step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,27.0,0.9,6.669147131917248,30,139.0,4.633333333333334,0.0,0.0,8,92.0,3.0,5.818038779590975,3.68,3.68,25,8,92.0,0.3764070328581699
168.0,5,17.0,0.5483870967741935,5.5587839872961045,31,155.0,5.0,16.0,0.5161290322580645,5,87.0,0.0,5.041482198886168,3.48,3.48,25,5,87.0,0.3256162336052746
176.0,10,42.0,1.2352941176470589,5.412418702867329,34,138.0,4.0588235294117645,0.0,0.0,10,99.0,12.0,4.759899244767865,3.3,3.3,30,10,99.0,0.3095530037839697
184.0,16,118.0,3.189189189189189,5.350686739030327,37,207.0,5.594594594594595,69.0,1.864864864864865,16,173.0,74.0,4.596419712905911,5.40625,5.40625,32,16,173.0,0.3060728891170126
192.0,12,84.0,2.048780487804878,5.640318540221231,41,305.0,7.439024390243903,98.0,2.3902439024390243,12,183.0,10.0,4.6311601657787005,5.228571428571429,5.228571428571429,35,12,183.0,0.2915911307112887
200.0,8,60.0,1.5,7.277259769904357,40,251.0,6.275,0.0,0.0,8,101.0,0.0,5.3647538680546925,3.3666666666666667,3.3666666666666667,30,8,101.0,0.3415128344000097
208.0,10,131.0,3.742857142857143,7.282224587252386,35,186.0,5.314285714285714,0.0,0.0,10,132.0,31.0,5.469518380155473,5.076923076923077,5.076923076923077,26,10,132.0,0.3549964636061068
216.0,6,33.0,1.0,5.674194801472379,33,213.0,6.454545454545454,27.0,0.8181818181818182,6,120.0,0.0,5.217106304641026,4.444444444444445,4.444444444444445,27,6,120.0,0.3575085426446033
224.0,8,22.0,0.6470588235294118,5.292726847848467,34,168.0,4.941176470588236,0.0,0.0,8,153.0,33.0,4.439545449931876,5.1,5.1,30,8,153.0,0.3104608112945434
232.0,10,34.0,0.918918918918919,5.463636621649091,37,233.0,6.297297297297297,65.0,1.7567567567567568,9,133.0,0.0,4.987585346337382,4.290322580645161,4.290322580645161,31,9,133.0,0.3450161397150671
240.0,10,68.0,1.7894736842105263,8.166485293458637,38,217.0,5.7105263157894735,0.0,0.0,9,104.0,0.0,6.228537928923488,3.851851851851852,3.851851851851852,27,9,104.0,0.4364293811484021
248.0,11,68.0,2.193548387096774,7.000042969020689,31,176.0,5.67741935483871,0.0,0.0,11,123.0,19.0,5.112383456508066,5.125,5.125,24,11,123.0,0.3625771243805347
256.0,7,77.0,2.9615384615384617,6.91687892674806,26,179.0,6.884615384615385,3.0,0.1153846153846153,7,151.0,28.0,6.272693626170467,7.190476190476191,7.190476190476191,21,7,151.0,0.4482099630159293
264.0,6,19.0,0.7307692307692307,7.132982393677326,26,211.0,8.115384615384615,32.0,1.2307692307692308,6,74.0,0.0,6.604961006844873,4.111111111111111,4.111111111111111,18,6,74.0,0.4574723898762747
272.0,4,10.0,0.3703703703703703,6.647452959915693,27,103.0,3.814814814814815,0.0,0.0,4,71.0,0.0,7.057886285815795,3.55,3.55,20,4,71.0,0.4808905433481444
280.0,5,15.0,0.5357142857142857,8.008564810786465,28,100.0,3.571428571428572,0.0,0.0,5,45.0,0.0,6.864367515515698,2.25,2.25,20,5,45.0,0.4835911570520343
288.0,7,42.0,1.4,7.675797066576889,30,117.0,3.9,17.0,0.5666666666666667,7,55.0,10.0,6.073169619272139,2.391304347826087,2.391304347826087,23,7,55.0,0.4306888952525892
296.0,4,11.0,0.3142857142857143,7.151525321530378,35,100.0,2.857142857142857,0.0,0.0,4,50.0,0.0,7.073198520193462,1.7857142857142858,1.7857142857142858,28,4,50.0,0.4937128107259464
304.0,7,21.0,0.5121951219512195,7.097785026882629,41,96.0,2.341463414634146,0.0,0.0,6,68.0,18.0,6.183233081712041,2.4285714285714284,2.4285714285714284,28,6,68.0,0.4382508209606966
312.0,6,23.0,0.5476190476190477,6.882042250097731,42,136.0,3.238095238095238,40.0,0.9523809523809524,6,68.0,0.0,5.917718148132219,2.2666666666666666,2.2666666666666666,30,6,68.0,0.409522701944135
320.0,11,85.0,1.8085106382978724,7.890976444753926,47,158.0,3.3617021276595747,22.0,0.4680851063829787,10,80.0,12.0,6.175927051593632,2.857142857142857,2.857142857142857,28,10,80.0,0.4264421357188031
328.0,6,18.0,0.45,6.241226090382268,40,162.0,4.05,4.0,0.1,6,77.0,0.0,5.231550577594108,2.75,2.75,28,6,77.0,0.345964741268325
336.0,15,69.0,1.5,6.1923801289084,46,219.0,4.760869565217392,57.0,1.2391304347826086,14,141.0,64.0,4.897227382500256,4.2727272727272725,4.2727272727272725,33,14,141.0,0.3272341429351825
344.0,9,82.0,1.74468085106383,6.882492912201088,47,272.0,5.787234042553192,53.0,1.127659574468085,8,137.0,0.0,5.759824096563487,4.566666666666666,4.566666666666666,30,8,137.0,0.3700386078677924
352.0,15,173.0,3.760869565217391,7.204484907687736,46,285.0,6.195652173913044,13.0,0.2826086956521739,14,184.0,47.0,4.769345258436515,6.814814814814815,6.814814814814815,27,14,184.0,0.3358975639317291
360.0,10,67.0,1.5952380952380951,6.4225559273959005,42,340.0,8.095238095238095,55.0,1.3095238095238095,10,201.0,17.0,4.275321711139775,7.444444444444445,7.444444444444445,27,10,201.0,0.3144806581235898
368.0,5,44.0,1.0232558139534884,8.767383268144446,43,304.0,7.069767441860465,0.0,0.0,5,105.0,0.0,5.7574453462601545,4.565217391304348,4.565217391304348,23,5,105.0,0.4192198899166747
376.0,6,86.0,2.388888888888889,8.615187432168687,36,152.0,4.222222222222222,0.0,0.0,6,93.0,0.0,6.181505360647594,5.470588235294118,5.470588235294118,17,6,93.0,0.4507384950755889
384.0,8,149.0,4.65625,7.671129985148887,32,153.0,4.78125,1.0,0.03125,7,143.0,50.0,5.014794517220519,8.9375,8.9375,16,7,143.0,0.3560345636224459
392.0,10,72.0,2.3225806451612905,4.746979753165103,31,225.0,7.258064516129032,72.0,2.3225806451612905,5,135.0,0.0,3.963648804621052,10.384615384615383,10.384615384615383,13,5,135.0,0.2724189644439493
400.0,15,110.0,3.333333333333333,4.195248377772547,33,310.0,9.393939393939394,85.0,2.575757575757576,6,160.0,25.0,3.380576691356144,10.666666666666666,10.666666666666666,15,6,160.0,0.2210150356468079
408.0,21,200.0,5.0,4.082249910160951,40,449.0,11.225,139.0,3.475,13,246.0,86.0,3.589753461350032,11.714285714285714,11.714285714285714,21,13,246.0,0.2258214796343474
416.0,24,304.0,6.08,4.465487255193676,50,624.0,12.48,175.0,3.5,13,298.0,52.0,3.3426576379109907,12.956521739130435,12.956521739130435,23,13,298.0,0.2341324716153663
424.0,28,514.0,9.69811320754717,4.977657187455237,53,746.0,14.075471698113208,122.0,2.30188679245283,12,378.0,80.0,4.26235620825131,16.434782608695652,16.434782608695652,23,12,378.0,0.2947986433664269
432.0,34,765.0,13.660714285714286,3.858805301896357,56,947.0,16.910714285714285,201.0,3.5892857142857144,14,486.0,108.0,4.472792388186829,18.0,18.0,27,14,486.0,0.3129820728092451
440.0,37,862.0,13.46875,3.830845896667162,64,1213.0,18.953125,266.0,4.15625,12,367.0,0.0,5.008247379153318,13.592592592592592,13.592592592592592,27,12,367.0,0.3606625332944244
448.0,23,684.0,10.857142857142858,4.612866763560916,63,1411.0,22.396825396825395,198.0,3.142857142857143,4,443.0,76.0,5.595273066993247,17.72,17.72,25,4,443.0,0.372295863100412
456.0,27,490.0,7.205882352941177,4.377465397014609,68,1612.0,23.705882352941178,201.0,2.9558823529411766,8,431.0,0.0,4.441242431344744,14.862068965517242,14.862068965517242,29,8,431.0,0.3046624007448196
464.0,33,330.0,4.782608695652174,3.221577915592122,69,1710.0,24.782608695652176,98.0,1.420289855072464,14,234.0,0.0,2.428139633734674,8.357142857142858,8.357142857142858,28,14,234.0,0.1560694510780498
472.0,22,193.0,2.608108108108108,4.008564875442802,74,1759.0,23.77027027027027,49.0,0.6621621621621622,9,215.0,0.0,3.3560419175516985,6.515151515151516,6.515151515151516,33,9,215.0,0.2058494159739943
480.0,31,271.0,3.5657894736842106,4.391384145396206,76,1862.0,24.5,103.0,1.355263157894737,12,214.0,0.0,3.979270763402673,6.6875,6.6875,32,12,214.0,0.2738062058275625
488.0,38,296.0,4.0,3.4756087475185,74,2105.0,28.445945945945947,243.0,3.283783783783784,17,348.0,134.0,2.5488752799190464,10.545454545454543,10.545454545454543,33,17,348.0,0.1852749372793639
496.0,39,321.0,4.397260273972603,3.1321126706638487,73,2213.0,30.315068493150687,108.0,1.4794520547945205,18,401.0,53.0,2.233286593129661,13.366666666666667,13.366666666666667,30,18,401.0,0.1614188257603143
504.0,33,370.0,5.211267605633803,3.354820461637173,71,2264.0,31.88732394366197,51.0,0.7183098591549296,12,393.0,0.0,3.1088151310458136,14.555555555555555,14.555555555555555,27,12,393.0,0.210048028978828
512.0,38,550.0,7.638888888888889,3.376392964496643,72,2481.0,34.458333333333336,217.0,3.013888888888889,10,311.0,0.0,2.570124901207946,11.107142857142858,11.107142857142858,28,10,311.0,0.1540979980017016
520.0,31,474.0,6.676056338028169,3.3791689336848845,71,2651.0,37.33802816901409,170.0,2.3943661971830985,8,322.0,11.0,2.2739180992388133,11.925925925925926,11.925925925925926,27,8,322.0,0.1416440418144539
528.0,32,462.0,6.16,4.984830247796546,75,2756.0,36.74666666666667,105.0,1.4,11,373.0,51.0,4.040205137691279,14.346153846153848,14.346153846153848,26,11,373.0,0.2745392909186775
536.0,31,478.0,6.638888888888889,5.127488285358369,72,2946.0,40.91666666666666,190.0,2.638888888888889,14,686.0,313.0,3.472234510745141,27.44,27.44,25,14,686.0,0.2260590960784864
544.0,22,265.0,3.6805555555555554,4.839954125461315,72,3138.0,43.583333333333336,192.0,2.6666666666666665,8,646.0,0.0,4.42339328290689,24.846153846153847,24.846153846153847,26,8,646.0,0.2852889450815422
552.0,25,256.0,3.764705882352941,3.982185337073564,68,3108.0,45.70588235294117,0.0,0.0,7,575.0,0.0,3.418870802475344,23.0,23.0,25,7,575.0,0.2123195491088826
560.0,24,152.0,2.3384615384615386,3.634980965325455,65,3153.0,48.50769230769231,45.0,0.6923076923076923,13,757.0,182.0,2.638473078494181,28.03703703703704,28.03703703703704,27,13,757.0,0.173673807581372
568.0,30,171.0,2.6307692307692307,3.911215904885104,65,3352.0,51.56923076923077,199.0,3.0615384615384613,12,507.0,0.0,2.799439413260347,19.5,19.5,26,12,507.0,0.1943637579300975
576.0,27,254.0,3.96875,3.9173977291078153,64,3547.0,55.421875,195.0,3.046875,9,448.0,0.0,3.110076291945665,18.666666666666668,18.666666666666668,24,9,448.0,0.2088468480201859
584.0,31,298.0,4.65625,3.30278081906964,64,3729.0,58.265625,182.0,2.84375,14,592.0,144.0,1.221663890726182,22.76923076923077,22.76923076923077,26,14,592.0,0.0746743449387975
592.0,25,205.0,3.5964912280701755,3.0575334712162388,57,3582.0,62.8421052631579,0.0,0.0,15,998.0,406.0,0.8597377562181691,41.583333333333336,41.583333333333336,24,15,998.0,0.0636898294509353
600.0,17,130.0,2.5,4.363971262600184,52,3639.0,69.98076923076923,57.0,1.0961538461538465,9,981.0,0.0,1.2119097309883546,57.70588235294117,57.70588235294117,17,9,981.0,0.0872415412473992
608.0,24,190.0,3.6538461538461537,3.7583331039793895,52,3728.0,71.6923076923077,89.0,1.7115384615384617,9,757.0,0.0,1.4199855510871051,37.85,37.85,20,9,757.0,0.0950795930863494
616.0,26,220.0,4.150943396226415,4.373814340087575,53,3758.0,70.90566037735849,30.0,0.5660377358490566,14,558.0,0.0,1.7652744227278878,25.363636363636363,25.363636363636363,22,14,558.0,0.1203157064323072
624.0,22,283.0,5.66,4.69379481172805,50,3726.0,74.52,0.0,0.0,17,864.0,306.0,1.6968304060736856,37.56521739130435,37.56521739130435,23,17,864.0,0.10887735832528
632.0,10,111.0,2.3617021276595747,5.213983739472518,47,3794.0,80.72340425531915,68.0,1.446808510638298,10,1075.0,211.0,1.7348362658138328,46.73913043478261,46.73913043478261,23,10,1075.0,0.1240401271462901
640.0,12,48.0,1.0666666666666669,6.835630283416241,45,3316.0,73.68888888888888,0.0,0.0,11,1084.0,9.0,2.817354892210588,60.22222222222222,60.22222222222222,18,11,1084.0,0.2277874362675543
648.0,16,88.0,2.1463414634146343,5.409747110019988,41,2914.0,71.07317073170732,0.0,0.0,10,891.0,0.0,1.490810616341267,55.6875,55.6875,16,10,891.0,0.0972788510639931
656.0,11,58.0,1.5263157894736843,5.534132252024349,38,2434.0,64.05263157894737,0.0,0.0,5,710.0,0.0,1.6177133277210372,54.61538461538461,54.61538461538461,13,5,710.0,0.1165178957180829
664.0,17,96.0,2.5945945945945947,4.932437466257976,37,2424.0,65.51351351351352,0.0,0.0,9,442.0,0.0,1.1821096031598994,31.571428571428573,31.571428571428573,14,9,442.0,0.0785082675645279
672.0,15,100.0,2.857142857142857,4.613558839220174,35,2385.0,68.14285714285714,0.0,0.0,14,949.0,507.0,1.356971405834739,47.45,47.45,20,14,949.0,0.0843825588698668
680.0,14,168.0,4.941176470588236,3.536792719667269,34,2223.0,65.38235294117646,0.0,0.0,13,1249.0,300.0,0.9680380912859854,52.04166666666666,52.04166666666666,24,13,1249.0,0.057034185867797
688.0,18,276.0,8.363636363636363,4.204104473397344,33,2238.0,67.81818181818181,15.0,0.4545454545454545,18,734.0,0.0,0.7977140508987343,33.36363636363637,33.36363636363637,22,18,734.0,0.0407623332318644
696.0,10,102.0,3.4,4.997028444944586,30,1898.0,63.266666666666666,0.0,0.0,10,597.0,0.0,1.0936567016671874,33.166666666666664,33.166666666666664,18,10,597.0,0.0758939812922305
704.0,5,48.0,1.6,8.816375066281985,30,1744.0,58.13333333333333,0.0,0.0,5,436.0,0.0,3.0147186020631995,39.63636363636363,39.63636363636363,11,5,436.0,0.2014630650445416
712.0,5,16.0,0.5517241379310345,7.943871083530484,29,1446.0,49.86206896551724,0.0,0.0,5,174.0,0.0,2.225014517582119,14.5,14.5,12,5,174.0,0.1348858851653185
720.0,3,9.0,0.3333333333333333,7.580364172630171,27,881.0,32.629629629629626,0.0,0.0,3,134.0,0.0,1.803949000985837,12.181818181818182,12.181818181818182,11,3,134.0,0.1381547623475083
728.0,7,20.0,0.7692307692307693,7.115211295648174,26,775.0,29.807692307692307,0.0,0.0,7,44.0,0.0,1.19372095688476,3.6666666666666665,3.6666666666666665,12,7,44.0,0.0824359755557851
736.0,13,97.0,4.217391304347826,4.908701400246669,23,721.0,31.347826086956523,0.0,0.0,13,121.0,77.0,0.4341656738150662,8.066666666666666,8.066666666666666,15,13,121.0,0.0341149734720089
744.0,6,37.0,1.4230769230769231,5.429451734997765,26,600.0,23.07692307692308,0.0,0.0,6,123.0,2.0,2.046372844373348,7.6875,7.6875,16,6,123.0,0.1401192677905302
752.0,7,20.0,0.7142857142857143,5.446865708495468,28,467.0,16.678571428571427,0.0,0.0,7,132.0,9.0,3.1349510161364016,6.285714285714286,6.285714285714286,21,7,132.0,0.187142823289215
760.0,8,26.0,0.8666666666666667,5.803324538680295,30,307.0,10.233333333333333,0.0,0.0,8,119.0,0.0,3.572037828894429,5.666666666666667,5.666666666666667,21,8,119.0,0.2238202487015087
768.0,6,41.0,1.2058823529411764,8.515544867300974,34,344.0,10.117647058823527,37.0,1.088235294117647,5,54.0,0.0,5.635602778356006,3.375,3.375,16,5,54.0,0.3830897721045516
776.0,3,11.0,0.3235294117647059,8.57813071061373,34,322.0,9.470588235294118,0.0,0.0,3,42.0,0.0,5.894412533543181,2.8,2.8,15,3,42.0,0.3704473132791783
784.0,5,23.0,0.696969696969697,8.111844697060544,33,291.0,8.818181818181818,0.0,0.0,5,46.0,4.0,4.691416871044102,3.066666666666667,3.066666666666667,15,5,46.0,0.3071875804328368
792.0,3,9.0,0.2727272727272727,7.758677901217648,33,287.0,8.696969696969697,0.0,0.0,3,30.0,0.0,4.261483343698792,2.3076923076923075,2.3076923076923075,13,3,30.0,0.2566708714700227
800.0,6,27.0,0.8709677419354839,6.682709343319688,31,185.0,5.967741935483871,0.0,0.0,6,60.0,30.0,2.471746827060171,3.5294117647058822,3.5294117647058822,17,6,60.0,0.159321016192231
808.0,9,53.0,1.7666666666666666,5.288707771061845,30,197.0,6.566666666666666,12.0,0.4,8,87.0,27.0,3.048089896651378,4.35,4.35,20,8,87.0,0.1838916699049466
816.0,11,118.0,3.806451612903226,6.470583972701228,31,229.0,7.387096774193548,32.0,1.032258064516129,9,113.0,26.0,2.657913301803108,6.277777777777778,6.277777777777778,18,9,113.0,0.1459606409105258
824.0,6,15.0,0.4545454545454545,5.506230285087794,33,264.0,8.0,35.0,1.0606060606060606,6,83.0,0.0,1.4948781636986876,4.368421052631579,4.368421052631579,19,6,83.0,0.0911638663608834
832.0,8,26.0,0.7428571428571429,5.66938807946517,35,266.0,7.6,2.0,0.0571428571428571,8,103.0,20.0,1.7380970510675913,4.904761904761905,4.904761904761905,21,8,103.0,0.1041262176600888
840.0,11,32.0,0.9142857142857144,5.2202400314164805,35,303.0,8.657142857142857,37.0,1.0571428571428572,11,106.0,3.0,1.1922724552446171,5.047619047619048,5.047619047619048,21,11,106.0,0.0769790079884001
848.0,8,22.0,0.6111111111111112,6.059571765025986,36,323.0,8.972222222222221,20.0,0.5555555555555556,8,134.0,28.0,2.023740576025289,6.090909090909091,6.090909090909091,22,8,134.0,0.1116564843755016
856.0,22,139.0,4.483870967741935,3.018179312624953,31,369.0,11.903225806451612,46.0,1.4838709677419355,22,253.0,119.0,0.1242502869081104,10.541666666666666,10.541666666666666,24,22,253.0,0.0060655241275853
864.0,15,153.0,5.1,3.753511907271525,30,502.0,16.733333333333334,133.0,4.433333333333334,15,304.0,51.0,0.6683920654170526,14.476190476190476,14.476190476190476,21,15,304.0,0.0450552193825659
872.0,7,116.0,3.8666666666666663,7.286380725265575,30,511.0,17.033333333333335,9.0,0.3,7,213.0,0.0,2.7724527470522564,13.3125,13.3125,16,7,213.0,0.1824324649626839
880.0,7,168.0,5.793103448275862,8.672728369452594,29,524.0,18.06896551724138,13.0,0.4482758620689655,7,193.0,0.0,3.0281608050368787,14.846153846153848,14.846153846153848,13,7,193.0,0.2164526071043329
888.0,4,12.0,0.3870967741935484,7.426353918214015,31,513.0,16.548387096774192,0.0,0.0,4,96.0,0.0,2.787772947917301,6.4,6.4,15,4,96.0,0.1706768984070315
896.0,9,65.0,2.4074074074074074,7.46655398166063,27,337.0,12.48148148148148,0.0,0.0,9,77.0,0.0,3.272236974634999,4.8125,4.8125,16,9,77.0,0.1999981821962086
904.0,6,58.0,2.5217391304347827,6.44376959979921,23,325.0,14.130434782608695,0.0,0.0,6,111.0,34.0,3.1021791528392986,8.538461538461538,8.538461538461538,13,6,111.0,0.2165143686045005
912.0,3,13.0,0.5909090909090909,7.225776078741967,22,266.0,12.090909090909092,0.0,0.0,3,119.0,8.0,3.138446709556699,10.818181818181818,10.818181818181818,11,3,119.0,0.2294615770513364
920.0,8,65.0,3.823529411764706,4.312652703004614,17,233.0,13.705882352941176,0.0,0.0,8,180.0,61.0,1.906200801145841,13.846153846153848,13.846153846153848,13,8,180.0,0.1388836420062023
928.0,13,156.0,9.176470588235292,2.160305425673205,17,284.0,16.705882352941178,51.0,3.0,13,271.0,91.0,0.0123574647472796,19.357142857142858,19.357142857142858,14,13,271.0,0.0009136403259735
936.0,6,107.0,6.294117647058823,4.901698047671691,17,363.0,21.352941176470587,79.0,4.647058823529412,6,258.0,0.0,2.026986803271733,25.8,25.8,10,6,258.0,0.145756468547578
944.0,2,22.0,1.2941176470588236,6.977006133807642,17,376.0,22.11764705882353,13.0,0.7647058823529411,2,188.0,0.0,4.086386028016094,17.09090909090909,17.09090909090909,11,2,188.0,0.2864986148911148
952.0,8,16.0,0.8888888888888888,4.219878459939701,18,241.0,13.38888888888889,0.0,0.0,8,208.0,20.0,4.2198784599397,11.555555555555555,11.555555555555555,18,8,208.0,0.3000426751789615
960.0,5,18.0,0.782608695652174,5.253177622363388,23,288.0,12.521739130434783,47.0,2.0434782608695654,5,171.0,0.0,5.251032233788312,8.55,8.55,20,5,171.0,0.3418879760297184
968.0,7,18.0,0.6206896551724138,5.052530588107886,29,326.0,11.241379310344827,38.0,1.3103448275862069,5,120.0,0.0,3.901947563754861,5.217391304347826,5.217391304347826,23,5,120.0,0.2626338174936997
976.0,10,19.0,0.5588235294117647,5.245201932274229,34,344.0,10.117647058823527,18.0,0.5294117647058824,10,154.0,34.0,4.185271543091667,5.703703703703703,5.703703703703703,27,10,154.0,0.2787629786509595
984.0,17,130.0,4.333333333333333,4.152953018346255,30,335.0,11.166666666666666,0.0,0.0,17,265.0,111.0,3.895131214435114,9.137931034482758,9.137931034482758,29,17,265.0,0.2649288836614744
992.0,15,168.0,4.941176470588236,4.481682376150028,34,475.0,13.970588235294118,140.0,4.117647058823529,15,319.0,54.0,3.881615651391919,11.392857142857142,11.392857142857142,28,15,319.0,0.2713100167247517
1000.0,16,144.0,4.114285714285714,3.5597036067249648,35,564.0,16.114285714285714,89.0,2.5428571428571427,15,350.0,31.0,2.755595759007472,12.06896551724138,12.06896551724138,29,15,350.0,0.1882440552118505
1008.0,11,58.0,1.7058823529411764,3.0616183061701165,34,601.0,17.676470588235293,37.0,1.088235294117647,11,366.0,16.0,1.616179855716464,13.071428571428571,13.071428571428571,28,11,366.0,0.1136403163551147
1016.0,15,122.0,3.935483870967742,5.764462802994753,31,578.0,18.64516129032258,0.0,0.0,15,360.0,0.0,2.651543819857538,16.363636363636363,16.363636363636363,22,15,360.0,0.1715687220497868
1024.0,15,242.0,7.806451612903226,5.387849545381439,31,585.0,18.870967741935484,7.0,0.2258064516129032,15,460.0,100.0,2.583264225525491,20.90909090909091,20.90909090909091,22,15,460.0,0.1796848698697197
1032.0,8,154.0,4.8125,5.129998414211292,32,641.0,20.03125,56.0,1.75,8,347.0,0.0,4.691836839053081,14.458333333333334,14.458333333333334,24,8,347.0,0.3093585562436272
1040.0,3,48.0,1.4545454545454546,5.306021669192288,33,610.0,18.484848484848484,0.0,0.0,3,325.0,0.0,4.661994283321657,13.541666666666666,13.541666666666666,24,3,325.0,0.289046209892338
1048.0,10,39.0,1.1470588235294117,5.439150645129215,34,503.0,14.794117647058824,0.0,0.0,10,257.0,0.0,4.156382155373019,9.178571428571429,9.178571428571429,28,10,257.0,0.2735069512982528
1056.0,11,55.0,1.5277777777777777,3.949639879841735,36,472.0,13.11111111111111,0.0,0.0,11,298.0,41.0,3.1494493285887133,9.612903225806452,9.612903225806452,31,11,298.0,0.2067569535215757
1064.0,18,123.0,3.075,4.352178907888122,40,553.0,13.825,81.0,2.025,18,390.0,92.0,3.4217553029071803,11.142857142857142,11.142857142857142,35,18,390.0,0.2323110668310147
1072.0,19,238.0,5.666666666666667,4.474704861645511,42,683.0,16.261904761904763,130.0,3.095238095238096,19,507.0,117.0,3.8842560296527946,13.702702702702704,13.702702702702704,37,19,507.0,0.263334367373763
1080.0,21,384.0,9.142857142857142,5.972324312588235,42,791.0,18.83333333333333,108.0,2.571428571428572,21,643.0,136.0,4.226247324455287,18.91176470588235,18.91176470588235,34,21,643.0,0.2814668663487621
1088.0,10,163.0,4.405405405405405,4.769889585928583,37,909.0,24.56756756756757,118.0,3.189189189189189,9,547.0,0.0,4.551104116384458,17.64516129032258,17.64516129032258,31,9,547.0,0.3065501418076525
