step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,37,753.0,15.06,2.686644277525862,50,1062.0,21.24,197.0,3.94,37,1051.0,249.0,2.2495770984519887,21.89583333333333,21.89583333333333,48,37,1051.0,0.1481940755407781
168.0,37,1018.0,19.20754716981132,2.70131455319525,53,1359.0,25.641509433962263,297.0,5.60377358490566,37,1295.0,244.0,1.8909325477541443,26.979166666666668,26.979166666666668,48,37,1295.0,0.1287904506060022
176.0,31,1172.0,22.11320754716981,4.487714626555134,53,1579.0,29.79245283018868,220.0,4.150943396226415,31,1461.0,166.0,2.720372890866903,33.20454545454545,33.20454545454545,44,31,1461.0,0.1852993581909462
184.0,35,1437.0,30.574468085106385,2.7388341909654845,47,1728.0,36.765957446808514,149.0,3.1702127659574466,35,1727.0,266.0,2.418976854943422,37.54347826086956,37.54347826086956,46,35,1727.0,0.1651116051433787
192.0,28,1080.0,21.6,3.235013014452657,50,1994.0,39.88,266.0,5.32,28,1618.0,0.0,2.8191219312680245,35.17391304347826,35.17391304347826,46,28,1618.0,0.1833709150211767
200.0,23,425.0,8.673469387755102,2.8883046528190794,49,1835.0,37.44897959183673,0.0,0.0,23,1799.0,181.0,2.739371458739268,37.47916666666666,37.47916666666666,48,23,1799.0,0.1801168671153576
208.0,20,140.0,2.6923076923076925,3.187205253166835,52,1979.0,38.05769230769231,144.0,2.769230769230769,20,1847.0,48.0,2.776868314345432,38.47916666666666,38.47916666666666,48,20,1847.0,0.186326031082624
216.0,35,333.0,6.166666666666667,2.48356353265192,54,2102.0,38.92592592592592,123.0,2.2777777777777777,35,2046.0,199.0,2.233717071087687,39.34615384615385,39.34615384615385,52,35,2046.0,0.1586967220262745
224.0,35,399.0,7.125,3.0907682839729227,56,2365.0,42.23214285714285,263.0,4.696428571428571,35,1926.0,0.0,2.412728368585948,37.76470588235294,37.76470588235294,51,35,1926.0,0.1678556058345867
232.0,20,188.0,3.357142857142857,3.3529107536088065,56,2157.0,38.517857142857146,0.0,0.0,19,2023.0,97.0,2.8865254195204835,40.46,40.46,50,19,2023.0,0.2030712749460169
240.0,17,52.0,0.912280701754386,4.1850861756097855,57,2199.0,38.578947368421055,42.0,0.7368421052631579,16,1732.0,0.0,3.500257087504991,34.64,34.64,50,16,1732.0,0.2357873460886658
248.0,16,53.0,0.9298245614035088,3.639858579724273,57,1888.0,33.12280701754386,0.0,0.0,16,1659.0,0.0,2.8903121436077592,31.903846153846157,31.903846153846157,52,16,1659.0,0.1959045038527535
256.0,22,124.0,2.2142857142857144,2.653517990353268,56,1789.0,31.946428571428573,0.0,0.0,22,1764.0,105.0,2.5319021619570026,32.07272727272727,32.07272727272727,55,22,1764.0,0.1757903958809721
264.0,36,317.0,5.112903225806452,2.690019654007042,62,2037.0,32.854838709677416,248.0,4.0,36,1925.0,161.0,2.236405679068007,33.771929824561404,33.771929824561404,57,36,1925.0,0.1568306677280017
272.0,37,567.0,8.859375,2.9304785163289546,64,2224.0,34.75,187.0,2.921875,37,2183.0,258.0,2.2064490008453705,37.63793103448276,37.63793103448276,58,37,2183.0,0.1536504821819449
280.0,49,885.0,13.615384615384617,2.290112251084401,65,2545.0,39.15384615384615,321.0,4.938461538461539,49,2499.0,316.0,1.6401497807413363,40.967213114754095,40.967213114754095,61,49,2499.0,0.117514848987986
288.0,55,1297.0,19.073529411764707,2.111839027420136,68,2959.0,43.51470588235294,414.0,6.088235294117647,55,2913.0,414.0,1.4074438026521068,45.515625,45.515625,64,55,2913.0,0.1083223667515935
296.0,55,1720.0,23.56164383561644,2.423217576288236,73,3392.0,46.465753424657535,433.0,5.931506849315069,55,3336.0,423.0,1.9169242724862907,49.05882352941177,49.05882352941177,68,55,3336.0,0.1391045532030253
304.0,62,2179.0,28.67105263157895,1.8600999559206235,76,3815.0,50.19736842105263,423.0,5.565789473684211,61,3795.0,459.0,1.3938018191344768,53.45070422535211,53.45070422535211,71,61,3795.0,0.105944363577989
312.0,66,2682.0,32.707317073170735,1.8910538628808604,82,4318.0,52.65853658536585,503.0,6.134146341463414,66,4298.0,503.0,1.351253473008363,56.55263157894737,56.55263157894737,76,66,4298.0,0.0967418139172736
320.0,70,3224.0,36.63636363636363,1.6540213651540183,88,4860.0,55.22727272727273,542.0,6.159090909090909,69,4834.0,536.0,1.2434553697058368,60.425,60.425,80,69,4834.0,0.0891836109112078
328.0,76,3802.0,40.88172043010753,1.6332691970054911,93,5448.0,58.58064516129032,588.0,6.32258064516129,76,5427.0,593.0,1.1919265898682,62.37931034482759,62.37931034482759,87,76,5427.0,0.081286997847168
336.0,64,3365.0,33.65,2.5511116251350074,100,6015.0,60.15,567.0,5.67,62,5183.0,0.0,1.5126173199032285,61.70238095238095,61.70238095238095,84,62,5183.0,0.0966453173555575
344.0,60,2577.0,27.126315789473683,2.200392762192392,95,5651.0,59.48421052631579,0.0,0.0,59,5589.0,406.0,1.2984681638044562,65.75294117647059,65.75294117647059,85,59,5589.0,0.0831544207016309
352.0,72,2598.0,26.24242424242424,1.476839536662991,99,6137.0,61.98989898989899,486.0,4.909090909090909,72,6028.0,439.0,1.000295281177346,64.12765957446808,64.12765957446808,94,72,6028.0,0.070176218533435
360.0,74,2960.0,28.19047619047619,2.051744419823001,105,6724.0,64.03809523809524,587.0,5.59047619047619,74,5822.0,0.0,1.1820807476073372,63.28260869565217,63.28260869565217,92,74,5822.0,0.0831833291518933
368.0,66,3313.0,32.16504854368932,2.000281678015675,103,6483.0,62.94174757281554,0.0,0.0,66,6332.0,510.0,1.024122874309926,68.82608695652173,68.82608695652173,92,66,6332.0,0.067729178670717
376.0,78,3827.0,35.76635514018692,1.7939084034372423,107,7059.0,65.97196261682242,576.0,5.383177570093458,78,6900.0,568.0,0.4260657616167084,74.19354838709677,74.19354838709677,93,78,6900.0,0.0295929486891952
384.0,84,4421.0,39.12389380530973,1.952979711584132,113,7721.0,68.32743362831859,662.0,5.8584070796460175,83,7525.0,625.0,0.64442921877957,76.78571428571429,76.78571428571429,98,83,7525.0,0.0380456656787948
392.0,89,3940.0,32.295081967213115,2.0101908945680247,122,8414.0,68.9672131147541,693.0,5.680327868852459,86,7687.0,162.0,0.3586153092112487,77.64646464646465,77.64646464646465,99,86,7687.0,0.0249063077657523
400.0,84,3111.0,26.58974358974359,2.1712709152190377,117,8664.0,74.05128205128206,250.0,2.1367521367521367,77,7799.0,112.0,0.6362533081263403,82.96808510638297,82.96808510638297,94,77,7799.0,0.0417940945324417
408.0,65,1876.0,15.898305084745765,2.546670095624953,118,8465.0,71.73728813559322,0.0,0.0,58,7303.0,0.0,1.3609224536125433,80.25274725274726,80.25274725274726,91,58,7303.0,0.0885420532963184
416.0,62,1040.0,8.88888888888889,2.5254189873096955,117,8243.0,70.45299145299145,0.0,0.0,54,7710.0,407.0,1.2875806862753043,83.80434782608695,83.80434782608695,92,54,7710.0,0.0885299934998191
424.0,52,455.0,3.7295081967213113,2.720266198183597,122,8490.0,69.59016393442623,247.0,2.0245901639344264,50,7589.0,0.0,1.2108505745701528,80.73404255319149,80.73404255319149,94,50,7589.0,0.0815288885824579
432.0,44,347.0,2.844262295081968,2.769338199049366,122,8286.0,67.91803278688525,0.0,0.0,44,7098.0,0.0,1.6932805017170205,73.17525773195877,73.17525773195877,97,44,7098.0,0.1129555080415924
440.0,55,315.0,2.4803149606299213,1.8984686738784609,127,7759.0,61.09448818897638,0.0,0.0,53,7501.0,403.0,1.131287289672842,70.76415094339623,70.76415094339623,106,53,7501.0,0.0791761988941113
448.0,66,524.0,4.09375,1.5384929651394974,128,8226.0,64.265625,467.0,3.6484375,60,7130.0,0.0,0.771181996858785,67.9047619047619,67.9047619047619,105,60,7130.0,0.0508066136718649
456.0,84,902.0,6.885496183206107,0.9492181264773106,131,8022.0,61.23664122137404,0.0,0.0,73,7618.0,488.0,0.448224693313451,68.63063063063063,68.63063063063063,111,73,7618.0,0.0304062613435135
464.0,92,1284.0,9.441176470588236,1.1343677560620076,136,8744.0,64.29411764705883,722.0,5.3088235294117645,81,8037.0,419.0,0.533864332797426,72.4054054054054,72.4054054054054,111,81,8037.0,0.0337518226281714
472.0,97,1725.0,12.062937062937063,1.2709309235719557,143,9411.0,65.81118881118881,667.0,4.664335664335664,82,7869.0,0.0,0.7074799224912073,69.63716814159292,69.63716814159292,113,82,7869.0,0.0424379386304925
480.0,104,2319.0,15.775510204081632,1.324396920076086,147,9632.0,65.52380952380952,221.0,1.5034013605442176,92,8502.0,633.0,0.7205101536814742,72.05084745762711,72.05084745762711,118,92,8502.0,0.0490919642498216
488.0,90,2114.0,14.38095238095238,1.618736301987216,147,10205.0,69.421768707483,573.0,3.8979591836734695,84,8391.0,0.0,0.5597436972136859,74.2566371681416,74.2566371681416,113,84,8391.0,0.0399496898800172
496.0,98,2021.0,13.842465753424657,2.1448928383951578,146,10289.0,70.47260273972603,84.0,0.5753424657534246,87,8285.0,0.0,0.5510487218063206,74.63963963963964,74.63963963963964,111,87,8285.0,0.0393548711316002
504.0,85,1916.0,13.305555555555555,2.3904582629274294,144,10296.0,71.5,7.0,0.0486111111111111,75,8474.0,189.0,0.859521836503331,76.34234234234235,76.34234234234235,111,75,8474.0,0.06030260369503
512.0,84,1980.0,14.347826086956522,2.1103807781224715,138,9939.0,72.02173913043478,0.0,0.0,70,8430.0,0.0,0.8226493536501457,76.63636363636364,76.63636363636364,110,70,8430.0,0.0587123608828195
520.0,92,2097.0,16.00763358778626,0.8906281601860248,131,9877.0,75.3969465648855,0.0,0.0,78,9032.0,602.0,0.6836824886043608,79.2280701754386,79.2280701754386,114,78,9032.0,0.0489404383558629
528.0,89,2326.0,17.35820895522388,1.1143404257260434,134,10597.0,79.08208955223881,720.0,5.373134328358209,76,9097.0,65.0,0.8865286479144194,79.79824561403508,79.79824561403508,114,76,9097.0,0.0651549960410127
536.0,88,2419.0,18.18796992481203,1.8046606768144653,133,10935.0,82.21804511278195,338.0,2.5413533834586466,76,8795.0,0.0,0.8953006155166975,82.97169811320755,82.97169811320755,106,76,8795.0,0.0609509899676719
544.0,95,2884.0,21.848484848484848,1.1090849723583598,132,11004.0,83.36363636363636,69.0,0.5227272727272727,81,9271.0,476.0,0.4878245838686313,87.4622641509434,87.4622641509434,106,81,9271.0,0.0329323930409781
552.0,108,3592.0,26.80597014925373,0.9788766372778483,134,11840.0,88.35820895522389,836.0,6.2388059701492535,88,9948.0,677.0,0.3968245320855578,93.8490566037736,93.8490566037736,106,88,9948.0,0.0278258958520316
560.0,95,4148.0,31.18796992481203,1.550109936016037,133,12530.0,94.21052631578948,690.0,5.18796992481203,84,10508.0,560.0,0.7175279425340984,100.07619047619048,100.07619047619048,105,84,10508.0,0.0487767593936615
568.0,76,3718.0,28.82170542635659,1.7681887347806828,129,13001.0,100.78294573643412,471.0,3.651162790697674,69,10355.0,0.0,0.7602781354124356,102.52475247524752,102.52475247524752,101,69,10355.0,0.0527407674107223
576.0,73,3220.0,25.55555555555556,2.6508656671975737,126,12789.0,101.5,0.0,0.0,62,9521.0,0.0,0.9303777178728267,104.62637362637362,104.62637362637362,91,62,9521.0,0.0657782925189322
584.0,79,3438.0,29.384615384615383,2.514975866436025,117,12095.0,103.37606837606836,0.0,0.0,62,9171.0,0.0,0.9693936553359482,107.89411764705882,107.89411764705882,85,62,9171.0,0.0716244762210678
592.0,70,3567.0,32.13513513513514,2.071948092399784,111,11888.0,107.09909909909908,0.0,0.0,57,9529.0,358.0,1.0696075126143794,109.52873563218392,109.52873563218392,87,57,9529.0,0.0780881244611191
600.0,77,3991.0,37.65094339622642,0.9725214719750014,106,11606.0,109.49056603773585,0.0,0.0,64,9983.0,454.0,0.8483987859123304,109.7032967032967,109.7032967032967,91,64,9983.0,0.06017740402374
608.0,79,4328.0,39.345454545454544,0.8220437805928164,110,12191.0,110.82727272727271,585.0,5.318181818181818,66,10044.0,61.0,0.4687651138600308,109.17391304347828,109.17391304347828,92,66,10044.0,0.0313519057016216
616.0,76,4559.0,42.60747663551402,1.899726725174446,107,12585.0,117.61682242990656,394.0,3.682242990654206,68,9773.0,0.0,0.6917314118642715,114.97647058823529,114.97647058823529,85,68,9773.0,0.0492164241547491
624.0,71,4789.0,46.95098039215687,2.5426571458984006,102,12704.0,124.54901960784314,119.0,1.1666666666666667,70,10169.0,396.0,0.8487812491977301,125.54320987654322,125.54320987654322,81,70,10169.0,0.0575180287814759
632.0,53,4687.0,48.31958762886598,3.494681919879281,97,12792.0,131.8762886597938,88.0,0.9072164948453608,53,10167.0,0.0,1.3352685669199995,135.56,135.56,75,53,10167.0,0.0905732322195511
640.0,40,2980.0,33.111111111111114,3.398780102924948,90,12229.0,135.87777777777777,0.0,0.0,40,8929.0,0.0,1.309061827764165,127.55714285714286,127.55714285714286,70,40,8929.0,0.0918082714326021
648.0,41,882.0,10.626506024096386,3.0287983232950197,83,10531.0,126.87951807228916,0.0,0.0,37,6468.0,0.0,1.1938077457958427,101.0625,101.0625,64,37,6468.0,0.0701840617147537
656.0,46,555.0,7.602739726027397,2.4052622073505736,73,8445.0,115.68493150684932,0.0,0.0,46,5513.0,0.0,0.730749568212682,90.37704918032787,90.37704918032787,61,46,5513.0,0.0416083391011272
664.0,49,919.0,13.128571428571428,2.78423328926271,70,7667.0,109.52857142857142,0.0,0.0,49,5312.0,0.0,0.9592143162895576,93.19298245614036,93.19298245614036,57,49,5312.0,0.0528943650315837
672.0,47,1267.0,18.63235294117647,2.4680155538289723,68,7085.0,104.19117647058825,0.0,0.0,47,4995.0,0.0,0.6565328083590705,87.63157894736842,87.63157894736842,57,47,4995.0,0.0334154923155951
680.0,34,817.0,12.37878787878788,2.8411923904272043,66,6613.0,100.1969696969697,0.0,0.0,34,4379.0,0.0,0.9697694205838706,84.21153846153847,84.21153846153847,52,34,4379.0,0.0591487734476944
688.0,25,270.0,4.354838709677419,3.160322452628322,62,5847.0,94.30645161290325,0.0,0.0,25,4332.0,0.0,1.2801399972780112,83.3076923076923,83.3076923076923,52,25,4332.0,0.0871003162730297
696.0,45,519.0,8.370967741935484,1.635100779796216,62,5508.0,88.83870967741936,0.0,0.0,45,4308.0,0.0,0.6019322026585348,75.57894736842105,75.57894736842105,57,45,4308.0,0.035095913612669
704.0,36,624.0,9.75,2.2579727919123456,64,5821.0,90.953125,313.0,4.890625,36,3503.0,0.0,0.7105409839366954,67.36538461538461,67.36538461538461,52,36,3503.0,0.0482788948892378
712.0,42,778.0,13.186440677966102,0.9773853561933098,59,4801.0,81.37288135593221,0.0,0.0,42,3774.0,271.0,0.2935666764176853,68.61818181818182,68.61818181818182,55,42,3774.0,0.0219485558001023
720.0,34,978.0,16.576271186440678,2.158258402389651,59,5037.0,85.37288135593221,236.0,4.0,34,3137.0,0.0,0.6282420045158776,64.0204081632653,64.0204081632653,49,34,3137.0,0.0469340537245857
728.0,43,1236.0,21.68421052631579,1.3547059549524,57,4439.0,77.87719298245614,0.0,0.0,43,3429.0,292.0,0.2732739055900518,65.9423076923077,65.9423076923077,52,43,3429.0,0.0214143402002557
736.0,36,1443.0,24.879310344827587,2.5906728406643937,58,4774.0,82.3103448275862,335.0,5.775862068965517,36,2925.0,0.0,0.4641446229511737,65.0,65.0,45,36,2925.0,0.0331965781430097
744.0,37,1658.0,29.087719298245613,2.818392856305929,57,4244.0,74.45614035087719,0.0,0.0,37,2936.0,11.0,0.6042538509143497,62.46808510638298,62.46808510638298,47,37,2936.0,0.0400282891424695
752.0,45,1989.0,36.16363636363637,1.8397426031281072,55,4007.0,72.85454545454546,0.0,0.0,45,2931.0,0.0,0.4146286897560822,61.0625,61.0625,48,45,2931.0,0.0259976049747525
760.0,46,2357.0,44.471698113207545,1.663479590695602,53,3956.0,74.64150943396227,0.0,0.0,46,3299.0,368.0,0.7230434378248152,67.3265306122449,67.3265306122449,49,46,3299.0,0.0470132459265006
768.0,36,1683.0,32.36538461538461,2.115182779302008,52,4070.0,78.26923076923077,114.0,2.1923076923076925,36,2800.0,0.0,1.2396241169906828,60.869565217391305,60.869565217391305,46,36,2800.0,0.0803860330418664
776.0,18,488.0,10.382978723404255,3.164802611007768,47,3543.0,75.38297872340425,0.0,0.0,17,2686.0,0.0,2.228930385294676,67.15,67.15,40,17,2686.0,0.1497022549417974
784.0,19,90.0,1.8,4.201698001612318,50,3105.0,62.1,0.0,0.0,19,2137.0,0.0,2.028381644724888,53.425,53.425,40,19,2137.0,0.1345735464358611
792.0,26,242.0,4.481481481481482,2.356251681261585,54,3140.0,58.14814814814815,35.0,0.6481481481481481,26,2290.0,153.0,0.9229986480908426,48.723404255319146,48.723404255319146,47,26,2290.0,0.061094313647621
800.0,35,470.0,8.10344827586207,2.2816496337190846,58,3410.0,58.793103448275865,270.0,4.655172413793103,35,2341.0,51.0,0.6720789757542286,47.775510204081634,47.775510204081634,49,35,2341.0,0.0348671019834322
808.0,36,739.0,13.436363636363636,2.222995558075582,55,3141.0,57.10909090909091,0.0,0.0,36,2243.0,0.0,0.7785088334547848,46.72916666666666,46.72916666666666,48,36,2243.0,0.0391374796733354
816.0,30,798.0,14.50909090909091,4.081315853079454,55,3149.0,57.25454545454546,8.0,0.1454545454545454,30,1865.0,0.0,1.386594499781834,46.625,46.625,40,30,1865.0,0.0751676955488598
824.0,24,758.0,13.535714285714286,5.953033322789005,56,3108.0,55.5,0.0,0.0,21,1476.0,0.0,1.8968427171382105,44.72727272727273,44.72727272727273,33,21,1476.0,0.0947089313328879
832.0,24,916.0,18.693877551020407,4.437607015019056,49,2302.0,46.97959183673469,0.0,0.0,24,1539.0,63.0,1.1799714817939373,43.97142857142857,43.97142857142857,35,24,1539.0,0.0648836899739089
840.0,21,399.0,8.48936170212766,4.247104703302592,47,1966.0,41.82978723404256,0.0,0.0,21,1185.0,0.0,1.0668361370738582,38.2258064516129,38.2258064516129,31,21,1185.0,0.066339589592517
848.0,17,68.0,1.4782608695652173,4.415452348231219,46,1763.0,38.32608695652174,0.0,0.0,17,1029.0,0.0,1.2751376360717188,32.15625,32.15625,32,17,1029.0,0.0776242632624851
856.0,23,152.0,3.5348837209302326,2.645114984897593,43,1584.0,36.83720930232558,0.0,0.0,23,1171.0,142.0,0.9544741707963676,31.64864864864865,31.64864864864865,37,23,1171.0,0.0489216787718835
864.0,24,282.0,6.409090909090909,2.653148403469101,44,1759.0,39.97727272727273,175.0,3.977272727272727,24,1235.0,64.0,0.8560206117092262,34.30555555555556,34.30555555555556,36,24,1235.0,0.0460106431158128
872.0,16,166.0,3.772727272727273,2.5281957705541527,44,1559.0,35.43181818181818,0.0,0.0,16,988.0,0.0,1.093731316131655,26.7027027027027,26.7027027027027,37,16,988.0,0.065963120525592
880.0,25,152.0,3.3043478260869565,2.421799034030585,46,1596.0,34.69565217391305,37.0,0.8043478260869565,25,1106.0,118.0,0.7880258130019245,27.65,27.65,40,25,1106.0,0.050161574266519
888.0,36,321.0,6.551020408163265,2.006157703572937,49,1831.0,37.36734693877551,235.0,4.795918367346939,36,1326.0,220.0,0.512920507593496,30.837209302325583,30.837209302325583,43,36,1326.0,0.0326770775312119
896.0,35,522.0,10.44,1.88176882871398,50,2104.0,42.08,273.0,5.46,35,1618.0,292.0,0.7393948116672442,35.95555555555556,35.95555555555556,45,35,1618.0,0.0506571663430312
904.0,39,766.0,15.019607843137257,1.491178552235621,51,2221.0,43.549019607843135,117.0,2.294117647058824,39,1907.0,289.0,0.8886944741250764,40.57446808510638,40.57446808510638,47,39,1907.0,0.0588706091591781
912.0,44,1099.0,21.54901960784314,1.163834711697026,51,2318.0,45.45098039215687,97.0,1.9019607843137252,44,2240.0,333.0,0.6809116216703305,46.66666666666666,46.66666666666666,48,44,2240.0,0.0465105268048531
920.0,47,1465.0,28.725490196078432,0.6156093463116069,51,2684.0,52.62745098039216,366.0,7.176470588235294,47,2606.0,366.0,0.4187236417809951,52.12,52.12,50,47,2606.0,0.0306868400749582
928.0,38,1319.0,25.862745098039216,1.3817573580452387,51,2999.0,58.80392156862745,315.0,6.176470588235294,38,2385.0,0.0,0.3102852033852998,54.20454545454545,54.20454545454545,44,38,2385.0,0.0235984739198381
936.0,37,1280.0,26.12244897959184,1.690987611034099,49,3091.0,63.08163265306123,92.0,1.8775510204081636,37,2499.0,114.0,0.6511461265561485,55.53333333333333,55.53333333333333,45,37,2499.0,0.046225417118262
944.0,33,902.0,16.703703703703702,2.367572802268908,54,3264.0,60.44444444444444,173.0,3.203703703703704,33,2365.0,0.0,1.1110805819974148,52.55555555555556,52.55555555555556,45,33,2365.0,0.0713126803155302
952.0,26,432.0,8.307692307692308,3.331660694904445,52,3191.0,61.36538461538461,0.0,0.0,26,2482.0,117.0,1.88528725594495,56.40909090909091,56.40909090909091,44,26,2482.0,0.1253097265252828
960.0,30,477.0,9.73469387755102,2.2649491790154217,49,2909.0,59.36734693877551,0.0,0.0,30,2707.0,225.0,1.3759021420699542,60.15555555555556,60.15555555555556,45,30,2707.0,0.0952509637378784
968.0,29,429.0,7.8,3.703869960885276,55,3166.0,57.56363636363636,257.0,4.672727272727273,29,2421.0,0.0,1.7199072922630598,55.02272727272727,55.02272727272727,44,29,2421.0,0.1230921780406306
976.0,26,437.0,8.092592592592593,5.330559236604222,54,3109.0,57.57407407407408,0.0,0.0,26,1912.0,0.0,2.5421889402875983,49.02564102564103,49.02564102564103,39,26,1912.0,0.1945685419224925
984.0,23,333.0,6.054545454545455,5.536357636241299,55,3264.0,59.345454545454544,155.0,2.8181818181818183,23,1679.0,0.0,3.133483327631681,43.05128205128205,43.05128205128205,39,23,1679.0,0.2243574780415736
992.0,20,188.0,3.418181818181818,4.774803181719846,55,2981.0,54.2,0.0,0.0,20,1825.0,146.0,2.663986498922617,42.44186046511628,42.44186046511628,43,20,1825.0,0.1897370513128974
1000.0,31,290.0,5.2727272727272725,3.078818794130639,55,2697.0,49.03636363636364,0.0,0.0,31,2025.0,200.0,1.5217289180038975,43.08510638297872,43.08510638297872,47,31,2025.0,0.1092786272645643
1008.0,30,317.0,5.87037037037037,1.9757862916394604,54,2308.0,42.74074074074074,0.0,0.0,30,2074.0,49.0,1.1596940401045723,45.08695652173913,45.08695652173913,46,30,2074.0,0.0917461814095381
1016.0,25,248.0,4.769230769230769,2.310485434793532,52,2492.0,47.92307692307692,184.0,3.5384615384615383,25,1926.0,0.0,0.8676791830695733,44.7906976744186,44.7906976744186,43,25,1926.0,0.0670790596566548
1024.0,26,229.0,4.163636363636364,4.528746174392308,55,2436.0,44.29090909090909,0.0,0.0,25,1209.0,0.0,1.7955039752466473,31.0,31.0,39,25,1209.0,0.1176379339923299
1032.0,26,346.0,6.178571428571429,5.5002388649731,56,2160.0,38.57142857142857,0.0,0.0,26,984.0,0.0,2.8506983468584144,24.6,24.6,40,26,984.0,0.1768601316826321
1040.0,17,192.0,3.310344827586207,5.529392522386607,58,2230.0,38.44827586206897,70.0,1.206896551724138,17,793.0,0.0,2.9468050464532825,21.43243243243243,21.43243243243243,37,17,793.0,0.1958438066296526
1048.0,24,173.0,3.0892857142857144,4.622181374372052,56,1945.0,34.732142857142854,0.0,0.0,24,918.0,125.0,2.3503612410289354,21.348837209302324,21.348837209302324,43,24,918.0,0.1588378660274175
