step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,154.0,3.019607843137255,5.678840316639944,51,686.0,13.450980392156865,138.0,2.7058823529411766,15,429.0,0.0,4.530875074384928,11.594594594594597,11.594594594594597,37,15,429.0,0.3139701333583062
320.0,11,38.0,0.7169811320754716,4.794764240838267,53,658.0,12.41509433962264,0.0,0.0,10,501.0,72.0,4.0596443292472655,12.525,12.525,40,10,501.0,0.291271398909957
328.0,12,50.0,0.9615384615384616,4.855293595447528,52,620.0,11.923076923076923,0.0,0.0,12,394.0,0.0,3.8162956145651648,9.85,9.85,40,12,394.0,0.2557585400977301
336.0,15,80.0,1.4285714285714286,4.766262919542249,56,661.0,11.803571428571429,41.0,0.7321428571428571,14,476.0,82.0,3.5078886775432143,10.818181818181818,10.818181818181818,44,14,476.0,0.2350792806928003
344.0,21,123.0,2.196428571428572,4.434240033596827,56,636.0,11.357142857142858,0.0,0.0,20,459.0,0.0,3.528493599064308,10.2,10.2,45,20,459.0,0.2359605403152459
352.0,17,136.0,2.3859649122807016,4.468708100327153,57,619.0,10.859649122807015,0.0,0.0,17,394.0,0.0,3.540552243913877,9.16279069767442,9.16279069767442,43,17,394.0,0.2376264515188961
360.0,19,90.0,1.5789473684210529,4.521529689756812,57,650.0,11.403508771929824,31.0,0.543859649122807,19,456.0,62.0,2.697539734319295,10.363636363636363,10.363636363636363,44,19,456.0,0.1923577817119436
368.0,21,190.0,3.392857142857143,6.607864211792294,56,669.0,11.946428571428571,19.0,0.3392857142857143,21,490.0,34.0,3.957909023613156,12.564102564102564,12.564102564102564,39,21,490.0,0.2870723390051168
376.0,14,101.0,2.02,5.104316899598358,50,637.0,12.74,0.0,0.0,14,392.0,0.0,3.5650959294743174,11.2,11.2,35,14,392.0,0.2509125402335832
384.0,17,64.0,1.2075471698113207,5.192096705211547,53,684.0,12.90566037735849,47.0,0.8867924528301887,16,440.0,48.0,2.954759799705605,12.941176470588236,12.941176470588236,34,16,440.0,0.2110301105208901
392.0,14,65.0,1.2037037037037035,4.390376687670722,54,724.0,13.407407407407408,40.0,0.7407407407407407,9,325.0,0.0,2.483866464981761,11.20689655172414,11.20689655172414,29,9,325.0,0.1648422823407065
400.0,24,169.0,3.1296296296296298,5.016958743876906,54,746.0,13.814814814814817,22.0,0.4074074074074074,14,189.0,0.0,2.2276209253570824,7.56,7.56,25,14,189.0,0.1359451335056116
408.0,16,135.0,2.4545454545454546,4.92274188232788,55,673.0,12.236363636363636,0.0,0.0,14,250.0,61.0,2.762179223817845,8.928571428571429,8.928571428571429,28,14,250.0,0.1824810878975462
416.0,17,98.0,1.6333333333333333,5.225721257851412,60,717.0,11.95,44.0,0.7333333333333333,12,226.0,0.0,3.2044475177227136,7.793103448275862,7.793103448275862,29,12,226.0,0.2217686622031553
424.0,20,130.0,2.096774193548387,5.743782035627928,62,711.0,11.46774193548387,0.0,0.0,13,267.0,41.0,3.5215977608868974,8.9,8.9,30,13,267.0,0.2385553965119992
432.0,12,69.0,1.1129032258064515,5.160699258493175,62,687.0,11.080645161290322,0.0,0.0,9,205.0,0.0,4.799968522713473,6.612903225806452,6.612903225806452,31,9,205.0,0.324333657486326
440.0,11,22.0,0.3333333333333333,4.871274267436989,66,626.0,9.484848484848484,0.0,0.0,7,172.0,0.0,4.890462860157954,5.375,5.375,32,7,172.0,0.341072093098132
448.0,12,38.0,0.5671641791044776,5.521696646439675,67,697.0,10.402985074626866,71.0,1.0597014925373134,11,193.0,21.0,4.049056791118336,5.676470588235294,5.676470588235294,34,11,193.0,0.2663662084805538
456.0,24,166.0,2.4411764705882355,4.167562990966438,68,625.0,9.191176470588236,0.0,0.0,20,265.0,72.0,2.939399543589375,7.162162162162162,7.162162162162162,37,20,265.0,0.1967243539167651
464.0,21,78.0,1.0985915492957747,3.044601739600361,71,724.0,10.19718309859155,99.0,1.3943661971830985,17,268.0,3.0,1.7292138873748804,7.243243243243243,7.243243243243243,37,17,268.0,0.1144045983772182
472.0,30,171.0,2.310810810810811,4.021042728076603,74,815.0,11.013513513513514,91.0,1.2297297297297298,15,251.0,0.0,2.9529966299704573,6.783783783783784,6.783783783783784,37,15,251.0,0.1944776762855002
480.0,30,242.0,3.4571428571428573,4.606822984199508,70,869.0,12.414285714285716,54.0,0.7714285714285715,18,322.0,71.0,3.423029838316349,8.944444444444445,8.944444444444445,36,18,322.0,0.2355985077921481
488.0,34,300.0,4.6875,2.933591450887832,64,979.0,15.296875,110.0,1.71875,18,394.0,72.0,2.3532715105361355,11.257142857142858,11.257142857142858,35,18,394.0,0.1659102155615385
496.0,40,489.0,7.640625,3.0692744262009297,64,1218.0,19.03125,239.0,3.734375,28,537.0,143.0,1.5393700083846438,15.342857142857143,15.342857142857143,35,28,537.0,0.1178017978963296
504.0,29,470.0,7.580645161290323,4.033500467281219,62,1474.0,23.774193548387096,256.0,4.129032258064516,14,537.0,0.0,2.864015195966545,17.9,17.9,30,14,537.0,0.1972302258277037
512.0,26,540.0,8.307692307692308,4.700966709870544,65,1604.0,24.67692307692308,130.0,2.0,10,540.0,3.0,2.54717618418506,17.419354838709676,17.419354838709676,31,10,540.0,0.1563042829786666
520.0,25,318.0,5.3,3.659086916460621,60,1634.0,27.23333333333333,30.0,0.5,13,532.0,0.0,2.371128385434,17.733333333333334,17.733333333333334,30,13,532.0,0.1414766371441732
528.0,25,254.0,4.233333333333333,3.382199999821738,60,1703.0,28.383333333333333,69.0,1.15,19,628.0,96.0,2.5021738878418214,20.933333333333334,20.933333333333334,30,19,628.0,0.1631926215561664
536.0,23,177.0,2.901639344262295,4.127822569003477,61,1781.0,29.19672131147541,78.0,1.278688524590164,16,726.0,98.0,2.5902884840574334,24.2,24.2,30,16,726.0,0.1760244109121557
544.0,25,189.0,3.0,4.092188414583271,63,1896.0,30.09523809523809,115.0,1.8253968253968251,13,745.0,19.0,3.1633423509649434,21.285714285714285,21.285714285714285,35,13,745.0,0.2081895598339179
552.0,32,245.0,3.769230769230769,4.182878624147092,65,2087.0,32.10769230769231,191.0,2.9384615384615387,24,668.0,0.0,2.501768389870184,18.55555555555556,18.55555555555556,36,24,668.0,0.1534755079181144
560.0,22,176.0,2.793650793650793,4.356822391437602,63,2170.0,34.44444444444444,83.0,1.3174603174603174,16,673.0,5.0,2.340988916997824,21.03125,21.03125,32,16,673.0,0.1502697986626857
568.0,22,139.0,2.171875,4.282549726902656,64,2265.0,35.390625,95.0,1.484375,9,702.0,29.0,2.6695044651532904,24.20689655172414,24.20689655172414,29,9,702.0,0.1750390554606147
576.0,30,219.0,3.5901639344262297,4.110385479707707,61,2175.0,35.65573770491803,0.0,0.0,16,591.0,0.0,2.306774718338482,21.88888888888889,21.88888888888889,27,16,591.0,0.1556089089194877
584.0,27,231.0,4.2,3.1650745948290755,55,2200.0,40.0,25.0,0.4545454545454545,12,721.0,130.0,0.9993460763958956,26.703703703703702,26.703703703703702,27,12,721.0,0.0680943774584777
592.0,20,140.0,2.641509433962264,4.921779849789256,53,2144.0,40.45283018867924,0.0,0.0,10,657.0,0.0,1.246798618435783,31.285714285714285,31.285714285714285,21,10,657.0,0.0835115806571149
600.0,28,313.0,6.804347826086956,2.96554617463568,46,2134.0,46.391304347826086,0.0,0.0,15,762.0,105.0,0.6035620714511359,31.75,31.75,24,15,762.0,0.0436498187360965
608.0,33,405.0,9.0,1.819606828027728,45,2186.0,48.577777777777776,52.0,1.1555555555555554,20,716.0,0.0,0.3931784855690622,28.64,28.64,25,20,716.0,0.0261450317180795
616.0,25,473.0,11.53658536585366,2.6523789965960094,41,2166.0,52.829268292682926,0.0,0.0,17,803.0,87.0,1.1783241872255372,36.5,36.5,22,17,803.0,0.077163408283262
624.0,23,378.0,9.21951219512195,4.20085551079587,41,2337.0,57.0,171.0,4.170731707317073,18,771.0,0.0,1.5640413930350925,35.04545454545455,35.04545454545455,22,18,771.0,0.1065180178478591
632.0,12,201.0,4.902439024390244,5.079654596205136,41,2450.0,59.75609756097561,113.0,2.756097560975609,11,1042.0,271.0,1.928320793669518,45.30434782608695,45.30434782608695,23,11,1042.0,0.1296004644749204
640.0,11,86.0,2.15,7.781980097769969,40,2322.0,58.05,0.0,0.0,11,1068.0,26.0,2.69277539903181,53.4,53.4,20,11,1068.0,0.2019636213997286
648.0,12,53.0,1.358974358974359,6.785614110174442,39,2103.0,53.92307692307692,0.0,0.0,12,848.0,0.0,1.5022185442084195,44.63157894736842,44.63157894736842,19,12,848.0,0.091794800027981
656.0,12,96.0,2.823529411764706,6.355420481413461,34,1488.0,43.76470588235294,0.0,0.0,12,452.0,0.0,0.7874959918339833,26.58823529411765,26.58823529411765,17,12,452.0,0.051937639422827
664.0,7,39.0,1.21875,5.9377741613852,32,1312.0,41.0,0.0,0.0,7,358.0,0.0,1.0948708958514577,22.375,22.375,16,7,358.0,0.0818471168430425
672.0,8,41.0,1.5185185185185186,5.269925439598039,27,1083.0,40.11111111111112,0.0,0.0,8,283.0,0.0,0.581925516254073,17.6875,17.6875,16,8,283.0,0.047942124834752
680.0,17,143.0,4.931034482758621,4.44529207919025,29,1185.0,40.86206896551724,102.0,3.5172413793103448,17,385.0,102.0,0.0144180170999912,21.38888888888889,21.38888888888889,18,17,385.0,0.0010345471655809
688.0,8,111.0,4.625,4.878405553551672,24,866.0,36.083333333333336,0.0,0.0,8,355.0,0.0,1.477087902334603,23.666666666666668,23.666666666666668,15,8,355.0,0.0948501068599193
696.0,9,73.0,3.0416666666666665,5.07475770244826,24,734.0,30.58333333333333,0.0,0.0,9,366.0,11.0,0.8603541902036121,22.875,22.875,16,9,366.0,0.0615714757419247
704.0,6,78.0,3.391304347826087,4.776506683799747,23,589.0,25.608695652173918,0.0,0.0,6,322.0,0.0,1.0718841305430933,23.0,23.0,14,6,322.0,0.0834991419952054
712.0,8,99.0,3.96,6.169191538643662,25,628.0,25.12,39.0,1.56,8,340.0,18.0,1.6085658649921202,21.25,21.25,16,8,340.0,0.0980020592151136
720.0,6,110.0,5.0,4.324809452224414,22,510.0,23.181818181818183,0.0,0.0,6,303.0,0.0,1.593474063098387,20.2,20.2,15,6,303.0,0.1208655313762166
728.0,10,145.0,6.041666666666667,3.541982520166536,24,536.0,22.33333333333333,26.0,1.0833333333333333,10,348.0,45.0,0.519212917157613,19.33333333333333,19.33333333333333,18,10,348.0,0.038669775712898
736.0,15,112.0,4.869565217391305,2.6947182412548525,23,548.0,23.82608695652174,12.0,0.5217391304347826,15,207.0,0.0,0.0426266317342858,12.176470588235292,12.176470588235292,17,15,207.0,0.0031634704260445
744.0,7,72.0,3.130434782608696,4.769386552692246,23,424.0,18.43478260869565,0.0,0.0,7,185.0,0.0,1.8507390490700748,12.333333333333334,12.333333333333334,15,7,185.0,0.1201348512308716
752.0,7,24.0,0.8888888888888888,5.687628614977688,27,393.0,14.555555555555555,0.0,0.0,7,219.0,34.0,3.639386481757328,10.428571428571429,10.428571428571429,21,7,219.0,0.2078165431727073
760.0,9,22.0,0.6875,5.750220104981837,32,436.0,13.625,43.0,1.34375,9,171.0,0.0,3.402485149413757,7.772727272727272,7.772727272727272,22,9,171.0,0.2109184456938958
768.0,5,28.0,0.8,8.720795272657742,35,425.0,12.142857142857142,0.0,0.0,4,58.0,0.0,5.68288350755447,3.2222222222222223,3.2222222222222223,18,4,58.0,0.3660076009928904
776.0,7,78.0,2.108108108108108,8.865042142267464,37,384.0,10.37837837837838,0.0,0.0,6,69.0,11.0,5.8980331786949565,3.8333333333333335,3.8333333333333335,18,6,69.0,0.386819167013691
784.0,4,10.0,0.2439024390243902,8.595008692653062,41,350.0,8.536585365853659,0.0,0.0,4,40.0,0.0,4.949246002764391,2.1052631578947367,2.1052631578947367,19,4,40.0,0.3341422336959635
792.0,12,56.0,1.435897435897436,6.121378059880405,39,246.0,6.307692307692308,0.0,0.0,12,92.0,52.0,2.479120329263848,3.8333333333333335,3.8333333333333335,24,12,92.0,0.1515366622552746
800.0,13,115.0,2.948717948717949,5.114819725070883,39,263.0,6.743589743589744,17.0,0.4358974358974359,13,144.0,52.0,1.4911727901454428,6.0,6.0,24,13,144.0,0.086627469329705
808.0,8,23.0,0.6571428571428571,4.708051613997494,35,280.0,8.0,17.0,0.4857142857142857,8,112.0,0.0,2.077634439167656,4.869565217391305,4.869565217391305,23,8,112.0,0.1338403706704891
816.0,13,102.0,2.914285714285714,6.503071254010076,35,295.0,8.428571428571429,15.0,0.4285714285714285,13,142.0,30.0,2.17696898315588,7.473684210526316,7.473684210526316,19,13,142.0,0.1422297975119334
824.0,14,133.0,3.325,5.864783255466473,40,400.0,10.0,105.0,2.625,14,197.0,55.0,1.4223357381273432,8.954545454545455,8.954545454545455,22,14,197.0,0.0893672216359083
832.0,10,144.0,3.3488372093023258,5.916780822063912,43,449.0,10.44186046511628,49.0,1.1395348837209305,10,252.0,55.0,2.065104080729648,10.5,10.5,24,10,252.0,0.1307530675453651
840.0,10,34.0,0.7555555555555555,5.666409475512527,45,478.0,10.622222222222222,29.0,0.6444444444444445,10,159.0,0.0,1.5234225186802024,6.913043478260869,6.913043478260869,23,10,159.0,0.0924732073718519
848.0,13,101.0,2.3488372093023258,7.706152273963122,43,444.0,10.325581395348838,0.0,0.0,11,112.0,0.0,3.086672231593864,5.6,5.6,20,11,112.0,0.1606012208787788
856.0,11,48.0,1.3333333333333333,5.616754879584115,36,422.0,11.72222222222222,0.0,0.0,11,125.0,13.0,0.8920686861834806,6.25,6.25,20,11,125.0,0.0595825774194281
864.0,8,52.0,1.4444444444444444,8.1566365127587,36,455.0,12.63888888888889,33.0,0.9166666666666666,8,80.0,0.0,2.535797801946978,5.333333333333333,5.333333333333333,15,8,80.0,0.1780224714094467
872.0,6,23.0,0.6571428571428571,7.4352345064775935,35,381.0,10.885714285714286,0.0,0.0,6,68.0,0.0,2.2967695910986112,4.25,4.25,16,6,68.0,0.1318471912660531
880.0,13,106.0,3.212121212121212,6.898659833197613,33,391.0,11.848484848484848,10.0,0.303030303030303,13,131.0,63.0,1.427627463877025,7.705882352941177,7.705882352941177,17,13,131.0,0.0985033810129694
888.0,16,212.0,7.066666666666666,5.524705687432857,30,391.0,13.033333333333331,0.0,0.0,16,241.0,110.0,1.021588162475946,13.38888888888889,13.38888888888889,18,16,241.0,0.0648048035055197
896.0,15,332.0,13.28,4.605172690341772,25,402.0,16.08,11.0,0.44,15,361.0,120.0,2.7138394705446847,17.19047619047619,17.19047619047619,21,15,361.0,0.1632146832826775
904.0,18,459.0,19.125,2.2693882092088087,24,504.0,21.0,102.0,4.25,18,488.0,127.0,1.8896774918113088,22.181818181818183,22.181818181818183,22,18,488.0,0.124436774882764
912.0,10,219.0,8.76,4.273628126103419,25,606.0,24.24,102.0,4.08,10,424.0,0.0,2.7035369498529622,23.55555555555556,23.55555555555556,18,10,424.0,0.1853845929667233
920.0,8,67.0,2.4814814814814814,5.974885215241335,27,654.0,24.22222222222222,48.0,1.7777777777777777,8,252.0,0.0,2.9320094126476794,14.823529411764708,14.823529411764708,17,8,252.0,0.2138323596456153
928.0,6,14.0,0.4827586206896552,5.4513942056652125,29,701.0,24.17241379310345,47.0,1.6206896551724137,6,177.0,0.0,0.61809422726542,13.615384615384617,13.615384615384617,13,6,177.0,0.0371939996640666
936.0,8,12.0,0.4444444444444444,6.1901884900688735,27,583.0,21.59259259259259,0.0,0.0,7,203.0,26.0,2.205728691322053,14.5,14.5,14,7,203.0,0.1547038135414885
944.0,13,49.0,1.8148148148148149,4.780110973376531,27,445.0,16.48148148148148,0.0,0.0,13,255.0,52.0,2.0932027353017792,13.421052631578949,13.421052631578949,19,13,255.0,0.1475636905890116
952.0,6,34.0,1.4166666666666667,6.485185533182768,24,338.0,14.083333333333334,0.0,0.0,6,167.0,0.0,4.484339005661063,9.27777777777778,9.27777777777778,18,6,167.0,0.3141411712436671
960.0,6,61.0,2.5416666666666665,7.950348985826548,24,275.0,11.458333333333334,0.0,0.0,6,125.0,0.0,5.684878275447631,6.944444444444445,6.944444444444445,18,6,125.0,0.3710575217705991
968.0,6,45.0,1.8,6.3792392795029,25,163.0,6.52,0.0,0.0,6,95.0,0.0,5.492756033819336,5.0,5.0,19,6,95.0,0.3833318948949157
976.0,7,85.0,2.833333333333333,5.293985367977038,30,191.0,6.366666666666666,28.0,0.9333333333333332,7,112.0,17.0,4.364189872794689,4.48,4.48,25,7,112.0,0.2963321641951004
984.0,6,20.0,0.6060606060606061,6.050553917352235,33,197.0,5.96969696969697,6.0,0.1818181818181818,6,66.0,0.0,5.201667117676683,2.5384615384615383,2.5384615384615383,26,6,66.0,0.345098280747902
992.0,10,79.0,2.393939393939394,7.278212722515747,33,195.0,5.909090909090909,0.0,0.0,10,113.0,47.0,5.203864567063955,4.708333333333333,4.708333333333333,24,10,113.0,0.352914667771719
1000.0,9,87.0,2.9,4.643388686272292,30,257.0,8.566666666666666,62.0,2.066666666666667,9,167.0,54.0,3.647857802223462,6.423076923076923,6.423076923076923,26,9,167.0,0.2438744493248043
1008.0,13,116.0,4.0,2.5587604379521696,29,318.0,10.96551724137931,61.0,2.103448275862069,13,252.0,85.0,1.6121326773554434,9.692307692307692,9.692307692307692,26,13,252.0,0.1160949986922428
1016.0,12,82.0,2.7333333333333334,3.846146849184683,30,445.0,14.833333333333334,127.0,4.233333333333333,11,244.0,0.0,2.700570345331262,10.608695652173912,10.608695652173912,23,11,244.0,0.1922554322090474
1024.0,13,112.0,3.5,3.682765148001339,32,373.0,11.65625,0.0,0.0,12,253.0,9.0,2.720467906282705,10.12,10.12,25,12,253.0,0.1870348430872004
1032.0,10,110.0,3.142857142857143,5.702176912504253,35,373.0,10.657142857142857,0.0,0.0,9,196.0,0.0,4.5030818891710425,8.166666666666666,8.166666666666666,24,9,196.0,0.2938324716066331
1040.0,4,10.0,0.2941176470588235,5.39285605543427,34,330.0,9.705882352941176,0.0,0.0,4,171.0,0.0,4.3753234202804725,7.125,7.125,24,4,171.0,0.2663359606376823
1048.0,9,30.0,0.8571428571428571,4.472972907749242,35,265.0,7.571428571428571,0.0,0.0,9,178.0,7.0,3.5727257868166906,6.137931034482759,6.137931034482759,29,9,178.0,0.2384311264565222
1056.0,10,21.0,0.5675675675675675,4.254992092577096,37,320.0,8.64864864864865,55.0,1.4864864864864864,10,172.0,0.0,2.775620840492534,5.931034482758621,5.931034482758621,29,10,172.0,0.1835759487242067
1064.0,13,57.0,1.5405405405405406,3.965530710575452,37,250.0,6.756756756756757,0.0,0.0,13,166.0,0.0,3.483064081375071,4.882352941176471,4.882352941176471,34,13,166.0,0.2329886038208666
1072.0,14,87.0,2.1219512195121952,4.287328588438061,41,280.0,6.829268292682927,30.0,0.7317073170731707,14,183.0,17.0,3.728955525323351,5.083333333333333,5.083333333333333,36,14,183.0,0.2516471439784883
1080.0,8,26.0,0.6190476190476191,4.586433664750109,42,260.0,6.190476190476191,0.0,0.0,8,177.0,0.0,4.2373391034366135,5.057142857142857,5.057142857142857,35,8,177.0,0.2894212897884711
1088.0,14,47.0,1.146341463414634,3.8008990432066834,41,293.0,7.146341463414634,33.0,0.8048780487804879,14,198.0,21.0,3.19246203272503,5.5,5.5,36,14,198.0,0.2223030366446273
1096.0,12,62.0,1.4761904761904765,5.390191331711492,42,311.0,7.404761904761905,18.0,0.4285714285714285,12,148.0,0.0,3.034054647357273,4.625,4.625,32,12,148.0,0.2074283159521023
1104.0,6,18.0,0.4864864864864865,4.551884416246215,37,218.0,5.891891891891892,0.0,0.0,6,139.0,0.0,3.6860081033003698,4.483870967741935,4.483870967741935,31,6,139.0,0.2301195198411166
