step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6,64.0,2.3703703703703702,9.635226553241225,27.0,93.0,3.4444444444444446,0.0,0.0,6.0,65.0,0.0,6.787233315881184,3.823529411764706,3.823529411764706,17.0,6.0,65.0,0.4573602761258803
144.0,1,3.0,0.15,7.970898804307259,20.0,93.0,4.65,0.0,0.0,1.0,26.0,0.0,6.870886763402102,2.0,2.0,13.0,1.0,26.0,0.4968076236428217
152.0,5,28.0,1.2173913043478262,9.057779519405443,23.0,52.0,2.260869565217391,0.0,0.0,5.0,29.0,3.0,6.2564947710358165,1.8125,1.8125,16.0,5.0,29.0,0.4218204164389245
160.0,1,0.0,0.0,8.863042297951539,22.0,46.0,2.090909090909091,0.0,0.0,1.0,3.0,0.0,9.319008088419224,0.1875,0.1875,16.0,1.0,3.0,0.585884497818516
168.0,6,17.0,0.7391304347826086,8.858871135049435,23.0,21.0,0.9130434782608696,0.0,0.0,4.0,8.0,5.0,7.994493820358166,0.5,0.5,16.0,4.0,8.0,0.5026322952199834
176.0,4,23.0,1.0454545454545454,7.759620351383347,22.0,44.0,2.0,23.0,1.0454545454545454,4.0,23.0,15.0,7.248303101578228,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.466075909389687
184.0,5,26.0,0.9629629629629628,7.444508394506278,27.0,74.0,2.740740740740741,30.0,1.1111111111111112,5.0,37.0,14.0,6.77577859489249,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.4452792475798182
192.0,12,89.0,2.966666666666667,6.440949327297785,30.0,111.0,3.7,37.0,1.2333333333333334,12.0,100.0,63.0,5.005356739570919,3.8461538461538463,3.8461538461538463,26.0,12.0,100.0,0.3163024892181746
200.0,7,43.0,1.303030303030303,5.429933219932008,33.0,179.0,5.424242424242424,68.0,2.060606060606061,7.0,107.0,7.0,5.161587773944331,3.689655172413793,3.689655172413793,29.0,7.0,107.0,0.334120782948224
208.0,9,87.0,2.636363636363636,7.65755826741105,33.0,155.0,4.696969696969697,0.0,0.0,9.0,99.0,0.0,6.092610495501865,3.96,3.96,25.0,9.0,99.0,0.3923960805364423
216.0,12,162.0,5.4,6.251644677654944,30.0,174.0,5.8,19.0,0.6333333333333333,12.0,174.0,75.0,5.867341466448689,6.96,6.96,25.0,12.0,174.0,0.3940820953424772
224.0,7,52.0,1.625,6.090362188289977,32.0,249.0,7.78125,75.0,2.34375,7.0,137.0,0.0,5.3053961198167,5.074074074074074,5.074074074074074,27.0,7.0,137.0,0.3727909023521729
232.0,6,36.0,1.0909090909090908,8.72731172402522,33.0,165.0,5.0,0.0,0.0,5.0,55.0,0.0,7.139833829916171,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.4985865657683256
240.0,8,81.0,3.0,7.806184193795111,27.0,86.0,3.185185185185185,0.0,0.0,7.0,80.0,25.0,6.743868456570671,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.4696399290723498
248.0,11,149.0,5.730769230769231,6.922425898245981,26.0,151.0,5.807692307692308,65.0,2.5,11.0,151.0,71.0,5.890436135600993,6.565217391304348,6.565217391304348,23.0,11.0,151.0,0.4179557098213783
256.0,1,4.0,0.1666666666666666,7.6212142669658,24.0,201.0,8.375,50.0,2.083333333333333,1.0,69.0,0.0,8.07741124683601,4.0588235294117645,4.0588235294117645,17.0,1.0,69.0,0.5653816720796317
264.0,5,29.0,1.2608695652173914,8.284202729741637,23.0,122.0,5.304347826086956,0.0,0.0,5.0,29.0,0.0,7.098390600076304,1.8125,1.8125,16.0,5.0,29.0,0.497410779209927
272.0,7,79.0,3.0384615384615383,6.753575405069666,26.0,84.0,3.230769230769231,0.0,0.0,7.0,79.0,50.0,6.391667097369071,3.761904761904762,3.761904761904762,21.0,7.0,79.0,0.4377110302682863
280.0,2,2.0,0.064516129032258,7.372886250096375,31.0,130.0,4.193548387096774,46.0,1.4838709677419355,2.0,55.0,0.0,6.193500492870047,2.391304347826087,2.391304347826087,23.0,2.0,55.0,0.4377404827729205
288.0,3,20.0,0.6451612903225806,9.092807455008598,31.0,76.0,2.4516129032258065,0.0,0.0,3.0,22.0,0.0,7.3562900760980865,1.1,1.1,20.0,3.0,22.0,0.5197093633063725
296.0,7,55.0,1.6666666666666667,8.379056079925686,33.0,60.0,1.818181818181818,0.0,0.0,7.0,57.0,35.0,7.323010033884697,2.28,2.28,25.0,7.0,57.0,0.5128991069834568
304.0,14,122.0,3.2972972972972974,6.3509424659156135,37.0,124.0,3.3513513513513518,64.0,1.7297297297297298,13.0,124.0,67.0,5.148310237542289,4.275862068965517,4.275862068965517,29.0,13.0,124.0,0.3734687876596657
312.0,4,12.0,0.2926829268292683,7.068584407468246,41.0,195.0,4.7560975609756095,71.0,1.7317073170731707,4.0,68.0,0.0,6.480900645207851,2.5185185185185186,2.5185185185185186,27.0,4.0,68.0,0.4465302260444406
320.0,10,52.0,1.238095238095238,7.151249710524083,42.0,135.0,3.2142857142857144,0.0,0.0,6.0,48.0,0.0,7.173851314005614,2.0,2.0,24.0,6.0,48.0,0.4842824376371473
328.0,11,99.0,2.357142857142857,6.60153842012044,42.0,207.0,4.928571428571429,72.0,1.7142857142857142,11.0,111.0,63.0,4.8168350979198005,3.827586206896552,3.827586206896552,29.0,11.0,111.0,0.3190780673890092
336.0,13,173.0,3.760869565217391,6.852199376016983,46.0,227.0,4.934782608695652,20.0,0.4347826086956521,12.0,177.0,66.0,5.301699057069497,6.321428571428571,6.321428571428571,28.0,12.0,177.0,0.3456000283355322
344.0,10,51.0,1.1590909090909092,6.84650358527964,44.0,291.0,6.613636363636363,64.0,1.4545454545454546,9.0,163.0,0.0,5.522973948003851,5.620689655172414,5.620689655172414,29.0,9.0,163.0,0.3657058623153101
352.0,8,66.0,1.4666666666666666,8.22138733418353,45.0,256.0,5.688888888888889,0.0,0.0,8.0,86.0,0.0,5.736050231323829,3.071428571428572,3.071428571428572,28.0,8.0,86.0,0.4137250294654668
376.0,15,233.0,5.682926829268292,5.459418822960192,41.0,320.0,7.804878048780488,61.0,1.4878048780487805,15.0,270.0,71.0,3.6177182351485326,9.310344827586206,9.310344827586206,29.0,15.0,270.0,0.264067194708698
384.0,13,107.0,2.3260869565217392,5.8926852903413405,46.0,432.0,9.391304347826088,112.0,2.4347826086956523,12.0,125.0,0.0,3.847497864921326,5.208333333333333,5.208333333333333,24.0,12.0,125.0,0.2589576148165783
392.0,14,48.0,1.0434782608695652,4.95755781792134,46.0,352.0,7.6521739130434785,0.0,0.0,12.0,174.0,49.0,2.044154375179967,7.565217391304348,7.565217391304348,23.0,12.0,174.0,0.1377133360520858
400.0,7,25.0,0.5208333333333334,5.9761740629329845,48.0,420.0,8.75,68.0,1.4166666666666667,5.0,155.0,0.0,2.9735593498504818,6.739130434782608,6.739130434782608,23.0,5.0,155.0,0.1979530137264246
408.0,11,49.0,1.0208333333333333,5.0308803015669,48.0,352.0,7.333333333333333,0.0,0.0,11.0,191.0,36.0,2.7926713291408647,6.821428571428571,6.821428571428571,28.0,11.0,191.0,0.188768250151394
416.0,14,124.0,2.339622641509434,6.159046851858905,53.0,336.0,6.339622641509434,0.0,0.0,13.0,176.0,0.0,3.952195162685274,6.769230769230769,6.769230769230769,26.0,13.0,176.0,0.276189426711578
424.0,24,200.0,3.7735849056603774,5.394826016050355,53.0,391.0,7.377358490566038,55.0,1.0377358490566038,16.0,229.0,53.0,3.821332454853908,8.481481481481481,8.481481481481481,27.0,16.0,229.0,0.2594095463105221
432.0,26,294.0,5.345454545454546,4.485781475392338,55.0,484.0,8.8,93.0,1.690909090909091,13.0,265.0,36.0,4.295658390725483,8.548387096774194,8.548387096774194,31.0,13.0,265.0,0.2928102805011636
440.0,22,255.0,4.047619047619048,5.194555109245703,63.0,639.0,10.142857142857142,155.0,2.4603174603174605,7.0,211.0,0.0,5.1725110106602825,6.806451612903226,6.806451612903226,31.0,7.0,211.0,0.3491116836790346
448.0,28,302.0,4.950819672131147,3.930319593917427,61.0,776.0,12.721311475409836,137.0,2.2459016393442623,18.0,294.0,83.0,3.058243577173992,8.166666666666666,8.166666666666666,36.0,18.0,294.0,0.2071107028176288
456.0,25,307.0,4.514705882352941,3.802493181556197,68.0,938.0,13.794117647058824,162.0,2.3823529411764706,23.0,472.0,178.0,2.773289421471741,10.976744186046512,10.976744186046512,43.0,23.0,472.0,0.172788243384967
464.0,27,110.0,1.5942028985507246,3.5786702884396933,69.0,1047.0,15.173913043478262,109.0,1.579710144927536,23.0,482.0,10.0,1.6165458006429785,11.476190476190476,11.476190476190476,42.0,23.0,482.0,0.1069634984917422
472.0,31,234.0,3.4411764705882355,4.5633814611508825,68.0,988.0,14.529411764705882,0.0,0.0,17.0,475.0,0.0,3.6572938815227296,12.83783783783784,12.83783783783784,37.0,17.0,475.0,0.2477396187876434
480.0,34,399.0,5.619718309859155,4.067262919757404,71.0,1194.0,16.816901408450704,206.0,2.901408450704225,17.0,532.0,57.0,2.9837900952624645,14.77777777777778,14.77777777777778,36.0,17.0,532.0,0.2075939594976229
488.0,42,614.0,8.527777777777779,3.832613628090563,72.0,1352.0,18.77777777777778,158.0,2.1944444444444446,22.0,570.0,38.0,2.377305317161388,16.285714285714285,16.285714285714285,35.0,22.0,570.0,0.1754041193054373
496.0,33,567.0,8.1,3.929804778893881,70.0,1554.0,22.2,202.0,2.8857142857142857,12.0,536.0,0.0,2.65054628864666,17.29032258064516,17.29032258064516,31.0,12.0,536.0,0.200596962598536
504.0,35,760.0,11.515151515151516,3.554505191964101,66.0,1703.0,25.803030303030305,149.0,2.257575757575758,14.0,519.0,0.0,2.4486489295453,16.741935483870968,16.741935483870968,31.0,14.0,519.0,0.1593013680357237
512.0,41,790.0,11.791044776119405,2.592273320442419,67.0,1922.0,28.686567164179102,219.0,3.2686567164179103,21.0,487.0,0.0,2.031154729546246,14.757575757575758,14.757575757575758,33.0,21.0,487.0,0.1186353225398752
520.0,37,696.0,10.388059701492535,2.6057154006181347,67.0,2175.0,32.46268656716418,253.0,3.776119402985074,20.0,519.0,32.0,1.426725732938575,15.727272727272728,15.727272727272728,33.0,20.0,519.0,0.0899550044979874
528.0,35,742.0,10.911764705882351,3.7943479464112175,68.0,2350.0,34.55882352941177,175.0,2.573529411764706,14.0,513.0,0.0,2.542564387124361,17.689655172413794,17.689655172413794,29.0,14.0,513.0,0.1698900198544016
536.0,27,400.0,5.882352941176471,4.051556994810549,68.0,2545.0,37.4264705882353,195.0,2.867647058823529,11.0,581.0,68.0,3.1654483109199925,20.75,20.75,28.0,11.0,581.0,0.204372416427032
544.0,34,230.0,3.484848484848485,4.021572475860609,66.0,2580.0,39.09090909090909,35.0,0.5303030303030303,17.0,625.0,44.0,3.1136700930060464,21.55172413793104,21.55172413793104,29.0,17.0,625.0,0.1981354125359255
552.0,39,468.0,7.428571428571429,3.657647542748627,63.0,2674.0,42.44444444444444,94.0,1.492063492063492,19.0,817.0,192.0,2.553868448840684,28.17241379310345,28.17241379310345,29.0,19.0,817.0,0.1601866288428534
560.0,27,474.0,8.033898305084746,3.783147841367292,59.0,2806.0,47.559322033898304,132.0,2.23728813559322,16.0,931.0,114.0,2.8842797889918788,34.48148148148148,34.48148148148148,27.0,16.0,931.0,0.1767589562211758
568.0,26,374.0,6.448275862068965,3.817336206267001,58.0,3016.0,52.0,210.0,3.6206896551724137,20.0,1369.0,438.0,2.050327384086045,44.16129032258065,44.16129032258065,31.0,20.0,1369.0,0.1329968729933713
576.0,23,267.0,4.603448275862069,4.716358780033527,58.0,3158.0,54.44827586206897,142.0,2.4482758620689653,16.0,1387.0,18.0,2.808211748776346,47.82758620689656,47.82758620689656,29.0,16.0,1387.0,0.1868600825350835
584.0,19,128.0,2.4150943396226414,3.935735966359961,53.0,2962.0,55.886792452830186,0.0,0.0,12.0,1363.0,0.0,1.2875875668964292,54.52,54.52,25.0,12.0,1363.0,0.0830516011311428
592.0,19,103.0,2.06,3.5331870575461948,50.0,2940.0,58.8,0.0,0.0,11.0,1198.0,0.0,1.3605317137367496,49.91666666666666,49.91666666666666,24.0,11.0,1198.0,0.0937074184864216
600.0,22,108.0,2.204081632653061,2.902032144501314,49.0,2876.0,58.69387755102041,0.0,0.0,15.0,1277.0,79.0,0.6354928226306404,47.2962962962963,47.2962962962963,27.0,15.0,1277.0,0.0440745277797655
608.0,25,178.0,3.955555555555556,2.8666433961536795,45.0,2732.0,60.71111111111111,0.0,0.0,15.0,1061.0,0.0,0.7498629685583574,46.130434782608695,46.130434782608695,23.0,15.0,1061.0,0.0544735398139899
616.0,20,328.0,7.627906976744186,5.615688421260834,43.0,2736.0,63.627906976744185,4.0,0.0930232558139534,10.0,970.0,0.0,2.1360616483334858,57.05882352941177,57.05882352941177,17.0,10.0,970.0,0.15895884869333
624.0,18,377.0,9.666666666666666,4.161272366411772,39.0,2485.0,63.71794871794872,0.0,0.0,8.0,838.0,0.0,1.8699304922207949,46.55555555555556,46.55555555555556,18.0,8.0,838.0,0.1411284674187117
632.0,13,163.0,4.075,5.342489154980265,40.0,2343.0,58.575,0.0,0.0,10.0,530.0,0.0,2.571456905950226,26.5,26.5,20.0,10.0,530.0,0.1679964835797404
640.0,12,34.0,0.7906976744186046,4.918842482714311,43.0,2362.0,54.93023255813954,19.0,0.4418604651162791,9.0,797.0,267.0,1.645091854612616,36.22727272727273,36.22727272727273,22.0,9.0,797.0,0.1217363184046817
648.0,14,66.0,1.65,3.9967548339267993,40.0,2395.0,59.875,33.0,0.825,14.0,1226.0,429.0,0.851321264539306,45.407407407407405,45.407407407407405,27.0,14.0,1226.0,0.0539958185695073
656.0,19,131.0,3.638888888888889,3.790233630074104,36.0,2207.0,61.30555555555556,0.0,0.0,19.0,692.0,0.0,0.6504610679391378,30.08695652173913,30.08695652173913,23.0,19.0,692.0,0.0346283234808541
664.0,18,271.0,9.033333333333331,3.7902827239783248,30.0,1745.0,58.16666666666666,0.0,0.0,18.0,528.0,0.0,0.3555104328482382,26.4,26.4,20.0,18.0,528.0,0.0203015040718022
672.0,17,401.0,13.827586206896552,5.262642264312303,29.0,1800.0,62.06896551724138,55.0,1.896551724137931,17.0,469.0,0.0,0.0,27.58823529411765,27.58823529411765,17.0,17.0,469.0,0.0
680.0,17,537.0,19.88888888888889,4.723597819029989,27.0,1638.0,60.66666666666666,0.0,0.0,17.0,605.0,136.0,0.0,35.588235294117645,35.588235294117645,17.0,17.0,605.0,0.0
688.0,7,251.0,10.91304347826087,4.880895976784857,23.0,1181.0,51.34782608695652,0.0,0.0,7.0,504.0,0.0,1.2839292079833509,36.0,36.0,14.0,7.0,504.0,0.0905136642553569
696.0,1,7.0,0.3043478260869565,10.22487943012001,23.0,954.0,41.47826086956522,0.0,0.0,1.0,193.0,0.0,5.313670518449944,27.571428571428573,27.571428571428573,7.0,1.0,193.0,0.4184702685395534
704.0,6,13.0,0.5652173913043478,8.420546239721467,23.0,704.0,30.608695652173918,0.0,0.0,6.0,161.0,0.0,1.7368058408479037,17.88888888888889,17.88888888888889,9.0,6.0,161.0,0.1334460430289088
728.0,8,29.0,1.7058823529411764,4.41060807141072,17.0,178.0,10.470588235294118,0.0,0.0,8.0,59.0,25.0,1.1142591142132816,4.916666666666667,4.916666666666667,12.0,8.0,59.0,0.0851955184426957
736.0,3,9.0,0.45,5.256111855038417,20.0,230.0,11.5,52.0,2.6,3.0,61.0,2.0,2.103606142200429,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.1544324608697285
744.0,6,21.0,0.84,5.0881945028816,25.0,254.0,10.16,24.0,0.96,6.0,84.0,23.0,1.8806021277268683,4.941176470588236,4.941176470588236,17.0,6.0,84.0,0.1224376433386724
752.0,16,115.0,3.8333333333333335,4.726601571105259,30.0,299.0,9.966666666666669,45.0,1.5,16.0,179.0,95.0,1.9522210756640093,8.136363636363637,8.136363636363637,22.0,16.0,179.0,0.1053534321666645
760.0,18,251.0,8.096774193548388,5.078624631458996,31.0,371.0,11.96774193548387,72.0,2.3225806451612905,18.0,314.0,135.0,2.9092429034858758,13.083333333333334,13.083333333333334,24.0,18.0,314.0,0.170520575586726
768.0,10,135.0,4.090909090909091,5.036129870346749,33.0,446.0,13.515151515151516,75.0,2.272727272727273,9.0,287.0,0.0,3.378416844241128,11.958333333333334,11.958333333333334,24.0,9.0,287.0,0.2240670854599778
776.0,11,43.0,1.2285714285714286,5.144154265002262,35.0,450.0,12.857142857142858,4.0,0.1142857142857142,11.0,343.0,56.0,3.084535793347173,12.25,12.25,28.0,11.0,343.0,0.1976917570810672
784.0,24,185.0,5.138888888888889,3.310281666473745,36.0,588.0,16.333333333333332,138.0,3.8333333333333335,24.0,485.0,142.0,2.0369291441330093,15.15625,15.15625,32.0,24.0,485.0,0.1350874746183207
792.0,17,207.0,5.447368421052632,4.064126675698184,38.0,766.0,20.157894736842103,178.0,4.684210526315789,17.0,484.0,0.0,1.8681399465969248,17.925925925925927,17.925925925925927,27.0,17.0,484.0,0.1156148154990293
800.0,14,223.0,6.194444444444445,4.225551911891152,36.0,722.0,20.05555555555556,0.0,0.0,13.0,405.0,0.0,2.078628593352304,16.2,16.2,25.0,13.0,405.0,0.134570816956412
808.0,20,340.0,8.5,4.580423614556757,40.0,848.0,21.2,126.0,3.15,20.0,497.0,92.0,1.597236112818535,17.137931034482758,17.137931034482758,29.0,20.0,497.0,0.1009711767643832
816.0,18,222.0,5.045454545454546,5.015367784509589,44.0,973.0,22.113636363636363,125.0,2.840909090909091,18.0,516.0,19.0,1.333668981839114,17.79310344827586,17.79310344827586,29.0,18.0,516.0,0.074903409219471
824.0,18,209.0,5.097560975609756,6.079813924155182,41.0,836.0,20.390243902439025,0.0,0.0,18.0,479.0,0.0,1.2611471487694608,19.16,19.16,25.0,18.0,479.0,0.0679178042989383
832.0,20,351.0,9.75,4.484425876205909,36.0,848.0,23.55555555555556,12.0,0.3333333333333333,20.0,592.0,113.0,1.3251410364359757,22.76923076923077,22.76923076923077,26.0,20.0,592.0,0.0695946588618976
840.0,14,200.0,5.714285714285714,4.097242988954476,35.0,951.0,27.17142857142857,103.0,2.942857142857143,14.0,518.0,0.0,0.982684183229663,21.58333333333333,21.58333333333333,24.0,14.0,518.0,0.0654547215025341
848.0,10,51.0,1.4166666666666667,5.1037703444803135,36.0,955.0,26.52777777777778,4.0,0.1111111111111111,10.0,519.0,1.0,1.9480499853367,21.625,21.625,24.0,10.0,519.0,0.1066983491990992
856.0,12,32.0,1.0,4.166950683418333,32.0,902.0,28.1875,0.0,0.0,12.0,406.0,0.0,0.8134283119437142,18.454545454545453,18.454545454545453,22.0,12.0,406.0,0.0593441602762964
864.0,11,80.0,2.2857142857142856,7.501500074457161,35.0,976.0,27.88571428571429,74.0,2.1142857142857143,11.0,196.0,0.0,1.9760604048885084,12.25,12.25,16.0,11.0,196.0,0.1467110332103806
872.0,10,152.0,4.342857142857143,7.75961985713444,35.0,828.0,23.65714285714286,0.0,0.0,10.0,254.0,58.0,2.0568631944049414,18.142857142857142,18.142857142857142,14.0,10.0,254.0,0.1273318699907866
880.0,12,231.0,6.6,6.73127448328434,35.0,755.0,21.571428571428573,0.0,0.0,12.0,333.0,79.0,2.201584849302165,19.58823529411765,19.58823529411765,17.0,12.0,333.0,0.1557375407545621
888.0,7,92.0,2.628571428571429,6.470583477994957,35.0,681.0,19.457142857142856,0.0,0.0,7.0,236.0,0.0,2.5037082127088084,13.882352941176473,13.882352941176473,17.0,7.0,236.0,0.1547295410211304
896.0,9,91.0,2.3947368421052637,7.357116666653872,38.0,569.0,14.973684210526317,0.0,0.0,9.0,122.0,0.0,3.889938834741885,6.1,6.1,20.0,9.0,122.0,0.2323340635657543
904.0,8,19.0,0.5428571428571428,6.371442617302833,35.0,480.0,13.714285714285714,0.0,0.0,8.0,113.0,0.0,3.034916255507054,5.65,5.65,20.0,8.0,113.0,0.2143610506804867
912.0,6,52.0,1.4444444444444444,8.893256738036014,36.0,452.0,12.555555555555555,0.0,0.0,6.0,84.0,0.0,4.759718253762568,5.25,5.25,16.0,6.0,84.0,0.3417393054089149
920.0,11,108.0,2.918918918918919,7.871429212607919,37.0,407.0,11.0,0.0,0.0,10.0,138.0,54.0,2.854173426489273,8.625,8.625,16.0,10.0,138.0,0.2053012477285613
928.0,5,5.0,0.1351351351351351,7.451590409516981,37.0,320.0,8.64864864864865,0.0,0.0,4.0,55.0,0.0,1.713728221735345,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.1075544259030426
936.0,8,41.0,1.3225806451612905,7.738284143500668,31.0,234.0,7.548387096774194,0.0,0.0,8.0,48.0,0.0,1.7646791450915535,3.692307692307693,3.692307692307693,13.0,8.0,48.0,0.1219060132934045
944.0,13,127.0,5.291666666666667,5.439813936571198,24.0,210.0,8.75,0.0,0.0,13.0,134.0,86.0,2.0017895257882,8.375,8.375,16.0,13.0,134.0,0.1413733426764385
952.0,10,141.0,6.409090909090909,5.777358404564096,22.0,238.0,10.818181818181818,28.0,1.2727272727272727,10.0,169.0,35.0,4.151391953021296,9.941176470588236,9.941176470588236,17.0,10.0,169.0,0.2918093066549201
960.0,1,25.0,1.0869565217391304,8.042794097774818,23.0,222.0,9.652173913043478,0.0,0.0,1.0,103.0,0.0,6.597183617000491,6.866666666666666,6.866666666666666,15.0,1.0,103.0,0.4415973679013675
968.0,5,11.0,0.4074074074074074,4.944912248002989,27.0,181.0,6.703703703703703,0.0,0.0,4.0,101.0,0.0,3.839009728141443,4.809523809523809,4.809523809523809,21.0,4.0,101.0,0.2621785837712239
976.0,8,31.0,0.96875,4.413950582291118,32.0,198.0,6.1875,17.0,0.53125,8.0,127.0,26.0,3.778055705420029,4.379310344827586,4.379310344827586,29.0,8.0,127.0,0.2577442621425079
984.0,13,79.0,2.257142857142857,4.212641233209389,35.0,234.0,6.685714285714286,36.0,1.0285714285714285,12.0,169.0,42.0,4.006577104179948,5.451612903225806,5.451612903225806,31.0,12.0,169.0,0.2727339082591775
992.0,24,210.0,5.675675675675675,3.5748811883007594,37.0,383.0,10.35135135135135,149.0,4.027027027027027,22.0,276.0,107.0,3.146607662339472,8.363636363636363,8.363636363636363,33.0,22.0,276.0,0.2189118578399129
1000.0,23,337.0,9.108108108108109,2.920962470761252,37.0,521.0,14.08108108108108,138.0,3.72972972972973,21.0,430.0,154.0,2.5282012540876284,13.030303030303031,13.030303030303031,33.0,21.0,430.0,0.1799835484087438
1008.0,26,485.0,12.763157894736842,2.9437959048209112,38.0,687.0,18.07894736842105,166.0,4.368421052631579,24.0,569.0,139.0,1.0514392583582033,18.966666666666665,18.966666666666665,30.0,24.0,569.0,0.0836266478522692
1016.0,26,644.0,17.88888888888889,2.0958024213885498,36.0,900.0,25.0,213.0,5.916666666666667,26.0,753.0,184.0,1.1688854204177392,24.29032258064516,24.29032258064516,31.0,26.0,753.0,0.0839194788498826
1024.0,15,210.0,5.121951219512195,3.567819770571228,41.0,987.0,24.07317073170732,87.0,2.1219512195121952,14.0,677.0,0.0,2.0733465614844206,21.15625,21.15625,32.0,14.0,677.0,0.1443120416990618
1032.0,12,65.0,1.4772727272727273,5.944130652644764,44.0,853.0,19.38636363636364,0.0,0.0,10.0,414.0,0.0,4.620369526166599,13.35483870967742,13.35483870967742,31.0,10.0,414.0,0.2769436301368846
1040.0,13,76.0,1.853658536585366,4.247625814247083,41.0,746.0,18.195121951219512,0.0,0.0,12.0,426.0,12.0,3.12235107173231,13.3125,13.3125,32.0,12.0,426.0,0.1933223782794402
