step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,91.0,2.935483870967742,5.516191857748363,31,127.0,4.096774193548387,41.0,1.3225806451612905,15,118.0,79.0,4.7633223289634135,4.214285714285714,4.214285714285714,28,15,118.0,0.3029059190595263
168.0,10,58.0,1.6571428571428573,5.3639952622065685,35,227.0,6.485714285714286,100.0,2.857142857142857,10,143.0,25.0,4.1511463417281655,5.107142857142857,5.107142857142857,28,10,143.0,0.2712131028421128
176.0,7,46.0,1.2105263157894737,8.471552053554902,38,212.0,5.578947368421052,0.0,0.0,7,82.0,0.0,6.143536678514305,3.037037037037037,3.037037037037037,27,7,82.0,0.3822732606574314
184.0,9,95.0,2.7142857142857144,9.43971485005708,35,135.0,3.857142857142857,0.0,0.0,9,95.0,13.0,6.618106912374972,4.130434782608695,4.130434782608695,23,9,95.0,0.4321241763002374
192.0,5,10.0,0.3333333333333333,6.640827336373944,30,143.0,4.766666666666667,8.0,0.2666666666666666,5,51.0,0.0,6.516402454574102,1.9615384615384612,1.9615384615384612,26,5,51.0,0.406486648207344
200.0,8,26.0,0.7878787878787878,6.487025789323402,33,113.0,3.4242424242424243,0.0,0.0,8,68.0,17.0,5.8642944744107,2.4285714285714284,2.4285714285714284,28,8,68.0,0.3757139889035685
208.0,7,27.0,0.8709677419354839,5.30288926026065,31,140.0,4.516129032258065,27.0,0.8709677419354839,7,63.0,0.0,4.851858248571235,2.333333333333333,2.333333333333333,27,7,63.0,0.3269838059843702
216.0,9,79.0,2.46875,8.122740221916086,32,119.0,3.71875,0.0,0.0,9,84.0,21.0,6.399223326966864,3.652173913043478,3.652173913043478,23,9,84.0,0.4374116786319533
224.0,8,36.0,1.2,5.950024288877027,30,147.0,4.9,28.0,0.9333333333333332,8,81.0,0.0,5.441786108959804,3.24,3.24,25,8,81.0,0.3766206896768402
232.0,8,48.0,1.5,7.280426979627604,32,123.0,3.84375,0.0,0.0,7,70.0,0.0,6.284539447052052,2.9166666666666665,2.9166666666666665,24,7,70.0,0.427861003593485
240.0,15,124.0,4.0,5.307781103749623,31,159.0,5.129032258064516,36.0,1.1612903225806452,14,146.0,76.0,4.981731466914949,5.214285714285714,5.214285714285714,28,14,146.0,0.3445543012535479
248.0,13,201.0,6.483870967741935,5.100768700378965,31,263.0,8.483870967741936,104.0,3.3548387096774195,13,227.0,81.0,4.456750383643435,8.407407407407407,8.407407407407407,27,13,227.0,0.3087870785089989
256.0,8,53.0,1.7666666666666666,5.862546974171168,30,321.0,10.7,58.0,1.9333333333333331,8,196.0,0.0,5.03229939646848,7.84,7.84,25,8,196.0,0.358245111304328
264.0,3,35.0,1.25,8.785566956008983,28,184.0,6.571428571428571,0.0,0.0,3,92.0,0.0,7.784593315634757,4.6,4.6,20,3,92.0,0.5487751417417779
272.0,4,60.0,2.0,9.712310397112612,30,109.0,3.633333333333333,0.0,0.0,4,79.0,0.0,8.293510793438337,4.388888888888889,4.388888888888889,18,4,79.0,0.5722378829090073
280.0,4,4.0,0.1428571428571428,9.072287954201194,28,96.0,3.4285714285714284,0.0,0.0,4,32.0,0.0,7.7108418488927875,1.7777777777777777,1.7777777777777777,18,4,32.0,0.5410189398973333
288.0,4,9.0,0.3214285714285714,8.015793676717248,28,87.0,3.107142857142857,0.0,0.0,4,42.0,10.0,6.901119700066249,2.1,2.1,20,4,42.0,0.4842376108146149
296.0,5,35.0,1.1666666666666667,8.667405602316045,30,68.0,2.2666666666666666,0.0,0.0,5,64.0,22.0,7.85089440516212,2.782608695652174,2.782608695652174,23,5,64.0,0.5532666797394975
304.0,2,4.0,0.1142857142857142,7.5975356547091,35,93.0,2.657142857142857,25.0,0.7142857142857143,1,18.0,0.0,7.101087549488525,0.782608695652174,0.782608695652174,23,1,18.0,0.502356151637463
312.0,6,26.0,0.7027027027027027,7.691304748926455,37,56.0,1.5135135135135136,0.0,0.0,6,35.0,17.0,6.535950824707268,1.3461538461538465,1.3461538461538465,26,6,35.0,0.4493195444190972
320.0,9,64.0,1.4883720930232558,6.901463668200436,43,110.0,2.558139534883721,54.0,1.255813953488372,8,74.0,39.0,6.465896962540268,2.740740740740741,2.740740740740741,27,8,74.0,0.4372082630005
328.0,15,144.0,3.3488372093023258,7.248721477487511,43,201.0,4.674418604651163,91.0,2.116279069767442,11,145.0,71.0,5.56914615821777,5.8,5.8,25,11,145.0,0.3673016469311977
336.0,10,38.0,0.8260869565217391,6.769382385196813,46,280.0,6.086956521739131,79.0,1.7173913043478262,9,165.0,20.0,5.146538007771161,5.689655172413793,5.689655172413793,29,9,165.0,0.3465838524502117
344.0,7,39.0,0.8863636363636364,8.119247083331237,44,214.0,4.863636363636363,0.0,0.0,6,78.0,0.0,6.568661406630808,2.888888888888889,2.888888888888889,27,6,78.0,0.4356926280464236
352.0,15,119.0,2.902439024390244,4.899069453847856,41,162.0,3.951219512195122,0.0,0.0,15,160.0,82.0,3.746215802843123,4.705882352941177,4.705882352941177,34,15,160.0,0.264517493178126
360.0,16,125.0,2.840909090909091,5.027781437014438,44,301.0,6.840909090909091,139.0,3.159090909090909,16,184.0,24.0,4.102756809699091,5.75,5.75,32,16,184.0,0.288893584421737
368.0,13,85.0,1.8888888888888888,5.993296538742608,45,350.0,7.777777777777778,49.0,1.0888888888888888,13,213.0,29.0,4.135597418167095,6.870967741935484,6.870967741935484,31,13,213.0,0.3115724202980461
376.0,8,35.0,0.7777777777777778,5.630862641687019,45,351.0,7.8,1.0,0.0222222222222222,8,244.0,31.0,3.4798128362271195,7.870967741935484,7.870967741935484,31,8,244.0,0.2450851708949493
384.0,25,158.0,3.2916666666666665,4.243760146006038,48,446.0,9.291666666666666,95.0,1.9791666666666667,25,362.0,118.0,2.041475619866526,10.647058823529411,10.647058823529411,34,25,362.0,0.1428692608701657
392.0,31,353.0,6.660377358490566,3.388429391447016,53,670.0,12.641509433962264,224.0,4.226415094339623,27,537.0,175.0,1.470865165829448,15.794117647058824,15.794117647058824,34,27,537.0,0.0984743130036382
400.0,30,534.0,9.709090909090907,4.164353669005378,55,867.0,15.763636363636364,197.0,3.581818181818182,24,692.0,155.0,2.0386222856652534,19.77142857142857,19.77142857142857,35,24,692.0,0.113217266178522
408.0,21,348.0,5.704918032786885,4.956204024911772,61,1066.0,17.475409836065573,199.0,3.262295081967213,20,691.0,0.0,2.46401465276364,20.323529411764707,20.323529411764707,34,20,691.0,0.1612988340312737
416.0,21,108.0,1.6875,4.292912164151899,64,989.0,15.453125,0.0,0.0,16,783.0,92.0,2.674651171625481,19.575,19.575,40,16,783.0,0.1798320970170746
424.0,22,136.0,2.0,4.478441773191112,68,1120.0,16.470588235294116,131.0,1.9264705882352944,17,720.0,0.0,2.704075948339207,18.0,18.0,40,17,720.0,0.1875173854056529
432.0,18,193.0,2.880597014925373,5.368127752907589,67,970.0,14.477611940298509,0.0,0.0,18,561.0,0.0,4.095267908268049,14.025,14.025,40,18,561.0,0.2894611043049514
440.0,16,56.0,0.7777777777777778,4.250252634280215,72,834.0,11.583333333333334,0.0,0.0,12,496.0,0.0,3.50430038743772,12.097560975609756,12.097560975609756,41,12,496.0,0.2451346405294191
448.0,23,125.0,1.8115942028985508,4.416200757704933,69,776.0,11.246376811594205,0.0,0.0,19,455.0,0.0,3.1879329806325964,11.666666666666666,11.666666666666666,39,19,455.0,0.2126569005208072
456.0,17,84.0,1.1666666666666667,3.718993979090049,72,895.0,12.430555555555555,119.0,1.6527777777777777,15,521.0,66.0,2.480981497038653,11.840909090909092,11.840909090909092,44,15,521.0,0.162552639080443
464.0,33,210.0,2.8378378378378377,4.08179406146692,74,1010.0,13.64864864864865,115.0,1.554054054054054,22,420.0,0.0,1.9641332450533828,11.052631578947368,11.052631578947368,38,22,420.0,0.1318761265856756
472.0,34,343.0,4.573333333333333,3.748109831087679,75,974.0,12.986666666666666,0.0,0.0,17,465.0,45.0,2.817004932382963,11.341463414634148,11.341463414634148,41,17,465.0,0.1850867993482536
480.0,38,389.0,4.987179487179487,3.9981151483538646,78,1180.0,15.128205128205128,206.0,2.641025641025641,17,483.0,18.0,2.609871838770795,12.710526315789474,12.710526315789474,38,17,483.0,0.1813336967393883
488.0,35,361.0,4.75,3.611922928760328,76,1411.0,18.56578947368421,231.0,3.039473684210526,18,518.0,35.0,2.201211015643135,14.38888888888889,14.38888888888889,36,18,518.0,0.1673431561104012
496.0,34,262.0,3.5405405405405403,3.503733024122652,74,1564.0,21.135135135135137,153.0,2.0675675675675675,19,674.0,156.0,1.6758276676743369,18.216216216216218,18.216216216216218,37,19,674.0,0.1224145486139004
504.0,37,360.0,5.070422535211268,2.947908736543056,71,1773.0,24.97183098591549,209.0,2.943661971830986,22,597.0,0.0,1.8114863939094168,16.135135135135137,16.135135135135137,37,22,597.0,0.111774987688577
512.0,34,436.0,5.662337662337662,3.474674660385684,77,2086.0,27.09090909090909,313.0,4.064935064935065,15,568.0,0.0,2.3143607748128523,14.564102564102564,14.564102564102564,39,15,568.0,0.1438870821341551
520.0,31,284.0,3.8378378378378377,4.762438959162975,74,2070.0,27.97297297297297,0.0,0.0,17,542.0,0.0,2.680267955718369,15.941176470588236,15.941176470588236,34,17,542.0,0.176420052621196
528.0,28,343.0,4.763888888888889,3.952418662667178,72,1927.0,26.76388888888889,0.0,0.0,19,778.0,236.0,2.5264312294681366,18.97560975609756,18.97560975609756,41,19,778.0,0.1700369937666513
536.0,37,461.0,6.315068493150685,3.523993347352423,73,2034.0,27.863013698630137,107.0,1.4657534246575343,27,949.0,171.0,1.91922770788314,23.146341463414632,23.146341463414632,41,27,949.0,0.1238284797073957
544.0,52,715.0,10.214285714285714,2.566169979228404,70,2186.0,31.228571428571428,152.0,2.1714285714285717,37,1190.0,241.0,1.7907432639505845,26.444444444444443,26.444444444444443,45,37,1190.0,0.1128337054786133
552.0,58,1153.0,15.794520547945206,1.7990523648906664,73,2596.0,35.56164383561644,410.0,5.616438356164384,41,1493.0,303.0,0.9311220660080812,30.46938775510204,30.46938775510204,49,41,1493.0,0.0558800612314639
560.0,46,1156.0,15.62162162162162,2.8207320816482544,74,3020.0,40.810810810810814,424.0,5.72972972972973,29,1495.0,2.0,1.7001056398176773,33.97727272727273,33.97727272727273,44,29,1495.0,0.1128083114687045
568.0,34,939.0,13.225352112676056,3.0197821390177766,71,3155.0,44.436619718309856,135.0,1.9014084507042253,17,1397.0,0.0,2.251281019508492,33.26190476190476,33.26190476190476,42,17,1397.0,0.1449523833926563
576.0,47,1016.0,15.393939393939394,2.6511770887711115,66,3232.0,48.96969696969697,77.0,1.1666666666666667,29,1297.0,0.0,1.3749846748067334,35.054054054054056,35.054054054054056,37,29,1297.0,0.0938470135694053
584.0,33,755.0,12.17741935483871,2.470458191814415,62,3540.0,57.096774193548384,308.0,4.967741935483871,18,1114.0,0.0,0.8104978163091836,34.8125,34.8125,32,18,1114.0,0.0618109191235175
592.0,17,270.0,4.576271186440678,5.002033739980629,59,3386.0,57.389830508474574,0.0,0.0,9,1069.0,0.0,2.831985461372799,38.17857142857143,38.17857142857143,28,9,1069.0,0.1881650443511783
600.0,25,321.0,5.944444444444445,4.782499493552685,54,3268.0,60.51851851851852,0.0,0.0,15,1162.0,93.0,1.660147080690198,48.41666666666666,48.41666666666666,24,15,1162.0,0.1204417174286034
608.0,28,384.0,7.384615384615385,3.54578134905993,52,3275.0,62.98076923076923,7.0,0.1346153846153846,15,1155.0,0.0,0.8260919752194754,44.42307692307692,44.42307692307692,26,15,1155.0,0.0510852370012978
616.0,23,413.0,8.26,3.3750156982358943,50,3069.0,61.38,0.0,0.0,15,957.0,0.0,1.006036197136213,36.80769230769231,36.80769230769231,26,15,957.0,0.0726633713257233
624.0,22,428.0,9.106382978723405,4.216013464263432,47,3134.0,66.68085106382979,65.0,1.3829787234042554,18,879.0,0.0,0.9775629387097836,36.625,36.625,24,18,879.0,0.0694225582487612
632.0,14,141.0,3.2045454545454546,4.675567854591346,44,2990.0,67.95454545454545,0.0,0.0,12,921.0,42.0,1.672739777179575,40.04347826086956,40.04347826086956,23,12,921.0,0.1215110636957377
640.0,14,70.0,1.75,4.80138598344114,40,2615.0,65.375,0.0,0.0,10,832.0,0.0,1.658932908987618,37.81818181818182,37.81818181818182,22,10,832.0,0.1117712770963105
648.0,16,132.0,3.3,4.802141948366152,40,2506.0,62.65,0.0,0.0,16,898.0,66.0,0.7870708491751279,40.81818181818182,40.81818181818182,22,16,898.0,0.0452254203919261
656.0,11,89.0,2.5428571428571427,4.928799958030995,35,2155.0,61.57142857142857,0.0,0.0,11,1106.0,208.0,0.9957730441414616,52.66666666666666,52.66666666666666,21,11,1106.0,0.0652120582824831
664.0,8,28.0,0.8484848484848485,4.809675436708159,33,1972.0,59.75757575757576,0.0,0.0,8,866.0,0.0,1.1514622760255235,41.23809523809524,41.23809523809524,21,8,866.0,0.0774483377459372
672.0,10,30.0,0.9375,5.354229514632771,32,1796.0,56.125,0.0,0.0,10,748.0,0.0,0.6893462837941337,41.55555555555556,41.55555555555556,18,10,748.0,0.0477833545130793
680.0,9,23.0,0.7931034482758621,5.197323081491365,29,1401.0,48.310344827586206,0.0,0.0,9,509.0,0.0,0.9897216902614906,28.27777777777778,28.27777777777778,18,9,509.0,0.0674478014129079
688.0,16,112.0,4.0,5.116455417013271,28,1337.0,47.75,0.0,0.0,16,391.0,0.0,0.0305985324469931,23.0,23.0,17,16,391.0,0.0021691518404206
696.0,17,247.0,9.5,4.547455841905242,26,1170.0,45.0,0.0,0.0,17,526.0,135.0,6.020797696691924e-06,30.94117647058824,30.94117647058824,17,17,526.0,4.0719402325377845e-07
704.0,12,255.0,11.08695652173913,3.921706177279723,23,1159.0,50.391304347826086,0.0,0.0,12,584.0,58.0,0.2204246544407442,36.5,36.5,16,12,584.0,0.0165062572858055
712.0,4,102.0,5.1,4.657497874979438,20,866.0,43.3,0.0,0.0,4,389.0,0.0,2.140781763113323,29.923076923076923,29.923076923076923,13,4,389.0,0.1393129950285248
720.0,2,3.0,0.15,9.53946742808075,20,718.0,35.9,0.0,0.0,2,105.0,0.0,4.703525220441182,15.0,15.0,7,2,105.0,0.3164977943383861
728.0,4,9.0,0.4736842105263157,7.559110710857033,19,561.0,29.526315789473685,0.0,0.0,4,81.0,0.0,1.6637474894131312,10.125,10.125,8,4,81.0,0.1297338535274061
736.0,8,58.0,2.5217391304347827,6.612248353484529,23,610.0,26.52173913043478,49.0,2.130434782608696,8,130.0,49.0,1.1587395137821903,10.833333333333334,10.833333333333334,12,8,130.0,0.087877535113832
744.0,2,5.0,0.2083333333333333,6.683845924834039,24,403.0,16.791666666666668,0.0,0.0,2,56.0,0.0,3.360868285255392,4.307692307692308,4.307692307692308,13,2,56.0,0.2210300336795556
752.0,8,25.0,0.925925925925926,5.238301247459039,27,248.0,9.185185185185183,0.0,0.0,8,82.0,26.0,2.610314762103921,4.1,4.1,20,8,82.0,0.1468410693739602
760.0,8,23.0,0.7666666666666667,5.272269540746733,30,240.0,8.0,0.0,0.0,8,81.0,0.0,3.30064815146101,3.6818181818181817,3.6818181818181817,22,8,81.0,0.206484288886358
768.0,5,24.0,0.6857142857142857,8.864348178530694,35,270.0,7.714285714285714,30.0,0.8571428571428571,4,42.0,0.0,5.530700115847542,2.333333333333333,2.333333333333333,18,4,42.0,0.3623908193625289
776.0,9,77.0,2.138888888888889,8.699264027822482,36,208.0,5.777777777777778,0.0,0.0,8,67.0,25.0,5.597661332333479,3.7222222222222223,3.7222222222222223,18,8,67.0,0.3828388477151992
784.0,5,10.0,0.25,8.186774087735625,40,234.0,5.85,26.0,0.65,5,43.0,0.0,4.789157171651926,2.263157894736842,2.263157894736842,19,5,43.0,0.3243478222267108
792.0,7,45.0,1.0975609756097562,8.734323867153554,41,190.0,4.634146341463414,0.0,0.0,7,48.0,5.0,4.205277509057981,2.6666666666666665,2.6666666666666665,18,7,48.0,0.2563716527837602
800.0,3,9.0,0.2432432432432432,7.679929498232249,37,167.0,4.513513513513513,0.0,0.0,3,28.0,0.0,3.3772609900920685,1.8666666666666667,1.8666666666666667,15,3,28.0,0.210046492506197
808.0,4,12.0,0.3636363636363636,7.107193706676748,33,165.0,5.0,0.0,0.0,4,34.0,6.0,3.248951554100381,2.2666666666666666,2.2666666666666666,15,4,34.0,0.2032391211262783
816.0,14,87.0,2.636363636363636,6.523039599528606,33,188.0,5.696969696969697,23.0,0.696969696969697,11,80.0,46.0,1.5139548716273397,5.333333333333333,5.333333333333333,15,11,80.0,0.0860175705206858
824.0,7,15.0,0.4285714285714285,6.315591786655143,35,245.0,7.0,57.0,1.6285714285714286,7,98.0,18.0,1.534294519513853,5.444444444444445,5.444444444444445,18,7,98.0,0.0966159165405119
832.0,6,20.0,0.5882352941176471,6.544087632843945,34,241.0,7.088235294117647,0.0,0.0,6,128.0,30.0,2.073272652397523,6.7368421052631575,6.7368421052631575,19,6,128.0,0.1215895166141506
840.0,9,29.0,0.90625,5.303984983272407,32,276.0,8.625,35.0,1.09375,9,111.0,0.0,1.473642580090947,5.842105263157895,5.842105263157895,19,9,111.0,0.0990570679252073
848.0,8,33.0,1.0,5.507496964229344,33,317.0,9.606060606060606,41.0,1.2424242424242424,8,146.0,35.0,1.7490846720305626,6.9523809523809526,6.9523809523809526,21,8,146.0,0.0937524701821952
856.0,19,158.0,5.266666666666667,3.61690352429002,30,381.0,12.7,64.0,2.1333333333333333,19,267.0,121.0,0.3296648406235788,12.136363636363637,12.136363636363637,22,19,267.0,0.0160505926508849
864.0,23,331.0,11.033333333333331,2.9494610861579464,30,552.0,18.4,171.0,5.7,23,440.0,173.0,5.867276583373507e-06,19.130434782608692,19.130434782608692,23,23,440.0,3.984686484909562e-07
872.0,17,397.0,14.178571428571429,3.704501025997029,28,636.0,22.714285714285715,84.0,3.0,17,521.0,81.0,0.9712058208312512,26.05,26.05,20,17,521.0,0.0501978793326427
880.0,9,199.0,8.652173913043478,4.423775678768986,23,673.0,29.26086956521739,37.0,1.608695652173913,9,446.0,0.0,1.7293462904652437,27.875,27.875,16,9,446.0,0.1195869658272782
888.0,3,24.0,1.0,9.41579712651643,24,672.0,28.0,0.0,0.0,3,185.0,0.0,5.444142333412284,16.818181818181817,16.818181818181817,11,3,185.0,0.3652326193182512
896.0,5,11.0,0.3548387096774194,8.46069803864876,31,654.0,21.096774193548388,0.0,0.0,5,125.0,0.0,4.720121568866763,8.333333333333334,8.333333333333334,15,5,125.0,0.2996511578697497
904.0,2,2.0,0.0606060606060606,8.115371330353936,33,626.0,18.96969696969697,0.0,0.0,2,16.0,0.0,4.630894835918794,1.0666666666666669,1.0666666666666669,15,2,16.0,0.3173108104437287
912.0,6,28.0,0.8484848484848485,8.605275045599027,33,468.0,14.181818181818182,0.0,0.0,6,29.0,13.0,4.512853969301326,2.230769230769231,2.230769230769231,13,6,29.0,0.3092006153307167
920.0,4,10.0,0.3846153846153846,7.298269415600696,26,201.0,7.730769230769231,0.0,0.0,4,16.0,0.0,2.978402104325273,1.3333333333333333,1.3333333333333333,12,4,16.0,0.2025058281584011
928.0,7,17.0,0.68,6.22340428485187,25,202.0,8.08,1.0,0.04,7,38.0,22.0,1.7762678241141518,2.7142857142857144,2.7142857142857144,14,7,38.0,0.1267838942885933
936.0,6,39.0,1.6956521739130437,6.741267653853079,23,114.0,4.956521739130435,0.0,0.0,6,59.0,21.0,2.098533323396661,4.538461538461538,4.538461538461538,13,6,59.0,0.1502719088123161
944.0,8,54.0,2.7,3.582656625992694,20,105.0,5.25,0.0,0.0,8,89.0,30.0,2.3179455158457083,5.235294117647059,5.235294117647059,17,8,89.0,0.1634662970707512
952.0,10,83.0,3.32,4.846118087367003,25,177.0,7.08,72.0,2.88,10,133.0,44.0,3.661680862223978,6.333333333333333,6.333333333333333,21,10,133.0,0.258898365497289
960.0,11,88.0,3.259259259259259,4.240864777100112,27,216.0,8.0,39.0,1.4444444444444444,11,187.0,54.0,3.2129373019806566,7.48,7.48,25,11,187.0,0.2151072837624529
968.0,12,68.0,2.193548387096774,4.124784829275535,31,300.0,9.67741935483871,84.0,2.7096774193548385,11,164.0,0.0,3.3568006533090435,6.833333333333333,6.833333333333333,24,11,164.0,0.2262366954666173
976.0,14,107.0,3.242424242424242,4.269285251757844,33,311.0,9.424242424242424,11.0,0.3333333333333333,14,229.0,65.0,3.550119557209813,7.896551724137931,7.896551724137931,29,14,229.0,0.2451265325984224
984.0,13,156.0,4.727272727272728,6.236748260860247,33,352.0,10.666666666666666,41.0,1.2424242424242424,13,234.0,5.0,4.770063206712487,8.357142857142858,8.357142857142858,28,13,234.0,0.3246516170481072
992.0,7,52.0,1.5294117647058822,5.26492309566325,34,335.0,9.852941176470589,0.0,0.0,7,195.0,0.0,4.610646607292715,6.724137931034483,6.724137931034483,29,7,195.0,0.3092150686017479
1000.0,9,26.0,0.7647058823529411,4.230859700434417,34,315.0,9.264705882352942,0.0,0.0,9,152.0,0.0,3.743202747197628,5.428571428571429,5.428571428571429,28,9,152.0,0.2490699754748911
1008.0,21,144.0,4.363636363636363,3.1021676775237585,33,380.0,11.515151515151516,65.0,1.9696969696969695,19,258.0,106.0,1.2840145007360029,9.923076923076923,9.923076923076923,26,19,258.0,0.1004415466880304
1016.0,13,64.0,2.064516129032258,3.4695729777644613,31,514.0,16.580645161290324,134.0,4.32258064516129,13,285.0,27.0,1.9340812195808303,11.4,11.4,25,13,285.0,0.1284479672484163
1024.0,14,56.0,1.696969696969697,2.8500652458982905,33,430.0,13.030303030303031,0.0,0.0,13,295.0,10.0,2.4817838730824238,10.925925925925926,10.925925925925926,27,13,295.0,0.1744472309168606
1032.0,16,130.0,3.421052631578948,5.013873882854385,38,531.0,13.973684210526317,101.0,2.6578947368421053,16,370.0,75.0,3.93517332743082,11.5625,11.5625,32,16,370.0,0.2465985516610635
1040.0,12,86.0,2.388888888888889,4.618151747280356,36,510.0,14.166666666666666,0.0,0.0,12,301.0,0.0,3.383431099567033,10.75,10.75,28,12,301.0,0.2137436484828521
1048.0,10,95.0,2.5675675675675675,6.2289910691022135,37,404.0,10.91891891891892,0.0,0.0,8,204.0,0.0,5.008736191409822,7.555555555555555,7.555555555555555,27,8,204.0,0.3187697208317763
1056.0,14,106.0,3.117647058823529,3.5834817709254043,34,354.0,10.411764705882351,0.0,0.0,14,217.0,13.0,2.6666833684023925,7.233333333333333,7.233333333333333,30,14,217.0,0.1800651240393409
1064.0,15,156.0,4.105263157894737,4.173009975246905,38,355.0,9.342105263157896,1.0,0.0263157894736842,15,278.0,61.0,3.5027585600651485,8.424242424242424,8.424242424242424,33,15,278.0,0.2314779905305699
1072.0,8,25.0,0.625,5.35081988696348,40,365.0,9.125,10.0,0.25,7,129.0,0.0,4.799154457865241,4.161290322580645,4.161290322580645,31,7,129.0,0.3290791948162278
1080.0,13,38.0,0.95,4.8246034435021325,40,307.0,7.675,0.0,0.0,13,164.0,35.0,4.1528865511224895,4.823529411764706,4.823529411764706,34,13,164.0,0.2851656718853068
1088.0,9,71.0,1.8205128205128205,6.59984683511802,39,254.0,6.512820512820513,0.0,0.0,9,152.0,0.0,4.637656165720463,5.066666666666666,5.066666666666666,30,9,152.0,0.3074344337427722
