step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,8,72.0,2.0,8.87700883037366,36,185.0,5.138888888888889,0.0,0.0,8,83.0,0.0,7.205537798257876,3.074074074074074,3.074074074074074,27,8,83.0,0.4405145456691918
208.0,9,140.0,4.516129032258065,6.832884691132391,31,152.0,4.903225806451613,0.0,0.0,9,141.0,58.0,5.595214379841994,5.64,5.64,25,9,141.0,0.3636474860243012
216.0,8,130.0,4.0625,6.3240829596449775,32,224.0,7.0,72.0,2.25,8,174.0,33.0,5.566441286010388,7.25,7.25,24,8,174.0,0.3795242188613476
224.0,12,172.0,5.548387096774194,4.610751493979231,31,239.0,7.709677419354839,15.0,0.4838709677419355,12,239.0,65.0,4.243169336108965,7.966666666666667,7.966666666666667,30,12,239.0,0.2985466251887393
232.0,18,282.0,7.621621621621622,5.06934535865438,37,356.0,9.62162162162162,117.0,3.1621621621621623,17,349.0,110.0,4.648056647386976,11.258064516129032,11.258064516129032,31,17,349.0,0.3226048533215792
240.0,22,438.0,11.526315789473683,4.359590836312897,38,505.0,13.289473684210526,149.0,3.9210526315789473,21,504.0,155.0,4.024466135891338,14.4,14.4,35,21,504.0,0.2767982466510412
248.0,18,237.0,6.076923076923077,4.125358139911929,39,670.0,17.17948717948718,165.0,4.230769230769231,18,473.0,0.0,3.5735166946711754,13.514285714285714,13.514285714285714,35,18,473.0,0.2536748726709795
256.0,8,75.0,2.027027027027027,6.871586231651984,37,563.0,15.216216216216216,0.0,0.0,8,278.0,0.0,4.7713461452696055,9.586206896551724,9.586206896551724,29,8,278.0,0.3416196554522852
264.0,4,12.0,0.375,5.789407173399855,32,288.0,9.0,0.0,0.0,4,205.0,0.0,5.321904420606539,7.884615384615385,7.884615384615385,26,4,205.0,0.3711887094362672
272.0,15,89.0,2.4722222222222223,4.256202173942789,36,293.0,8.13888888888889,5.0,0.1388888888888889,15,282.0,77.0,3.628108426631106,9.096774193548388,9.096774193548388,31,15,282.0,0.2450832931688361
280.0,23,245.0,6.125,4.819835489787647,40,450.0,11.25,157.0,3.925,23,439.0,157.0,3.242193454474232,12.911764705882351,12.911764705882351,34,23,439.0,0.2300978396537305
288.0,22,322.0,7.488372093023256,4.615687444238903,43,616.0,14.325581395348838,166.0,3.86046511627907,22,537.0,98.0,3.3606380814610395,14.513513513513514,14.513513513513514,37,22,537.0,0.2424294710695647
296.0,12,191.0,4.0638297872340425,4.947361007591918,47,661.0,14.063829787234043,45.0,0.9574468085106383,12,483.0,0.0,4.46978579275665,12.075,12.075,40,12,483.0,0.3090003749888473
304.0,12,81.0,1.528301886792453,5.012192349072363,53,566.0,10.679245283018869,0.0,0.0,11,555.0,72.0,4.019964476900581,13.53658536585366,13.53658536585366,41,11,555.0,0.2844426449794322
312.0,18,128.0,2.2857142857142856,5.326619592914497,56,663.0,11.839285714285714,97.0,1.7321428571428572,18,662.0,107.0,3.831463280773972,15.395348837209305,15.395348837209305,43,18,662.0,0.2585785549075175
320.0,22,140.0,2.333333333333333,4.661903692360718,60,828.0,13.8,165.0,2.75,21,601.0,0.0,3.5207467193583937,13.659090909090908,13.659090909090908,44,21,601.0,0.2338239811162201
328.0,22,122.0,2.103448275862069,3.9271368659980888,58,842.0,14.517241379310343,14.0,0.2413793103448276,22,779.0,178.0,2.758467113680632,15.58,15.58,50,22,779.0,0.1833037329227459
336.0,32,236.0,3.630769230769231,3.12033221594254,65,980.0,15.076923076923077,138.0,2.123076923076923,31,978.0,199.0,2.319261817833814,17.157894736842106,17.157894736842106,57,31,978.0,0.1557628811035266
344.0,33,340.0,4.927536231884058,3.076277912285324,69,1233.0,17.869565217391305,253.0,3.6666666666666665,32,995.0,17.0,2.0563252274574384,17.155172413793103,17.155172413793103,58,32,995.0,0.1344469476355899
352.0,21,103.0,1.4714285714285715,3.6964838623652767,70,1225.0,17.5,0.0,0.0,21,1033.0,38.0,2.493447678677355,18.12280701754386,18.12280701754386,57,21,1033.0,0.1715838081487343
360.0,20,82.0,1.1884057971014492,3.502967089177815,69,1269.0,18.39130434782609,44.0,0.6376811594202898,20,981.0,0.0,2.2036376445875594,17.210526315789473,17.210526315789473,57,20,981.0,0.1611138262018779
368.0,20,130.0,1.884057971014493,3.3593885698299157,69,1186.0,17.18840579710145,0.0,0.0,20,1092.0,111.0,2.1843102145807047,18.508474576271187,18.508474576271187,59,20,1092.0,0.1570647284436785
376.0,21,197.0,2.6621621621621623,3.4083532647073325,74,1348.0,18.216216216216218,162.0,2.189189189189189,21,1023.0,0.0,1.5681117373529836,17.94736842105263,17.94736842105263,57,21,1023.0,0.1131888293210732
384.0,14,59.0,0.7866666666666666,3.782956362186818,75,1299.0,17.32,0.0,0.0,12,887.0,0.0,1.6825899621519538,17.057692307692307,17.057692307692307,52,12,887.0,0.1159949487387427
392.0,18,80.0,1.095890410958904,3.111937419668406,73,1163.0,15.931506849315069,0.0,0.0,13,804.0,0.0,1.3474598152161466,16.408163265306122,16.408163265306122,49,13,804.0,0.0917644075285245
400.0,18,129.0,1.7916666666666667,4.294829834971365,72,1149.0,15.958333333333334,0.0,0.0,13,586.0,0.0,2.0160848236153885,12.208333333333334,12.208333333333334,48,13,586.0,0.1347900300254886
408.0,19,164.0,2.342857142857143,3.8039424431037454,70,806.0,11.514285714285714,0.0,0.0,18,578.0,0.0,2.1741885759951294,11.79591836734694,11.79591836734694,49,18,578.0,0.1532655624551401
416.0,36,363.0,4.905405405405405,3.2633965627122943,74,882.0,11.91891891891892,76.0,1.027027027027027,27,741.0,163.0,2.327482775023375,14.529411764705882,14.529411764705882,51,27,741.0,0.1650224954272582
424.0,42,452.0,5.7215189873417724,2.6490213623980776,79,1168.0,14.78481012658228,286.0,3.620253164556962,27,830.0,89.0,1.9394364332913088,15.660377358490566,15.660377358490566,53,27,830.0,0.1318102085085654
432.0,47,488.0,5.741176470588235,2.762099692664905,85,1477.0,17.376470588235293,309.0,3.635294117647059,35,874.0,44.0,2.0374701982249515,15.333333333333334,15.333333333333334,57,35,874.0,0.1343383090214609
440.0,40,524.0,5.515789473684211,3.223844502440876,95,1809.0,19.042105263157893,332.0,3.494736842105264,22,882.0,8.0,2.5145136592446624,14.94915254237288,14.94915254237288,59,22,882.0,0.169188432336584
448.0,33,257.0,2.705263157894737,3.6807476928894975,95,1889.0,19.88421052631579,80.0,0.8421052631578947,23,983.0,101.0,2.1367149953209217,16.383333333333333,16.383333333333333,60,23,983.0,0.1381385902342554
456.0,30,129.0,1.34375,2.865550899125155,96,1833.0,19.09375,0.0,0.0,24,1014.0,31.0,1.5542247726530358,16.35483870967742,16.35483870967742,62,24,1014.0,0.0988723945628726
464.0,39,304.0,3.234042553191489,3.8154966975603615,94,1786.0,19.0,0.0,0.0,24,883.0,0.0,2.269479496348876,16.054545454545455,16.054545454545455,55,24,883.0,0.1570087599054464
472.0,45,583.0,6.406593406593407,3.923556021302075,91,1708.0,18.76923076923077,0.0,0.0,21,855.0,0.0,3.165150561360723,16.764705882352942,16.764705882352942,51,21,855.0,0.2140628910453159
480.0,52,967.0,10.988636363636363,4.014255691662928,88,1963.0,22.306818181818183,255.0,2.897727272727273,24,947.0,92.0,3.184066966057609,21.044444444444444,21.044444444444444,45,24,947.0,0.2347784206626664
488.0,58,1414.0,16.441860465116278,3.929359599928623,86,2255.0,26.22093023255814,292.0,3.395348837209302,30,1135.0,188.0,3.190817753134381,26.3953488372093,26.3953488372093,43,30,1135.0,0.2345902711770953
496.0,42,1128.0,13.925925925925926,3.162582395040905,81,2600.0,32.098765432098766,345.0,4.25925925925926,16,893.0,0.0,2.141930071600456,23.5,23.5,38,16,893.0,0.1534331293118424
504.0,48,1127.0,14.636363636363637,2.8038545737193554,77,2759.0,35.83116883116883,159.0,2.064935064935065,22,787.0,0.0,2.100386304817728,20.710526315789476,20.710526315789476,38,22,787.0,0.1360840363650517
512.0,45,1111.0,13.716049382716047,2.8322147873160004,81,3100.0,38.27160493827161,341.0,4.209876543209877,22,770.0,0.0,2.1031370238929243,19.25,19.25,40,22,770.0,0.1235151028963673
520.0,36,879.0,10.464285714285714,3.059034421566872,84,3379.0,40.22619047619048,279.0,3.321428571428572,20,920.0,150.0,1.5619093489761229,21.904761904761905,21.904761904761905,42,20,920.0,0.102337305419586
528.0,41,452.0,5.317647058823529,3.237694049433782,85,3615.0,42.52941176470589,236.0,2.776470588235294,24,1129.0,209.0,1.6671651777661765,24.543478260869566,24.543478260869566,46,24,1129.0,0.1124071374222479
536.0,44,414.0,4.987951807228916,3.614242463951151,83,3461.0,41.69879518072289,0.0,0.0,27,1204.0,75.0,1.989043529804266,28.0,28.0,43,27,1204.0,0.129219805050291
544.0,50,609.0,7.426829268292683,3.099891782704184,82,3587.0,43.74390243902439,126.0,1.5365853658536586,30,1244.0,40.0,1.983423414437449,27.64444444444445,27.64444444444445,45,30,1244.0,0.1248636355123729
552.0,42,561.0,6.678571428571429,3.0246464315005985,84,3699.0,44.035714285714285,112.0,1.3333333333333333,32,1703.0,459.0,1.4373914513425845,34.755102040816325,34.755102040816325,49,32,1703.0,0.0873091759057851
560.0,36,336.0,4.048192771084337,3.8528180330454975,83,3883.0,46.78313253012048,184.0,2.216867469879518,24,1431.0,0.0,2.4768001547227336,34.07142857142857,34.07142857142857,42,24,1431.0,0.1636341819417818
568.0,35,292.0,3.8933333333333335,2.843707493214328,75,3805.0,50.73333333333333,0.0,0.0,13,1256.0,0.0,1.9188206414868545,32.205128205128204,32.205128205128204,39,13,1256.0,0.1278504810560078
576.0,38,478.0,6.5479452054794525,3.1648671243226643,73,3914.0,53.61643835616438,109.0,1.4931506849315068,15,916.0,0.0,1.909565201600842,26.94117647058824,26.94117647058824,34,15,916.0,0.1327025532243778
584.0,36,613.0,9.149253731343284,2.330890680282824,67,3704.0,55.28358208955224,0.0,0.0,14,969.0,53.0,0.914846873557981,31.258064516129032,31.258064516129032,31,14,969.0,0.0604566825171667
592.0,38,737.0,11.515625,2.571590144018917,64,3882.0,60.65625,178.0,2.78125,20,870.0,0.0,0.5824790950297848,29.0,29.0,30,20,870.0,0.0378559460766557
600.0,37,806.0,13.0,2.668511642683143,62,4054.0,65.38709677419355,172.0,2.774193548387097,21,916.0,46.0,0.9358643108403496,32.714285714285715,32.714285714285715,28,21,916.0,0.0554328530372243
608.0,26,479.0,8.403508771929825,2.669424890620844,57,4026.0,70.63157894736842,0.0,0.0,18,1283.0,367.0,0.4905064213232501,42.766666666666666,42.766666666666666,30,18,1283.0,0.0312805876870054
616.0,16,126.0,2.25,6.202815943121989,56,4054.0,72.39285714285714,28.0,0.5,10,1209.0,0.0,2.935568179942938,57.57142857142857,57.57142857142857,21,10,1209.0,0.219212692552782
624.0,20,219.0,4.469387755102041,5.890866839411531,49,3377.0,68.91836734693878,0.0,0.0,10,1157.0,0.0,2.7253805091579606,72.3125,72.3125,16,10,1157.0,0.203418983195934
632.0,25,400.0,8.0,6.114153224132131,50,3296.0,65.92,0.0,0.0,11,1229.0,72.0,2.534364364190607,76.8125,76.8125,16,11,1229.0,0.1916845045000722
640.0,23,541.0,11.76086956521739,5.561228434238922,46,3225.0,70.1086956521739,0.0,0.0,11,1311.0,82.0,1.6855351972249408,93.64285714285714,93.64285714285714,14,11,1311.0,0.1493046118745752
648.0,25,689.0,16.404761904761905,4.504794091778629,42,3131.0,74.54761904761905,0.0,0.0,13,1329.0,18.0,1.1226035134948675,78.17647058823529,78.17647058823529,17,13,1329.0,0.0867677188210641
656.0,22,860.0,23.24324324324324,3.4314685732801453,37,3114.0,84.16216216216216,0.0,0.0,10,1404.0,75.0,1.7423634456917587,93.6,93.6,15,10,1404.0,0.1192763952722868
664.0,20,756.0,21.0,3.040386288851358,36,3254.0,90.38888888888889,140.0,3.888888888888889,8,1006.0,0.0,1.5791439696801852,67.06666666666666,67.06666666666666,15,8,1006.0,0.1014280349070597
672.0,12,298.0,8.277777777777779,4.22719713011702,36,3361.0,93.36111111111111,107.0,2.9722222222222223,5,1114.0,108.0,2.1483632537309694,69.625,69.625,16,5,1114.0,0.1488144836210461
680.0,14,102.0,2.6842105263157894,5.891792663912698,38,3459.0,91.02631578947368,98.0,2.5789473684210527,10,1379.0,265.0,1.745936367159581,106.07692307692308,106.07692307692308,13,10,1379.0,0.1320228497987522
688.0,15,140.0,3.5,5.36025387597537,40,3577.0,89.425,118.0,2.95,7,1167.0,0.0,1.887181785431408,83.35714285714286,83.35714285714286,14,7,1167.0,0.1155486386967181
696.0,14,151.0,3.871794871794872,5.479118559270973,39,3429.0,87.92307692307692,0.0,0.0,5,752.0,0.0,2.079134479675189,57.84615384615385,57.84615384615385,13,5,752.0,0.1366992468921382
704.0,23,302.0,8.38888888888889,3.9271076192099432,36,3546.0,98.5,117.0,3.25,13,828.0,76.0,1.0416592809845846,51.75,51.75,16,13,828.0,0.0762794229410083
712.0,22,407.0,11.305555555555555,2.9474303462142566,36,3726.0,103.5,180.0,5.0,11,689.0,0.0,1.0626237675851475,40.52941176470589,40.52941176470589,17,11,689.0,0.0771452919779531
720.0,23,374.0,9.58974358974359,3.119239897243552,39,3896.0,99.8974358974359,170.0,4.358974358974359,16,1144.0,455.0,0.6666882941309753,52.0,52.0,22,16,1144.0,0.0466699992585603
728.0,19,262.0,7.277777777777778,1.94152931707854,36,3769.0,104.69444444444444,0.0,0.0,19,1420.0,276.0,0.6976069690530282,56.8,56.8,25,19,1420.0,0.0354026259232161
736.0,24,392.0,11.2,2.746095094469964,35,3784.0,108.11428571428571,15.0,0.4285714285714285,24,1627.0,207.0,0.1539602408740863,60.25925925925926,60.25925925925926,27,24,1627.0,0.0086436453417296
744.0,19,235.0,6.714285714285714,3.304985084390174,35,3547.0,101.34285714285714,0.0,0.0,17,1649.0,22.0,1.2306420429775804,65.96,65.96,25,17,1649.0,0.0810406533155296
752.0,13,129.0,3.225,4.8973508636032905,40,3410.0,85.25,0.0,0.0,11,1077.0,0.0,2.6669466394016217,39.888888888888886,39.888888888888886,27,11,1077.0,0.1525107782084586
760.0,20,128.0,2.976744186046512,4.801027674597533,43,2817.0,65.51162790697674,0.0,0.0,17,883.0,0.0,2.4821087909439608,30.448275862068964,30.448275862068964,29,17,883.0,0.144221695089979
768.0,15,106.0,2.355555555555556,5.284136928413528,45,2706.0,60.13333333333333,0.0,0.0,14,733.0,0.0,2.6256406635382192,24.433333333333334,24.433333333333334,30,14,733.0,0.1683111060540824
776.0,21,127.0,2.8222222222222224,4.916880887208577,45,2675.0,59.44444444444444,0.0,0.0,21,860.0,127.0,2.547400260867392,25.294117647058822,25.294117647058822,34,21,860.0,0.1665147638203957
784.0,18,196.0,4.454545454545454,4.917395669204023,44,2623.0,59.61363636363637,0.0,0.0,18,806.0,0.0,2.585699760208475,25.1875,25.1875,32,18,806.0,0.1775003103932195
792.0,23,298.0,6.622222222222222,3.741759461387879,45,2769.0,61.53333333333333,146.0,3.2444444444444445,23,952.0,146.0,1.223838458080048,28.0,28.0,34,23,952.0,0.0766342586446288
800.0,20,172.0,3.6595744680851054,3.5645241671226877,47,2034.0,43.27659574468085,0.0,0.0,20,838.0,0.0,1.3676133237064825,25.393939393939394,25.393939393939394,33,20,838.0,0.0763893551942401
808.0,17,103.0,2.340909090909091,3.867620658765716,44,2006.0,45.59090909090909,0.0,0.0,17,799.0,0.0,1.3150216164689128,24.96875,24.96875,32,17,799.0,0.0802017042424093
816.0,18,160.0,3.72093023255814,5.74265576316213,43,1952.0,45.395348837209305,0.0,0.0,18,541.0,0.0,1.798566176484057,20.807692307692307,20.807692307692307,26,18,541.0,0.1186815069091063
824.0,21,226.0,4.708333333333333,4.859708050402134,48,2045.0,42.60416666666666,93.0,1.9375,21,437.0,0.0,0.92840994235655,14.566666666666666,14.566666666666666,30,21,437.0,0.0574935102630548
832.0,19,329.0,6.326923076923077,5.395248337461336,52,2179.0,41.90384615384615,134.0,2.576923076923077,19,536.0,99.0,1.4533573213573088,17.29032258064516,17.29032258064516,31,19,536.0,0.0905635270052567
840.0,23,495.0,9.339622641509434,6.478891126228001,53,1720.0,32.45283018867924,0.0,0.0,23,682.0,146.0,0.8590270112171489,25.25925925925926,25.25925925925926,27,23,682.0,0.0543256080092227
848.0,22,671.0,13.693877551020408,5.76624836493682,49,1498.0,30.571428571428573,0.0,0.0,22,858.0,176.0,1.0183214963722145,29.58620689655172,29.58620689655172,29,22,858.0,0.065701120050258
856.0,14,312.0,6.36734693877551,5.883910405481434,49,1354.0,27.632653061224488,0.0,0.0,14,694.0,0.0,1.5935936930164074,25.703703703703702,25.703703703703702,27,14,694.0,0.0957168647882164
864.0,14,92.0,2.0,6.976216586661567,46,1079.0,23.456521739130437,0.0,0.0,10,350.0,0.0,2.502935041774488,15.909090909090908,15.909090909090908,22,10,350.0,0.1357530736044901
872.0,7,21.0,0.5833333333333334,5.769161040343026,36,1040.0,28.88888888888889,0.0,0.0,7,300.0,0.0,2.476292959125514,15.789473684210526,15.789473684210526,19,7,300.0,0.1368305177981366
880.0,13,80.0,2.2857142857142856,6.0047519577422985,35,1120.0,32.0,80.0,2.2857142857142856,13,362.0,62.0,1.1947437056231405,19.05263157894737,19.05263157894737,19,13,362.0,0.0805995400542814
888.0,7,36.0,1.0588235294117647,6.321997624551225,34,961.0,28.264705882352946,0.0,0.0,7,281.0,0.0,2.005742654052092,14.789473684210526,14.789473684210526,19,7,281.0,0.1276192351419111
896.0,10,38.0,1.2258064516129032,5.155240918170181,31,598.0,19.29032258064516,0.0,0.0,10,322.0,41.0,3.104317331611583,14.0,14.0,23,10,322.0,0.1914194125436264
904.0,12,69.0,2.3,4.165745576292346,30,592.0,19.73333333333333,0.0,0.0,12,363.0,41.0,1.755635659722362,17.285714285714285,17.285714285714285,21,12,363.0,0.1247284369994696
912.0,7,34.0,1.2592592592592593,5.466018022954493,27,553.0,20.48148148148148,0.0,0.0,7,311.0,0.0,2.4400404687829917,18.294117647058822,18.294117647058822,17,7,311.0,0.1640205218424702
920.0,12,48.0,2.1818181818181817,3.4070703889945846,22,525.0,23.863636363636363,0.0,0.0,11,335.0,24.0,1.923978670941985,19.705882352941178,19.705882352941178,17,11,335.0,0.1383149582665151
928.0,13,91.0,3.7916666666666665,2.7360000172305186,24,616.0,25.666666666666668,91.0,3.7916666666666665,12,396.0,61.0,0.4512384978467013,22.0,22.0,18,12,396.0,0.0297555482563921
936.0,8,19.0,0.7307692307692307,5.500013524083344,26,680.0,26.153846153846157,64.0,2.4615384615384617,8,256.0,0.0,2.026624132429009,17.066666666666666,17.066666666666666,15,8,256.0,0.1458986300035752
944.0,9,40.0,1.6666666666666667,4.656325789844066,24,526.0,21.916666666666668,0.0,0.0,9,261.0,5.0,2.6221325256073404,14.5,14.5,18,9,261.0,0.1874212957724908
952.0,7,30.0,1.1538461538461535,7.202177321415672,26,511.0,19.653846153846157,0.0,0.0,7,224.0,0.0,4.521240840696701,13.176470588235292,13.176470588235292,17,7,224.0,0.3171181994232069
960.0,7,38.0,1.52,6.383085173796541,25,395.0,15.8,0.0,0.0,7,192.0,0.0,4.309822599183498,10.105263157894736,10.105263157894736,19,7,192.0,0.2855808388171446
968.0,9,29.0,1.0357142857142858,5.486288675681702,28,361.0,12.892857142857142,0.0,0.0,8,165.0,0.0,4.117594564607546,8.25,8.25,20,8,165.0,0.2741410411561517
976.0,6,31.0,1.0333333333333334,4.911604631672416,30,392.0,13.066666666666666,31.0,1.0333333333333334,6,150.0,0.0,4.00954504517517,6.25,6.25,24,6,150.0,0.2709104787661849
984.0,9,85.0,2.575757575757576,4.953143949749066,33,330.0,10.0,0.0,0.0,9,200.0,50.0,4.430537900014987,6.896551724137931,6.896551724137931,29,9,200.0,0.3037581187902765
992.0,15,174.0,4.971428571428572,4.527575591575724,35,374.0,10.685714285714283,44.0,1.2571428571428571,15,259.0,59.0,3.624079486920005,8.633333333333333,8.633333333333333,30,15,259.0,0.2506771435073481
1000.0,12,169.0,4.970588235294118,4.322034502698546,34,453.0,13.323529411764708,79.0,2.323529411764706,12,329.0,70.0,2.9908658435458566,10.966666666666669,10.966666666666669,30,12,329.0,0.2094895460163787
1008.0,16,211.0,6.59375,2.2726299851244995,32,481.0,15.03125,28.0,0.875,15,382.0,53.0,1.5213692115749144,14.692307692307692,14.692307692307692,26,15,382.0,0.1169561106445958
1016.0,19,329.0,10.612903225806452,2.349213140987165,31,612.0,19.741935483870968,131.0,4.225806451612903,19,497.0,115.0,1.5950136828086852,17.75,17.75,28,19,497.0,0.1143311337781238
1024.0,22,479.0,13.305555555555555,3.620115754903447,36,675.0,18.75,63.0,1.75,21,579.0,82.0,1.984454605456452,19.96551724137931,19.96551724137931,29,21,579.0,0.1474208284904022
1032.0,15,230.0,6.052631578947368,4.266552691956443,38,734.0,19.31578947368421,59.0,1.5526315789473684,15,521.0,0.0,3.34747106955969,17.366666666666667,17.366666666666667,30,15,521.0,0.2112822937383811
1040.0,6,90.0,2.4324324324324325,6.296439372284841,37,641.0,17.324324324324323,0.0,0.0,5,256.0,0.0,4.387814540996556,10.24,10.24,25,5,256.0,0.2673636586368517
1048.0,11,117.0,3.1621621621621623,4.925647989430401,37,380.0,10.27027027027027,0.0,0.0,11,279.0,23.0,3.960476122704896,8.71875,8.71875,32,11,279.0,0.2547922588330682
1056.0,17,115.0,3.026315789473684,3.535318696887624,38,399.0,10.5,19.0,0.5,16,287.0,8.0,2.3144772513547585,9.258064516129032,9.258064516129032,31,16,287.0,0.1653986106568389
1064.0,18,120.0,2.7906976744186047,4.177914360030729,43,473.0,11.0,74.0,1.7209302325581397,18,281.0,0.0,3.110140650165752,7.805555555555555,7.805555555555555,36,18,281.0,0.2050318785880162
1072.0,9,62.0,1.441860465116279,6.972031537318707,43,375.0,8.720930232558139,0.0,0.0,9,194.0,0.0,5.004101445850963,5.705882352941177,5.705882352941177,34,9,194.0,0.3216970003339543
1080.0,6,16.0,0.4324324324324324,5.931499098896953,37,223.0,6.027027027027027,0.0,0.0,6,143.0,0.0,5.451842445931145,4.46875,4.46875,32,6,143.0,0.3631515910258927
