step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,3,2.0,0.074074074074074,7.977551933797718,27,73.0,2.703703703703704,9.0,0.3333333333333333,3,13.0,0.0,7.291436016865968,0.6190476190476191,0.6190476190476191,21,3,13.0,0.4698982572983616
208.0,3,21.0,0.75,9.86866961162825,28,53.0,1.8928571428571428,0.0,0.0,3,23.0,10.0,8.303656814581524,1.2105263157894737,1.2105263157894737,19,3,23.0,0.5299279153521596
216.0,10,50.0,2.0,6.02516479675679,25,64.0,2.56,11.0,0.44,10,52.0,29.0,6.080780830366115,2.260869565217391,2.260869565217391,23,10,52.0,0.4148355398900963
224.0,10,98.0,3.2666666666666666,6.328162392324955,30,127.0,4.233333333333333,63.0,2.1,10,113.0,61.0,5.393872346127558,4.346153846153846,4.346153846153846,26,10,113.0,0.3756143998274133
232.0,14,179.0,5.424242424242424,6.209379886751516,33,195.0,5.909090909090909,68.0,2.060606060606061,13,180.0,67.0,5.142262017861817,6.666666666666667,6.666666666666667,27,13,180.0,0.3581577257827476
240.0,8,47.0,1.46875,5.785804108490939,32,269.0,8.40625,74.0,2.3125,7,164.0,0.0,5.544238356484963,6.307692307692308,6.307692307692308,26,7,164.0,0.3840644657236959
248.0,6,50.0,1.6129032258064515,8.240558627960288,31,208.0,6.709677419354839,0.0,0.0,6,74.0,0.0,6.473066213545208,3.217391304347826,3.217391304347826,23,6,74.0,0.462781181449398
256.0,7,103.0,3.9615384615384617,9.617506425482985,26,118.0,4.538461538461538,0.0,0.0,7,106.0,32.0,7.2614063068855375,5.578947368421052,5.578947368421052,19,7,106.0,0.521782582237052
264.0,2,6.0,0.2727272727272727,8.024412913238299,22,136.0,6.181818181818182,18.0,0.8181818181818182,2,7.0,0.0,8.754387134554083,0.5,0.5,14,2,7.0,0.6127473748385321
272.0,0,0.0,0.0,8.788868010113537,24,29.0,1.2083333333333333,0.0,0.0,0,0.0,0.0,9.45698258090336,0.0,0.0,16,0,0.0,0.6511730188845166
280.0,4,10.0,0.4,10.324950769515752,25,22.0,0.88,0.0,0.0,4,10.0,10.0,8.381097937437904,0.625,0.625,16,4,10.0,0.5941599386489879
288.0,6,40.0,1.6,7.266126838950646,25,50.0,2.0,28.0,1.12,6,40.0,30.0,6.093212220532799,1.9047619047619049,1.9047619047619049,21,6,40.0,0.4329122521273226
296.0,8,86.0,2.606060606060606,6.689219555961806,33,95.0,2.878787878787879,45.0,1.3636363636363635,8,86.0,46.0,6.577682405846652,3.071428571428572,3.071428571428572,28,8,86.0,0.4591934362230221
304.0,11,94.0,2.41025641025641,5.919114295291582,39,154.0,3.948717948717949,59.0,1.5128205128205128,10,106.0,20.0,5.398079085307574,3.533333333333333,3.533333333333333,30,10,106.0,0.3878327252142857
312.0,7,25.0,0.5681818181818182,6.858042875298678,44,183.0,4.159090909090909,29.0,0.6590909090909091,7,83.0,0.0,5.780780169561099,2.7666666666666666,2.7666666666666666,30,7,83.0,0.3975912024861497
320.0,13,86.0,1.9111111111111112,6.620481160027388,45,171.0,3.8,0.0,0.0,9,92.0,9.0,6.381600905973528,3.4074074074074074,3.4074074074074074,27,9,92.0,0.4242810293480374
328.0,7,18.0,0.391304347826087,6.309046917832028,46,247.0,5.369565217391305,76.0,1.6521739130434785,7,122.0,30.0,4.5561458514157565,3.935483870967742,3.935483870967742,31,7,122.0,0.3037586753467955
336.0,15,65.0,1.326530612244898,7.0744374385587125,49,223.0,4.551020408163265,0.0,0.0,14,130.0,8.0,5.170131610404809,4.0625,4.0625,32,14,130.0,0.3496684994884956
344.0,8,17.0,0.3695652173913043,7.037965570087651,46,193.0,4.195652173913044,0.0,0.0,7,90.0,0.0,6.170571527006023,3.2142857142857144,3.2142857142857144,28,7,90.0,0.3962992821662194
352.0,14,92.0,2.0444444444444443,7.445881059231041,45,220.0,4.888888888888889,27.0,0.6,14,134.0,44.0,4.521860752777392,5.153846153846154,5.153846153846154,26,14,134.0,0.3138597364792836
360.0,7,52.0,1.3,7.024404851051701,40,260.0,6.5,40.0,1.0,7,131.0,0.0,4.824653098970533,5.24,5.24,25,7,131.0,0.3484671900865143
368.0,5,48.0,1.2307692307692308,8.902993544860161,39,175.0,4.487179487179487,0.0,0.0,5,69.0,0.0,6.617060628150719,3.136363636363636,3.136363636363636,22,5,69.0,0.4812939147032891
376.0,6,90.0,2.571428571428572,9.186896210664605,35,113.0,3.2285714285714286,0.0,0.0,6,90.0,21.0,6.536075820668892,5.294117647058823,5.294117647058823,17,6,90.0,0.4881817504194705
384.0,3,37.0,1.1935483870967742,6.789979097242258,31,138.0,4.451612903225806,25.0,0.8064516129032258,3,82.0,0.0,5.638352409486935,4.555555555555555,4.555555555555555,18,3,82.0,0.3927506030606867
392.0,9,36.0,1.0285714285714285,5.181905084467799,35,179.0,5.114285714285714,41.0,1.1714285714285717,5,43.0,0.0,4.091129867636973,2.5294117647058822,2.5294117647058822,17,5,43.0,0.2731305158747347
400.0,8,38.0,0.9743589743589745,6.428522897477717,39,259.0,6.641025641025641,80.0,2.051282051282051,4,47.0,4.0,4.799568532037484,2.764705882352941,2.764705882352941,17,4,47.0,0.3033368825934982
408.0,8,33.0,0.8048780487804879,6.094503110933686,41,282.0,6.878048780487805,23.0,0.5609756097560976,8,104.0,57.0,4.258141159666058,5.2,5.2,20,8,104.0,0.2624115840153527
416.0,15,96.0,2.1333333333333333,5.372845224923834,45,289.0,6.422222222222223,7.0,0.1555555555555555,10,124.0,20.0,3.83725112570644,5.904761904761905,5.904761904761905,21,10,124.0,0.2631080571427495
424.0,16,177.0,3.54,6.527763963602593,50,369.0,7.38,80.0,1.6,9,177.0,53.0,5.1199998656267205,8.045454545454545,8.045454545454545,22,9,177.0,0.3387951398195874
432.0,12,219.0,4.055555555555555,5.408372313175699,54,468.0,8.666666666666666,99.0,1.8333333333333333,12,267.0,90.0,3.810602374408316,8.34375,8.34375,32,12,267.0,0.2614990011092759
440.0,18,175.0,2.734375,5.007904845260933,64,582.0,9.09375,114.0,1.78125,16,319.0,52.0,3.37919505350158,8.86111111111111,8.86111111111111,36,16,319.0,0.2378427229862428
448.0,18,271.0,4.516666666666667,4.145359102948032,60,566.0,9.433333333333334,0.0,0.0,16,405.0,86.0,3.332170371945191,10.657894736842104,10.657894736842104,38,16,405.0,0.2220191582511127
456.0,16,68.0,0.9855072463768116,4.234775591229636,69,718.0,10.405797101449275,152.0,2.2028985507246377,16,354.0,0.0,2.52989323083736,8.045454545454545,8.045454545454545,44,16,354.0,0.1675057551159385
464.0,26,102.0,1.4782608695652173,3.9385820603056154,69,714.0,10.347826086956522,0.0,0.0,17,366.0,12.0,1.96240989284286,8.714285714285714,8.714285714285714,42,17,366.0,0.1326583771475591
472.0,27,176.0,2.550724637681159,4.540605883690871,69,803.0,11.63768115942029,89.0,1.289855072463768,16,294.0,0.0,2.980467273397446,8.166666666666666,8.166666666666666,36,16,294.0,0.1993918588419616
480.0,27,241.0,3.544117647058824,3.770702853173338,68,880.0,12.941176470588236,77.0,1.1323529411764706,10,298.0,4.0,2.960969100025266,8.764705882352942,8.764705882352942,34,10,298.0,0.2056919135478657
488.0,37,392.0,5.9393939393939394,3.625089475681883,66,1012.0,15.333333333333334,132.0,2.0,20,335.0,37.0,2.5139492925763283,11.166666666666666,11.166666666666666,30,20,335.0,0.1791564261319684
496.0,25,272.0,4.184615384615385,3.986651722448786,65,1209.0,18.6,197.0,3.0307692307692307,10,377.0,42.0,2.5949182649887024,13.0,13.0,29,10,377.0,0.1857482039685711
504.0,23,68.0,1.0303030303030305,4.1070919396637855,66,1205.0,18.25757575757576,0.0,0.0,14,457.0,80.0,2.4628994614875115,13.441176470588236,13.441176470588236,34,14,457.0,0.1600667957014064
512.0,28,121.0,1.8333333333333333,3.384767992461609,66,1253.0,18.984848484848484,48.0,0.7272727272727273,16,460.0,3.0,2.175211107474977,13.142857142857142,13.142857142857142,35,16,460.0,0.138985375108353
520.0,37,359.0,5.4393939393939394,4.25085728613788,66,1411.0,21.37878787878788,158.0,2.393939393939394,18,477.0,17.0,2.507387870711912,14.90625,14.90625,32,18,477.0,0.1613409552591462
528.0,29,439.0,6.753846153846154,3.851238998555349,65,1557.0,23.953846153846158,146.0,2.246153846153846,11,408.0,0.0,2.681417709415013,12.75,12.75,32,11,408.0,0.1726090060690547
536.0,34,380.0,5.846153846153846,4.187196105882154,65,1729.0,26.6,172.0,2.646153846153846,22,464.0,56.0,2.19131552681626,14.06060606060606,14.06060606060606,33,22,464.0,0.1443038725197336
544.0,26,247.0,3.983870967741936,4.446127299576324,62,1803.0,29.080645161290324,74.0,1.1935483870967742,15,447.0,0.0,3.756224310786377,14.9,14.9,30,15,447.0,0.232030142179544
552.0,17,138.0,2.225806451612903,4.593677162242073,62,1901.0,30.661290322580644,98.0,1.5806451612903225,15,677.0,230.0,2.785410894896058,19.91176470588235,19.91176470588235,34,15,677.0,0.1800782386901514
560.0,19,90.0,1.475409836065574,4.15860879535635,61,1939.0,31.78688524590164,38.0,0.6229508196721312,11,738.0,61.0,2.441531765824031,22.363636363636363,22.363636363636363,33,11,738.0,0.1567553354645262
568.0,25,182.0,3.192982456140351,4.895284805996629,57,1837.0,32.2280701754386,0.0,0.0,16,727.0,0.0,2.2612399948377395,27.96153846153846,27.96153846153846,26,16,727.0,0.1495513443774799
576.0,23,261.0,5.22,4.364781008137591,50,1939.0,38.78,102.0,2.04,20,973.0,246.0,1.8107299713859075,34.75,34.75,28,20,973.0,0.1238627351604916
584.0,17,357.0,8.113636363636363,4.817562155262433,44,1929.0,43.84090909090909,0.0,0.0,17,1079.0,106.0,1.7489259086804407,39.96296296296296,39.96296296296296,27,17,1079.0,0.0993255305759635
592.0,23,533.0,13.0,4.69484051561099,41,2072.0,50.53658536585366,143.0,3.4878048780487805,23,1133.0,54.0,0.4710877520731348,43.57692307692308,43.57692307692308,26,23,1133.0,0.0270072291900826
600.0,11,230.0,6.052631578947368,5.919074214710694,38,2144.0,56.42105263157895,72.0,1.894736842105263,11,950.0,0.0,0.9709148128143176,50.0,50.0,19,11,950.0,0.0714365525033355
608.0,9,31.0,0.9393939393939394,6.234629844425071,33,1801.0,54.57575757575758,0.0,0.0,9,689.0,0.0,1.4404323563595898,43.0625,43.0625,16,9,689.0,0.0913426781219947
616.0,5,21.0,0.6774193548387096,6.525797004954296,31,1492.0,48.12903225806452,0.0,0.0,5,465.0,0.0,2.1310050241230742,31.0,31.0,15,5,465.0,0.1647392803417276
624.0,2,28.0,1.037037037037037,10.21182146437032,27,1081.0,40.03703703703704,0.0,0.0,2,207.0,0.0,5.168912245678212,20.7,20.7,10,2,207.0,0.385312093187365
632.0,7,56.0,2.5454545454545454,6.178492309550407,22,516.0,23.454545454545453,0.0,0.0,7,195.0,0.0,2.320911415108138,13.928571428571429,13.928571428571429,14,7,195.0,0.1734533369288018
640.0,11,101.0,4.208333333333333,4.918675688837884,24,533.0,22.20833333333333,17.0,0.7083333333333334,11,208.0,13.0,1.1137652168754,13.0,13.0,16,11,208.0,0.0936767971754336
648.0,16,210.0,8.4,3.4104401619217803,25,440.0,17.6,0.0,0.0,16,317.0,109.0,0.3108989886017945,16.68421052631579,16.68421052631579,19,16,317.0,0.0217856226030696
656.0,17,290.0,14.5,1.602229882749436,20,507.0,25.35,67.0,3.35,17,292.0,0.0,0.0002723622441279,17.176470588235293,17.176470588235293,17,17,292.0,1.7999734229138583e-05
664.0,17,426.0,22.42105263157895,0.8734415785277719,19,485.0,25.526315789473685,0.0,0.0,17,428.0,136.0,0.0,25.176470588235293,25.176470588235293,17,17,428.0,0.0
672.0,7,172.0,9.555555555555555,3.3797281974679665,18,534.0,29.666666666666668,49.0,2.7222222222222223,7,381.0,0.0,1.0914618069009283,29.307692307692307,29.307692307692307,13,7,381.0,0.0773814658222256
680.0,1,0.0,0.0,10.524073565534035,20,543.0,27.15,9.0,0.45,1,103.0,0.0,4.910989785538493,14.714285714285714,14.714285714285714,7,1,103.0,0.3414521697941093
688.0,0,0.0,0.0,10.976527526443425,20,430.0,21.5,0.0,0.0,0,0.0,0.0,5.483042837121982,0.0,0.0,4,0,0.0,0.4081961694347982
696.0,2,7.0,0.2916666666666667,11.004801679774644,24,414.0,17.25,0.0,0.0,2,8.0,8.0,2.517823972137453,2.0,2.0,4,2,8.0,0.2199443530090699
704.0,3,16.0,0.7272727272727273,10.39574027945247,22,308.0,14.0,0.0,0.0,3,16.0,8.0,3.229747192453292,2.6666666666666665,2.6666666666666665,6,3,16.0,0.2314241996782722
712.0,2,23.0,1.2777777777777777,8.97558276632362,18,133.0,7.388888888888889,0.0,0.0,2,23.0,7.0,4.018693556716468,4.6,4.6,5,2,23.0,0.2756081031666719
720.0,5,41.0,2.7333333333333334,5.423370306616181,15,45.0,3.0,0.0,0.0,5,41.0,18.0,1.7354373248612982,4.555555555555555,4.555555555555555,9,5,41.0,0.1165589094891161
728.0,2,47.0,2.764705882352941,7.242038341709338,17,74.0,4.352941176470588,29.0,1.7058823529411764,2,48.0,7.0,4.030083260803915,6.0,6.0,8,2,48.0,0.3002421578649291
736.0,2,63.0,3.5,10.778759330080655,18,85.0,4.722222222222222,11.0,0.6111111111111112,2,63.0,15.0,3.8300598070875,12.6,12.6,5,2,63.0,0.2950634686264533
744.0,3,79.0,3.95,10.121079594893356,20,101.0,5.05,16.0,0.8,3,79.0,16.0,4.707166835685974,11.285714285714286,11.285714285714286,7,3,79.0,0.2928911431446276
752.0,2,5.0,0.2083333333333333,9.043858510890487,24,109.0,4.541666666666667,8.0,0.3333333333333333,2,6.0,0.0,5.2064672273889,0.5454545454545454,0.5454545454545454,11,2,6.0,0.297090932165676
760.0,7,37.0,1.48,7.855735858651105,25,65.0,2.6,0.0,0.0,7,38.0,32.0,5.164717411408216,2.375,2.375,16,7,38.0,0.3128575483494242
768.0,2,10.0,0.3448275862068966,8.094091209509916,29,101.0,3.4827586206896552,36.0,1.2413793103448276,2,25.0,0.0,5.454737153875149,1.4705882352941178,1.4705882352941178,17,2,25.0,0.3683727547741585
776.0,8,22.0,0.7096774193548387,7.466153939577388,31,132.0,4.258064516129032,31.0,1.0,8,37.0,12.0,4.839495622739357,1.947368421052632,1.947368421052632,19,8,37.0,0.3150315899681548
784.0,12,91.0,2.935483870967742,6.74074079640309,31,158.0,5.096774193548387,26.0,0.8387096774193549,12,106.0,69.0,3.5925816077916823,5.047619047619048,5.047619047619048,21,12,106.0,0.2422715925426821
792.0,16,202.0,5.611111111111111,4.378937261488725,36,253.0,7.027777777777778,95.0,2.638888888888889,16,217.0,111.0,1.8305127502606773,8.037037037037036,8.037037037037036,27,16,217.0,0.1078665445131826
800.0,12,95.0,2.638888888888889,5.0129465145617385,36,355.0,9.86111111111111,102.0,2.833333333333333,12,220.0,3.0,1.7941950835562757,10.476190476190476,10.476190476190476,21,12,220.0,0.1110444303917414
808.0,8,26.0,0.7647058823529411,5.178821326591192,34,392.0,11.529411764705882,37.0,1.088235294117647,8,252.0,32.0,2.1276248276615224,12.0,12.0,21,8,252.0,0.1280753911712025
816.0,18,128.0,4.0,4.51777390748546,32,477.0,14.90625,85.0,2.65625,18,329.0,77.0,0.7076223993425482,15.666666666666666,15.666666666666666,21,18,329.0,0.0333894010793407
824.0,11,100.0,2.9411764705882355,6.07259610716417,34,601.0,17.676470588235293,124.0,3.647058823529412,11,297.0,0.0,1.466520377961554,15.63157894736842,15.63157894736842,19,11,297.0,0.0917752602267403
832.0,8,23.0,0.6764705882352942,6.1312061061414695,34,537.0,15.794117647058824,0.0,0.0,8,304.0,7.0,2.373103838044528,16.0,16.0,19,8,304.0,0.1461045717058706
840.0,9,32.0,0.9411764705882352,5.270149440819385,34,577.0,16.970588235294116,40.0,1.1764705882352942,9,228.0,0.0,1.1373386995038044,11.4,11.4,20,9,228.0,0.075946311721993
848.0,6,24.0,0.7272727272727273,6.199552810204659,33,610.0,18.484848484848484,33.0,1.0,6,261.0,33.0,2.748602052454126,13.05,13.05,20,6,261.0,0.154657732496694
856.0,16,125.0,4.032258064516129,5.828579514031586,31,634.0,20.451612903225808,24.0,0.7741935483870968,16,358.0,97.0,0.014953915990662,21.058823529411764,21.058823529411764,17,16,358.0,0.0010206680093423
864.0,8,78.0,2.888888888888889,6.3067678344563785,27,656.0,24.296296296296298,22.0,0.8148148148148148,8,280.0,0.0,1.3457089136493845,20.0,20.0,14,8,280.0,0.1046673958635923
872.0,0,0.0,0.0,10.291274200856078,25,520.0,20.8,0.0,0.0,0,58.0,0.0,7.31932128675847,6.444444444444445,6.444444444444445,9,0,58.0,0.4861344017185757
880.0,5,18.0,0.72,8.444216417867546,25,498.0,19.92,0.0,0.0,5,45.0,0.0,3.1155131787385613,4.5,4.5,10,5,45.0,0.2036320579429257
888.0,1,12.0,0.4444444444444444,8.84992748359484,27,509.0,18.85185185185185,11.0,0.4074074074074074,1,23.0,0.0,4.324593069657558,2.3,2.3,10,1,23.0,0.2954282035246813
896.0,6,26.0,0.8125,7.684697064468064,32,354.0,11.0625,0.0,0.0,6,37.0,14.0,3.873849207904319,2.176470588235294,2.176470588235294,17,6,37.0,0.2489812699631673
904.0,4,4.0,0.1428571428571428,6.5980663867890055,28,162.0,5.785714285714286,0.0,0.0,4,38.0,1.0,3.622342726416543,2.375,2.375,16,4,38.0,0.2531433077838616
912.0,5,23.0,0.7666666666666667,8.69059123177117,30,171.0,5.7,9.0,0.3,5,29.0,0.0,4.512087694292697,2.230769230769231,2.230769230769231,13,5,29.0,0.3073995215355797
920.0,4,6.0,0.2222222222222222,7.508035165775334,27,124.0,4.592592592592593,0.0,0.0,4,15.0,0.0,2.952679849445905,1.25,1.25,12,4,15.0,0.2012373395701745
928.0,11,54.0,2.16,6.033466143276417,25,138.0,5.52,14.0,0.56,11,66.0,51.0,0.8036838950347357,4.714285714285714,4.714285714285714,14,11,66.0,0.0556022075178485
936.0,8,75.0,3.125,5.72018817375015,24,170.0,7.083333333333333,32.0,1.3333333333333333,8,114.0,48.0,2.3649560827152976,7.6,7.6,15,8,114.0,0.1675730608573841
944.0,8,60.0,2.5,5.207819818905646,24,175.0,7.291666666666667,5.0,0.2083333333333333,7,114.0,0.0,2.5912184784464736,7.125,7.125,16,7,114.0,0.1839691123959691
952.0,10,25.0,1.0416666666666667,5.311579108692468,24,193.0,8.041666666666666,18.0,0.75,10,156.0,42.0,3.5104400285012205,7.8,7.8,20,10,156.0,0.2475047576884108
960.0,10,61.0,2.652173913043478,4.739346079334184,23,234.0,10.173913043478262,41.0,1.7826086956521738,9,194.0,38.0,4.75534269764937,9.7,9.7,20,9,194.0,0.3084234073418693
968.0,8,50.0,1.851851851851852,4.995663905490852,27,285.0,10.555555555555555,51.0,1.8888888888888888,8,195.0,1.0,3.879973291331987,8.478260869565217,8.478260869565217,23,8,195.0,0.2615027538847917
976.0,9,49.0,1.6333333333333333,4.903510130466533,30,275.0,9.166666666666666,0.0,0.0,9,187.0,0.0,4.447386247511836,7.1923076923076925,7.1923076923076925,26,9,187.0,0.2883974660990966
984.0,14,67.0,2.09375,4.660839682335651,32,334.0,10.4375,59.0,1.84375,14,166.0,0.0,4.441994668952296,5.533333333333333,5.533333333333333,30,14,166.0,0.3037304794904948
992.0,11,90.0,2.5,4.777589439853958,36,362.0,10.055555555555555,28.0,0.7777777777777778,11,225.0,59.0,4.307724912743103,7.03125,7.03125,32,11,225.0,0.2937392700162791
1000.0,16,54.0,1.4594594594594594,3.5287856022852755,37,435.0,11.756756756756756,73.0,1.972972972972973,15,170.0,0.0,2.850942212201166,5.666666666666667,5.666666666666667,30,15,170.0,0.1926780954076155
1008.0,18,129.0,3.583333333333333,2.9421130103315662,36,491.0,13.63888888888889,56.0,1.5555555555555556,18,249.0,79.0,1.54289507970434,8.586206896551724,8.586206896551724,29,18,249.0,0.1051573796778279
1016.0,15,159.0,4.818181818181818,3.063794102067537,33,501.0,15.181818181818182,10.0,0.303030303030303,14,316.0,67.0,2.159706942973707,12.153846153846152,12.153846153846152,26,14,316.0,0.1504348621839024
1024.0,19,157.0,4.361111111111111,3.3413705316938174,36,577.0,16.02777777777778,76.0,2.111111111111111,18,407.0,91.0,2.3646545103779806,14.535714285714286,14.535714285714286,28,18,407.0,0.1634290187889278
1032.0,14,215.0,5.657894736842105,3.6349913934804814,38,650.0,17.105263157894736,73.0,1.9210526315789476,14,485.0,78.0,3.227799977477806,14.696969696969695,14.696969696969695,33,14,485.0,0.2095211947839321
1040.0,13,83.0,1.9761904761904765,4.269175734013301,42,746.0,17.761904761904763,96.0,2.2857142857142856,13,487.0,2.0,3.389369244056873,14.757575757575758,14.757575757575758,33,13,487.0,0.2088772094232238
1048.0,18,158.0,3.761904761904762,3.324087767950759,42,731.0,17.404761904761905,0.0,0.0,18,516.0,29.0,2.5091352323386085,14.333333333333334,14.333333333333334,36,18,516.0,0.1640198983260158
1056.0,13,70.0,1.5555555555555556,3.8683696563825927,45,838.0,18.622222222222224,107.0,2.3777777777777778,13,436.0,0.0,2.3825902291217087,12.11111111111111,12.11111111111111,36,13,436.0,0.1579539923099759
1064.0,20,85.0,1.8888888888888888,3.7863680759749054,45,744.0,16.533333333333335,0.0,0.0,20,467.0,31.0,2.9727942872285698,11.390243902439025,11.390243902439025,41,20,467.0,0.20070667814683
1072.0,22,136.0,2.7755102040816326,4.333562917649345,49,743.0,15.16326530612245,0.0,0.0,20,402.0,0.0,3.742140045825476,9.571428571428571,9.571428571428571,42,20,402.0,0.2589197238063745
1080.0,21,137.0,2.74,4.189049525135042,50,799.0,15.98,56.0,1.12,21,435.0,33.0,3.407049380472331,9.886363636363637,9.886363636363637,44,21,435.0,0.2355280418314286
1088.0,17,112.0,2.2857142857142856,5.481684713233218,49,728.0,14.857142857142858,0.0,0.0,17,401.0,0.0,3.435854642881791,10.282051282051285,10.282051282051285,39,17,401.0,0.2314960277792369
1096.0,17,148.0,3.609756097560976,3.335279753119276,41,648.0,15.804878048780488,0.0,0.0,17,423.0,22.0,3.097644789928961,10.846153846153848,10.846153846153848,39,17,423.0,0.2019542638776222
