step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,29.0,1.380952380952381,9.936254534102444,21,30.0,1.4285714285714286,9.0,0.4285714285714285,3,26.0,15.0,9.33932362452914,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5972988179664812
168.0,7,51.0,2.3181818181818183,7.397641601833502,22,61.0,2.772727272727273,31.0,1.4090909090909092,6,49.0,23.0,6.624048559483447,2.7222222222222223,2.7222222222222223,18,6,49.0,0.4216904280985689
176.0,10,100.0,4.0,6.322627069129262,25,112.0,4.48,51.0,2.04,10,100.0,51.0,5.713513092478641,4.3478260869565215,4.3478260869565215,23,10,100.0,0.3706072774860585
184.0,15,190.0,6.129032258064516,5.311013243737253,31,202.0,6.516129032258065,90.0,2.903225806451613,15,190.0,90.0,4.781528214886146,6.551724137931035,6.551724137931035,29,15,190.0,0.3159230183924652
192.0,10,72.0,2.0,5.995635836375889,36,302.0,8.38888888888889,100.0,2.7777777777777777,10,163.0,0.0,5.13392608249105,5.433333333333334,5.433333333333334,30,10,163.0,0.325217469449056
200.0,8,24.0,0.6153846153846154,5.224253423130162,39,256.0,6.564102564102564,0.0,0.0,8,165.0,2.0,4.63723228300604,4.852941176470588,4.852941176470588,34,8,165.0,0.2992675877470625
208.0,10,37.0,0.9736842105263158,4.319080849064662,38,250.0,6.578947368421052,0.0,0.0,10,149.0,0.0,4.006097460356298,4.382352941176471,4.382352941176471,34,10,149.0,0.2653098997474052
216.0,13,109.0,2.725,6.485689567235612,40,245.0,6.125,0.0,0.0,13,174.0,25.0,4.6587683385418845,5.612903225806452,5.612903225806452,31,13,174.0,0.3257037953645643
224.0,13,63.0,1.6578947368421053,5.058559952841613,38,278.0,7.315789473684211,33.0,0.868421052631579,13,174.0,0.0,4.347182531402247,5.2727272727272725,5.2727272727272725,33,13,174.0,0.2984777891856007
232.0,11,77.0,1.8780487804878048,6.917327682778425,41,274.0,6.682926829268292,0.0,0.0,10,140.0,0.0,5.37968651342728,4.666666666666667,4.666666666666667,30,10,140.0,0.3611849466908434
240.0,9,29.0,0.8055555555555556,5.700853729638232,36,211.0,5.861111111111111,0.0,0.0,8,140.0,0.0,5.156037349653418,4.827586206896552,4.827586206896552,29,8,140.0,0.357502619262947
248.0,10,27.0,0.7941176470588235,5.137320678919144,34,197.0,5.794117647058823,0.0,0.0,10,152.0,12.0,4.383468568101997,5.428571428571429,5.428571428571429,28,10,152.0,0.3132338193506905
256.0,7,24.0,0.7741935483870968,5.66708375663258,31,227.0,7.32258064516129,30.0,0.967741935483871,7,141.0,0.0,4.865193096399202,5.423076923076923,5.423076923076923,26,7,141.0,0.345311422186791
264.0,5,53.0,1.7666666666666666,8.988192144818354,30,171.0,5.7,0.0,0.0,5,112.0,0.0,7.347811560485845,5.333333333333333,5.333333333333333,21,5,112.0,0.5180250243211268
272.0,4,11.0,0.3666666666666666,6.628021129634785,30,144.0,4.8,0.0,0.0,4,75.0,0.0,6.285867371168576,3.260869565217391,3.260869565217391,23,4,75.0,0.4247682839434845
280.0,6,15.0,0.46875,6.413292081891222,32,122.0,3.8125,0.0,0.0,6,92.0,17.0,5.532683864587673,3.68,3.68,25,6,92.0,0.3922550955791539
288.0,7,58.0,1.7058823529411764,7.889684352952046,34,137.0,4.029411764705882,15.0,0.4411764705882353,7,117.0,25.0,6.322058974405869,4.875,4.875,24,7,117.0,0.4461816435829546
296.0,4,13.0,0.3611111111111111,7.440327176161101,36,163.0,4.527777777777778,26.0,0.7222222222222222,4,56.0,0.0,7.077252806895439,2.074074074074074,2.074074074074074,27,4,56.0,0.4916470980694804
304.0,9,57.0,1.425,7.185478706275712,40,182.0,4.55,19.0,0.475,6,55.0,0.0,6.472628031570323,2.037037037037037,2.037037037037037,27,6,55.0,0.4570378215497354
312.0,3,4.0,0.0909090909090909,7.120347245761092,44,178.0,4.045454545454546,0.0,0.0,3,45.0,0.0,6.048687116175779,1.5517241379310345,1.5517241379310345,29,3,45.0,0.4156158646638537
320.0,12,63.0,1.3695652173913044,7.339278369673889,46,116.0,2.5217391304347827,0.0,0.0,11,63.0,18.0,5.782606967090656,2.25,2.25,28,11,63.0,0.4003054599711304
328.0,6,16.0,0.3902439024390244,6.39475474952681,41,147.0,3.5853658536585367,31.0,0.7560975609756098,6,72.0,9.0,5.314778035229648,2.571428571428572,2.571428571428572,28,6,72.0,0.3520505509481921
336.0,10,54.0,1.2857142857142858,7.637952026647799,42,166.0,3.952380952380953,19.0,0.4523809523809524,7,56.0,0.0,6.799137599809706,2.4347826086956523,2.4347826086956523,23,7,56.0,0.4455671677045948
344.0,4,6.0,0.1463414634146341,7.8849193172392384,41,153.0,3.731707317073171,0.0,0.0,3,55.0,0.0,6.606197311305053,2.2916666666666665,2.2916666666666665,24,3,55.0,0.4355209662802559
352.0,7,46.0,1.1219512195121952,8.93375657443141,41,128.0,3.1219512195121952,0.0,0.0,7,50.0,0.0,6.224758194338619,2.1739130434782608,2.1739130434782608,23,7,50.0,0.4357510175981627
360.0,5,17.0,0.4857142857142857,7.45339819884104,35,110.0,3.142857142857143,0.0,0.0,5,25.0,0.0,6.450958227007503,1.25,1.25,20,5,25.0,0.4581783743344988
368.0,8,56.0,1.6470588235294117,7.747139055176353,34,102.0,3.0,0.0,0.0,8,64.0,39.0,6.157887896103439,3.0476190476190474,3.0476190476190474,21,8,64.0,0.4508462172972984
376.0,3,9.0,0.25,7.815534316893933,36,130.0,3.611111111111111,28.0,0.7777777777777778,3,46.0,0.0,6.12226289019203,2.555555555555556,2.555555555555556,18,3,46.0,0.4493619158228946
384.0,5,47.0,1.2702702702702702,8.984891543054246,37,111.0,3.0,0.0,0.0,4,49.0,3.0,6.538419379199058,3.2666666666666666,3.2666666666666666,15,4,49.0,0.4587722527761779
392.0,5,9.0,0.2727272727272727,6.658198897876858,33,109.0,3.303030303030303,0.0,0.0,3,47.0,0.0,4.696447698938815,3.615384615384616,3.615384615384616,13,3,47.0,0.3079966345249758
400.0,7,41.0,1.28125,6.582262897465012,32,137.0,4.28125,28.0,0.875,5,50.0,3.0,4.45438478823377,3.333333333333333,3.333333333333333,15,5,50.0,0.274205508744575
408.0,5,36.0,0.9230769230769232,6.599702702600589,39,180.0,4.615384615384615,43.0,1.1025641025641026,5,58.0,8.0,4.216879798753829,3.411764705882353,3.411764705882353,17,5,58.0,0.2749134607589057
416.0,15,93.0,2.113636363636364,6.70242613537334,44,216.0,4.909090909090909,36.0,0.8181818181818182,9,94.0,36.0,4.323190877706818,5.222222222222222,5.222222222222222,18,9,94.0,0.2962821537659428
424.0,12,90.0,1.9148936170212767,6.84653391544203,47,265.0,5.638297872340425,49.0,1.0425531914893618,3,43.0,0.0,6.49768642431521,2.5294117647058822,2.5294117647058822,17,3,43.0,0.4369413794494346
432.0,8,60.0,1.3043478260869563,7.196272264303678,46,237.0,5.152173913043479,0.0,0.0,4,88.0,45.0,6.964376251684965,4.0,4.0,22,4,88.0,0.4655913507542456
440.0,13,92.0,1.7037037037037035,6.4818138855794345,54,298.0,5.518518518518518,61.0,1.1296296296296295,11,120.0,32.0,5.069973806802272,4.444444444444445,4.444444444444445,27,11,120.0,0.3570287687585744
448.0,7,31.0,0.5636363636363636,6.590498694007185,55,351.0,6.381818181818182,53.0,0.9636363636363636,5,102.0,0.0,4.784569332201209,3.7777777777777777,3.7777777777777777,27,5,102.0,0.3315149798459662
456.0,11,72.0,1.2203389830508475,7.149404197455869,59,373.0,6.322033898305085,22.0,0.3728813559322034,9,133.0,31.0,4.191649920088328,4.75,4.75,28,9,133.0,0.2873375150720895
464.0,23,179.0,3.314814814814815,4.52279422284148,54,391.0,7.24074074074074,18.0,0.3333333333333333,20,264.0,131.0,2.070656228673644,7.542857142857143,7.542857142857143,35,20,264.0,0.14036830814883
472.0,26,188.0,3.2413793103448274,3.083506733201322,58,566.0,9.758620689655173,175.0,3.0172413793103448,18,334.0,70.0,2.531674352021823,8.564102564102564,8.564102564102564,39,18,334.0,0.1580612674725228
480.0,40,401.0,6.573770491803279,3.5572855756315693,61,744.0,12.19672131147541,178.0,2.918032786885246,24,384.0,50.0,2.8759051420425963,10.971428571428572,10.971428571428572,35,24,384.0,0.1967992956835372
488.0,31,365.0,5.615384615384615,3.8314360045265055,65,1034.0,15.907692307692308,290.0,4.461538461538462,15,446.0,62.0,2.508484701549703,13.117647058823527,13.117647058823527,34,15,446.0,0.1858819426154078
496.0,24,283.0,4.421875,6.002042646461796,64,1140.0,17.8125,106.0,1.65625,12,343.0,0.0,3.5980889513514502,13.72,13.72,25,12,343.0,0.2738716739169681
504.0,26,395.0,6.475409836065574,5.283462896970575,61,1238.0,20.295081967213115,98.0,1.6065573770491803,9,331.0,0.0,3.664650718582681,13.791666666666666,13.791666666666666,24,9,331.0,0.2430374713289289
512.0,32,463.0,7.349206349206349,4.155714389630629,63,1376.0,21.84126984126984,138.0,2.1904761904761907,13,286.0,0.0,2.4373007257277752,11.0,11.0,26,13,286.0,0.146194957573351
520.0,27,455.0,7.338709677419355,3.9649348782465728,62,1445.0,23.306451612903224,69.0,1.1129032258064515,14,458.0,172.0,2.245718413328942,14.774193548387096,14.774193548387096,31,14,458.0,0.1373543178476625
528.0,33,317.0,5.19672131147541,3.509427739852669,61,1578.0,25.868852459016395,133.0,2.180327868852459,21,589.0,131.0,1.7964835006921522,17.323529411764707,17.323529411764707,34,21,589.0,0.1179758028157826
536.0,25,307.0,5.203389830508475,4.014506765293446,59,1735.0,29.406779661016948,157.0,2.6610169491525424,16,640.0,51.0,2.904807889727585,20.64516129032258,20.64516129032258,31,16,640.0,0.1970999204502569
544.0,27,298.0,5.050847457627119,4.411843473134925,59,1884.0,31.93220338983051,149.0,2.5254237288135597,13,599.0,0.0,3.324966815463826,20.655172413793103,20.655172413793103,29,13,599.0,0.2164265344947368
552.0,25,329.0,5.771929824561403,3.835193380867955,57,1798.0,31.54385964912281,0.0,0.0,12,652.0,53.0,2.8916807281757704,21.032258064516128,21.032258064516128,31,12,652.0,0.1843712963415403
560.0,25,379.0,6.423728813559322,4.230564339028621,59,1980.0,33.559322033898304,182.0,3.0847457627118646,19,906.0,254.0,2.399576724466798,26.647058823529413,26.647058823529413,34,19,906.0,0.1457294154216271
568.0,26,436.0,7.927272727272728,4.327382935383132,55,2082.0,37.85454545454545,102.0,1.8545454545454545,19,816.0,0.0,2.3212274809514954,30.22222222222222,30.22222222222222,27,19,816.0,0.1506313236828748
576.0,9,159.0,3.2448979591836733,5.010136999176364,49,2072.0,42.285714285714285,0.0,0.0,9,891.0,75.0,3.037213636929967,34.26923076923077,34.26923076923077,26,9,891.0,0.2042828051730213
584.0,12,53.0,1.127659574468085,6.136097978031308,47,1992.0,42.38297872340426,0.0,0.0,9,836.0,0.0,2.236297314079348,34.833333333333336,34.833333333333336,24,9,836.0,0.1604218581414493
592.0,12,48.0,1.2307692307692308,4.316024580429763,39,1733.0,44.43589743589744,0.0,0.0,9,700.0,0.0,0.7241277651647297,33.333333333333336,33.333333333333336,21,9,700.0,0.0475053484921447
600.0,15,120.0,3.2432432432432434,4.726510551499625,37,1572.0,42.48648648648648,0.0,0.0,12,611.0,0.0,1.0479280138155576,29.09523809523809,29.09523809523809,21,12,611.0,0.073570548705434
608.0,13,200.0,6.0606060606060606,6.575295907501792,33,1353.0,41.0,0.0,0.0,10,577.0,0.0,2.5486571133460023,36.0625,36.0625,16,10,577.0,0.1903209514573441
616.0,9,152.0,4.903225806451613,5.943188539188405,31,1305.0,42.096774193548384,0.0,0.0,6,473.0,0.0,2.271239014456827,29.5625,29.5625,16,6,473.0,0.164142795793305
624.0,11,93.0,2.735294117647059,7.326767473187349,34,1372.0,40.35294117647059,67.0,1.9705882352941175,11,446.0,0.0,2.2713822604402814,26.235294117647054,26.235294117647054,17,11,446.0,0.1619195172432116
632.0,14,184.0,5.575757575757576,6.011901737432245,33,1224.0,37.09090909090909,0.0,0.0,14,196.0,0.0,1.372459895169398,10.31578947368421,10.31578947368421,19,14,196.0,0.1069372234148599
640.0,18,270.0,8.709677419354838,4.63750666922598,31,1291.0,41.64516129032258,67.0,2.161290322580645,18,274.0,78.0,0.549806099516085,13.7,13.7,20,18,274.0,0.0495705768464552
648.0,9,119.0,4.25,5.764297163378447,28,1202.0,42.92857142857143,0.0,0.0,9,270.0,0.0,0.939101671973802,18.0,18.0,15,9,270.0,0.0658290612546822
656.0,2,16.0,0.64,9.545962260815488,25,859.0,34.36,0.0,0.0,2,103.0,0.0,5.103283063356418,11.444444444444445,11.444444444444445,9,2,103.0,0.4031675727738933
664.0,1,24.0,1.0,10.937204528664877,24,512.0,21.33333333333333,0.0,0.0,1,24.0,0.0,5.255838320635659,6.0,6.0,4,1,24.0,0.3768158653359785
672.0,3,36.0,1.565217391304348,9.672724167835902,23,366.0,15.91304347826087,0.0,0.0,3,37.0,13.0,2.835993685567804,6.166666666666667,6.166666666666667,6,3,37.0,0.198231295279478
680.0,5,27.0,1.2272727272727273,8.202660599685172,22,269.0,12.227272727272728,0.0,0.0,5,28.0,0.0,1.8803516411123335,3.5,3.5,8,5,28.0,0.1472502931403135
688.0,8,76.0,4.222222222222222,4.398632548058007,18,135.0,7.5,0.0,0.0,8,77.0,49.0,1.1754552924155512,6.416666666666667,6.416666666666667,12,8,77.0,0.0811033515983718
696.0,3,14.0,0.7,5.018830419416429,20,153.0,7.65,18.0,0.9,3,65.0,0.0,1.793237698065372,5.416666666666667,5.416666666666667,12,3,65.0,0.1268546524411849
704.0,1,16.0,0.8421052631578947,10.061951713254857,19,129.0,6.789473684210527,0.0,0.0,1,18.0,0.0,5.4366777032442295,2.571428571428572,2.571428571428572,7,1,18.0,0.3623981440402332
712.0,1,24.0,1.2,11.329223771555828,20,124.0,6.2,0.0,0.0,1,24.0,6.0,2.586898251089344,8.0,8.0,3,1,24.0,0.1868098911501412
720.0,3,33.0,1.434782608695652,10.676379573816751,23,133.0,5.782608695652174,9.0,0.391304347826087,3,33.0,9.0,3.2328151447222075,6.6,6.6,5,3,33.0,0.2505336250073076
728.0,3,5.0,0.2272727272727272,9.480346019330025,22,76.0,3.4545454545454546,0.0,0.0,3,5.0,0.0,2.705506279652249,0.8333333333333334,0.8333333333333334,6,3,5.0,0.1931056871935593
736.0,5,34.0,2.0,7.36410638301085,17,39.0,2.294117647058824,0.0,0.0,5,34.0,29.0,1.6143647249980535,4.25,4.25,8,5,34.0,0.1237293753427081
744.0,8,88.0,5.866666666666666,3.443567685497153,15,92.0,6.133333333333334,53.0,3.533333333333333,8,88.0,54.0,2.015525713234662,6.769230769230769,6.769230769230769,13,8,88.0,0.1335695127520285
752.0,1,3.0,0.1363636363636363,5.618652792786741,22,143.0,6.5,51.0,2.3181818181818183,1,62.0,0.0,4.603829635680833,3.647058823529412,3.647058823529412,17,1,62.0,0.2800338345431469
760.0,7,19.0,0.76,5.476150367379432,25,160.0,6.4,17.0,0.68,7,81.0,19.0,3.5964954974176138,4.5,4.5,18,7,81.0,0.2161773286890382
768.0,4,15.0,0.5357142857142857,6.970612779492771,28,221.0,7.892857142857143,61.0,2.1785714285714284,3,63.0,0.0,5.040049777032387,3.7058823529411766,3.7058823529411766,17,3,63.0,0.3314557074787492
776.0,8,34.0,1.096774193548387,7.956564214923733,31,261.0,8.419354838709678,40.0,1.2903225806451613,8,77.0,14.0,5.014453003553643,4.529411764705882,4.529411764705882,17,8,77.0,0.3194186039084701
784.0,6,37.0,1.2333333333333334,7.979999687394792,30,248.0,8.266666666666667,0.0,0.0,6,60.0,0.0,5.079672077489152,4.0,4.0,15,6,60.0,0.3412809238865037
792.0,4,16.0,0.5161290322580645,7.42010359601095,31,268.0,8.64516129032258,20.0,0.6451612903225806,4,52.0,0.0,3.869200465856726,3.466666666666667,3.466666666666667,15,4,52.0,0.2285122757515941
800.0,6,48.0,1.5483870967741935,8.910023826341577,31,204.0,6.580645161290323,0.0,0.0,6,73.0,21.0,4.522005266845288,5.615384615384615,5.615384615384615,13,6,73.0,0.2597955259298368
808.0,4,8.0,0.2580645161290322,8.361875518851141,31,194.0,6.258064516129032,0.0,0.0,4,9.0,0.0,4.103918091796586,0.75,0.75,12,4,9.0,0.2681473394302452
816.0,6,41.0,1.3225806451612905,9.32469504743407,31,161.0,5.193548387096774,0.0,0.0,6,41.0,32.0,2.7140994977937485,3.727272727272727,3.727272727272727,11,6,41.0,0.1630139715865087
824.0,9,58.0,1.9333333333333331,7.395172451543489,30,151.0,5.033333333333333,0.0,0.0,9,68.0,27.0,2.1247530075499106,4.533333333333333,4.533333333333333,15,9,68.0,0.1312388262717279
832.0,6,33.0,1.1,7.143725756547701,30,197.0,6.566666666666666,46.0,1.5333333333333334,6,35.0,0.0,3.1717071111475827,2.5,2.5,14,6,35.0,0.1818824559809384
840.0,13,100.0,3.333333333333333,6.102709950294866,30,167.0,5.566666666666666,0.0,0.0,11,89.0,54.0,1.291852691839989,5.933333333333334,5.933333333333334,15,11,89.0,0.0910286985433232
848.0,15,178.0,6.357142857142857,4.46958521781685,28,241.0,8.607142857142858,74.0,2.642857142857143,14,176.0,87.0,1.672401386728422,8.8,8.8,20,14,176.0,0.0841946081811188
856.0,10,62.0,2.2142857142857144,5.278445386799764,28,344.0,12.285714285714286,103.0,3.678571428571429,10,171.0,0.0,1.3496474551792257,10.058823529411764,10.058823529411764,17,10,171.0,0.0845870554768633
864.0,6,49.0,1.96,8.036406230301523,25,390.0,15.6,46.0,1.84,6,88.0,0.0,1.89621654938556,8.8,8.8,10,6,88.0,0.133087250715676
872.0,3,7.0,0.2592592592592592,9.096745717847812,27,379.0,14.037037037037036,0.0,0.0,3,38.0,0.0,2.8138202517540627,3.8,3.8,10,3,38.0,0.167030319563729
880.0,2,5.0,0.2,8.625108379869067,25,360.0,14.4,0.0,0.0,2,36.0,0.0,3.0135016135513206,3.6,3.6,10,2,36.0,0.2072112381335794
888.0,1,11.0,0.5789473684210527,8.267051322537718,19,140.0,7.368421052631579,0.0,0.0,1,35.0,0.0,3.667643608217115,3.5,3.5,10,1,35.0,0.2448732662071748
896.0,3,20.0,1.1111111111111112,7.784979253318898,18,70.0,3.888888888888889,0.0,0.0,3,35.0,0.0,5.496148867889223,2.6923076923076925,2.6923076923076925,13,3,35.0,0.3414472281466252
904.0,4,37.0,1.947368421052632,5.142988725575159,19,56.0,2.9473684210526314,0.0,0.0,4,44.0,9.0,3.943555423746243,3.3846153846153846,3.3846153846153846,13,4,44.0,0.274573201023471
912.0,6,75.0,3.409090909090909,6.34817129877276,22,89.0,4.045454545454546,33.0,1.5,6,82.0,38.0,3.993446488193088,5.466666666666667,5.466666666666667,15,6,82.0,0.2751300701105402
920.0,3,15.0,0.8823529411764706,5.377153289144997,17,116.0,6.823529411764706,27.0,1.588235294117647,3,28.0,0.0,3.2815081712523964,2.8,2.8,10,3,28.0,0.2151465724509272
928.0,7,35.0,2.5,3.875275544674373,14,76.0,5.428571428571429,0.0,0.0,7,51.0,23.0,0.9011048689425458,5.1,5.1,10,7,51.0,0.0614624187074954
936.0,4,36.0,2.4,7.114865780715003,15,95.0,6.333333333333333,19.0,1.2666666666666666,2,35.0,0.0,4.924732340808456,5.0,5.0,7,2,35.0,0.3504681351582861
944.0,3,45.0,2.8125,7.364293658633832,16,100.0,6.25,5.0,0.3125,3,51.0,16.0,4.42699572235261,5.666666666666667,5.666666666666667,9,3,51.0,0.3077125063702826
952.0,2,61.0,4.357142857142857,10.882777271872689,14,93.0,6.642857142857143,0.0,0.0,2,66.0,15.0,8.002351670226737,8.25,8.25,8,2,66.0,0.5617287753174912
960.0,1,0.0,0.0,8.980304416455587,14,97.0,6.928571428571429,4.0,0.2857142857142857,1,0.0,0.0,8.814887773143585,0.0,0.0,10,1,0.0,0.5800091763640125
968.0,4,5.0,0.2777777777777778,7.380838727407761,18,41.0,2.2777777777777777,0.0,0.0,3,4.0,4.0,6.343246237354888,0.3076923076923077,0.3076923076923077,13,3,4.0,0.4285534344956634
976.0,2,3.0,0.1428571428571428,8.105653468589939,21,51.0,2.4285714285714284,10.0,0.4761904761904761,2,3.0,0.0,7.507925140730964,0.2,0.2,15,2,3.0,0.5003782912064124
984.0,7,34.0,1.7,7.880058278393081,20,73.0,3.65,22.0,1.1,7,34.0,31.0,6.786716721279379,2.0,2.0,17,7,34.0,0.4571210942928531
992.0,8,59.0,2.8095238095238093,6.852314101217165,21,87.0,4.142857142857143,14.0,0.6666666666666666,8,59.0,25.0,5.988296051505436,3.4705882352941178,3.4705882352941178,17,8,59.0,0.4129798238825728
1000.0,8,117.0,6.157894736842105,5.0037216157093205,19,117.0,6.157894736842105,30.0,1.5789473684210529,8,117.0,58.0,4.474368743438342,6.882352941176471,6.882352941176471,17,8,117.0,0.2988120253335787
1008.0,4,16.0,0.8,4.666041586440106,20,177.0,8.85,60.0,3.0,4,84.0,0.0,3.217923108180196,5.6,5.6,15,4,84.0,0.2210564849069877
1016.0,5,37.0,2.055555555555556,8.226248698499148,18,111.0,6.166666666666667,0.0,0.0,5,37.0,0.0,4.555434969889919,3.7,3.7,10,5,37.0,0.3124675774272043
1024.0,1,0.0,0.0,7.242570785586555,17,52.0,3.0588235294117645,0.0,0.0,1,1.0,0.0,7.1815689577574044,0.1,0.1,10,1,1.0,0.4865628572989423
1032.0,6,19.0,0.95,6.1017065566259205,20,20.0,1.0,0.0,0.0,6,20.0,19.0,5.6727990629949225,1.1764705882352942,1.1764705882352942,17,6,20.0,0.36410876914058
1040.0,1,0.0,0.0,7.4347557153651636,24,45.0,1.875,25.0,1.0416666666666667,1,5.0,0.0,7.292058073249418,0.3125,0.3125,16,1,5.0,0.4415315493193166
1048.0,3,13.0,0.5909090909090909,10.552926265286752,22,22.0,1.0,0.0,0.0,2,7.0,2.0,8.374526202523487,0.5384615384615384,0.5384615384615384,13,2,7.0,0.5621372723567731
1056.0,6,30.0,1.5,6.149362060031553,20,46.0,2.3,24.0,1.2,6,31.0,24.0,4.779418921484828,1.9375,1.9375,16,6,31.0,0.3234732275903406
1064.0,7,64.0,2.6666666666666665,6.393700185384716,24,95.0,3.9583333333333335,49.0,2.0416666666666665,7,65.0,34.0,5.881866731620515,3.095238095238096,3.095238095238096,21,7,65.0,0.3972736301161778
1072.0,12,138.0,4.928571428571429,5.582788861417364,28,154.0,5.5,59.0,2.107142857142857,12,139.0,74.0,5.361924819065456,5.148148148148148,5.148148148148148,27,12,139.0,0.3665170562054878
1080.0,10,95.0,2.878787878787879,6.1014327663706975,33,240.0,7.272727272727272,86.0,2.606060606060606,10,124.0,0.0,5.553292047356366,4.592592592592593,4.592592592592593,27,10,124.0,0.3765246425540565
1088.0,8,28.0,0.9032258064516128,5.148931846833317,31,201.0,6.483870967741935,0.0,0.0,8,124.0,0.0,4.672464826635833,4.592592592592593,4.592592592592593,27,8,124.0,0.3109694479591906
1096.0,10,23.0,0.7419354838709677,4.090245394317635,31,184.0,5.935483870967742,0.0,0.0,10,123.0,0.0,3.4355925457831176,4.555555555555555,4.555555555555555,27,10,123.0,0.2382537266808051
1104.0,15,114.0,3.5625,5.658137796973676,32,215.0,6.71875,31.0,0.96875,15,188.0,65.0,3.067736219120675,8.173913043478262,8.173913043478262,23,15,188.0,0.2015049078805518
