step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.532689445462637,20.0,29.0,1.45,27.0,1.35,5.0,29.0,27.0,6.532689445462637,1.45,1.45,20.0,5.0,29.0,0.4365078816919999
104.0,0.0,0.0,0.0,8.66217224988987,24.0,56.0,2.333333333333333,27.0,1.125,0.0,13.0,0.0,8.630414834173726,0.6842105263157895,0.6842105263157895,19.0,0.0,13.0,0.5619824053384326
112.0,7.0,27.0,1.0384615384615383,6.4659102691061685,26.0,45.0,1.7307692307692308,0.0,0.0,7.0,40.0,27.0,6.0799381908922925,2.1052631578947367,2.1052631578947367,19.0,7.0,40.0,0.3942697874890263
120.0,2.0,4.0,0.1481481481481481,7.724303531962419,27.0,79.0,2.925925925925926,34.0,1.2592592592592593,2.0,37.0,0.0,6.273343357282125,1.85,1.85,20.0,2.0,37.0,0.4209951889420458
128.0,11.0,44.0,1.6923076923076923,3.998544276870557,26.0,83.0,3.1923076923076925,4.0,0.1538461538461538,11.0,77.0,40.0,3.292149751130688,3.347826086956522,3.347826086956522,23.0,11.0,77.0,0.226097147414846
136.0,8.0,59.0,1.9666666666666663,5.14364168685007,30.0,168.0,5.6,85.0,2.833333333333333,8.0,102.0,25.0,4.080460476438208,4.25,4.25,24.0,8.0,102.0,0.2797970335622654
144.0,7.0,94.0,3.2413793103448274,8.752168969582515,29.0,148.0,5.103448275862069,0.0,0.0,6.0,93.0,0.0,5.900621804337895,5.470588235294118,5.470588235294118,17.0,6.0,93.0,0.3995464097104335
152.0,9.0,58.0,2.1481481481481484,6.113351637594108,27.0,160.0,5.925925925925926,12.0,0.4444444444444444,9.0,103.0,10.0,4.74513953582296,4.681818181818182,4.681818181818182,22.0,9.0,103.0,0.3228144261139666
160.0,8.0,74.0,2.466666666666667,6.787241365128674,30.0,162.0,5.4,2.0,0.0666666666666666,8.0,127.0,24.0,6.184036912620623,5.291666666666667,5.291666666666667,24.0,8.0,127.0,0.3841380782030539
168.0,13.0,140.0,4.242424242424242,7.914055745854965,33.0,203.0,6.151515151515151,41.0,1.2424242424242424,12.0,181.0,54.0,5.254554573013217,8.227272727272727,8.227272727272727,22.0,12.0,181.0,0.3347200431614137
176.0,3.0,7.0,0.2413793103448276,6.740409791608223,29.0,242.0,8.344827586206897,39.0,1.3448275862068966,3.0,97.0,0.0,5.92826423927256,4.217391304347826,4.217391304347826,23.0,3.0,97.0,0.3915227724620879
184.0,5.0,37.0,1.2333333333333334,8.747709662416726,30.0,132.0,4.4,0.0,0.0,5.0,38.0,0.0,7.377746104963109,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.487278296580577
192.0,9.0,97.0,3.4642857142857144,7.698294892946442,28.0,101.0,3.607142857142857,0.0,0.0,9.0,98.0,60.0,6.647353513660648,3.92,3.92,25.0,9.0,98.0,0.4221197790993355
200.0,4.0,8.0,0.2666666666666666,6.458812894605404,30.0,156.0,5.2,55.0,1.8333333333333333,4.0,75.0,0.0,6.332688565107083,2.8846153846153846,2.8846153846153846,26.0,4.0,75.0,0.4110661002494308
208.0,3.0,20.0,0.6666666666666666,9.214152401023997,30.0,111.0,3.7,0.0,0.0,3.0,22.0,0.0,7.857382111347637,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.5116533606351156
216.0,3.0,9.0,0.3461538461538461,7.246115379493225,26.0,51.0,1.9615384615384612,0.0,0.0,3.0,20.0,0.0,7.323622945345829,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.5033100522306674
224.0,13.0,68.0,2.4285714285714284,5.185922154935446,28.0,79.0,2.821428571428572,28.0,1.0,13.0,79.0,59.0,4.798800152152047,2.925925925925926,2.925925925925926,27.0,13.0,79.0,0.338521781006625
232.0,11.0,107.0,3.147058823529412,5.728935342633776,34.0,167.0,4.911764705882353,88.0,2.588235294117647,10.0,129.0,50.0,5.173101649772369,4.607142857142857,4.607142857142857,28.0,10.0,129.0,0.3642153044865197
240.0,12.0,55.0,1.6176470588235294,5.359054803660416,34.0,204.0,6.0,37.0,1.088235294117647,11.0,139.0,10.0,5.303736371510898,4.964285714285714,4.964285714285714,28.0,11.0,139.0,0.3609093868168557
248.0,8.0,27.0,0.8181818181818182,5.577331655694238,33.0,262.0,7.9393939393939394,58.0,1.7575757575757576,8.0,165.0,26.0,4.840191428935691,6.111111111111111,6.111111111111111,27.0,8.0,165.0,0.34386435447795
256.0,10.0,97.0,3.3448275862068964,7.361204233027839,29.0,228.0,7.862068965517241,0.0,0.0,10.0,204.0,39.0,6.011499944596658,8.869565217391305,8.869565217391305,23.0,10.0,204.0,0.4292014468258342
264.0,11.0,177.0,6.807692307692308,7.447387455269117,26.0,285.0,10.961538461538462,57.0,2.1923076923076925,11.0,285.0,81.0,5.545302031837486,14.25,14.25,20.0,11.0,285.0,0.3901127248353161
272.0,4.0,43.0,1.4827586206896552,7.124472433223827,29.0,336.0,11.586206896551724,51.0,1.7586206896551724,4.0,178.0,0.0,7.10194315349808,8.9,8.9,20.0,4.0,178.0,0.4798795054477763
280.0,7.0,23.0,0.7419354838709677,7.787043229783079,31.0,270.0,8.709677419354838,0.0,0.0,7.0,80.0,0.0,6.68968466814998,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.4644359981418348
288.0,4.0,15.0,0.46875,8.531212331626818,32.0,217.0,6.78125,0.0,0.0,4.0,84.0,4.0,7.147181790319737,4.0,4.0,21.0,4.0,84.0,0.4953908692931701
296.0,5.0,18.0,0.5454545454545454,7.488911093773148,33.0,119.0,3.606060606060606,0.0,0.0,5.0,36.0,0.0,7.027103267707936,1.44,1.44,25.0,5.0,36.0,0.4900710274314221
304.0,11.0,76.0,1.948717948717949,6.628854512082869,39.0,176.0,4.512820512820513,57.0,1.4615384615384617,8.0,89.0,53.0,5.858525025427913,3.2962962962962963,3.2962962962962963,27.0,8.0,89.0,0.4174576499525137
312.0,11.0,149.0,3.386363636363636,7.008692403451104,44.0,211.0,4.795454545454546,35.0,0.7954545454545454,11.0,165.0,76.0,5.960798224842413,5.689655172413793,5.689655172413793,29.0,11.0,165.0,0.3986320457312834
320.0,9.0,45.0,0.9574468085106383,6.143420102216379,47.0,263.0,5.595744680851064,52.0,1.1063829787234043,8.0,148.0,0.0,5.50422936954736,4.933333333333334,4.933333333333334,30.0,8.0,148.0,0.3802687127409911
328.0,8.0,56.0,1.2173913043478262,7.67230620016293,46.0,268.0,5.826086956521739,5.0,0.108695652173913,8.0,96.0,0.0,5.535505044274742,3.2,3.2,30.0,8.0,96.0,0.3807809943400001
336.0,13.0,61.0,1.4186046511627908,6.064718827227736,43.0,165.0,3.8372093023255816,0.0,0.0,12.0,117.0,21.0,5.295263067700369,3.65625,3.65625,32.0,12.0,117.0,0.3466961039729218
344.0,13.0,103.0,2.239130434782609,6.050551366590198,46.0,248.0,5.391304347826087,83.0,1.8043478260869563,12.0,172.0,55.0,4.93614549562042,5.212121212121212,5.212121212121212,33.0,12.0,172.0,0.3288106407084248
352.0,6.0,24.0,0.5,6.038402760782767,48.0,290.0,6.041666666666667,42.0,0.875,6.0,100.0,0.0,4.288786811561044,3.125,3.125,32.0,6.0,100.0,0.2931016506779548
360.0,15.0,119.0,2.6444444444444444,6.485058125762025,45.0,266.0,5.911111111111111,0.0,0.0,15.0,159.0,59.0,3.8340589783740473,5.482758620689655,5.482758620689655,29.0,15.0,159.0,0.2721475508280906
368.0,10.0,78.0,1.7333333333333334,6.769487187776715,45.0,324.0,7.2,58.0,1.288888888888889,10.0,177.0,18.0,4.634639474494777,6.321428571428571,6.321428571428571,28.0,10.0,177.0,0.3458352509880057
376.0,5.0,47.0,1.068181818181818,8.804539198953362,44.0,263.0,5.977272727272728,0.0,0.0,5.0,103.0,0.0,6.101308276723045,4.681818181818182,4.681818181818182,22.0,5.0,103.0,0.43954985472179
384.0,8.0,103.0,2.783783783783784,8.494729037076695,37.0,151.0,4.081081081081081,0.0,0.0,7.0,101.0,0.0,6.103704861120095,5.941176470588236,5.941176470588236,17.0,7.0,101.0,0.4330364547767699
392.0,9.0,56.0,1.6470588235294117,4.507606956927703,34.0,179.0,5.264705882352941,28.0,0.8235294117647058,5.0,133.0,32.0,3.0826544901427964,7.823529411764706,7.823529411764706,17.0,5.0,133.0,0.2106737115353381
400.0,13.0,74.0,2.1142857142857143,5.321112544062395,35.0,263.0,7.514285714285714,84.0,2.4,7.0,170.0,37.0,3.874377683778637,11.333333333333334,11.333333333333334,15.0,7.0,170.0,0.2512848060269126
408.0,22.0,212.0,5.578947368421052,3.632274357264013,38.0,383.0,10.078947368421051,120.0,3.1578947368421053,13.0,255.0,85.0,3.488579577801304,12.75,12.75,20.0,13.0,255.0,0.2271031908828883
416.0,25.0,376.0,8.0,4.57628135210818,47.0,566.0,12.04255319148936,183.0,3.893617021276596,11.0,329.0,74.0,4.199562995412872,16.45,16.45,20.0,11.0,329.0,0.2920555599261388
424.0,27.0,456.0,8.76923076923077,4.397771861276974,52.0,732.0,14.076923076923077,166.0,3.1923076923076925,10.0,309.0,0.0,4.4411592897824885,14.045454545454543,14.045454545454543,22.0,10.0,309.0,0.3080557195451431
432.0,23.0,425.0,7.203389830508475,4.955466564658885,59.0,917.0,15.542372881355933,185.0,3.135593220338983,7.0,179.0,0.0,5.543855624638275,6.62962962962963,6.62962962962963,27.0,7.0,179.0,0.3704305867912033
440.0,30.0,477.0,7.227272727272727,4.600928304809705,66.0,1061.0,16.075757575757574,144.0,2.1818181818181817,12.0,193.0,14.0,4.586797691150798,6.655172413793103,6.655172413793103,29.0,12.0,193.0,0.3134163371353069
448.0,23.0,294.0,4.741935483870968,4.6641082482799,62.0,1183.0,19.080645161290324,122.0,1.967741935483871,10.0,149.0,0.0,4.0519158805452,5.137931034482759,5.137931034482759,29.0,10.0,149.0,0.2776370233693324
456.0,9.0,62.0,0.8857142857142857,5.41078569759778,70.0,1215.0,17.357142857142858,32.0,0.4571428571428571,6.0,199.0,50.0,4.299525306330183,6.633333333333334,6.633333333333334,30.0,6.0,199.0,0.2935742934914638
464.0,14.0,44.0,0.676923076923077,3.811603581700859,65.0,1097.0,16.876923076923077,0.0,0.0,11.0,248.0,49.0,2.271823006592041,7.75,7.75,32.0,11.0,248.0,0.1407610779255023
472.0,14.0,42.0,0.5833333333333334,4.507430886747199,72.0,1069.0,14.84722222222222,0.0,0.0,13.0,415.0,167.0,2.897516538536706,11.216216216216216,11.216216216216216,37.0,13.0,415.0,0.1879403093890811
480.0,25.0,129.0,1.7671232876712328,4.688594266435815,73.0,1061.0,14.534246575342468,0.0,0.0,18.0,463.0,48.0,2.8687527665035355,12.513513513513514,12.513513513513514,37.0,18.0,463.0,0.1994107608955506
488.0,36.0,304.0,4.537313432835821,2.860685104285273,67.0,1197.0,17.865671641791046,136.0,2.029850746268657,19.0,558.0,95.0,2.3283819427384804,15.942857142857145,15.942857142857145,35.0,19.0,558.0,0.1732651547970155
496.0,39.0,580.0,8.656716417910447,3.628914559591435,67.0,1472.0,21.970149253731343,275.0,4.104477611940299,18.0,655.0,97.0,2.6590161809355424,19.848484848484848,19.848484848484848,33.0,18.0,655.0,0.2001882960707208
504.0,38.0,884.0,13.393939393939394,3.94811837366813,66.0,1728.0,26.181818181818183,256.0,3.878787878787879,17.0,777.0,122.0,3.068196799901597,26.79310344827586,26.79310344827586,29.0,17.0,777.0,0.2082361715656164
512.0,37.0,866.0,12.371428571428572,3.957491926671084,70.0,2007.0,28.67142857142857,279.0,3.9857142857142858,15.0,556.0,0.0,2.6192129331899,18.53333333333333,18.53333333333333,30.0,15.0,556.0,0.1608607042867202
520.0,39.0,909.0,13.367647058823527,3.837132387502816,68.0,2194.0,32.26470588235294,187.0,2.75,13.0,363.0,0.0,2.17651923982724,13.444444444444445,13.444444444444445,27.0,13.0,363.0,0.1374305147874266
528.0,35.0,1016.0,14.514285714285714,3.900894518914507,70.0,2480.0,35.42857142857143,286.0,4.085714285714285,12.0,417.0,54.0,2.663227196145787,14.379310344827584,14.379310344827584,29.0,12.0,417.0,0.1775357326207642
536.0,31.0,1194.0,17.82089552238806,5.149057630782374,67.0,2678.0,39.97014925373134,198.0,2.955223880597015,8.0,294.0,0.0,3.9431452960919207,12.25,12.25,24.0,8.0,294.0,0.2738705960330471
544.0,34.0,1376.0,21.16923076923077,4.297217301037204,65.0,2751.0,42.323076923076925,73.0,1.123076923076923,10.0,257.0,0.0,4.311872088257583,10.28,10.28,25.0,10.0,257.0,0.2781735777151796
552.0,31.0,1114.0,16.87878787878788,4.26261417289754,66.0,2872.0,43.51515151515152,121.0,1.8333333333333333,14.0,392.0,135.0,3.26317653155464,15.076923076923077,15.076923076923077,26.0,14.0,392.0,0.1957809393184231
560.0,33.0,677.0,10.1044776119403,3.546450687582104,67.0,2764.0,41.25373134328358,0.0,0.0,19.0,928.0,536.0,2.340118732511747,28.12121212121212,28.12121212121212,33.0,19.0,928.0,0.1460977402136721
568.0,20.0,113.0,1.7384615384615385,3.4989993478056247,65.0,2920.0,44.92307692307692,156.0,2.4,12.0,988.0,60.0,2.2738948106664885,30.875,30.875,32.0,12.0,988.0,0.1535972566350129
576.0,29.0,193.0,3.063492063492064,4.2163346297186,63.0,3035.0,48.17460317460318,115.0,1.8253968253968251,17.0,1014.0,26.0,2.6771998680972597,32.70967741935484,32.70967741935484,31.0,17.0,1014.0,0.1903736123289614
584.0,31.0,345.0,5.655737704918033,3.604925759811277,61.0,3153.0,51.68852459016394,118.0,1.9344262295081969,14.0,861.0,0.0,1.1552150802367795,31.88888888888889,31.88888888888889,27.0,14.0,861.0,0.0779890037719008
592.0,37.0,526.0,9.563636363636364,2.169027034653883,55.0,3190.0,58.0,37.0,0.6727272727272727,20.0,657.0,0.0,0.340068075256542,23.464285714285715,23.464285714285715,28.0,20.0,657.0,0.0203964901084778
600.0,29.0,484.0,9.307692307692308,3.212268450905845,52.0,3270.0,62.88461538461539,80.0,1.5384615384615383,21.0,863.0,206.0,0.4940861387996091,34.52,34.52,25.0,21.0,863.0,0.0246876554850222
608.0,12.0,130.0,2.653061224489796,4.354652629250229,49.0,3353.0,68.42857142857143,83.0,1.6938775510204085,11.0,1003.0,140.0,1.2498778400090027,45.59090909090909,45.59090909090909,22.0,11.0,1003.0,0.0738598470881389
616.0,16.0,89.0,1.893617021276596,4.760303912846861,47.0,3263.0,69.42553191489361,0.0,0.0,14.0,1452.0,449.0,1.1903526837787828,55.84615384615385,55.84615384615385,26.0,14.0,1452.0,0.0937099159760734
624.0,25.0,179.0,3.977777777777778,2.938106116442896,45.0,2972.0,66.04444444444445,0.0,0.0,18.0,1420.0,0.0,0.8214870382749062,50.71428571428572,50.71428571428572,28.0,18.0,1420.0,0.062715191459176
632.0,21.0,133.0,2.955555555555556,3.891879248774139,45.0,2953.0,65.62222222222222,0.0,0.0,17.0,1480.0,60.0,1.5189226388410595,54.81481481481482,54.81481481481482,27.0,17.0,1480.0,0.1102359875019549
640.0,19.0,80.0,1.9047619047619049,3.163327735036971,42.0,2907.0,69.21428571428571,0.0,0.0,15.0,1312.0,0.0,0.9670983228955772,48.5925925925926,48.5925925925926,27.0,15.0,1312.0,0.0722920632543476
648.0,25.0,231.0,5.5,4.005288176056618,42.0,3091.0,73.5952380952381,184.0,4.380952380952381,19.0,1005.0,0.0,0.2467252721328767,43.69565217391305,43.69565217391305,23.0,19.0,1005.0,0.0129868837428346
656.0,11.0,100.0,2.5,5.421635005161561,40.0,3091.0,77.275,0.0,0.0,10.0,1062.0,57.0,1.75990978319055,50.57142857142857,50.57142857142857,21.0,10.0,1062.0,0.1072237346953108
664.0,12.0,39.0,1.0263157894736843,5.1367314274192974,38.0,2828.0,74.42105263157895,0.0,0.0,12.0,1319.0,257.0,1.0653552471148415,54.958333333333336,54.958333333333336,24.0,12.0,1319.0,0.0657469563088905
672.0,13.0,58.0,1.6571428571428573,5.057556430826101,35.0,2426.0,69.31428571428572,0.0,0.0,13.0,998.0,0.0,0.7068637912246026,47.523809523809526,47.523809523809526,21.0,13.0,998.0,0.056341484950742
680.0,9.0,101.0,3.060606060606061,7.926154145640005,33.0,2055.0,62.27272727272727,0.0,0.0,9.0,860.0,0.0,2.46447922320338,57.333333333333336,57.333333333333336,15.0,9.0,860.0,0.1703731028015663
688.0,9.0,167.0,5.387096774193548,8.299974122662967,31.0,1918.0,61.87096774193548,0.0,0.0,9.0,894.0,34.0,1.4051006501153889,74.5,74.5,12.0,9.0,894.0,0.1075634864690547
696.0,4.0,35.0,1.1290322580645162,7.6976264381715716,31.0,1544.0,49.80645161290322,0.0,0.0,4.0,425.0,0.0,2.213359937029168,38.63636363636363,38.63636363636363,11.0,4.0,425.0,0.1565830864022721
704.0,4.0,12.0,0.4,7.86985435703788,30.0,1134.0,37.8,0.0,0.0,4.0,306.0,0.0,2.092074368292501,30.6,30.6,10.0,4.0,306.0,0.1420819124309489
712.0,5.0,17.0,0.6071428571428571,7.165334626682157,28.0,1054.0,37.642857142857146,0.0,0.0,5.0,218.0,0.0,2.506401835904524,18.166666666666668,18.166666666666668,12.0,5.0,218.0,0.1433950604426201
720.0,4.0,15.0,0.6818181818181818,6.366985415543163,22.0,977.0,44.40909090909091,0.0,0.0,4.0,222.0,4.0,2.3415178832635672,20.181818181818183,20.181818181818183,11.0,4.0,222.0,0.1647310808842585
728.0,7.0,21.0,0.9545454545454546,6.365065776853871,22.0,686.0,31.181818181818183,0.0,0.0,7.0,32.0,0.0,1.6447750268810593,2.909090909090909,2.909090909090909,11.0,7.0,32.0,0.1271116522730481
736.0,11.0,92.0,4.181818181818182,4.713601570607914,22.0,727.0,33.04545454545455,41.0,1.8636363636363635,11.0,103.0,71.0,0.6069557296178175,7.357142857142857,7.357142857142857,14.0,11.0,103.0,0.0487114666889477
744.0,13.0,180.0,6.428571428571429,4.736054806351139,28.0,823.0,29.392857142857142,96.0,3.4285714285714284,13.0,186.0,83.0,1.295417319014693,9.789473684210526,9.789473684210526,19.0,13.0,186.0,0.0834251752502203
752.0,17.0,310.0,11.923076923076923,3.203204278759621,26.0,665.0,25.57692307692308,0.0,0.0,17.0,317.0,131.0,1.9522040983681932,13.782608695652174,13.782608695652174,23.0,17.0,317.0,0.1076775410747487
760.0,10.0,125.0,4.464285714285714,4.356367811615681,28.0,442.0,15.785714285714286,0.0,0.0,10.0,296.0,0.0,3.320781940283368,12.869565217391305,12.869565217391305,23.0,10.0,296.0,0.2085978451282062
768.0,6.0,40.0,1.2121212121212122,8.159450403452723,33.0,486.0,14.727272727272728,44.0,1.3333333333333333,5.0,127.0,0.0,5.4943381060618,6.684210526315789,6.684210526315789,19.0,5.0,127.0,0.3763361304351682
776.0,9.0,103.0,2.710526315789474,8.287528698320592,38.0,537.0,14.13157894736842,51.0,1.3421052631578947,8.0,96.0,0.0,5.057503500078936,5.052631578947368,5.052631578947368,19.0,8.0,96.0,0.3415044057557345
784.0,12.0,119.0,2.975,7.473325848470472,40.0,573.0,14.325,36.0,0.9,12.0,145.0,49.0,3.394307560982816,7.25,7.25,20.0,12.0,145.0,0.2236789457525514
792.0,13.0,98.0,2.5789473684210527,5.491384850876646,38.0,490.0,12.894736842105264,0.0,0.0,13.0,190.0,45.0,2.174016290426553,8.636363636363637,8.636363636363637,22.0,13.0,190.0,0.1284771107497734
800.0,7.0,59.0,1.475,6.656554648330018,40.0,486.0,12.15,0.0,0.0,7.0,215.0,25.0,2.796367030377076,11.31578947368421,11.31578947368421,19.0,7.0,215.0,0.1597649973226912
808.0,5.0,14.0,0.4375,5.84942821452969,32.0,359.0,11.21875,0.0,0.0,5.0,143.0,0.0,3.1813797036203937,7.526315789473684,7.526315789473684,19.0,5.0,143.0,0.1940983643191393
816.0,8.0,44.0,1.2941176470588236,7.735292034833768,34.0,342.0,10.058823529411764,0.0,0.0,5.0,67.0,0.0,3.743060592851612,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.2143284209079498
824.0,10.0,83.0,2.4411764705882355,7.2570809247702845,34.0,317.0,9.323529411764708,0.0,0.0,10.0,83.0,16.0,2.242596951573591,5.1875,5.1875,16.0,10.0,83.0,0.1268761972146182
832.0,11.0,163.0,4.527777777777778,7.273258392102853,36.0,376.0,10.444444444444445,59.0,1.6388888888888888,11.0,163.0,80.0,2.182878981593624,9.055555555555555,9.055555555555555,18.0,11.0,163.0,0.1294937664548463
840.0,20.0,282.0,7.833333333333333,4.704831495817436,36.0,405.0,11.25,29.0,0.8055555555555556,20.0,283.0,120.0,0.3052738068930983,12.304347826086955,12.304347826086955,23.0,20.0,283.0,0.0183500123658304
848.0,11.0,130.0,4.0625,5.267769211893025,32.0,452.0,14.125,47.0,1.46875,11.0,280.0,0.0,2.3757948117258243,13.333333333333334,13.333333333333334,21.0,11.0,280.0,0.1333757991254178
856.0,7.0,62.0,2.1379310344827585,7.683835809925353,29.0,443.0,15.275862068965518,0.0,0.0,7.0,142.0,0.0,2.9669829990087297,9.466666666666669,9.466666666666669,15.0,7.0,142.0,0.2163964452675457
864.0,6.0,9.0,0.2903225806451613,6.991181810639729,31.0,478.0,15.419354838709678,35.0,1.1290322580645162,6.0,99.0,0.0,1.6530772313282829,6.6,6.6,15.0,6.0,99.0,0.0975795197737547
872.0,6.0,19.0,0.5757575757575758,7.385413353131951,33.0,497.0,15.06060606060606,19.0,0.5757575757575758,6.0,70.0,0.0,2.205525756346142,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.137143466782276
880.0,5.0,51.0,1.8888888888888888,9.000794402704047,27.0,348.0,12.88888888888889,0.0,0.0,5.0,85.0,15.0,2.7708714695298284,7.727272727272727,7.727272727272727,11.0,5.0,85.0,0.1897696357023836
888.0,6.0,75.0,3.260869565217391,8.232411565374154,23.0,255.0,11.08695652173913,0.0,0.0,6.0,100.0,15.0,3.550930895087441,8.333333333333334,8.333333333333334,12.0,6.0,100.0,0.2422771730413374
896.0,5.0,106.0,4.608695652173913,6.45029100236363,23.0,195.0,8.478260869565217,0.0,0.0,5.0,131.0,31.0,4.9777443720993935,8.1875,8.1875,16.0,5.0,131.0,0.3090112608315453
904.0,7.0,150.0,6.0,4.6608485086662,25.0,236.0,9.44,41.0,1.64,7.0,177.0,46.0,2.581409065044032,10.411764705882351,10.411764705882351,17.0,7.0,177.0,0.1860041625617175
912.0,4.0,13.0,0.5,5.712856200005584,26.0,228.0,8.76923076923077,0.0,0.0,4.0,50.0,0.0,3.850092121614404,2.7777777777777777,2.7777777777777777,18.0,4.0,50.0,0.2411480658800607
920.0,14.0,96.0,4.571428571428571,3.4872939210549525,21.0,182.0,8.666666666666666,0.0,0.0,14.0,136.0,86.0,1.2579852339583388,8.0,8.0,17.0,14.0,136.0,0.0935167784008259
928.0,14.0,169.0,7.3478260869565215,3.735296989899889,23.0,289.0,12.565217391304348,107.0,4.652173913043479,14.0,177.0,41.0,0.0188269445428113,11.8,11.8,15.0,14.0,177.0,0.001391876906488
936.0,10.0,146.0,6.636363636363637,4.746814618364723,22.0,313.0,14.227272727272728,24.0,1.0909090909090908,10.0,214.0,37.0,2.090734493868749,13.375,13.375,16.0,10.0,214.0,0.1469414691461562
944.0,13.0,151.0,6.863636363636363,2.8737117805242085,22.0,311.0,14.136363636363637,0.0,0.0,13.0,291.0,77.0,1.8135189743007616,14.55,14.55,20.0,13.0,291.0,0.1292483705708978
952.0,11.0,78.0,3.5454545454545454,4.355842706377981,22.0,407.0,18.5,96.0,4.363636363636363,10.0,255.0,0.0,3.908279742174611,15.0,15.0,17.0,10.0,255.0,0.2759051327530257
960.0,6.0,94.0,3.9166666666666665,6.858639722838646,24.0,424.0,17.666666666666668,17.0,0.7083333333333334,6.0,260.0,5.0,5.452058326197283,13.68421052631579,13.68421052631579,19.0,6.0,260.0,0.3512038520722682
968.0,6.0,12.0,0.4444444444444444,5.753621306174083,27.0,352.0,13.037037037037036,0.0,0.0,5.0,180.0,0.0,4.37682198234573,9.0,9.0,20.0,5.0,180.0,0.2888661645879872
976.0,3.0,4.0,0.1333333333333333,6.241493364673249,30.0,341.0,11.366666666666667,0.0,0.0,3.0,164.0,0.0,5.129912679845593,7.130434782608695,7.130434782608695,23.0,3.0,164.0,0.3400532668417923
984.0,15.0,96.0,3.692307692307693,4.501997990212382,26.0,316.0,12.153846153846152,0.0,0.0,15.0,256.0,92.0,4.501997990212382,9.846153846153848,9.846153846153848,26.0,15.0,256.0,0.3023795773639465
992.0,13.0,141.0,4.7,4.622331787223383,30.0,429.0,14.3,113.0,3.7666666666666666,13.0,305.0,49.0,4.274255161449919,12.2,12.2,25.0,13.0,305.0,0.2959680423183461
