step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,4,29.0,0.7837837837837838,8.955552976643235,37,66.0,1.7837837837837838,0.0,0.0,4,32.0,0.0,7.976957620849142,1.4545454545454546,1.4545454545454546,22,4,32.0,0.5359770566305248
320.0,4,16.0,0.4,7.141370020041299,40,78.0,1.95,12.0,0.3,3,20.0,0.0,6.585389986102482,0.8695652173913043,0.8695652173913043,23,3,20.0,0.4570300128981369
328.0,10,56.0,1.435897435897436,8.521681466257629,39,84.0,2.1538461538461537,6.0,0.1538461538461538,10,68.0,48.0,6.531259639744422,2.833333333333333,2.833333333333333,24,10,68.0,0.4468007889428178
336.0,6,8.0,0.2,7.628648324081704,40,113.0,2.825,29.0,0.725,5,27.0,0.0,7.141789548968543,1.2272727272727273,1.2272727272727273,22,5,27.0,0.4680408443836788
344.0,11,57.0,1.5405405405405406,7.884000927568782,37,120.0,3.2432432432432434,7.0,0.1891891891891892,10,63.0,36.0,6.675031113483916,2.52,2.52,25,10,63.0,0.434753696707147
352.0,11,103.0,2.641025641025641,6.302601436038635,39,186.0,4.769230769230769,66.0,1.6923076923076923,11,120.0,57.0,4.8992093340338725,4.137931034482759,4.137931034482759,29,11,120.0,0.3350098546611955
360.0,20,197.0,4.690476190476191,5.093679669901429,42,279.0,6.642857142857143,93.0,2.2142857142857144,20,235.0,115.0,3.7851563193019566,6.911764705882353,6.911764705882353,34,20,235.0,0.2688941590358453
368.0,15,202.0,4.488888888888889,5.226770145407426,45,415.0,9.22222222222222,136.0,3.022222222222222,15,303.0,68.0,3.652877115650581,9.181818181818182,9.181818181818182,33,15,303.0,0.2697141196177424
376.0,11,70.0,1.5555555555555556,5.527578919675174,45,411.0,9.133333333333333,0.0,0.0,10,202.0,0.0,4.224941093915766,6.965517241379311,6.965517241379311,29,10,202.0,0.3077776484313094
384.0,12,36.0,0.8,5.262214845363364,45,355.0,7.888888888888889,0.0,0.0,9,186.0,0.0,3.681908108998791,6.642857142857143,6.642857142857143,28,9,186.0,0.2582871412827988
392.0,19,96.0,2.042553191489361,4.219484901517238,47,392.0,8.340425531914894,37.0,0.7872340425531915,13,226.0,40.0,2.455107025877093,8.37037037037037,8.37037037037037,27,13,226.0,0.1694096260566921
400.0,23,179.0,3.653061224489796,4.031920693130682,49,546.0,11.142857142857142,154.0,3.142857142857143,17,283.0,57.0,1.792291863031462,10.884615384615383,10.884615384615383,26,17,283.0,0.112436283509123
408.0,18,186.0,3.321428571428572,5.060675675813732,56,717.0,12.803571428571429,171.0,3.0535714285714284,10,272.0,0.0,3.369555842335727,9.714285714285714,9.714285714285714,28,10,272.0,0.2145618380645843
416.0,20,153.0,2.55,5.809445342873263,60,682.0,11.366666666666667,0.0,0.0,10,236.0,0.0,4.149162304472156,8.428571428571429,8.428571428571429,28,10,236.0,0.2847097024207027
424.0,16,89.0,1.459016393442623,5.925371951351544,61,669.0,10.9672131147541,0.0,0.0,14,240.0,4.0,3.533479020174204,8.275862068965518,8.275862068965518,29,14,240.0,0.2425313480536086
432.0,19,183.0,3.155172413793104,4.887628185185498,58,625.0,10.775862068965518,0.0,0.0,15,221.0,0.0,4.259156111186522,6.696969696969697,6.696969696969697,33,15,221.0,0.2900047304285538
440.0,19,223.0,3.328358208955224,4.635199004093811,67,739.0,11.029850746268655,114.0,1.7014925373134329,15,336.0,115.0,4.093194101616466,9.6,9.6,35,15,336.0,0.2849601837900068
448.0,13,59.0,0.8939393939393939,5.18473195157208,66,769.0,11.651515151515152,30.0,0.4545454545454545,10,289.0,0.0,4.060832179663168,8.757575757575758,8.757575757575758,33,10,289.0,0.2700160735100679
456.0,22,147.0,2.161764705882353,4.946547124994065,68,651.0,9.573529411764708,0.0,0.0,16,201.0,0.0,3.877320936939312,5.911764705882353,5.911764705882353,34,16,201.0,0.2535531110072859
464.0,20,64.0,0.9411764705882352,3.6749376566335847,68,680.0,10.0,29.0,0.4264705882352941,10,233.0,32.0,2.210897045624507,7.0606060606060606,7.0606060606060606,33,10,233.0,0.145130666246052
472.0,30,173.0,2.4027777777777777,4.910578093375595,72,751.0,10.430555555555555,71.0,0.9861111111111112,16,241.0,8.0,3.5799081661864864,7.53125,7.53125,32,16,241.0,0.243599813438237
480.0,36,387.0,5.5285714285714285,4.826005344326863,70,944.0,13.485714285714286,193.0,2.757142857142857,18,364.0,123.0,3.5020190029792464,13.48148148148148,13.48148148148148,27,18,364.0,0.2436925096209824
488.0,34,390.0,5.492957746478873,4.952833041486016,71,1193.0,16.802816901408452,249.0,3.507042253521127,9,294.0,0.0,3.984591323123084,12.25,12.25,24,9,294.0,0.2848442160740424
496.0,28,307.0,4.796875,4.093013000686062,64,1220.0,19.0625,27.0,0.421875,8,271.0,0.0,3.607527792360864,12.318181818181818,12.318181818181818,22,8,271.0,0.2709165929208977
504.0,34,454.0,7.09375,4.733507078299104,64,1443.0,22.546875,223.0,3.484375,11,229.0,0.0,4.438989409085757,10.409090909090908,10.409090909090908,22,11,229.0,0.2910699690853344
512.0,30,369.0,5.676923076923077,3.646480343675132,65,1621.0,24.93846153846154,178.0,2.7384615384615385,11,293.0,64.0,2.795595265906102,11.26923076923077,11.26923076923077,26,11,293.0,0.1723015864347296
520.0,26,230.0,3.59375,3.352575599349807,64,1662.0,25.96875,41.0,0.640625,12,250.0,0.0,2.6568570045982067,9.615384615384617,9.615384615384617,26,12,250.0,0.1657898109672809
528.0,41,425.0,6.640625,2.8957351821118382,64,1920.0,30.0,258.0,4.03125,21,431.0,181.0,2.128573497701564,15.392857142857142,15.392857142857142,28,21,431.0,0.1379272297385757
536.0,32,488.0,7.746031746031746,3.7087749974833217,63,2169.0,34.42857142857143,249.0,3.952380952380953,16,628.0,197.0,2.643160943149101,22.428571428571427,22.428571428571427,28,16,628.0,0.1739312797956637
544.0,21,514.0,8.290322580645162,4.779609605767421,62,2250.0,36.29032258064516,81.0,1.3064516129032258,15,599.0,0.0,3.7864419355902346,22.185185185185187,22.185185185185187,27,15,599.0,0.2386740096737153
552.0,16,180.0,2.8125,4.180086010513477,64,2404.0,37.5625,154.0,2.40625,11,712.0,113.0,3.0851940121689814,23.73333333333333,23.73333333333333,30,11,712.0,0.2005552633274308
560.0,15,38.0,0.6031746031746031,4.8816764519168805,63,2376.0,37.71428571428572,0.0,0.0,12,882.0,170.0,3.0800727342342653,28.451612903225808,28.451612903225808,31,12,882.0,0.188077380769059
568.0,24,135.0,2.25,4.733711480367901,60,2320.0,38.66666666666666,0.0,0.0,20,962.0,80.0,1.9603533934488335,31.032258064516128,31.032258064516128,31,20,962.0,0.1315507372863299
576.0,32,324.0,5.890909090909091,3.195564439122254,55,2212.0,40.21818181818182,0.0,0.0,23,1049.0,87.0,1.6615879927263753,32.78125,32.78125,32,23,1049.0,0.1127638257246219
584.0,21,155.0,2.980769230769231,3.7375924991543,52,2325.0,44.71153846153846,113.0,2.173076923076923,14,873.0,0.0,1.0936812881310445,33.57692307692308,33.57692307692308,26,14,873.0,0.0779272296143199
592.0,23,112.0,2.4347826086956523,3.055267886562662,46,2278.0,49.52173913043478,0.0,0.0,13,803.0,0.0,0.7302034596738446,33.458333333333336,33.458333333333336,24,13,803.0,0.0481689524671153
600.0,15,77.0,1.75,3.693932490536128,44,2369.0,53.84090909090909,91.0,2.0681818181818183,11,718.0,0.0,0.8959059391254218,32.63636363636363,32.63636363636363,22,11,718.0,0.0618734074046236
608.0,16,58.0,1.45,3.2281137387626706,40,2191.0,54.775,0.0,0.0,11,755.0,37.0,0.7892643918768275,34.31818181818182,34.31818181818182,22,11,755.0,0.0496381135238849
616.0,23,148.0,3.7948717948717943,2.3731475729275173,39,2140.0,54.87179487179487,0.0,0.0,19,954.0,199.0,0.5401325673403113,36.69230769230769,36.69230769230769,26,19,954.0,0.0449600896351487
624.0,21,164.0,4.4324324324324325,3.059026723730703,37,2174.0,58.75675675675676,34.0,0.918918918918919,15,880.0,0.0,1.3371816207563183,40.0,40.0,22,15,880.0,0.1058515282043917
632.0,16,214.0,5.944444444444445,5.801185004903774,36,2012.0,55.888888888888886,0.0,0.0,9,670.0,0.0,3.5971995784386377,39.41176470588236,39.41176470588236,17,9,670.0,0.2676947837774798
640.0,15,217.0,6.382352941176471,4.790485952039487,34,1827.0,53.73529411764706,0.0,0.0,8,573.0,0.0,2.042803677315222,33.705882352941174,33.705882352941174,17,8,573.0,0.1485520091130758
648.0,6,69.0,1.9166666666666667,5.910523557458939,36,1891.0,52.52777777777778,64.0,1.7777777777777777,4,644.0,71.0,1.9620467469574856,37.88235294117647,37.88235294117647,17,4,644.0,0.1291549934481229
656.0,12,54.0,1.542857142857143,5.042109349893626,35,1810.0,51.71428571428572,0.0,0.0,12,841.0,197.0,1.335906004152157,38.22727272727273,38.22727272727273,22,12,841.0,0.0890551641643231
664.0,16,138.0,4.0588235294117645,4.410868134760217,34,1690.0,49.70588235294117,0.0,0.0,16,668.0,0.0,0.9015594461652132,29.043478260869566,29.043478260869566,23,16,668.0,0.0590503151089747
672.0,18,219.0,6.257142857142857,4.815129124087562,35,1710.0,48.85714285714285,20.0,0.5714285714285714,18,363.0,0.0,0.2667977797370757,17.285714285714285,17.285714285714285,21,18,363.0,0.0152674818335915
680.0,10,109.0,3.7586206896551726,5.3862270636875405,29,1486.0,51.241379310344826,0.0,0.0,10,371.0,8.0,1.0768774155588503,21.823529411764707,21.823529411764707,17,10,371.0,0.0750138184354346
688.0,4,40.0,1.5384615384615383,8.528529803196005,26,1239.0,47.65384615384615,0.0,0.0,4,244.0,0.0,3.861384757870724,22.181818181818183,22.181818181818183,11,4,244.0,0.2953370206583302
696.0,6,25.0,0.9615384615384616,7.882103596264541,26,917.0,35.26923076923077,0.0,0.0,6,221.0,0.0,1.8664661860721257,20.09090909090909,20.09090909090909,11,6,221.0,0.1228247972496952
704.0,7,60.0,2.142857142857143,6.835839099585491,28,948.0,33.857142857142854,31.0,1.1071428571428572,7,249.0,28.0,1.008357506675055,19.153846153846157,19.153846153846157,13,7,249.0,0.075795321432562
712.0,11,95.0,3.8,4.936172943068176,25,743.0,29.72,0.0,0.0,11,143.0,0.0,1.2079853346422864,9.533333333333331,9.533333333333331,15,11,143.0,0.0707112108654667
720.0,15,199.0,8.291666666666666,3.65486592267702,24,766.0,31.916666666666668,23.0,0.9583333333333334,15,247.0,104.0,0.3844779640343421,14.529411764705882,14.529411764705882,17,15,247.0,0.0247898940193854
728.0,7,78.0,3.7142857142857135,4.384663555171746,21,730.0,34.76190476190476,0.0,0.0,7,202.0,0.0,0.9912351111703942,15.538461538461538,15.538461538461538,13,7,202.0,0.0674556150728108
736.0,7,22.0,1.0,4.689585013388958,22,611.0,27.772727272727277,0.0,0.0,7,233.0,31.0,0.860763698316775,15.533333333333331,15.533333333333331,15,7,233.0,0.0590899564334687
744.0,15,120.0,5.0,3.3740869606286346,24,611.0,25.45833333333333,0.0,0.0,15,331.0,98.0,0.8814693669514615,17.42105263157895,17.42105263157895,19,15,331.0,0.0535206808825178
752.0,17,256.0,9.48148148148148,3.969005057254404,27,616.0,22.814814814814813,5.0,0.1851851851851851,17,467.0,136.0,1.907224420096172,21.227272727272727,21.227272727272727,22,17,467.0,0.1036059768805958
760.0,19,395.0,14.107142857142858,3.8175761007588815,28,652.0,23.285714285714285,36.0,1.2857142857142858,19,606.0,139.0,2.844632388067079,24.24,24.24,25,19,606.0,0.1663555203832652
768.0,18,531.0,17.129032258064516,4.699525858854497,31,748.0,24.12903225806452,96.0,3.096774193548387,18,742.0,136.0,2.68281307995844,29.68,29.68,25,18,742.0,0.1712522402665304
776.0,10,249.0,7.78125,5.700858710601332,32,855.0,26.71875,107.0,3.34375,9,601.0,0.0,4.238131127435103,26.130434782608692,26.130434782608692,23,9,601.0,0.2782111985042587
784.0,6,34.0,1.0,8.69530568521153,34,831.0,24.44117647058824,0.0,0.0,5,167.0,0.0,5.477737989851492,9.27777777777778,9.27777777777778,18,5,167.0,0.3715108362535427
792.0,8,88.0,2.5142857142857142,8.439824505245745,35,778.0,22.228571428571428,0.0,0.0,7,71.0,0.0,3.643866336165496,5.071428571428571,5.071428571428571,14,7,71.0,0.2259326796455069
800.0,5,24.0,0.6153846153846154,8.291853652856656,39,829.0,21.256410256410252,51.0,1.3076923076923077,5,73.0,2.0,2.358916255333819,5.214285714285714,5.214285714285714,14,5,73.0,0.1438677573825343
808.0,8,41.0,1.108108108108108,8.679386020428742,37,633.0,17.10810810810811,0.0,0.0,6,50.0,0.0,4.406849667729998,3.333333333333333,3.333333333333333,15,6,50.0,0.2693351805665737
816.0,4,13.0,0.3823529411764705,7.12951857474152,34,318.0,9.352941176470589,0.0,0.0,4,44.0,0.0,2.2272961606358908,2.933333333333333,2.933333333333333,15,4,44.0,0.1390424943636387
824.0,8,21.0,0.65625,6.219656004412387,32,207.0,6.46875,0.0,0.0,8,63.0,19.0,1.5257050078419816,3.7058823529411766,3.7058823529411766,17,8,63.0,0.0857443894858805
832.0,4,19.0,0.6129032258064516,6.123504998639652,31,209.0,6.741935483870968,2.0,0.064516129032258,4,73.0,10.0,2.5624524946189817,4.055555555555555,4.055555555555555,18,4,73.0,0.1670005024636701
840.0,11,30.0,0.8823529411764706,5.4521652853403735,34,235.0,6.911764705882353,26.0,0.7647058823529411,11,90.0,17.0,1.3744387634249835,4.285714285714286,4.285714285714286,21,11,90.0,0.0913942572801125
848.0,9,35.0,1.0,5.482515816436971,35,308.0,8.8,73.0,2.085714285714286,9,118.0,28.0,2.0004053512120863,5.363636363636363,5.363636363636363,22,9,118.0,0.1185224579435799
856.0,12,40.0,1.2121212121212122,4.853754538257675,33,335.0,10.151515151515152,27.0,0.8181818181818182,12,151.0,33.0,0.8141425222406069,7.190476190476191,7.190476190476191,21,12,151.0,0.0515746129173808
864.0,19,154.0,4.529411764705882,4.77260756757233,34,424.0,12.470588235294118,89.0,2.617647058823529,19,234.0,83.0,0.1677190559664927,11.142857142857142,11.142857142857142,21,19,234.0,0.0086939448369885
872.0,10,110.0,3.4375,5.90156597970598,32,497.0,15.53125,73.0,2.28125,10,258.0,24.0,1.5322018871593963,14.333333333333334,14.333333333333334,18,10,258.0,0.0995440970331609
880.0,4,60.0,2.0689655172413794,9.00311137182038,29,480.0,16.551724137931036,0.0,0.0,4,128.0,0.0,4.41434084275837,11.636363636363637,11.636363636363637,11,4,128.0,0.2993609271119368
888.0,5,92.0,3.1724137931034484,10.064276298572029,29,429.0,14.79310344827586,0.0,0.0,5,104.0,0.0,3.398709239953499,11.555555555555555,11.555555555555555,9,5,104.0,0.236677857493279
896.0,1,3.0,0.0857142857142857,9.667261803685289,35,433.0,12.371428571428572,4.0,0.1142857142857142,1,20.0,0.0,6.110658663032916,1.5384615384615383,1.5384615384615383,13,1,20.0,0.3871811377267962
904.0,3,11.0,0.3235294117647059,8.470048662301677,34,265.0,7.794117647058823,0.0,0.0,3,28.0,8.0,4.515385443647037,2.333333333333333,2.333333333333333,12,3,28.0,0.319151072536661
912.0,6,43.0,1.3870967741935485,8.778520991060477,31,135.0,4.354838709677419,0.0,0.0,6,60.0,32.0,4.191301529732455,4.615384615384615,4.615384615384615,13,6,60.0,0.2874809218344041
920.0,3,8.0,0.3636363636363636,6.238313097329529,22,97.0,4.409090909090909,0.0,0.0,3,9.0,0.0,3.587360389031022,0.8181818181818182,0.8181818181818182,11,3,9.0,0.238715015088135
928.0,8,20.0,0.9523809523809524,4.8239293321559895,21,62.0,2.952380952380953,0.0,0.0,8,37.0,28.0,0.8335020284922131,2.8461538461538463,2.8461538461538463,13,8,37.0,0.0584716804637405
936.0,8,42.0,2.210526315789474,4.243912442888565,19,93.0,4.894736842105263,31.0,1.631578947368421,8,79.0,42.0,1.4482988443065474,5.642857142857143,5.642857142857143,14,8,79.0,0.1033108293749027
944.0,14,127.0,6.35,3.747987949281138,20,176.0,8.8,83.0,4.15,14,165.0,86.0,1.9273901026011944,9.705882352941176,9.705882352941176,17,14,165.0,0.1356081339904515
952.0,7,68.0,3.090909090909091,5.599940898482922,22,254.0,11.545454545454543,78.0,3.5454545454545454,6,154.0,0.0,4.814709927518077,9.625,9.625,16,6,154.0,0.3390967178492672
960.0,1,0.0,0.0,6.745702191129859,22,220.0,10.0,0.0,0.0,1,125.0,0.0,5.554153909299943,6.944444444444445,6.944444444444445,18,1,125.0,0.3635950550805907
968.0,7,18.0,0.6666666666666666,6.403133672944991,27,160.0,5.925925925925926,0.0,0.0,7,66.0,0.0,4.90222534650992,2.869565217391304,2.869565217391304,23,7,66.0,0.3343666103909693
976.0,9,44.0,1.4193548387096775,5.384866451039593,31,113.0,3.645161290322581,0.0,0.0,8,51.0,0.0,5.109542300030436,2.125,2.125,24,8,51.0,0.353325436665735
984.0,12,111.0,3.363636363636364,4.810205897110817,33,153.0,4.636363636363637,40.0,1.2121212121212122,12,124.0,73.0,4.119388412736648,4.428571428571429,4.428571428571429,28,12,124.0,0.2855800058709202
992.0,9,28.0,0.7567567567567568,5.183342428357459,37,199.0,5.378378378378378,46.0,1.2432432432432432,9,108.0,0.0,4.131928996237586,3.4838709677419355,3.4838709677419355,31,9,108.0,0.2778376214193835
1000.0,12,34.0,1.0,3.580602140170856,34,184.0,5.411764705882353,0.0,0.0,11,144.0,36.0,3.021411033843555,5.142857142857143,5.142857142857143,28,11,144.0,0.2108817225008642
1008.0,19,132.0,4.258064516129032,2.364583948859857,31,288.0,9.290322580645162,104.0,3.3548387096774195,17,249.0,105.0,1.410780974202113,9.576923076923077,9.576923076923077,26,17,249.0,0.1068011719707966
1016.0,14,99.0,3.3,3.2700148495713006,30,424.0,14.133333333333333,136.0,4.533333333333333,14,292.0,43.0,1.863854124299253,11.68,11.68,25,14,292.0,0.1211917299841099
1024.0,12,148.0,4.352941176470588,6.130378008568686,34,377.0,11.088235294117649,0.0,0.0,11,238.0,0.0,4.062103597622695,10.347826086956522,10.347826086956522,23,11,238.0,0.2596381159240022
1032.0,13,237.0,7.645161290322581,5.099621998521618,31,332.0,10.709677419354838,0.0,0.0,13,300.0,62.0,4.089111226825361,11.538461538461538,11.538461538461538,26,13,300.0,0.260508887977282
1040.0,13,172.0,5.0588235294117645,4.401924973769376,34,421.0,12.382352941176473,89.0,2.617647058823529,13,301.0,1.0,3.539044667129059,10.75,10.75,28,13,301.0,0.2230078684759434
1048.0,14,123.0,3.4166666666666665,4.7974461727121245,36,438.0,12.166666666666666,17.0,0.4722222222222222,12,229.0,0.0,3.618905872963208,8.481481481481481,8.481481481481481,27,12,229.0,0.2448109052772947
1056.0,8,15.0,0.4054054054054054,4.053814616619547,37,395.0,10.675675675675675,0.0,0.0,8,229.0,0.0,2.833680261071924,7.896551724137931,7.896551724137931,29,8,229.0,0.1863833828217223
1064.0,9,53.0,1.4722222222222223,6.788987850456926,36,305.0,8.472222222222221,0.0,0.0,9,183.0,0.0,4.889372744919236,6.535714285714286,6.535714285714286,28,9,183.0,0.3180665685440619
1072.0,10,119.0,3.606060606060606,7.693870226437258,33,250.0,7.575757575757576,0.0,0.0,10,234.0,51.0,5.937241585656726,9.0,9.0,26,10,234.0,0.4032042911815414
1080.0,11,103.0,3.3225806451612905,5.641690231466038,31,318.0,10.258064516129032,68.0,2.193548387096774,11,199.0,0.0,5.393364824876593,6.862068965517241,6.862068965517241,29,11,199.0,0.367101246951081
1088.0,8,63.0,1.96875,6.047085365515599,32,281.0,8.78125,0.0,0.0,7,86.0,0.0,5.574355933696629,3.583333333333333,3.583333333333333,24,7,86.0,0.3797462191213953
