step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,64.0,1.3333333333333333,5.142675469699202,48,251.0,5.229166666666667,0.0,0.0,11,150.0,0.0,4.161679401616995,3.947368421052632,3.947368421052632,38,11,150.0,0.297843342157459
312.0,15,119.0,2.38,5.121005784881246,50,246.0,4.92,0.0,0.0,15,182.0,32.0,4.010440247934244,4.55,4.55,40,15,182.0,0.279317032832366
320.0,21,221.0,4.092592592592593,3.818412445984836,54,332.0,6.148148148148148,86.0,1.5925925925925926,20,298.0,116.0,3.26507280965145,6.7727272727272725,6.7727272727272725,44,20,298.0,0.2265990967832922
328.0,25,305.0,5.446428571428571,3.606629233073941,56,499.0,8.910714285714286,167.0,2.982142857142857,25,407.0,109.0,2.6948989168452933,8.847826086956522,8.847826086956522,46,25,407.0,0.1874914899595
336.0,30,455.0,7.222222222222222,4.09739475485641,63,624.0,9.904761904761903,125.0,1.984126984126984,28,594.0,187.0,2.980696870398726,11.20754716981132,11.20754716981132,53,28,594.0,0.201239148443066
344.0,21,201.0,3.0923076923076924,4.090089550191697,65,811.0,12.476923076923075,187.0,2.876923076923077,20,542.0,0.0,2.969427053021551,10.84,10.84,50,20,542.0,0.185685796224477
352.0,24,268.0,4.253968253968254,6.735784635971052,63,757.0,12.015873015873016,0.0,0.0,23,421.0,0.0,3.8062408960818495,10.525,10.525,40,23,421.0,0.2506049556980281
360.0,31,473.0,8.298245614035087,4.393960285684658,57,824.0,14.456140350877194,67.0,1.1754385964912282,31,583.0,162.0,2.160755704294461,13.55813953488372,13.55813953488372,43,31,583.0,0.1583383316719161
368.0,29,686.0,11.433333333333334,4.979051669745469,60,999.0,16.65,175.0,2.9166666666666665,29,808.0,225.0,2.6871015278318326,18.79069767441861,18.79069767441861,43,29,808.0,0.1947622060562689
376.0,24,521.0,8.403225806451612,4.652442438614893,62,1172.0,18.90322580645161,173.0,2.790322580645161,24,826.0,18.0,2.011007621536605,20.146341463414632,20.146341463414632,41,24,826.0,0.1483615841891561
384.0,19,219.0,3.65,5.677978116015297,60,1060.0,17.666666666666668,0.0,0.0,17,654.0,0.0,2.7679924646664533,17.675675675675677,17.675675675675677,37,17,654.0,0.1945026667975838
392.0,12,41.0,0.7592592592592593,5.677462936031848,54,748.0,13.851851851851851,0.0,0.0,7,533.0,0.0,3.486549145729684,16.65625,16.65625,32,7,533.0,0.2407460254050723
400.0,19,108.0,2.076923076923077,4.164294209650852,52,707.0,13.596153846153848,0.0,0.0,13,475.0,0.0,2.591380026815003,14.393939393939394,14.393939393939394,33,13,475.0,0.1714858819664951
408.0,20,236.0,4.452830188679245,5.355415434249837,53,678.0,12.79245283018868,0.0,0.0,12,334.0,0.0,3.9246101048662494,11.517241379310343,11.517241379310343,29,12,334.0,0.2733741284859816
416.0,26,335.0,6.320754716981132,4.273099544426208,53,620.0,11.69811320754717,0.0,0.0,13,290.0,0.0,3.650700011388584,10.74074074074074,10.74074074074074,27,13,290.0,0.2560224819968563
424.0,26,349.0,6.017241379310345,4.763365179279292,58,799.0,13.775862068965518,179.0,3.086206896551724,11,228.0,0.0,4.80325727120642,8.76923076923077,8.76923076923077,26,11,228.0,0.3105768977133709
432.0,29,419.0,6.446153846153846,4.49209912207545,65,980.0,15.076923076923077,181.0,2.7846153846153845,17,349.0,121.0,3.792980237368628,9.432432432432432,9.432432432432432,37,17,349.0,0.2554514399325457
440.0,37,413.0,5.581081081081081,4.4795442348955845,74,1183.0,15.986486486486486,203.0,2.7432432432432434,28,543.0,194.0,2.920147238385537,13.24390243902439,13.24390243902439,41,28,543.0,0.204434572228443
448.0,18,167.0,2.256756756756757,5.021906811293805,74,1319.0,17.824324324324323,136.0,1.837837837837838,14,517.0,0.0,3.464989861759186,12.925,12.925,40,14,517.0,0.2409579088087007
456.0,26,223.0,2.8227848101265822,3.719383265239373,79,1313.0,16.620253164556964,0.0,0.0,25,645.0,128.0,1.7154588788480356,13.16326530612245,13.16326530612245,49,25,645.0,0.1126203636503286
464.0,31,285.0,3.5625,2.752300174111713,80,1353.0,16.9125,40.0,0.5,27,640.0,0.0,1.4067504487642897,13.333333333333334,13.333333333333334,48,27,640.0,0.0927254789414129
472.0,40,492.0,6.0,3.638576356052329,82,1429.0,17.426829268292682,76.0,0.926829268292683,27,660.0,20.0,2.471733932030002,14.347826086956522,14.347826086956522,46,27,660.0,0.1700880388723001
480.0,34,256.0,3.0843373493975905,3.85615146115586,83,1580.0,19.03614457831325,151.0,1.819277108433735,15,536.0,0.0,2.7436732959832173,12.465116279069768,12.465116279069768,43,15,536.0,0.1871117677513325
488.0,42,423.0,5.2875,3.014302457666902,80,1429.0,17.8625,0.0,0.0,17,543.0,7.0,2.3829172704085986,14.289473684210526,14.289473684210526,38,17,543.0,0.1745348668326418
496.0,51,778.0,9.974358974358974,3.7029862552396833,78,1742.0,22.33333333333333,313.0,4.012820512820513,22,597.0,54.0,2.5076404547808697,17.558823529411764,17.558823529411764,34,22,597.0,0.1840666776283309
504.0,39,859.0,11.608108108108109,3.3865466411589837,74,2016.0,27.24324324324324,274.0,3.702702702702703,13,461.0,0.0,2.7404235678876163,14.870967741935484,14.870967741935484,31,13,461.0,0.1732529573820006
512.0,41,839.0,11.039473684210526,3.6264277303831047,76,2013.0,26.48684210526316,0.0,0.0,16,385.0,0.0,2.3921618065941805,12.419354838709678,12.419354838709678,31,16,385.0,0.1444497793931282
520.0,25,504.0,6.545454545454546,3.91974769469856,77,2249.0,29.20779220779221,236.0,3.064935064935065,11,562.0,177.0,2.379689785037548,16.529411764705884,16.529411764705884,34,11,562.0,0.1523339320208092
528.0,33,184.0,2.421052631578948,4.034373614278242,76,2380.0,31.31578947368421,131.0,1.7236842105263157,18,515.0,0.0,2.0434963408605142,15.606060606060606,15.606060606060606,33,18,515.0,0.1362157774646118
536.0,38,329.0,4.506849315068493,3.7316013577939904,73,2411.0,33.02739726027397,31.0,0.4246575342465753,18,516.0,1.0,2.6646885289193,15.636363636363637,15.636363636363637,33,18,516.0,0.1807571572167026
544.0,40,558.0,7.643835616438356,3.526876591250496,73,2574.0,35.26027397260274,163.0,2.232876712328767,17,512.0,0.0,2.5958476312392795,13.83783783783784,13.83783783783784,37,17,512.0,0.1720961193516628
552.0,30,381.0,5.521739130434782,2.557181041861055,69,2564.0,37.15942028985507,0.0,0.0,18,693.0,181.0,2.1719413474880898,18.23684210526316,18.23684210526316,38,18,693.0,0.1425821153812506
560.0,27,171.0,2.375,2.764772897870564,72,2678.0,37.19444444444444,114.0,1.5833333333333333,13,702.0,9.0,1.818651835793688,18.0,18.0,39,13,702.0,0.1166289912149441
568.0,34,205.0,2.887323943661972,3.254513433243865,71,2825.0,39.7887323943662,147.0,2.0704225352112675,19,497.0,0.0,2.02831245641578,13.432432432432432,13.432432432432432,37,19,497.0,0.1353043667427534
576.0,29,266.0,3.855072463768116,4.3138502257836775,69,2900.0,42.028985507246375,75.0,1.0869565217391304,20,834.0,337.0,2.428766526123194,23.166666666666668,23.166666666666668,36,20,834.0,0.1704942313104801
584.0,24,155.0,2.3134328358208958,3.5497978512804718,67,3037.0,45.32835820895522,137.0,2.044776119402985,14,752.0,0.0,1.40637079177443,22.11764705882353,22.11764705882353,34,14,752.0,0.0887027078866868
592.0,28,161.0,2.476923076923077,4.676553769398788,65,2971.0,45.70769230769231,0.0,0.0,18,716.0,0.0,1.518974165768332,24.689655172413797,24.689655172413797,29,18,716.0,0.0868807682967714
600.0,18,87.0,1.6111111111111112,4.0123308803726285,54,2726.0,50.48148148148148,0.0,0.0,16,1117.0,401.0,0.6602399818219902,37.23333333333333,37.23333333333333,30,16,1117.0,0.0399990400851258
608.0,16,83.0,1.5660377358490567,5.808313727287611,53,2793.0,52.698113207547166,67.0,1.2641509433962264,15,1245.0,128.0,1.1347090523555137,51.875,51.875,24,15,1245.0,0.081106600969212
616.0,19,144.0,2.938775510204082,5.633285469122774,49,2777.0,56.67346938775511,0.0,0.0,13,938.0,0.0,1.5799687929822357,42.63636363636363,42.63636363636363,22,13,938.0,0.118824829110714
624.0,22,226.0,4.612244897959184,5.549432737544522,49,2808.0,57.30612244897959,31.0,0.6326530612244898,15,660.0,0.0,1.3504240057473402,30.0,30.0,22,15,660.0,0.1023263061811309
632.0,15,127.0,2.886363636363636,4.616103905357935,44,2504.0,56.90909090909091,0.0,0.0,14,833.0,173.0,1.230154582266909,32.03846153846154,32.03846153846154,26,14,833.0,0.086044501309078
640.0,21,203.0,5.342105263157895,3.1101024809097955,38,2501.0,65.8157894736842,0.0,0.0,19,918.0,85.0,0.7655535831758663,35.30769230769231,35.30769230769231,26,19,918.0,0.0560753102737303
648.0,11,113.0,3.2285714285714286,4.25306280932244,35,2320.0,66.28571428571429,0.0,0.0,11,854.0,0.0,1.4987711756545352,38.81818181818182,38.81818181818182,22,11,854.0,0.0934098110543834
656.0,12,89.0,2.696969696969697,6.5994131586587255,33,2057.0,62.333333333333336,0.0,0.0,12,889.0,35.0,1.9724919465986608,49.388888888888886,49.388888888888886,18,12,889.0,0.1442308909491193
664.0,8,42.0,1.3548387096774193,6.167593368953525,31,1937.0,62.483870967741936,0.0,0.0,8,642.0,0.0,1.597247745540294,42.8,42.8,15,8,642.0,0.0978147977413771
672.0,10,82.0,2.7333333333333334,6.686805790220865,30,1430.0,47.66666666666666,0.0,0.0,10,389.0,0.0,1.2621994307452655,25.933333333333334,25.933333333333334,15,10,389.0,0.0869278868663731
680.0,14,175.0,5.645161290322581,5.5546835728121895,31,1403.0,45.25806451612903,0.0,0.0,14,250.0,0.0,0.1766879479295407,14.705882352941176,14.705882352941176,17,14,250.0,0.0123323175930616
688.0,17,302.0,11.185185185185183,4.240871450177936,27,1386.0,51.333333333333336,0.0,0.0,17,377.0,127.0,0.4563637033120071,20.944444444444443,20.944444444444443,18,17,377.0,0.0199779697144197
696.0,18,443.0,18.45833333333333,3.118330799466173,24,1079.0,44.958333333333336,0.0,0.0,18,518.0,141.0,0.0,28.77777777777778,28.77777777777778,18,18,518.0,0.0
704.0,18,587.0,27.952380952380956,1.8665841515895016,21,894.0,42.57142857142857,0.0,0.0,18,662.0,144.0,0.0,36.77777777777778,36.77777777777778,18,18,662.0,0.0
712.0,18,731.0,38.47368421052632,0.5417811604167666,19,806.0,42.42105263157895,0.0,0.0,18,806.0,144.0,0.5417811604167666,42.42105263157895,42.42105263157895,19,18,806.0,0.0260074564264932
720.0,19,879.0,46.26315789473684,0.0002332061922666,19,954.0,50.21052631578947,148.0,7.7894736842105265,19,954.0,148.0,0.0002332061922666,50.21052631578947,50.21052631578947,19,19,954.0,1.1194741210818091e-05
728.0,19,1031.0,54.26315789473684,0.0,19,1106.0,58.21052631578947,152.0,8.0,19,1106.0,152.0,0.0,58.21052631578947,58.21052631578947,19,19,1106.0,0.0
736.0,9,461.0,24.26315789473684,2.5531194684675533,19,1228.0,64.63157894736842,122.0,6.421052631578948,9,879.0,0.0,0.9655618327126432,58.6,58.6,15,9,879.0,0.0652431944641919
744.0,3,81.0,3.5217391304347827,9.23602670795796,23,1253.0,54.47826086956522,25.0,1.0869565217391304,3,311.0,0.0,5.720435848870328,28.272727272727277,28.272727272727277,11,3,311.0,0.390274794128056
752.0,9,119.0,4.407407407407407,6.876120691968616,27,1098.0,40.66666666666666,0.0,0.0,9,349.0,38.0,3.591897113241354,20.529411764705884,20.529411764705884,17,9,349.0,0.2007490419294066
760.0,5,118.0,3.4705882352941178,7.249917619171475,34,1155.0,33.97058823529412,57.0,1.6764705882352942,5,147.0,0.0,4.045357781613946,7.35,7.35,20,5,147.0,0.2539790651102491
768.0,6,157.0,4.243243243243243,8.484416155309527,37,895.0,24.18918918918919,0.0,0.0,5,155.0,8.0,4.949925590923781,8.61111111111111,8.61111111111111,18,5,155.0,0.3410891700840991
776.0,10,225.0,5.921052631578948,8.062954485039734,38,566.0,14.894736842105264,0.0,0.0,9,215.0,60.0,4.906637873670796,10.75,10.75,20,9,215.0,0.3245061795358842
784.0,11,230.0,5.348837209302325,7.3402628055068115,43,644.0,14.976744186046512,78.0,1.813953488372093,11,256.0,41.0,3.6456820863472537,10.666666666666666,10.666666666666666,24,11,256.0,0.2421550143299871
792.0,13,313.0,7.27906976744186,6.658389037590996,43,458.0,10.651162790697674,0.0,0.0,13,316.0,60.0,2.6936163717043446,12.64,12.64,25,13,316.0,0.1621349537253292
800.0,13,132.0,3.2195121951219514,6.279592608165355,41,491.0,11.975609756097562,33.0,0.8048780487804879,13,148.0,0.0,2.5845877395504777,6.727272727272728,6.727272727272728,22,13,148.0,0.1478314911618908
808.0,6,18.0,0.45,6.040631247985036,40,383.0,9.575,0.0,0.0,6,143.0,0.0,2.1321146141534157,6.5,6.5,22,6,143.0,0.1399054740071072
816.0,9,62.0,1.5121951219512195,8.089320926810636,41,366.0,8.926829268292684,0.0,0.0,9,96.0,0.0,2.725834596713796,5.333333333333333,5.333333333333333,18,9,96.0,0.1863772226392574
824.0,6,10.0,0.2564102564102564,7.448642564076245,39,374.0,9.58974358974359,8.0,0.2051282051282051,6,29.0,0.0,2.475845487366808,1.8125,1.8125,16,6,29.0,0.1440301947100762
832.0,11,82.0,2.342857142857143,7.441338875143409,35,270.0,7.714285714285714,0.0,0.0,9,73.0,44.0,2.476827280874714,4.5625,4.5625,16,9,73.0,0.1448903278819746
840.0,16,174.0,4.833333333333333,5.2436561089935045,36,304.0,8.444444444444445,34.0,0.9444444444444444,16,178.0,105.0,0.8392152404129923,8.090909090909092,8.090909090909092,22,16,178.0,0.0514815375387141
848.0,17,299.0,9.64516129032258,4.960560754481429,31,363.0,11.709677419354838,59.0,1.903225806451613,17,303.0,125.0,1.536389211022915,15.15,15.15,20,17,303.0,0.0738087668234691
856.0,19,441.0,16.96153846153846,3.1265405929697567,26,495.0,19.03846153846154,132.0,5.076923076923077,19,445.0,142.0,0.2790906751962466,22.25,22.25,20,19,445.0,0.013234619940904
864.0,11,210.0,8.75,3.5579981593470333,24,597.0,24.875,102.0,4.25,11,419.0,0.0,0.9135034396156388,24.647058823529413,24.647058823529413,17,11,419.0,0.0643821252989959
872.0,3,53.0,2.0384615384615383,8.571323990597524,26,616.0,23.692307692307693,19.0,0.7307692307692307,3,163.0,0.0,4.289370644302431,13.583333333333334,13.583333333333334,12,3,163.0,0.2815356648333593
880.0,4,82.0,3.037037037037037,9.637861199134372,27,599.0,22.185185185185187,0.0,0.0,4,82.0,0.0,3.959592219954863,9.11111111111111,9.11111111111111,9,4,82.0,0.2735112422392194
888.0,4,8.0,0.2424242424242424,9.048430897927446,33,624.0,18.90909090909091,25.0,0.7575757575757576,4,11.0,0.0,3.0093029650351477,1.0,1.0,11,4,11.0,0.200463875580258
896.0,7,50.0,1.6129032258064515,8.038904301398935,31,409.0,13.193548387096774,0.0,0.0,7,56.0,45.0,3.594221790544503,3.294117647058824,3.294117647058824,17,7,56.0,0.2250412131255736
904.0,6,43.0,1.7916666666666667,6.360367396842036,24,223.0,9.291666666666666,0.0,0.0,6,92.0,36.0,4.068298264600709,6.133333333333334,6.133333333333334,15,6,92.0,0.2640996313532469
912.0,5,27.0,1.2272727272727273,6.605601220225776,22,172.0,7.818181818181818,0.0,0.0,5,90.0,0.0,3.9551809654390095,6.0,6.0,15,5,90.0,0.2699200710540951
920.0,5,17.0,0.8947368421052632,3.957304395343638,19,134.0,7.052631578947368,0.0,0.0,5,85.0,0.0,2.5111590328969435,6.538461538461538,6.538461538461538,13,5,85.0,0.1665374555151988
928.0,9,29.0,1.7058823529411764,3.208227625018752,17,151.0,8.882352941176471,17.0,1.0,9,95.0,10.0,0.9711938446705448,7.3076923076923075,7.3076923076923075,13,9,95.0,0.0678279768151025
936.0,2,15.0,0.9375,5.788458328384181,16,134.0,8.375,0.0,0.0,1,65.0,0.0,3.18907976859952,7.222222222222222,7.222222222222222,9,1,65.0,0.2297425192065412
944.0,3,5.0,0.2777777777777778,6.373518579897013,18,114.0,6.333333333333333,0.0,0.0,3,59.0,0.0,4.022220452498239,4.538461538461538,4.538461538461538,13,3,59.0,0.2899427880134392
952.0,7,15.0,0.6818181818181818,5.319664522450675,22,128.0,5.818181818181818,14.0,0.6363636363636364,7,74.0,15.0,4.239412308570411,4.111111111111111,4.111111111111111,18,7,74.0,0.2997043931004202
960.0,9,28.0,1.1666666666666667,5.231842082461863,24,160.0,6.666666666666667,32.0,1.3333333333333333,9,118.0,44.0,4.088555776310468,5.363636363636363,5.363636363636363,22,9,118.0,0.2672743932414552
968.0,10,50.0,1.851851851851852,4.200770818495912,27,219.0,8.11111111111111,59.0,2.185185185185185,10,137.0,19.0,3.5900652474891186,6.227272727272728,6.227272727272728,22,10,137.0,0.2465040671334545
976.0,7,46.0,1.5333333333333334,4.518997441879437,30,275.0,9.166666666666666,56.0,1.8666666666666667,6,159.0,22.0,4.009301669899865,6.36,6.36,25,6,159.0,0.268863097583318
984.0,11,110.0,3.4375,5.42126714846027,32,318.0,9.9375,43.0,1.34375,11,176.0,17.0,4.572232451352181,6.518518518518518,6.518518518518518,27,11,176.0,0.3114190407425092
992.0,7,27.0,0.7297297297297297,5.401756628030097,37,320.0,8.64864864864865,2.0,0.054054054054054,7,166.0,0.0,4.433796578055357,5.354838709677419,5.354838709677419,31,7,166.0,0.2989767407104943
1000.0,14,95.0,2.638888888888889,6.232604214339861,36,284.0,7.888888888888889,0.0,0.0,14,172.0,6.0,3.690018792041014,6.37037037037037,6.37037037037037,27,14,172.0,0.2417904047039704
1008.0,12,128.0,4.571428571428571,2.9300085758182703,28,318.0,11.357142857142858,34.0,1.2142857142857142,12,232.0,60.0,2.165083564234092,9.28,9.28,25,12,232.0,0.1548833489446253
1016.0,5,35.0,1.2962962962962965,4.411377065785567,27,333.0,12.333333333333334,15.0,0.5555555555555556,4,174.0,0.0,3.1657420601773203,8.7,8.7,20,4,174.0,0.2241303185269471
1024.0,8,79.0,2.6333333333333333,4.091413750246911,30,302.0,10.066666666666666,0.0,0.0,8,191.0,17.0,2.9694852174559254,8.681818181818182,8.681818181818182,22,8,191.0,0.2066406781058861
1032.0,5,20.0,0.625,5.787357370371381,32,317.0,9.90625,15.0,0.46875,5,167.0,0.0,4.941288632768571,7.260869565217392,7.260869565217392,23,5,167.0,0.3079684113681522
1040.0,11,92.0,2.875,7.705803184445721,32,341.0,10.65625,24.0,0.75,9,207.0,40.0,5.046246735767817,11.5,11.5,18,9,207.0,0.3134151944630299
1048.0,5,33.0,1.2692307692307692,6.011486185662573,26,343.0,13.192307692307692,2.0,0.0769230769230769,4,173.0,0.0,5.34539744962994,9.105263157894736,9.105263157894736,19,4,173.0,0.3420340659227202
1056.0,9,45.0,1.6071428571428572,4.932238310396487,28,355.0,12.678571428571429,12.0,0.4285714285714285,8,215.0,42.0,3.848792822899524,9.772727272727272,9.772727272727272,22,8,215.0,0.2553092578492948
1064.0,5,9.0,0.2727272727272727,6.35723645377755,33,405.0,12.272727272727272,50.0,1.5151515151515151,5,218.0,3.0,5.023802676957023,8.72,8.72,25,5,218.0,0.3359176838161744
1072.0,11,29.0,0.8787878787878788,5.416667098717664,33,301.0,9.12121212121212,0.0,0.0,11,152.0,0.0,5.012926710239563,5.066666666666666,5.066666666666666,30,11,152.0,0.3385502946875563
1080.0,9,31.0,0.8857142857142857,5.405432836213035,35,233.0,6.6571428571428575,0.0,0.0,9,185.0,33.0,5.157732090286288,5.967741935483871,5.967741935483871,31,9,185.0,0.3477128280011639
1088.0,8,28.0,0.8235294117647058,5.277549947590723,34,259.0,7.617647058823529,26.0,0.7647058823529411,7,125.0,0.0,4.944728547730772,4.62962962962963,4.62962962962963,27,7,125.0,0.3420207446039733
