step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,28,506.0,10.12,2.676010183003498,50,1644.0,32.88,0.0,0.0,28,1644.0,218.0,2.676010183003498,32.88,32.88,50,28,1644.0,0.1764240012726019
208.0,33,490.0,8.909090909090908,1.9348580846807224,55,1870.0,34.0,226.0,4.109090909090909,33,1870.0,226.0,1.9348580846807224,34.0,34.0,55,33,1870.0,0.133621607412516
216.0,38,638.0,10.459016393442624,2.327648517791802,61,2173.0,35.622950819672134,303.0,4.967213114754099,38,1834.0,0.0,1.9357705909770495,32.75,32.75,56,38,1834.0,0.134029388616426
224.0,35,742.0,12.366666666666667,2.137090800925868,60,2115.0,35.25,0.0,0.0,35,2115.0,281.0,1.9082581665333016,35.847457627118644,35.847457627118644,59,35,2115.0,0.1331680219538499
232.0,44,972.0,14.727272727272728,1.9202034081667776,66,2404.0,36.42424242424242,289.0,4.378787878787879,43,2404.0,289.0,1.7363014102648098,37.5625,37.5625,64,43,2404.0,0.1224342447376393
240.0,46,733.0,10.04109589041096,2.436013478429018,73,2770.0,37.945205479452056,366.0,5.013698630136986,45,2499.0,95.0,2.022009264058468,37.298507462686565,37.298507462686565,67,45,2499.0,0.1395973595262329
248.0,37,392.0,5.36986301369863,2.7970426537119906,73,2910.0,39.86301369863013,140.0,1.917808219178082,37,2434.0,0.0,1.9961607513791289,37.44615384615385,37.44615384615385,65,37,2434.0,0.1396945378727844
256.0,25,243.0,3.5217391304347827,3.915428070164726,69,2758.0,39.971014492753625,0.0,0.0,24,1925.0,0.0,2.479058327500068,32.6271186440678,32.6271186440678,59,24,1925.0,0.1629689713648409
264.0,24,141.0,2.136363636363636,3.25335294013796,66,2114.0,32.03030303030303,0.0,0.0,24,1807.0,0.0,2.691442156541515,30.116666666666667,30.116666666666667,60,24,1807.0,0.1718950905104127
272.0,29,190.0,2.7142857142857144,3.894880145782236,70,1967.0,28.1,0.0,0.0,29,1564.0,0.0,2.588947395680268,26.508474576271187,26.508474576271187,59,29,1564.0,0.1732659439908016
280.0,29,314.0,4.617647058823529,4.599025979465594,68,1671.0,24.573529411764707,0.0,0.0,29,1468.0,0.0,3.105123764073749,25.310344827586206,25.310344827586206,58,29,1468.0,0.2257008092621142
288.0,33,547.0,8.287878787878787,5.123124963854728,66,1684.0,25.51515151515152,13.0,0.1969696969696969,33,1563.0,95.0,3.365655161815543,28.418181818181814,28.418181818181814,55,33,1563.0,0.2458146414750835
296.0,36,657.0,10.428571428571429,2.950632711299854,63,1829.0,29.03174603174603,145.0,2.3015873015873014,36,1722.0,159.0,2.617762341574143,29.1864406779661,29.1864406779661,59,36,1722.0,0.1896389481566375
304.0,42,739.0,11.029850746268655,2.805545442425037,67,2018.0,30.119402985074625,189.0,2.82089552238806,41,1973.0,251.0,2.156700507051062,32.88333333333333,32.88333333333333,60,41,1973.0,0.1598805857975326
312.0,49,1061.0,15.157142857142857,2.4144791403218178,70,2353.0,33.614285714285714,335.0,4.785714285714286,49,2324.0,351.0,1.8225372971083167,36.3125,36.3125,64,49,2324.0,0.1292630623257912
320.0,58,1469.0,19.07792207792208,2.087268836454804,77,2787.0,36.1948051948052,434.0,5.636363636363637,57,2751.0,427.0,1.66148188188309,39.869565217391305,39.869565217391305,69,57,2751.0,0.1201030593216919
328.0,64,1950.0,24.074074074074076,2.0765254362320453,81,3278.0,40.46913580246913,491.0,6.061728395061729,64,3248.0,497.0,1.587005910149302,42.73684210526316,42.73684210526316,76,64,3248.0,0.107329138450975
336.0,71,2483.0,28.54022988505747,1.906640071955452,87,3812.0,43.81609195402299,534.0,6.137931034482759,70,3781.0,533.0,1.3337207666147592,47.2625,47.2625,80,70,3781.0,0.0915103495429611
344.0,65,2578.0,28.02173913043478,2.1060692244129955,92,4357.0,47.35869565217392,545.0,5.923913043478261,64,4105.0,324.0,1.273399650417881,50.67901234567901,50.67901234567901,81,64,4105.0,0.0852104846772299
352.0,61,2563.0,27.55913978494624,2.3724543586760345,93,4638.0,49.87096774193548,281.0,3.021505376344086,58,4382.0,277.0,1.5858036309143553,54.098765432098766,54.098765432098766,81,58,4382.0,0.1155431984982515
360.0,44,1652.0,17.574468085106382,2.648292404381012,94,4849.0,51.58510638297872,211.0,2.24468085106383,39,3913.0,0.0,1.894771683792211,51.48684210526316,51.48684210526316,76,39,3913.0,0.1322301282020626
368.0,36,785.0,8.626373626373626,2.6665954030158496,91,4427.0,48.64835164835165,0.0,0.0,32,3945.0,32.0,2.0015761888139285,52.6,52.6,75,32,3945.0,0.1392262167520777
376.0,30,325.0,3.532608695652174,2.830055059851511,92,4355.0,47.33695652173913,0.0,0.0,30,3482.0,0.0,1.5369874150411216,48.36111111111112,48.36111111111112,72,30,3482.0,0.101608732879148
384.0,44,516.0,5.548387096774194,2.0432685433484927,93,3861.0,41.516129032258064,0.0,0.0,44,3711.0,229.0,1.0176749534165277,46.9746835443038,46.9746835443038,79,44,3711.0,0.068728462785058
392.0,48,733.0,7.556701030927835,1.8719104167593377,97,4199.0,43.28865979381443,338.0,3.484536082474227,42,3345.0,0.0,1.043739969965945,44.6,44.6,75,42,3345.0,0.0649994526168533
400.0,50,958.0,9.58,2.534458177991279,100,4146.0,41.46,0.0,0.0,39,3113.0,0.0,0.9885730585037126,44.47142857142857,44.47142857142857,70,39,3113.0,0.0558936310929746
408.0,59,982.0,9.627450980392156,2.537070297579167,102,3964.0,38.86274509803921,0.0,0.0,48,3141.0,28.0,1.458554355655842,41.88,41.88,75,48,3141.0,0.0919194860598842
416.0,62,912.0,8.36697247706422,2.5512486560140752,109,4173.0,38.28440366972477,209.0,1.9174311926605505,52,3542.0,401.0,1.3483084595744113,43.72839506172839,43.72839506172839,81,52,3542.0,0.0925469061883699
424.0,61,678.0,5.844827586206897,2.3621555165986416,116,4562.0,39.32758620689656,389.0,3.353448275862069,57,3760.0,218.0,1.1828120453588946,42.72727272727273,42.72727272727273,88,57,3760.0,0.07862834597092
432.0,59,793.0,6.836206896551724,2.616633575634633,116,4658.0,40.1551724137931,96.0,0.8275862068965517,56,3726.0,0.0,1.5001917254266055,42.82758620689656,42.82758620689656,87,56,3726.0,0.0979209324671902
440.0,70,1147.0,9.32520325203252,2.0979877862467364,123,4658.0,37.86991869918699,0.0,0.0,68,4053.0,327.0,1.2009429844534565,42.21875,42.21875,96,68,4053.0,0.0803208604907988
448.0,84,1620.0,13.278688524590164,1.4730508867028411,122,5100.0,41.80327868852459,442.0,3.622950819672131,80,4587.0,534.0,0.5007563015786405,47.28865979381443,47.28865979381443,97,80,4587.0,0.0356570757581271
456.0,89,1767.0,13.592307692307692,1.3508140126481274,130,5710.0,43.92307692307692,610.0,4.6923076923076925,77,4678.0,91.0,0.5740666901957515,47.734693877551024,47.734693877551024,98,77,4678.0,0.0388864436342685
464.0,95,1929.0,14.953488372093023,1.4110733157264226,129,5920.0,45.89147286821706,210.0,1.627906976744186,75,5238.0,560.0,0.7243407040629656,52.90909090909091,52.90909090909091,99,75,5238.0,0.0518380560709386
472.0,90,1579.0,11.87218045112782,1.1593763274361366,133,6526.0,49.067669172932334,606.0,4.556390977443609,67,5213.0,0.0,0.8502076007834313,52.65656565656565,52.65656565656565,99,67,5213.0,0.0552429812700003
480.0,83,1258.0,9.458646616541351,2.036757428415258,133,6717.0,50.50375939849624,191.0,1.43609022556391,57,4572.0,0.0,1.236642405748299,50.24175824175824,50.24175824175824,91,57,4572.0,0.0795838580445647
488.0,89,1539.0,12.411290322580646,1.1220905578678655,124,6323.0,50.99193548387097,0.0,0.0,64,5025.0,453.0,0.873405484318174,54.619565217391305,54.619565217391305,92,64,5025.0,0.0566550158231011
496.0,97,2193.0,17.0,1.3330145025471685,129,7069.0,54.798449612403104,746.0,5.782945736434108,74,5451.0,426.0,0.5061287902511241,57.98936170212766,57.98936170212766,94,74,5451.0,0.0277139768603419
504.0,81,1586.0,11.835820895522389,1.904813323823559,134,7779.0,58.05223880597015,710.0,5.298507462686567,69,5411.0,0.0,0.6686404298987013,58.81521739130435,58.81521739130435,92,69,5411.0,0.0434738400056666
512.0,79,1158.0,8.577777777777778,3.2339215686927565,135,7705.0,57.07407407407408,0.0,0.0,63,4687.0,0.0,1.107990696394351,54.5,54.5,86,63,4687.0,0.0783471453433539
520.0,59,815.0,6.417322834645669,2.70634280185125,127,6637.0,52.25984251968504,0.0,0.0,45,4396.0,0.0,1.6249036798105068,49.95454545454545,49.95454545454545,88,45,4396.0,0.1088014651697222
528.0,73,1136.0,8.94488188976378,1.6487378589584527,127,6566.0,51.7007874015748,0.0,0.0,58,4747.0,351.0,1.1116089514193337,49.44791666666666,49.44791666666666,96,58,4747.0,0.0802747163719558
536.0,91,1750.0,14.0,1.5281304528093376,125,7153.0,57.224,587.0,4.696,73,5258.0,511.0,0.7419678401791799,56.53763440860215,56.53763440860215,93,73,5258.0,0.0506201648563557
544.0,88,2145.0,17.4390243902439,1.1389915074916166,123,7785.0,63.29268292682927,632.0,5.138211382113822,70,5812.0,554.0,0.38803830952769,63.17391304347826,63.17391304347826,92,70,5812.0,0.0267244355945158
552.0,97,2823.0,22.766129032258064,1.0858780321695511,124,8481.0,68.39516129032258,696.0,5.612903225806452,75,6385.0,573.0,0.3023887834670544,68.65591397849462,68.65591397849462,93,75,6385.0,0.0201737578232447
560.0,83,2593.0,21.25409836065574,1.827440038832123,122,9021.0,73.94262295081967,540.0,4.426229508196721,71,6372.0,0.0,0.9113542156825912,72.4090909090909,72.4090909090909,88,71,6372.0,0.0565147181131025
568.0,72,2143.0,18.79824561403509,2.0083380340812345,114,8862.0,77.73684210526316,0.0,0.0,68,6635.0,263.0,0.8415045487529975,77.15116279069767,77.15116279069767,86,68,6635.0,0.0510861101193641
576.0,84,2474.0,21.70175438596491,2.173371266646911,114,9392.0,82.3859649122807,530.0,4.649122807017544,80,7172.0,537.0,0.463302630934983,83.3953488372093,83.3953488372093,86,80,7172.0,0.0239736152254411
584.0,86,3082.0,27.035087719298247,1.748108694312665,114,9889.0,86.74561403508773,497.0,4.359649122807017,78,7684.0,512.0,0.3900023056871791,88.32183908045977,88.32183908045977,87,78,7684.0,0.0210794449026064
592.0,74,2363.0,20.370689655172413,2.408282943794379,116,10412.0,89.75862068965517,523.0,4.508620689655173,65,7019.0,0.0,0.6378943350249343,84.56626506024097,84.56626506024097,83,65,7019.0,0.0417411816042498
600.0,55,1242.0,11.290909090909093,2.404970068020418,110,9641.0,87.64545454545454,0.0,0.0,53,7066.0,47.0,0.740031722777766,83.12941176470588,83.12941176470588,85,53,7066.0,0.0434731387530448
608.0,57,984.0,9.027522935779816,2.1431460681207564,109,9371.0,85.97247706422019,0.0,0.0,56,7072.0,6.0,0.7215871628824743,80.36363636363636,80.36363636363636,88,56,7072.0,0.0430677030353077
616.0,73,1120.0,10.0,1.9354357638749684,112,9801.0,87.50892857142857,430.0,3.8392857142857135,67,7571.0,499.0,0.5148455346022339,82.29347826086956,82.29347826086956,92,67,7571.0,0.0334983177835939
624.0,86,1354.0,12.537037037037036,1.0708121072483383,108,9827.0,90.99074074074076,26.0,0.2407407407407407,79,8160.0,589.0,0.2676358724520846,86.80851063829788,86.80851063829788,94,79,8160.0,0.0190842636757922
632.0,96,1978.0,18.485981308411212,0.4217353962166273,107,10264.0,95.92523364485982,437.0,4.08411214953271,89,8831.0,671.0,0.0850819988363609,91.04123711340206,91.04123711340206,97,89,8831.0,0.0056579408852946
640.0,81,1998.0,19.21153846153846,0.9199453716555508,104,10661.0,102.5096153846154,397.0,3.817307692307693,74,8200.0,0.0,0.3114157699241969,92.13483146067416,92.13483146067416,89,74,8200.0,0.0226608195767562
648.0,77,2045.0,20.247524752475247,1.14856667509765,101,10441.0,103.37623762376238,0.0,0.0,70,8453.0,253.0,0.3897878407696486,96.0568181818182,96.0568181818182,88,70,8453.0,0.0293893723168675
656.0,67,2309.0,22.637254901960784,1.6158826450882129,102,10850.0,106.37254901960785,409.0,4.009803921568627,60,7806.0,0.0,0.6109360828408024,94.04819277108432,94.04819277108432,83,60,7806.0,0.0425935051723926
664.0,52,2097.0,20.558823529411764,2.851379156692975,102,10372.0,101.68627450980392,0.0,0.0,45,6648.0,0.0,1.0200235195023577,86.33766233766234,86.33766233766234,77,45,6648.0,0.0746208825710418
672.0,47,2426.0,26.95555555555556,3.295591150745248,90,8988.0,99.86666666666666,0.0,0.0,40,5765.0,0.0,1.6214790674469837,84.77941176470588,84.77941176470588,68,40,5765.0,0.1159098302666782
680.0,54,2803.0,32.593023255813954,2.535706932397618,86,8211.0,95.47674418604652,0.0,0.0,47,5791.0,26.0,1.0625235114417724,85.16176470588235,85.16176470588235,68,47,5791.0,0.0793995965886348
688.0,49,3148.0,36.604651162790695,2.537295608307711,86,8261.0,96.05813953488372,50.0,0.5813953488372093,41,5540.0,0.0,1.1020217980539806,87.93650793650794,87.93650793650794,63,41,5540.0,0.0802924477831141
696.0,43,2333.0,27.44705882352941,2.7188347498586003,85,7826.0,92.07058823529412,0.0,0.0,35,4942.0,0.0,0.7491551251641242,81.01639344262296,81.01639344262296,61,35,4942.0,0.0479378183500078
704.0,34,920.0,11.645569620253164,2.3032848699420208,79,7285.0,92.21518987341771,0.0,0.0,28,4243.0,0.0,0.8846355942066731,70.71666666666667,70.71666666666667,60,28,4243.0,0.0524353682267605
712.0,31,170.0,2.207792207792208,2.15751133578662,77,7165.0,93.05194805194805,0.0,0.0,30,4982.0,739.0,0.6007639599352468,83.03333333333333,83.03333333333333,60,30,4982.0,0.0402259608868805
720.0,43,375.0,5.067567567567568,2.0481012551186075,74,7017.0,94.82432432432432,0.0,0.0,42,5199.0,217.0,0.3751638216779654,83.85483870967742,83.85483870967742,62,42,5199.0,0.0302359039646197
728.0,44,651.0,9.041666666666666,2.3338610095051853,72,6953.0,96.56944444444444,0.0,0.0,42,5192.0,0.0,0.4581830513741412,91.08771929824562,91.08771929824562,57,42,5192.0,0.0329019456194183
736.0,39,915.0,13.455882352941176,3.7852689161708746,68,6200.0,91.17647058823528,0.0,0.0,35,4872.0,0.0,1.2385109699273686,99.42857142857144,99.42857142857144,49,35,4872.0,0.0970302709964991
744.0,38,1200.0,18.181818181818183,4.126569536664452,66,5828.0,88.3030303030303,0.0,0.0,35,4690.0,0.0,1.2970015325890865,106.5909090909091,106.5909090909091,44,35,4690.0,0.0865528768163141
752.0,35,1274.0,19.303030303030305,3.607513988929036,66,5676.0,86.0,0.0,0.0,33,4733.0,43.0,0.9285894152688812,100.70212765957449,100.70212765957449,47,33,4733.0,0.0575579369901782
760.0,34,1293.0,19.892307692307693,3.1698769664411564,65,5731.0,88.16923076923077,55.0,0.8461538461538461,34,4615.0,0.0,1.3374875793440293,92.3,92.3,50,34,4615.0,0.0888060727335744
768.0,43,1567.0,24.107692307692307,2.666372793583581,65,5995.0,92.23076923076924,264.0,4.061538461538461,41,4651.0,36.0,1.1901547613032686,87.75471698113208,87.75471698113208,53,41,4651.0,0.0817239756202873
776.0,38,1769.0,26.402985074626866,3.2470533422648296,67,6312.0,94.2089552238806,317.0,4.731343283582089,38,4795.0,144.0,1.591273135304702,90.47169811320757,90.47169811320757,53,38,4795.0,0.1092027876021256
784.0,47,2086.0,31.60606060606061,2.5533015146203457,66,6587.0,99.8030303030303,275.0,4.166666666666667,47,5167.0,372.0,0.7946143706012078,90.64912280701756,90.64912280701756,57,47,5167.0,0.0561481475581353
792.0,50,2400.0,36.92307692307692,1.7056441267791445,65,6732.0,103.56923076923076,145.0,2.230769230769231,50,5172.0,5.0,0.4428351324304002,90.73684210526316,90.73684210526316,57,50,5172.0,0.0299020316860605
800.0,42,2586.0,39.784615384615385,2.392830345150348,65,6651.0,102.32307692307693,0.0,0.0,42,5381.0,209.0,0.3781821307665734,107.62,107.62,50,42,5381.0,0.026582603837475
808.0,30,1602.0,26.7,2.9295353025187247,60,6867.0,114.45,216.0,3.6,29,4066.0,0.0,0.7258933655694021,90.35555555555555,90.35555555555555,45,29,4066.0,0.0446217145163117
816.0,22,467.0,8.339285714285714,3.175725441584809,56,5924.0,105.78571428571428,0.0,0.0,22,3890.0,0.0,0.8450391066931151,90.46511627906976,90.46511627906976,43,22,3890.0,0.0468195699379265
824.0,22,147.0,2.7222222222222223,2.9385539766528046,54,5266.0,97.51851851851852,0.0,0.0,22,3929.0,39.0,0.7266667305499268,93.54761904761904,93.54761904761904,42,22,3929.0,0.0459357406759071
832.0,21,123.0,2.196428571428572,3.507512350866988,56,5396.0,96.35714285714286,130.0,2.321428571428572,21,3276.0,0.0,0.7448337703912167,81.9,81.9,40,21,3276.0,0.0442887023557625
840.0,17,79.0,1.5192307692307692,3.5318637480440027,52,4531.0,87.13461538461539,0.0,0.0,17,3337.0,61.0,0.7300366927233511,87.8157894736842,87.8157894736842,38,17,3337.0,0.0437018450847899
848.0,13,44.0,0.8461538461538461,4.053539958196646,52,4122.0,79.26923076923077,0.0,0.0,13,2622.0,0.0,0.9442528630247706,72.83333333333333,72.83333333333333,36,13,2622.0,0.0577462858449544
856.0,26,159.0,3.382978723404255,2.8477053132939445,47,3535.0,75.2127659574468,0.0,0.0,26,2777.0,155.0,0.3859651262098629,73.07894736842105,73.07894736842105,38,26,2777.0,0.0206502041852301
864.0,24,214.0,4.652173913043479,3.319888706005052,46,3532.0,76.78260869565217,0.0,0.0,24,2814.0,37.0,0.7361697806758853,80.4,80.4,35,24,2814.0,0.0501974516681651
872.0,31,316.0,6.869565217391305,1.988737923347196,46,3409.0,74.1086956521739,0.0,0.0,31,3006.0,192.0,0.2570751114403423,75.15,75.15,40,31,3006.0,0.0181577006642648
880.0,34,466.0,9.914893617021276,2.1246796285778657,47,3484.0,74.12765957446808,75.0,1.5957446808510638,34,2837.0,0.0,0.5225898971196761,70.925,70.925,40,34,2837.0,0.0331043941209904
888.0,34,589.0,12.804347826086955,2.233331268113476,46,3739.0,81.28260869565217,255.0,5.543478260869565,34,3110.0,273.0,0.5729626850653344,77.75,77.75,40,34,3110.0,0.0352827933136896
896.0,25,504.0,10.956521739130435,2.3682621725999837,46,3790.0,82.3913043478261,51.0,1.108695652173913,25,2417.0,0.0,1.2872960003250038,60.425,60.425,40,25,2417.0,0.0812693867932977
904.0,20,537.0,11.673913043478262,4.908384450738988,46,3260.0,70.8695652173913,0.0,0.0,20,1264.0,0.0,2.313165585002872,37.1764705882353,37.1764705882353,34,20,1264.0,0.1385666194428826
912.0,25,696.0,16.571428571428573,3.2259770042614413,42,2108.0,50.19047619047619,0.0,0.0,25,1433.0,169.0,1.500665052024131,40.94285714285714,40.94285714285714,35,25,1433.0,0.0945314378427264
920.0,20,399.0,9.068181818181818,3.7366875660343615,44,2075.0,47.15909090909091,0.0,0.0,20,1278.0,0.0,1.6970394862586242,37.588235294117645,37.588235294117645,34,20,1278.0,0.1108520220934089
928.0,22,236.0,4.916666666666667,5.0005708415683525,48,1982.0,41.29166666666666,0.0,0.0,22,912.0,0.0,1.5985199894028672,28.5,28.5,32,22,912.0,0.1147125715425637
936.0,25,417.0,8.176470588235293,5.328986430239863,51,1946.0,38.15686274509804,0.0,0.0,25,861.0,0.0,1.3137587760235383,27.774193548387096,27.774193548387096,31,25,861.0,0.0855729964698212
944.0,15,222.0,3.827586206896552,5.834026641038118,58,2104.0,36.27586206896552,158.0,2.7241379310344827,15,549.0,0.0,2.4590861919784133,17.15625,17.15625,32,15,549.0,0.1604857976771558
952.0,12,117.0,2.0892857142857144,7.636221137419716,56,1799.0,32.125,0.0,0.0,10,318.0,0.0,4.214606480629682,11.357142857142858,11.357142857142858,28,10,318.0,0.2710548559374703
960.0,14,106.0,2.07843137254902,7.304778854792026,51,1454.0,28.50980392156863,0.0,0.0,14,215.0,0.0,3.6063570018293594,7.962962962962963,7.962962962962963,27,14,215.0,0.2287390437047551
968.0,22,238.0,4.576923076923077,5.250326360300365,52,1131.0,21.75,0.0,0.0,22,347.0,132.0,2.371322972368049,9.37837837837838,9.37837837837838,37,22,347.0,0.1629855224348508
976.0,23,340.0,6.296296296296297,4.831625337365742,54,952.0,17.62962962962963,0.0,0.0,23,443.0,96.0,2.5165773029005813,11.075,11.075,40,23,443.0,0.1735232125656346
984.0,13,128.0,2.56,5.52000090597937,50,778.0,15.56,0.0,0.0,13,402.0,0.0,3.686597280707813,11.166666666666666,11.166666666666666,36,13,402.0,0.2533458368774117
992.0,25,148.0,2.96,4.318652123619933,50,762.0,15.24,0.0,0.0,25,534.0,132.0,2.668744465539409,12.714285714285714,12.714285714285714,42,25,534.0,0.1878925260740439
1000.0,37,390.0,7.358490566037735,2.675925768677449,53,946.0,17.849056603773583,184.0,3.4716981132075477,37,772.0,238.0,1.5652360726263554,16.083333333333332,16.083333333333332,48,37,772.0,0.1100965081242513
1008.0,45,712.0,12.945454545454544,1.449032877159232,55,1213.0,22.05454545454545,267.0,4.854545454545455,45,1096.0,324.0,0.7548417654460112,21.07692307692308,21.07692307692308,52,45,1096.0,0.0520000292163305
1016.0,51,1091.0,19.83636363636364,0.5095856510070251,55,1485.0,27.0,272.0,4.945454545454545,51,1475.0,379.0,0.5095856510070251,26.818181818181817,26.818181818181817,55,51,1475.0,0.0412262188585956
1024.0,46,1227.0,19.476190476190474,1.297859901217843,63,1872.0,29.714285714285715,387.0,6.142857142857143,45,1711.0,236.0,0.7981218652721804,30.017543859649123,30.017543859649123,57,45,1711.0,0.0603072596634263
1032.0,46,1392.0,21.41538461538461,2.0622336843954385,65,2224.0,34.215384615384615,352.0,5.415384615384616,46,2078.0,367.0,1.4506057277631947,34.63333333333333,34.63333333333333,60,46,2078.0,0.0939118247422408
1040.0,52,1718.0,25.264705882352946,1.6134839135109953,68,2604.0,38.294117647058826,380.0,5.588235294117647,52,2459.0,381.0,1.0372961121933173,38.421875,38.421875,64,52,2459.0,0.0696527423527085
1048.0,43,1337.0,18.569444444444443,2.706014409499532,72,2996.0,41.61111111111112,392.0,5.444444444444445,43,2349.0,0.0,1.4708575831297244,38.50819672131148,38.50819672131148,61,43,2349.0,0.105359953632575
