step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,116.0,5.2727272727272725,9.034245127389823,22.0,116.0,5.2727272727272725,0.0,0.0,4.0,116.0,24.0,7.370731640855992,6.823529411764706,6.823529411764706,17.0,4.0,116.0,0.4941440603119941
104.0,2.0,4.0,0.1904761904761904,8.747347675265646,21.0,133.0,6.333333333333333,17.0,0.8095238095238095,2.0,39.0,0.0,9.195985734940423,2.4375,2.4375,16.0,2.0,39.0,0.6033572327431896
112.0,6.0,31.0,1.2916666666666667,8.492941139223198,24.0,36.0,1.5,0.0,0.0,5.0,30.0,0.0,7.440257185165741,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.4759964058951681
120.0,7.0,81.0,3.375,7.127920324281768,24.0,87.0,3.625,51.0,2.125,7.0,81.0,51.0,5.595241909787042,4.05,4.05,20.0,7.0,81.0,0.384174983685511
128.0,6.0,20.0,0.7692307692307693,5.403355976385455,26.0,144.0,5.538461538461538,57.0,2.1923076923076925,6.0,69.0,0.0,4.276409330092584,3.45,3.45,20.0,6.0,69.0,0.2834326852779941
136.0,5.0,49.0,1.8846153846153848,9.980439965194416,26.0,101.0,3.8846153846153846,0.0,0.0,5.0,51.0,0.0,6.59447809541961,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.4648630556143806
144.0,3.0,19.0,0.95,7.274331567271314,20.0,82.0,4.1,0.0,0.0,3.0,44.0,0.0,5.902208435769064,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.4201243372260801
152.0,11.0,74.0,3.083333333333333,5.277049923816176,24.0,101.0,4.208333333333333,19.0,0.7916666666666666,11.0,100.0,56.0,4.360556448406565,4.545454545454546,4.545454545454546,22.0,11.0,100.0,0.295890504959529
160.0,10.0,77.0,2.566666666666667,6.219304483129964,30.0,175.0,5.833333333333333,74.0,2.466666666666667,10.0,98.0,0.0,5.671181183366104,3.92,3.92,25.0,10.0,98.0,0.3619563073471326
168.0,17.0,174.0,5.8,3.58492704623807,30.0,196.0,6.533333333333333,21.0,0.7,17.0,195.0,97.0,3.5849270462380693,6.5,6.5,30.0,17.0,195.0,0.2318050176725113
176.0,16.0,265.0,7.361111111111111,4.559987244246264,36.0,328.0,9.11111111111111,132.0,3.6666666666666665,16.0,277.0,82.0,4.103157640818406,8.65625,8.65625,32.0,16.0,277.0,0.2696549493402351
184.0,19.0,405.0,10.384615384615383,5.646340145090807,39.0,426.0,10.923076923076923,98.0,2.5128205128205128,19.0,408.0,131.0,3.764838369111041,12.75,12.75,32.0,19.0,408.0,0.2523815045358042
192.0,23.0,572.0,14.666666666666666,3.8194388271378537,39.0,576.0,14.76923076923077,150.0,3.8461538461538463,23.0,575.0,167.0,3.8194388271378537,14.743589743589745,14.743589743589745,39.0,23.0,575.0,0.2476312801276035
200.0,19.0,248.0,5.636363636363637,3.860106513102205,44.0,755.0,17.15909090909091,179.0,4.068181818181818,19.0,479.0,0.0,3.4308609100332754,12.605263157894736,12.605263157894736,38.0,19.0,479.0,0.2259879944219346
208.0,12.0,91.0,2.0681818181818183,6.563881202363761,44.0,673.0,15.295454545454543,0.0,0.0,10.0,303.0,0.0,5.422682979881963,8.911764705882353,8.911764705882353,34.0,10.0,303.0,0.3472627485048757
216.0,12.0,126.0,3.073170731707317,6.967373778098116,41.0,450.0,10.975609756097562,0.0,0.0,10.0,193.0,0.0,5.837476521183186,6.433333333333334,6.433333333333334,30.0,10.0,193.0,0.3789657573324005
224.0,14.0,182.0,4.918918918918919,6.035764089901575,37.0,357.0,9.64864864864865,0.0,0.0,13.0,236.0,43.0,5.387190331087024,7.866666666666666,7.866666666666666,30.0,13.0,236.0,0.360687574893188
232.0,9.0,44.0,1.1282051282051282,6.120927802321386,39.0,426.0,10.923076923076923,69.0,1.7692307692307692,8.0,187.0,0.0,4.915100420547134,6.233333333333333,6.233333333333333,30.0,8.0,187.0,0.3427762270003091
240.0,8.0,52.0,1.4054054054054057,8.13635827779311,37.0,318.0,8.594594594594595,0.0,0.0,7.0,106.0,0.0,6.360958813850492,4.076923076923077,4.076923076923077,26.0,7.0,106.0,0.4497192430790968
248.0,16.0,139.0,4.212121212121212,5.180951697321024,33.0,303.0,9.181818181818182,0.0,0.0,16.0,196.0,90.0,4.30083772611397,6.758620689655173,6.758620689655173,29.0,16.0,196.0,0.305368012705804
256.0,11.0,193.0,6.225806451612903,5.570300050180897,31.0,311.0,10.03225806451613,8.0,0.2580645161290322,11.0,264.0,68.0,5.128439346349648,9.77777777777778,9.77777777777778,27.0,11.0,264.0,0.3672344903362631
264.0,10.0,103.0,3.21875,5.85678556806666,32.0,345.0,10.78125,34.0,1.0625,10.0,233.0,0.0,4.691360673166659,8.961538461538462,8.961538461538462,26.0,10.0,233.0,0.3213365473800124
272.0,14.0,134.0,3.7222222222222223,4.986639441334379,36.0,338.0,9.38888888888889,0.0,0.0,14.0,303.0,70.0,4.253096585136988,10.448275862068966,10.448275862068966,29.0,14.0,303.0,0.2903189634774604
280.0,11.0,112.0,2.9473684210526314,5.89158720160642,38.0,406.0,10.68421052631579,68.0,1.7894736842105263,11.0,229.0,0.0,4.371395239149648,7.896551724137931,7.896551724137931,29.0,11.0,229.0,0.3009109447236422
288.0,18.0,225.0,5.921052631578948,5.0071205655623805,38.0,343.0,9.026315789473683,0.0,0.0,18.0,275.0,46.0,3.9274719484557794,8.333333333333334,8.333333333333334,33.0,18.0,275.0,0.2729773520540839
296.0,13.0,144.0,3.2,5.114206042787501,45.0,416.0,9.244444444444444,73.0,1.6222222222222222,13.0,294.0,19.0,4.719033643759301,7.736842105263157,7.736842105263157,38.0,13.0,294.0,0.3294826725238488
304.0,12.0,103.0,2.06,6.725404062608203,50.0,377.0,7.54,0.0,0.0,11.0,187.0,0.0,5.128859153101017,5.054054054054054,5.054054054054054,37.0,11.0,187.0,0.3660721608853602
312.0,9.0,27.0,0.54,6.003388011642369,50.0,271.0,5.42,0.0,0.0,9.0,146.0,0.0,4.814606258059238,4.055555555555555,4.055555555555555,36.0,9.0,146.0,0.3261268585803842
320.0,17.0,105.0,2.142857142857143,6.102884774644862,49.0,240.0,4.8979591836734695,0.0,0.0,14.0,163.0,17.0,5.555399513897929,5.09375,5.09375,32.0,14.0,163.0,0.3740779937226765
328.0,21.0,247.0,5.145833333333333,5.450371371406973,48.0,389.0,8.104166666666666,149.0,3.1041666666666665,17.0,286.0,123.0,4.131490330586435,8.9375,8.9375,32.0,17.0,286.0,0.2716940276517102
336.0,22.0,367.0,6.553571428571429,6.367722027137676,56.0,555.0,9.910714285714286,166.0,2.9642857142857144,21.0,427.0,141.0,3.972963683943915,12.558823529411764,12.558823529411764,34.0,21.0,427.0,0.2628982029294419
344.0,25.0,538.0,10.150943396226417,5.695297138864616,53.0,654.0,12.339622641509434,99.0,1.8679245283018868,24.0,597.0,170.0,3.696593067539795,16.583333333333332,16.583333333333332,36.0,24.0,597.0,0.2320690369792053
352.0,20.0,346.0,6.784313725490196,4.9407108790398135,51.0,788.0,15.450980392156865,134.0,2.627450980392157,20.0,582.0,0.0,3.250589316231805,15.31578947368421,15.31578947368421,38.0,20.0,582.0,0.2314015456476265
360.0,12.0,63.0,1.26,4.653741604670584,50.0,759.0,15.18,0.0,0.0,12.0,686.0,104.0,2.8978758622464023,18.05263157894737,18.05263157894737,38.0,12.0,686.0,0.2100554372045173
368.0,11.0,38.0,0.7169811320754716,5.089334027933716,53.0,801.0,15.11320754716981,42.0,0.7924528301886793,11.0,588.0,0.0,3.2490268103404385,15.076923076923077,15.076923076923077,39.0,11.0,588.0,0.2414382452637727
376.0,15.0,79.0,1.5192307692307692,4.061387511019387,52.0,699.0,13.442307692307692,0.0,0.0,15.0,691.0,103.0,2.226843001183939,16.853658536585368,16.853658536585368,41.0,15.0,691.0,0.1629045954868916
384.0,14.0,123.0,2.196428571428572,4.034891809086973,56.0,832.0,14.857142857142858,133.0,2.375,14.0,620.0,0.0,2.2645506274572864,15.121951219512194,15.121951219512194,41.0,14.0,620.0,0.1597042071262533
392.0,17.0,73.0,1.2586206896551724,3.961815386127015,58.0,748.0,12.89655172413793,0.0,0.0,13.0,590.0,0.0,1.9117357593716129,15.526315789473683,15.526315789473683,38.0,13.0,590.0,0.1301394403097469
400.0,21.0,107.0,1.8771929824561404,2.8366366160990903,57.0,798.0,14.0,50.0,0.8771929824561403,13.0,615.0,25.0,1.5572619123257474,15.375,15.375,40.0,13.0,615.0,0.1000710241013878
408.0,24.0,182.0,2.84375,3.14445350413249,64.0,925.0,14.453125,127.0,1.984375,18.0,698.0,83.0,2.0814987749776144,15.863636363636363,15.863636363636363,44.0,18.0,698.0,0.1339969395502911
416.0,40.0,344.0,4.712328767123288,2.877051421030344,73.0,1174.0,16.08219178082192,249.0,3.410958904109589,37.0,936.0,238.0,1.5285414171961296,18.72,18.72,50.0,37.0,936.0,0.1059081804447858
424.0,48.0,641.0,8.217948717948717,2.926269378896887,78.0,1499.0,19.21794871794872,325.0,4.166666666666667,38.0,1205.0,269.0,1.8608377186392169,22.73584905660377,22.73584905660377,53.0,38.0,1205.0,0.1246794927991216
432.0,43.0,596.0,6.930232558139535,3.3837161277114185,86.0,1868.0,21.72093023255814,369.0,4.290697674418604,32.0,1206.0,1.0,2.2897192719547728,21.535714285714285,21.535714285714285,56.0,32.0,1206.0,0.1554049658395164
440.0,41.0,411.0,4.566666666666666,3.483772095103436,90.0,1901.0,21.122222222222224,33.0,0.3666666666666666,28.0,1098.0,0.0,2.472396460365413,19.607142857142858,19.607142857142858,56.0,28.0,1098.0,0.179440577037183
448.0,30.0,363.0,4.172413793103448,3.6356981382506848,87.0,1926.0,22.13793103448276,25.0,0.2873563218390804,20.0,1094.0,0.0,2.948836095232795,20.641509433962263,20.641509433962263,53.0,20.0,1094.0,0.2004637370481271
456.0,30.0,257.0,2.8876404494382024,2.668452632039969,89.0,1711.0,19.2247191011236,0.0,0.0,16.0,967.0,0.0,2.4575714761357266,17.90740740740741,17.90740740740741,54.0,16.0,967.0,0.1634726350214284
464.0,46.0,380.0,4.367816091954023,2.474692991913381,87.0,1826.0,20.988505747126435,115.0,1.3218390804597702,26.0,827.0,0.0,1.6750055183229078,17.229166666666668,17.229166666666668,48.0,26.0,827.0,0.1114955331463879
472.0,36.0,437.0,4.698924731182796,3.0610881751266388,93.0,2043.0,21.967741935483872,217.0,2.333333333333333,20.0,901.0,74.0,2.170646530561318,17.0,17.0,53.0,20.0,901.0,0.1365629742815863
480.0,48.0,361.0,3.683673469387755,3.251205995129033,98.0,2257.0,23.03061224489796,214.0,2.183673469387755,30.0,1135.0,234.0,1.8906916910181952,21.01851851851852,21.01851851851852,54.0,30.0,1135.0,0.1357253260273575
488.0,44.0,378.0,3.9375,3.6353895932550686,96.0,2566.0,26.729166666666668,309.0,3.21875,23.0,1054.0,0.0,2.167007655347431,21.95833333333333,21.95833333333333,48.0,23.0,1054.0,0.1625185376667398
496.0,41.0,420.0,4.7727272727272725,3.51876986192636,88.0,2431.0,27.625,0.0,0.0,17.0,895.0,0.0,1.8546761623987265,21.30952380952381,21.30952380952381,42.0,17.0,895.0,0.1360012201453093
504.0,34.0,456.0,5.560975609756097,4.234466686151832,82.0,2449.0,29.865853658536587,18.0,0.2195121951219512,11.0,829.0,0.0,3.492417058515493,21.81578947368421,21.81578947368421,38.0,11.0,829.0,0.2359867487407282
512.0,41.0,615.0,7.5,3.2491790106984952,82.0,2547.0,31.0609756097561,98.0,1.195121951219512,21.0,897.0,68.0,2.357593844017284,20.86046511627907,20.86046511627907,43.0,21.0,897.0,0.1569992864330775
520.0,41.0,783.0,9.433734939759036,2.902607682815536,83.0,2786.0,33.566265060240966,239.0,2.8795180722891565,20.0,850.0,0.0,1.864718917674748,20.73170731707317,20.73170731707317,41.0,20.0,850.0,0.125206900470805
528.0,46.0,1046.0,13.075,4.163541076602463,80.0,2840.0,35.5,54.0,0.675,20.0,876.0,26.0,3.5788446910291665,25.764705882352946,25.764705882352946,34.0,20.0,876.0,0.2422874581829436
536.0,35.0,895.0,12.971014492753625,2.494356575557948,69.0,2917.0,42.27536231884058,77.0,1.115942028985507,14.0,692.0,0.0,2.565360037297906,21.625,21.625,32.0,14.0,692.0,0.1678707304757966
544.0,33.0,714.0,9.780821917808218,3.0512335972632267,73.0,3072.0,42.08219178082192,155.0,2.1232876712328768,14.0,731.0,39.0,3.447594418170554,22.151515151515152,22.151515151515152,33.0,14.0,731.0,0.2300762336983986
552.0,33.0,314.0,4.361111111111111,2.459029080880783,72.0,3255.0,45.208333333333336,183.0,2.5416666666666665,15.0,915.0,184.0,2.2034145766742665,25.416666666666668,25.416666666666668,36.0,15.0,915.0,0.1288062900723183
560.0,49.0,481.0,6.328947368421052,2.3781794820425155,76.0,3498.0,46.026315789473685,243.0,3.1973684210526314,19.0,594.0,0.0,2.3679886238833663,16.054054054054053,16.054054054054053,37.0,19.0,594.0,0.1515414665620972
568.0,56.0,853.0,11.223684210526317,2.1931477247234663,76.0,3810.0,50.13157894736842,312.0,4.105263157894737,26.0,705.0,111.0,1.8482687832761744,19.58333333333333,19.58333333333333,36.0,26.0,705.0,0.1256824074237086
576.0,50.0,1054.0,14.053333333333333,2.249629658817576,75.0,4100.0,54.66666666666666,290.0,3.8666666666666663,24.0,836.0,131.0,1.803373889568869,21.435897435897434,21.435897435897434,39.0,24.0,836.0,0.12396648477327
584.0,47.0,1131.0,15.493150684931509,2.6259626051458462,73.0,4374.0,59.917808219178085,274.0,3.7534246575342474,21.0,769.0,0.0,0.8395861900044658,24.806451612903224,24.806451612903224,31.0,21.0,769.0,0.0584490250581905
592.0,40.0,1277.0,18.242857142857144,2.553171077876142,70.0,4660.0,66.57142857142857,286.0,4.085714285714285,14.0,737.0,0.0,0.7180021411529333,25.41379310344828,25.41379310344828,29.0,14.0,737.0,0.0458819779241697
600.0,45.0,1302.0,18.338028169014084,2.851851593478534,71.0,4911.0,69.16901408450704,251.0,3.535211267605634,22.0,618.0,0.0,0.4835982104917924,21.310344827586206,21.310344827586206,29.0,22.0,618.0,0.0291570884432147
608.0,30.0,757.0,11.298507462686567,2.843034813172036,67.0,4723.0,70.49253731343283,0.0,0.0,18.0,906.0,288.0,0.6809213972398568,33.55555555555556,33.55555555555556,27.0,18.0,906.0,0.0479029507008324
616.0,27.0,372.0,6.098360655737705,2.8687638701875176,61.0,4678.0,76.68852459016394,0.0,0.0,15.0,1069.0,163.0,1.240375772841748,38.17857142857143,38.17857142857143,28.0,15.0,1069.0,0.0876681601952817
624.0,34.0,293.0,4.80327868852459,2.7740965489729192,61.0,4853.0,79.55737704918033,175.0,2.8688524590163933,24.0,1722.0,653.0,0.8647415979037985,53.8125,53.8125,32.0,24.0,1722.0,0.058202498017561
632.0,30.0,358.0,6.280701754385965,2.751737275963167,57.0,4657.0,81.70175438596492,0.0,0.0,23.0,2057.0,335.0,1.12903702784458,66.35483870967742,66.35483870967742,31.0,23.0,2057.0,0.0822741377806467
640.0,34.0,500.0,8.474576271186441,2.6129435686222777,59.0,4891.0,82.89830508474576,234.0,3.9661016949152543,22.0,2197.0,140.0,0.7366046982974375,68.65625,68.65625,32.0,22.0,2197.0,0.0623400348664821
648.0,45.0,743.0,12.810344827586206,2.132025439792013,58.0,5142.0,88.65517241379311,251.0,4.327586206896552,28.0,1889.0,0.0,0.2001841956321796,60.935483870967744,60.935483870967744,31.0,28.0,1889.0,0.0125617652193036
656.0,37.0,885.0,16.38888888888889,2.280841739364236,54.0,5228.0,96.8148148148148,86.0,1.5925925925925926,20.0,1717.0,0.0,0.5855460148780023,63.5925925925926,63.5925925925926,27.0,20.0,1717.0,0.0407831704339844
664.0,33.0,1027.0,19.01851851851852,2.550049415748292,54.0,5367.0,99.38888888888889,139.0,2.574074074074074,16.0,1786.0,69.0,0.6918688365665834,66.14814814814815,66.14814814814815,27.0,16.0,1786.0,0.0460916970791632
672.0,23.0,512.0,9.660377358490566,3.073383162932288,53.0,5523.0,104.20754716981132,156.0,2.943396226415094,15.0,1444.0,0.0,0.8389985444305705,57.76,57.76,25.0,15.0,1444.0,0.062643890777266
680.0,28.0,449.0,8.314814814814815,2.969868301011568,54.0,5369.0,99.42592592592592,0.0,0.0,16.0,1327.0,0.0,0.7889863825222665,51.03846153846154,51.03846153846154,26.0,16.0,1327.0,0.0484204510515904
688.0,28.0,537.0,9.944444444444445,2.613528367247357,54.0,5451.0,100.94444444444444,82.0,1.5185185185185186,18.0,1761.0,434.0,0.6128950606682531,60.72413793103448,60.72413793103448,29.0,18.0,1761.0,0.0392165010336996
696.0,25.0,578.0,11.115384615384617,3.651473572942291,52.0,5389.0,103.6346153846154,0.0,0.0,18.0,1963.0,202.0,0.9710956958129564,78.52,78.52,25.0,18.0,1963.0,0.0746068658181193
704.0,27.0,647.0,12.94,2.9625502444202154,50.0,5292.0,105.84,0.0,0.0,15.0,1659.0,0.0,0.9738024281146962,63.80769230769231,63.80769230769231,26.0,15.0,1659.0,0.0670137362768745
712.0,31.0,728.0,14.0,3.378370537985716,52.0,5316.0,102.23076923076924,24.0,0.4615384615384615,21.0,1036.0,0.0,0.546382145734967,41.44,41.44,25.0,21.0,1036.0,0.0303226907604452
720.0,18.0,653.0,13.06,3.869248517787032,50.0,5303.0,106.06,0.0,0.0,14.0,1643.0,607.0,1.043860773306671,68.45833333333333,68.45833333333333,24.0,14.0,1643.0,0.0680023727671935
728.0,12.0,626.0,12.775510204081632,6.719324217322457,49.0,5339.0,108.95918367346938,36.0,0.7346938775510204,12.0,2329.0,686.0,2.9085395090990223,110.9047619047619,110.9047619047619,21.0,12.0,2329.0,0.1819774041550169
736.0,18.0,741.0,16.108695652173914,6.242662174569896,46.0,4947.0,107.54347826086956,0.0,0.0,18.0,2908.0,579.0,0.8460463338028258,138.47619047619048,138.47619047619048,21.0,18.0,2908.0,0.0602463772516996
744.0,14.0,89.0,1.9777777777777776,5.605023515200554,45.0,4108.0,91.28888888888888,0.0,0.0,10.0,2158.0,0.0,2.1440285870875844,107.9,107.9,20.0,10.0,2158.0,0.14002177944115
752.0,13.0,58.0,1.2608695652173914,5.997621891597745,46.0,3426.0,74.47826086956522,0.0,0.0,13.0,2366.0,208.0,3.09234589056359,94.64,94.64,25.0,13.0,2366.0,0.186600713684299
760.0,14.0,78.0,1.6956521739130437,5.968315742119981,46.0,3310.0,71.95652173913044,0.0,0.0,13.0,1757.0,0.0,3.204348415327341,67.57692307692308,67.57692307692308,26.0,13.0,1757.0,0.1960797969659399
768.0,15.0,134.0,3.116279069767442,5.464221113052583,43.0,3236.0,75.25581395348837,0.0,0.0,14.0,1211.0,0.0,3.0536569557191755,40.36666666666667,40.36666666666667,30.0,14.0,1211.0,0.1915905657279547
776.0,18.0,178.0,3.63265306122449,5.626074538022174,49.0,3123.0,63.734693877551024,0.0,0.0,18.0,939.0,0.0,3.015269152819282,27.61764705882353,27.61764705882353,34.0,18.0,939.0,0.1910011721264109
784.0,18.0,145.0,3.0851063829787235,5.405802814701369,47.0,2811.0,59.80851063829788,0.0,0.0,18.0,1007.0,68.0,2.6264469035816966,31.46875,31.46875,32.0,18.0,1007.0,0.1775919472064094
792.0,17.0,229.0,4.978260869565218,6.348147889225071,46.0,2692.0,58.52173913043478,0.0,0.0,17.0,1004.0,0.0,2.6430410484182483,38.61538461538461,38.61538461538461,26.0,17.0,1004.0,0.1757426014071373
800.0,7.0,18.0,0.3829787234042553,6.256702819737487,47.0,1853.0,39.42553191489362,0.0,0.0,7.0,431.0,0.0,2.499379455658309,20.52380952380953,20.52380952380953,21.0,7.0,431.0,0.1534911704755343
808.0,13.0,65.0,1.4130434782608696,5.795449329461999,46.0,1550.0,33.69565217391305,0.0,0.0,13.0,169.0,0.0,1.883273941402664,6.76,6.76,25.0,13.0,169.0,0.1154501571535224
816.0,21.0,197.0,4.020408163265306,5.819358608693846,49.0,1630.0,33.265306122448976,80.0,1.6326530612244898,21.0,266.0,97.0,1.1113443460628334,10.23076923076923,10.23076923076923,26.0,21.0,266.0,0.0635364159945314
824.0,18.0,219.0,4.469387755102041,5.387795435680058,49.0,1665.0,33.97959183673469,35.0,0.7142857142857143,18.0,314.0,48.0,1.2421762886693757,11.214285714285714,11.214285714285714,28.0,18.0,314.0,0.0696942729634892
832.0,14.0,72.0,1.7560975609756098,5.245278666304873,41.0,1403.0,34.21951219512195,0.0,0.0,14.0,296.0,0.0,1.5735633276847345,11.384615384615383,11.384615384615383,26.0,14.0,296.0,0.0946480757312099
840.0,14.0,109.0,2.658536585365854,6.920010004504025,41.0,955.0,23.29268292682927,0.0,0.0,14.0,251.0,0.0,1.976259166258486,11.952380952380953,11.952380952380953,21.0,14.0,251.0,0.1335211237800846
848.0,14.0,137.0,3.341463414634146,5.735889796018254,41.0,620.0,15.121951219512194,0.0,0.0,14.0,276.0,25.0,1.9500552053650595,11.04,11.04,25.0,14.0,276.0,0.116074960278908
856.0,14.0,138.0,3.2093023255813957,5.375775663357024,43.0,697.0,16.209302325581394,77.0,1.7906976744186047,14.0,333.0,57.0,1.0221136039533336,13.32,13.32,25.0,14.0,333.0,0.0680662344653348
864.0,19.0,216.0,5.142857142857143,5.047257288516738,42.0,700.0,16.666666666666668,3.0,0.0714285714285714,19.0,372.0,39.0,0.5855360183442214,14.307692307692308,14.307692307692308,26.0,19.0,372.0,0.0373146547412417
872.0,17.0,272.0,7.351351351351352,4.1800723476431365,37.0,709.0,19.16216216216216,9.0,0.2432432432432432,17.0,447.0,75.0,0.6072688287022381,17.88,17.88,25.0,17.0,447.0,0.0399626673864047
880.0,9.0,88.0,2.4444444444444446,5.688062588050531,36.0,747.0,20.75,38.0,1.0555555555555556,9.0,359.0,0.0,1.5217015770177738,16.318181818181817,16.318181818181817,22.0,9.0,359.0,0.0908126643278016
888.0,12.0,86.0,2.6875,7.320548070685582,32.0,609.0,19.03125,0.0,0.0,12.0,193.0,0.0,2.15699092283866,11.352941176470589,11.352941176470589,17.0,12.0,193.0,0.1243877179940073
896.0,8.0,71.0,2.3666666666666667,6.590515980001058,30.0,466.0,15.533333333333331,0.0,0.0,8.0,213.0,20.0,3.8034273198926543,11.210526315789474,11.210526315789474,19.0,8.0,213.0,0.2330953910441184
904.0,9.0,40.0,1.3793103448275863,5.673214568765001,29.0,458.0,15.79310344827586,0.0,0.0,9.0,203.0,0.0,2.6120210035456624,11.27777777777778,11.27777777777778,18.0,9.0,203.0,0.1778096678897889
912.0,10.0,85.0,3.269230769230769,6.534304151450016,26.0,337.0,12.961538461538462,0.0,0.0,10.0,182.0,0.0,2.750284470047845,11.375,11.375,16.0,10.0,182.0,0.1865135164036692
920.0,4.0,9.0,0.4736842105263157,4.326900450170924,19.0,244.0,12.842105263157896,0.0,0.0,4.0,147.0,0.0,3.4888427233045696,11.307692307692308,11.307692307692308,13.0,4.0,147.0,0.2302050867142711
928.0,5.0,19.0,1.0,2.421330108232652,19.0,215.0,11.31578947368421,0.0,0.0,5.0,148.0,1.0,0.9763068467711774,11.384615384615383,11.384615384615383,13.0,5.0,148.0,0.0709520616430375
936.0,7.0,44.0,2.2,4.004932617954699,20.0,263.0,13.15,48.0,2.4,7.0,140.0,0.0,1.5087064916428352,10.0,10.0,14.0,7.0,140.0,0.11096674895518
944.0,5.0,55.0,2.619047619047619,6.894982266822565,21.0,256.0,12.19047619047619,0.0,0.0,5.0,159.0,19.0,3.770750853638497,11.357142857142858,11.357142857142858,14.0,5.0,159.0,0.2692716873420157
952.0,3.0,64.0,3.2,8.951303566050283,20.0,210.0,10.5,0.0,0.0,3.0,102.0,0.0,6.408739300128243,7.846153846153846,7.846153846153846,13.0,3.0,102.0,0.4547738589587921
960.0,3.0,10.0,0.5,6.092084673931987,20.0,123.0,6.15,0.0,0.0,3.0,41.0,0.0,5.297732075406636,2.5625,2.5625,16.0,3.0,41.0,0.3541543309793062
968.0,10.0,59.0,2.269230769230769,4.794866960411304,26.0,134.0,5.153846153846154,11.0,0.4230769230769231,10.0,96.0,55.0,3.668517297288596,4.173913043478261,4.173913043478261,23.0,10.0,96.0,0.2446378520756862
976.0,10.0,49.0,1.6333333333333333,5.803958387171301,30.0,209.0,6.966666666666667,75.0,2.5,9.0,124.0,28.0,4.394677631573536,5.636363636363637,5.636363636363637,22.0,9.0,124.0,0.2960897223636909
984.0,8.0,57.0,2.0357142857142856,5.525270913713259,28.0,244.0,8.714285714285714,35.0,1.25,8.0,173.0,49.0,4.746779280457711,6.92,6.92,25.0,8.0,173.0,0.3213427095467643
