step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,80.0,2.051282051282051,7.654021208740271,39,364.0,9.333333333333334,0.0,0.0,10,213.0,0.0,5.947397551193952,7.344827586206897,7.344827586206897,29,10,213.0,0.3630435274427292
168.0,8,40.0,1.1764705882352942,5.06987324198115,34,285.0,8.382352941176471,0.0,0.0,8,172.0,0.0,4.438429150991976,5.931034482758621,5.931034482758621,29,8,172.0,0.2919611657801811
176.0,10,29.0,0.8055555555555556,5.070757849563247,36,252.0,7.0,0.0,0.0,10,183.0,11.0,4.457355123472931,6.1,6.1,30,10,183.0,0.2832193433255263
184.0,11,36.0,0.9230769230769232,5.2095672833229205,39,277.0,7.102564102564102,25.0,0.6410256410256411,11,154.0,0.0,4.381254547008275,4.666666666666667,4.666666666666667,33,11,154.0,0.2915508285872699
192.0,14,129.0,3.1463414634146343,7.329443864500901,41,242.0,5.902439024390244,0.0,0.0,14,168.0,14.0,5.112737188171186,5.419354838709677,5.419354838709677,31,14,168.0,0.3345376523009606
200.0,12,83.0,2.2432432432432434,5.429210327984639,37,289.0,7.81081081081081,47.0,1.2702702702702702,12,190.0,22.0,4.638328122640692,5.9375,5.9375,32,12,190.0,0.29707032024719
208.0,6,45.0,1.25,8.189050881224496,36,246.0,6.833333333333333,0.0,0.0,6,111.0,0.0,6.4282922058799405,3.9642857142857135,3.9642857142857135,28,6,111.0,0.403426271544877
216.0,10,103.0,3.121212121212121,7.29996911236667,33,156.0,4.727272727272728,0.0,0.0,10,105.0,0.0,6.07182619615443,4.2,4.2,25,10,105.0,0.4002554019306431
224.0,12,184.0,5.935483870967742,6.071284373558021,31,187.0,6.032258064516129,31.0,1.0,12,185.0,80.0,5.094846699973168,7.4,7.4,25,12,185.0,0.3606319176320673
232.0,7,41.0,1.2424242424242424,6.539759862040916,33,265.0,8.030303030303031,78.0,2.363636363636364,6,145.0,0.0,6.060308200690212,5.576923076923077,5.576923076923077,26,6,145.0,0.4176097635633262
240.0,5,22.0,0.6875,8.754979184103696,32,169.0,5.28125,0.0,0.0,4,38.0,0.0,7.302592851873357,1.7272727272727273,1.7272727272727273,22,4,38.0,0.5141694573951581
248.0,8,67.0,2.576923076923077,8.834708353589678,26,79.0,3.0384615384615383,0.0,0.0,8,70.0,32.0,6.679864072870063,3.684210526315789,3.684210526315789,19,8,70.0,0.4715553000841416
256.0,2,3.0,0.1428571428571428,8.541479685477665,21,99.0,4.714285714285714,20.0,0.9523809523809524,2,15.0,0.0,9.160040154739203,1.0714285714285714,1.0714285714285714,14,2,15.0,0.6577904632237633
264.0,5,23.0,1.2777777777777777,8.067557990188426,18,38.0,2.111111111111111,0.0,0.0,5,24.0,9.0,7.618579412876006,1.6,1.6,15,5,24.0,0.5377583851626271
272.0,0,0.0,0.0,8.415274034550473,25,46.0,1.84,8.0,0.32,0,8.0,0.0,8.80167707563061,0.4705882352941176,0.4705882352941176,17,0,8.0,0.5971531991181654
280.0,8,18.0,0.6923076923076923,6.938051629945004,26,22.0,0.8461538461538461,0.0,0.0,8,20.0,12.0,5.760898764541522,0.9090909090909092,0.9090909090909092,22,8,20.0,0.3976921599671584
288.0,9,65.0,2.1666666666666665,6.959696829155049,30,83.0,2.7666666666666666,61.0,2.033333333333333,9,67.0,47.0,5.753033466994069,3.0454545454545454,3.0454545454545454,22,9,67.0,0.4078977796177003
296.0,14,146.0,4.294117647058823,5.705831418694547,34,148.0,4.352941176470588,65.0,1.911764705882353,14,148.0,81.0,5.336660720559168,4.933333333333334,4.933333333333334,30,14,148.0,0.3715525129459672
304.0,16,237.0,5.642857142857143,5.945724670836649,42,246.0,5.857142857142857,98.0,2.333333333333333,14,238.0,90.0,5.140459080760981,7.933333333333334,7.933333333333334,30,14,238.0,0.3710991248345932
312.0,11,82.0,1.8222222222222224,6.343596795732484,45,335.0,7.444444444444445,89.0,1.9777777777777776,11,272.0,34.0,5.150157403067508,8.242424242424242,8.242424242424242,33,11,272.0,0.3483023214432453
320.0,8,41.0,0.8367346938775511,6.824830489421284,49,325.0,6.63265306122449,0.0,0.0,7,143.0,0.0,5.574923074998436,4.46875,4.46875,32,7,143.0,0.3938783268539945
328.0,5,28.0,0.6222222222222222,7.621275579806126,45,231.0,5.133333333333334,0.0,0.0,5,59.0,0.0,5.706830123966289,1.9666666666666663,1.9666666666666663,30,5,59.0,0.3859872105868373
336.0,10,48.0,1.0666666666666669,7.419222592771504,45,146.0,3.2444444444444445,0.0,0.0,9,67.0,8.0,5.630688097310769,2.4814814814814814,2.4814814814814814,27,9,67.0,0.3718863587381965
344.0,8,33.0,0.75,7.224439271102213,44,179.0,4.068181818181818,33.0,0.75,7,93.0,26.0,5.8500154030854015,3.321428571428572,3.321428571428572,28,7,93.0,0.3861475547301441
352.0,8,25.0,0.5434782608695652,6.858860701984986,46,186.0,4.043478260869565,7.0,0.1521739130434782,8,91.0,0.0,4.773163833115196,3.25,3.25,28,8,91.0,0.3278686879046195
360.0,10,42.0,1.0,6.491818585439985,42,202.0,4.809523809523809,16.0,0.3809523809523809,10,113.0,22.0,4.671415191354652,4.035714285714286,4.035714285714286,28,10,113.0,0.3333290286030194
368.0,7,71.0,1.7317073170731707,8.280975336874965,41,179.0,4.365853658536586,0.0,0.0,7,85.0,0.0,5.995106960764341,3.4,3.4,25,7,85.0,0.4339895164123408
376.0,8,36.0,0.972972972972973,6.5805776975718,37,155.0,4.1891891891891895,0.0,0.0,8,86.0,1.0,4.910595933713728,3.583333333333333,3.583333333333333,24,8,86.0,0.3572015279832346
384.0,9,85.0,2.073170731707317,6.491174214947043,41,213.0,5.195121951219512,58.0,1.4146341463414631,9,103.0,17.0,4.444679475841914,4.12,4.12,25,9,103.0,0.3025201328354778
392.0,10,23.0,0.5111111111111111,5.959309218237085,45,274.0,6.088888888888889,61.0,1.3555555555555556,7,100.0,0.0,3.175163663501412,4.761904761904762,4.761904761904762,21,7,100.0,0.219040688885893
400.0,8,24.0,0.5454545454545454,5.557108318302423,44,272.0,6.181818181818182,0.0,0.0,6,123.0,23.0,2.859868707730836,5.590909090909091,5.590909090909091,22,6,123.0,0.1809896222141506
408.0,16,113.0,2.404255319148936,5.7725438983846304,47,352.0,7.48936170212766,80.0,1.702127659574468,15,202.0,79.0,3.480794803483744,8.782608695652174,8.782608695652174,23,15,202.0,0.2204264342524589
416.0,17,156.0,3.0,5.549634506419151,52,394.0,7.576923076923077,42.0,0.8076923076923077,11,231.0,29.0,3.843194899680213,8.884615384615385,8.884615384615385,26,11,231.0,0.2512636599408505
424.0,10,55.0,0.9649122807017544,7.505575306682616,57,420.0,7.368421052631579,26.0,0.4561403508771929,7,157.0,0.0,5.255570468010943,6.28,6.28,25,7,157.0,0.3591347504372078
432.0,10,86.0,1.5357142857142858,7.195891481313367,56,340.0,6.071428571428571,0.0,0.0,10,142.0,0.0,5.002510478739275,5.25925925925926,5.25925925925926,27,10,142.0,0.3505204257035889
440.0,12,31.0,0.543859649122807,5.847666406408996,57,275.0,4.824561403508772,0.0,0.0,9,141.0,0.0,5.322938036999899,5.035714285714286,5.035714285714286,28,9,141.0,0.3691712766671463
448.0,12,78.0,1.471698113207547,5.087449194189812,53,271.0,5.113207547169812,0.0,0.0,12,128.0,0.0,4.538652992198848,4.266666666666667,4.266666666666667,30,12,128.0,0.299424597100727
456.0,5,16.0,0.2711864406779661,5.156733032002055,59,355.0,6.016949152542373,84.0,1.423728813559322,4,119.0,0.0,4.135933932134053,3.71875,3.71875,32,4,119.0,0.2694926701404143
464.0,20,57.0,0.9344262295081968,3.830131701562365,61,408.0,6.688524590163935,53.0,0.8688524590163934,15,181.0,62.0,1.9587573101307156,5.027777777777778,5.027777777777778,36,15,181.0,0.1256811425873284
472.0,37,256.0,3.878787878787879,3.180917443306478,66,553.0,8.378787878787879,145.0,2.196969696969697,27,321.0,140.0,2.0396086558590705,7.829268292682927,7.829268292682927,41,27,321.0,0.1286558112701449
480.0,32,369.0,5.426470588235294,4.1747301450268886,68,825.0,12.132352941176473,272.0,4.0,18,429.0,108.0,2.75054714149634,11.0,11.0,39,18,429.0,0.1892752566853019
488.0,15,170.0,2.5,4.282670406443692,68,937.0,13.779411764705882,112.0,1.6470588235294117,9,368.0,0.0,2.673256540667755,10.22222222222222,10.22222222222222,36,9,368.0,0.1978834921157952
496.0,26,189.0,2.82089552238806,5.486827201899198,67,1007.0,15.029850746268655,70.0,1.044776119402985,15,398.0,30.0,3.070748416286878,12.06060606060606,12.06060606060606,33,15,398.0,0.2154101428526408
504.0,25,180.0,2.727272727272727,4.790748905174588,66,1074.0,16.272727272727273,67.0,1.0151515151515151,13,367.0,0.0,2.842469066630011,11.46875,11.46875,32,13,367.0,0.1870790492602689
512.0,42,426.0,6.454545454545454,3.270250691675748,66,1169.0,17.71212121212121,95.0,1.4393939393939394,22,439.0,72.0,1.763177976838968,12.911764705882351,12.911764705882351,34,22,439.0,0.1066294101160322
520.0,31,492.0,7.569230769230769,3.6256171395932606,65,1410.0,21.692307692307693,241.0,3.707692307692308,14,473.0,34.0,2.1859945229327677,15.258064516129032,15.258064516129032,31,14,473.0,0.1377688775128755
528.0,32,618.0,9.363636363636363,4.917015912776102,66,1556.0,23.57575757575757,146.0,2.212121212121212,14,422.0,0.0,3.0935761595144347,15.071428571428571,15.071428571428571,28,14,422.0,0.2162288946516705
536.0,25,726.0,11.34375,4.992113007010484,64,1685.0,26.328125,129.0,2.015625,8,405.0,0.0,3.384759561584047,15.576923076923077,15.576923076923077,26,8,405.0,0.2226208215169583
544.0,29,407.0,6.4603174603174605,4.484543329181663,63,1759.0,27.92063492063492,74.0,1.1746031746031746,15,476.0,71.0,3.577700953251542,15.35483870967742,15.35483870967742,31,15,476.0,0.2260670209331935
552.0,28,277.0,4.467741935483871,3.9588430565743535,62,1780.0,28.70967741935484,21.0,0.3387096774193548,16,618.0,142.0,2.5517106319022407,18.176470588235293,18.176470588235293,34,16,618.0,0.1633371828654091
560.0,23,241.0,3.950819672131148,5.2086304718484575,61,1880.0,30.81967213114754,100.0,1.639344262295082,12,512.0,0.0,2.934176288200106,17.655172413793103,17.655172413793103,29,12,512.0,0.1923453406581841
568.0,25,351.0,6.157894736842105,4.474907135297517,57,2049.0,35.94736842105263,169.0,2.9649122807017543,11,479.0,0.0,2.894127073658664,17.74074074074074,17.74074074074074,27,11,479.0,0.1886795850221508
576.0,28,383.0,6.963636363636364,4.341242009934198,55,2132.0,38.763636363636365,83.0,1.509090909090909,16,579.0,100.0,2.196171290285575,21.444444444444443,21.444444444444443,27,16,579.0,0.1495732895189966
584.0,13,79.0,1.6122448979591837,3.7249425103087934,49,2103.0,42.91836734693877,0.0,0.0,10,739.0,160.0,1.3636258845803657,27.37037037037037,27.37037037037037,27,10,739.0,0.084479749932419
592.0,13,62.0,1.3478260869565215,5.597682955882767,46,2061.0,44.80434782608695,0.0,0.0,11,938.0,199.0,1.7169811740280778,40.78260869565217,40.78260869565217,23,11,938.0,0.1199465902398097
600.0,18,187.0,4.25,6.306247837291367,44,2148.0,48.81818181818182,87.0,1.9772727272727275,14,973.0,35.0,1.6457459347300674,46.333333333333336,46.333333333333336,21,14,973.0,0.1132827206445588
608.0,19,331.0,7.522727272727272,6.862777867305326,44,2046.0,46.5,0.0,0.0,15,1043.0,70.0,1.1816582451235416,54.89473684210526,54.89473684210526,19,15,1043.0,0.0901720373279849
616.0,19,475.0,11.875,5.865996937102429,40,1949.0,48.725,0.0,0.0,15,1154.0,111.0,1.5972494792854504,60.73684210526316,60.73684210526316,19,15,1154.0,0.1399055719691619
624.0,18,619.0,16.72972972972973,5.788791440186736,37,2021.0,54.62162162162162,72.0,1.945945945945946,14,1267.0,113.0,1.349555869209596,74.52941176470588,74.52941176470588,17,14,1267.0,0.1050877278898419
632.0,17,640.0,19.393939393939394,4.651831142951751,33,2096.0,63.51515151515152,75.0,2.272727272727273,13,1143.0,0.0,2.124025144166682,60.1578947368421,60.1578947368421,19,13,1143.0,0.1490561129881988
640.0,16,526.0,17.533333333333335,3.1121874999617227,30,1985.0,66.16666666666667,0.0,0.0,12,1054.0,0.0,1.6505179871835327,52.7,52.7,20,12,1054.0,0.1200972407113951
648.0,11,91.0,3.1379310344827585,4.491788630860826,29,2084.0,71.86206896551724,99.0,3.413793103448276,11,632.0,0.0,0.8113827655556701,45.142857142857146,45.142857142857146,14,11,632.0,0.0460144960124652
656.0,3,8.0,0.32,5.605627287237427,25,1938.0,77.52,0.0,0.0,3,666.0,34.0,1.406636229782294,60.54545454545455,60.54545454545455,11,3,666.0,0.0881184575185725
664.0,8,48.0,1.92,8.042607544191931,25,1974.0,78.96,36.0,1.44,7,769.0,103.0,0.9016302603051574,85.44444444444444,85.44444444444444,9,7,769.0,0.0680395721509114
672.0,5,34.0,1.3076923076923077,7.64791855160174,26,1774.0,68.23076923076923,0.0,0.0,4,776.0,7.0,2.6005742798409104,70.54545454545455,70.54545454545455,11,4,776.0,0.1791063257190348
680.0,5,27.0,1.0,7.961680720761183,27,1694.0,62.74074074074074,0.0,0.0,5,333.0,0.0,2.7742165135728176,33.3,33.3,10,5,333.0,0.1683537761483557
688.0,7,54.0,2.25,6.005445163134745,24,1306.0,54.41666666666666,0.0,0.0,7,372.0,39.0,1.05803009534494,28.615384615384617,28.615384615384617,13,7,372.0,0.0664040972107639
696.0,3,32.0,1.391304347826087,6.199273572708828,23,1305.0,56.73913043478261,0.0,0.0,3,369.0,0.0,1.94674715850175,30.75,30.75,12,3,369.0,0.1360627767478501
704.0,7,24.0,1.0,5.688527234310807,24,1082.0,45.083333333333336,0.0,0.0,7,56.0,0.0,0.7737077732501342,4.307692307692308,4.307692307692308,13,7,56.0,0.0624543272709963
712.0,3,11.0,0.4782608695652174,5.134865276965654,23,491.0,21.347826086956523,0.0,0.0,3,53.0,0.0,1.4320557950580337,4.076923076923077,4.076923076923077,13,3,53.0,0.1036756419768396
720.0,8,21.0,0.84,5.025594469951963,25,520.0,20.8,29.0,1.16,8,82.0,29.0,0.7368278079150274,5.125,5.125,16,8,82.0,0.0560558226586694
728.0,6,23.0,0.9583333333333334,5.24386987987068,24,547.0,22.791666666666668,27.0,1.125,6,87.0,5.0,1.0592685044296732,6.214285714285714,6.214285714285714,14,6,87.0,0.0813086017676101
736.0,1,18.0,0.782608695652174,10.715757319808835,23,229.0,9.956521739130435,0.0,0.0,1,37.0,0.0,5.998576867348936,5.285714285714286,5.285714285714286,7,1,37.0,0.4462791769613961
744.0,4,12.0,0.5,8.376103853674756,24,184.0,7.666666666666667,0.0,0.0,4,26.0,0.0,3.236817439774517,2.6,2.6,10,4,26.0,0.223393737148306
752.0,8,61.0,2.259259259259259,8.053514127198092,27,218.0,8.074074074074074,34.0,1.2592592592592593,8,74.0,48.0,3.562868100892673,5.6923076923076925,5.6923076923076925,13,8,74.0,0.192256843788344
760.0,10,127.0,4.703703703703703,7.459485919658523,27,224.0,8.296296296296296,6.0,0.2222222222222222,10,140.0,66.0,4.266925229226037,8.75,8.75,16,10,140.0,0.2504046828745113
768.0,2,11.0,0.4074074074074074,8.055564506858055,27,232.0,8.592592592592593,8.0,0.2962962962962963,2,82.0,0.0,5.5132713953419605,5.857142857142857,5.857142857142857,14,2,82.0,0.3560088615443206
776.0,5,37.0,1.5416666666666667,9.033446189731007,24,212.0,8.833333333333334,0.0,0.0,5,37.0,0.0,6.031562722317147,2.8461538461538463,2.8461538461538463,13,5,37.0,0.3837658832606451
784.0,7,52.0,2.08,7.458525089269371,25,255.0,10.2,43.0,1.72,7,59.0,22.0,4.194279633382102,3.933333333333333,3.933333333333333,15,7,59.0,0.2776937069870487
792.0,12,130.0,4.814814814814815,5.417339496720166,27,312.0,11.555555555555555,57.0,2.111111111111111,12,137.0,78.0,2.6040777717231856,7.611111111111111,7.611111111111111,18,12,137.0,0.155133908782893
800.0,8,81.0,2.793103448275862,5.209211609786053,29,299.0,10.310344827586206,0.0,0.0,8,141.0,4.0,2.4336907615790717,7.833333333333333,7.833333333333333,18,8,141.0,0.1541416162899805
808.0,9,91.0,3.25,6.228837840210607,28,230.0,8.214285714285714,0.0,0.0,7,123.0,0.0,4.23665752790297,6.473684210526316,6.473684210526316,19,7,123.0,0.2549630871684198
816.0,9,15.0,0.4838709677419355,5.2834318023090425,31,284.0,9.161290322580646,54.0,1.7419354838709675,9,86.0,0.0,1.90517926738024,4.777777777777778,4.777777777777778,18,9,86.0,0.1154051997496277
824.0,9,51.0,1.4166666666666667,8.70490364244941,36,330.0,9.166666666666666,46.0,1.2777777777777777,9,77.0,0.0,2.4491813705237786,5.5,5.5,14,9,77.0,0.1533276601640281
832.0,9,109.0,3.40625,8.262292818246166,32,210.0,6.5625,0.0,0.0,9,133.0,56.0,2.490707170686935,9.5,9.5,14,9,133.0,0.1463845834345998
840.0,5,22.0,0.6470588235294118,7.7023183693871635,34,228.0,6.705882352941177,18.0,0.5294117647058824,5,88.0,0.0,2.4367967438375038,5.866666666666666,5.866666666666666,15,5,88.0,0.1586493188442027
848.0,6,33.0,1.03125,8.650328064335786,32,202.0,6.3125,0.0,0.0,6,46.0,0.0,3.6971635369402622,3.066666666666667,3.066666666666667,15,6,46.0,0.2062616980239022
856.0,13,96.0,3.310344827586207,6.368881678702851,29,253.0,8.724137931034482,51.0,1.7586206896551724,13,101.0,55.0,0.8063532292006287,6.3125,6.3125,16,13,101.0,0.0612160093955265
864.0,9,45.0,1.6666666666666667,6.137310880089471,27,334.0,12.37037037037037,81.0,3.0,9,103.0,2.0,0.9446309661180274,7.357142857142857,7.357142857142857,14,9,103.0,0.0676062954501708
872.0,4,29.0,1.0740740740740742,8.147993827914553,27,279.0,10.333333333333334,0.0,0.0,4,81.0,0.0,2.722342102528977,6.75,6.75,12,4,81.0,0.1713858734452917
880.0,5,50.0,2.272727272727273,7.594578914597933,22,223.0,10.136363636363637,0.0,0.0,5,85.0,4.0,2.4093092965759557,7.727272727272727,7.727272727272727,11,5,85.0,0.1616700499423606
888.0,4,72.0,3.6,7.231293564811905,20,189.0,9.45,0.0,0.0,4,84.0,0.0,3.5772276213709358,7.0,7.0,12,4,84.0,0.2385336711960698
896.0,4,97.0,4.619047619047619,6.327820980405781,21,146.0,6.9523809523809526,0.0,0.0,4,105.0,21.0,4.928471529230436,7.0,7.0,15,4,105.0,0.3091178160919379
904.0,6,130.0,5.652173913043479,4.573207412234864,23,162.0,7.043478260869565,16.0,0.6956521739130435,6,142.0,37.0,2.661157173627132,8.875,8.875,16,6,142.0,0.1902144618223419
912.0,8,189.0,8.217391304347826,6.46910576240034,23,208.0,9.043478260869565,46.0,2.0,8,192.0,50.0,3.5609737066118217,13.714285714285714,13.714285714285714,14,8,192.0,0.2455223384186207
920.0,10,246.0,13.666666666666666,4.260160064286199,18,260.0,14.444444444444445,52.0,2.888888888888889,9,253.0,61.0,1.4086126289215255,21.08333333333333,21.08333333333333,12,9,253.0,0.0988821708437558
928.0,4,3.0,0.1764705882352941,5.856804205420937,17,305.0,17.941176470588236,45.0,2.647058823529412,4,79.0,0.0,2.1067805118484872,9.875,9.875,8,4,79.0,0.1042724110706121
936.0,6,38.0,2.7142857142857144,5.547715544374425,14,127.0,9.071428571428571,0.0,0.0,6,110.0,31.0,2.9822840841083043,11.0,11.0,10,6,110.0,0.2138296666991028
944.0,5,59.0,3.4705882352941178,5.518911459011154,17,164.0,9.647058823529411,37.0,2.176470588235294,5,124.0,14.0,3.4349509490938672,10.333333333333334,10.333333333333334,12,5,124.0,0.2407004803722346
952.0,4,91.0,5.352941176470588,9.980670688056732,17,173.0,10.176470588235292,9.0,0.5294117647058824,4,155.0,31.0,6.576838435018867,15.5,15.5,10,4,155.0,0.4629925976241399
960.0,1,33.0,2.0625,8.963084482928561,16,182.0,11.375,9.0,0.5625,1,33.0,0.0,8.130259755460996,3.0,3.0,11,1,33.0,0.5310285168312368
968.0,5,56.0,2.9473684210526314,5.877634649743542,19,56.0,2.9473684210526314,0.0,0.0,5,56.0,23.0,5.105695383220259,3.111111111111111,3.111111111111111,18,5,56.0,0.3395102591176375
976.0,6,83.0,3.458333333333333,5.674061463389973,24,100.0,4.166666666666667,44.0,1.8333333333333333,6,83.0,27.0,5.160720397309662,4.15,4.15,20,6,83.0,0.3389246858869375
984.0,5,19.0,0.8260869565217391,7.418146402394111,23,125.0,5.434782608695652,25.0,1.0869565217391304,4,21.0,0.0,7.332639175712684,1.2352941176470589,1.2352941176470589,17,4,21.0,0.4983280955064708
992.0,11,75.0,3.409090909090909,5.377238790789052,22,85.0,3.863636363636364,0.0,0.0,11,78.0,57.0,4.98046213387902,3.7142857142857135,3.7142857142857135,21,11,78.0,0.3439594658619913
1000.0,4,36.0,1.565217391304348,4.975382110895692,23,141.0,6.130434782608695,56.0,2.4347826086956523,4,77.0,0.0,4.227329811430037,4.052631578947368,4.052631578947368,19,4,77.0,0.2730040365963879
1008.0,8,84.0,4.0,7.032023566766319,21,128.0,6.095238095238095,0.0,0.0,8,87.0,10.0,2.4555428790106304,6.6923076923076925,6.6923076923076925,13,8,87.0,0.1750289219118963
1016.0,2,5.0,0.3125,5.40484997150107,16,133.0,8.3125,5.0,0.3125,2,52.0,0.0,4.385661221198191,4.333333333333333,4.333333333333333,12,2,52.0,0.3131667364301724
1024.0,6,21.0,1.105263157894737,5.839770393540183,19,79.0,4.157894736842105,0.0,0.0,6,69.0,17.0,5.112094185714521,4.928571428571429,4.928571428571429,14,6,69.0,0.3449833048781044
1032.0,6,66.0,3.0,7.775728453302329,22,114.0,5.181818181818182,35.0,1.5909090909090908,6,113.0,44.0,6.857262583135453,7.0625,7.0625,16,6,113.0,0.4362803481923031
1040.0,7,121.0,5.5,7.444766754890778,22,168.0,7.636363636363637,54.0,2.4545454545454546,6,161.0,48.0,5.851635819096713,10.0625,10.0625,16,6,161.0,0.3558292900128867
1048.0,0,0.0,0.0,7.375606730840752,23,199.0,8.652173913043478,31.0,1.3478260869565215,0,52.0,0.0,6.7692149309683645,3.0588235294117645,3.0588235294117645,17,0,52.0,0.4594582760076186
1056.0,7,28.0,1.12,6.950636045248169,25,93.0,3.72,0.0,0.0,6,26.0,0.0,4.964236701885768,1.7333333333333334,1.7333333333333334,15,6,26.0,0.3295699985367851
1064.0,9,68.0,2.72,6.2593953939305145,25,93.0,3.72,0.0,0.0,9,68.0,42.0,5.066161761690233,3.238095238095238,3.238095238095238,21,9,68.0,0.3449445330552727
1072.0,3,4.0,0.1379310344827586,6.772915319529291,29,122.0,4.206896551724138,29.0,1.0,3,49.0,0.0,6.25314304240658,2.0416666666666665,2.0416666666666665,24,3,49.0,0.4190400230077135
1080.0,3,17.0,0.5862068965517241,9.78521380194174,29,63.0,2.1724137931034484,0.0,0.0,3,17.0,0.0,8.241451554374262,0.85,0.85,20,3,17.0,0.5520486021331991
1088.0,3,14.0,0.5833333333333334,8.172683429261339,24,39.0,1.625,0.0,0.0,3,14.0,0.0,7.357315749377412,0.7777777777777778,0.7777777777777778,18,3,14.0,0.500873390305501
1096.0,7,38.0,1.7272727272727273,6.911483509816696,22,57.0,2.590909090909091,18.0,0.8181818181818182,7,38.0,24.0,5.448921327209457,2.235294117647059,2.235294117647059,17,7,38.0,0.3785812200784087
