step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
248.0,9.0,58.0,2.071428571428572,7.574927157014521,28.0,103.0,3.678571428571429,0.0,0.0,9.0,91.0,36.0,6.102064732878912,4.136363636363637,4.136363636363637,22.0,9,91.0,0.4328936193749466
256.0,3.0,20.0,0.8333333333333334,7.724846780065331,24.0,142.0,5.916666666666667,39.0,1.625,3.0,67.0,0.0,7.738370130539203,3.7222222222222223,3.7222222222222223,18.0,3,67.0,0.5476389535011836
264.0,3.0,6.0,0.2608695652173913,8.88978054711028,23.0,82.0,3.565217391304348,0.0,0.0,3.0,6.0,0.0,8.155603615587308,0.4,0.4,15.0,3,6.0,0.5719718309949651
272.0,1.0,0.0,0.0,8.651675844046904,25.0,19.0,0.76,0.0,0.0,1.0,4.0,0.0,9.065397279205474,0.2352941176470588,0.2352941176470588,17.0,1,4.0,0.6251142868712002
280.0,7.0,21.0,0.8076923076923077,8.055114333484424,26.0,26.0,1.0,7.0,0.2692307692307692,7.0,25.0,21.0,6.61580951920151,1.25,1.25,20.0,7,25.0,0.4652343400241822
288.0,11.0,78.0,2.689655172413793,6.660242346297031,29.0,82.0,2.827586206896552,56.0,1.9310344827586208,11.0,82.0,57.0,5.620537033275329,3.28,3.28,25.0,11,82.0,0.3892307867591328
296.0,6.0,35.0,0.9722222222222222,6.527385011698986,36.0,149.0,4.138888888888889,67.0,1.8611111111111112,6.0,79.0,0.0,6.293686631539905,2.7241379310344827,2.7241379310344827,29.0,6,79.0,0.439917403514027
304.0,10.0,58.0,1.45,7.642314361306352,40.0,138.0,3.45,0.0,0.0,9.0,71.0,0.0,5.887930676374087,2.6296296296296298,2.6296296296296298,27.0,9,71.0,0.4245897880840672
312.0,4.0,8.0,0.2,7.118752632273166,40.0,124.0,3.1,0.0,0.0,4.0,49.0,0.0,6.6703221320036805,1.8148148148148149,1.8148148148148149,27.0,4,49.0,0.4614394586431987
320.0,8.0,33.0,0.7333333333333333,6.693105647212763,45.0,145.0,3.2222222222222223,21.0,0.4666666666666667,7.0,64.0,15.0,5.93016752636545,2.1333333333333333,2.1333333333333333,30.0,7,64.0,0.4115697327840688
328.0,7.0,30.0,0.6976744186046512,6.136946871666736,43.0,163.0,3.7906976744186047,18.0,0.4186046511627907,7.0,78.0,14.0,4.897132492161515,2.6,2.6,30.0,7,78.0,0.3272236075339108
336.0,13.0,95.0,2.021276595744681,7.420559227886199,47.0,206.0,4.382978723404255,43.0,0.9148936170212766,10.0,103.0,25.0,5.979232117039768,3.9615384615384617,3.9615384615384617,26.0,10,103.0,0.3938508732554204
344.0,7.0,18.0,0.3829787234042553,7.549852666860961,47.0,240.0,5.1063829787234045,34.0,0.723404255319149,6.0,115.0,12.0,5.814620723764406,4.107142857142857,4.107142857142857,28.0,6,115.0,0.3875506327422617
352.0,8.0,34.0,0.7555555555555555,6.800942902280132,45.0,195.0,4.333333333333333,0.0,0.0,8.0,140.0,25.0,4.747774895898305,5.185185185185185,5.185185185185185,27.0,8,140.0,0.3331806555052339
360.0,15.0,90.0,2.142857142857143,5.3377682039537255,42.0,255.0,6.071428571428571,60.0,1.4285714285714286,15.0,213.0,73.0,3.479019952100171,6.870967741935484,6.870967741935484,31.0,15,213.0,0.2534402849514036
368.0,11.0,90.0,2.0,6.326513507552865,45.0,335.0,7.444444444444445,80.0,1.7777777777777777,11.0,206.0,0.0,4.491078358256835,6.866666666666666,6.866666666666666,30.0,11,206.0,0.3317771674202149
376.0,6.0,84.0,1.9534883720930232,8.061091469399802,43.0,265.0,6.162790697674419,0.0,0.0,6.0,130.0,0.0,5.069741220332747,5.652173913043479,5.652173913043479,23.0,6,130.0,0.3657518335642166
384.0,8.0,55.0,1.4473684210526316,5.460580226024431,38.0,190.0,5.0,0.0,0.0,8.0,142.0,12.0,3.7653313458473296,5.68,5.68,25.0,8,142.0,0.2609202877545136
392.0,12.0,40.0,0.9523809523809524,4.739898889136804,42.0,280.0,6.666666666666667,90.0,2.142857142857143,8.0,137.0,0.0,2.769076770053018,6.227272727272728,6.227272727272728,22.0,8,137.0,0.1948110585525995
400.0,16.0,102.0,2.4878048780487805,5.591579549281986,41.0,329.0,8.024390243902438,49.0,1.195121951219512,8.0,108.0,0.0,3.680703304833445,6.0,6.0,18.0,8,108.0,0.2424586985673887
408.0,16.0,163.0,3.704545454545455,6.01674689400252,44.0,405.0,9.204545454545457,76.0,1.7272727272727273,8.0,122.0,14.0,5.316794406566378,6.1,6.1,20.0,8,122.0,0.3188210478300967
416.0,16.0,191.0,3.673076923076923,5.628468688818622,52.0,493.0,9.48076923076923,88.0,1.6923076923076923,6.0,115.0,0.0,4.359462474612486,5.227272727272728,5.227272727272728,22.0,6,115.0,0.3018609422912133
424.0,16.0,109.0,1.9464285714285716,6.232510538483486,56.0,584.0,10.428571428571429,91.0,1.625,8.0,156.0,41.0,5.213909480169604,7.090909090909091,7.090909090909091,22.0,8,156.0,0.3420565667688847
432.0,11.0,95.0,1.6964285714285714,6.015242669802452,56.0,524.0,9.357142857142858,0.0,0.0,9.0,241.0,85.0,5.177656245877603,8.925925925925926,8.925925925925926,27.0,9,241.0,0.3489418807734863
440.0,9.0,16.0,0.2666666666666666,5.839259991357326,60.0,512.0,8.533333333333333,0.0,0.0,7.0,248.0,7.0,5.1359225304730485,8.266666666666667,8.266666666666667,30.0,7,248.0,0.3568309065492535
448.0,11.0,41.0,0.7192982456140351,6.070955371693756,57.0,477.0,8.368421052631579,0.0,0.0,10.0,203.0,0.0,4.16808731954675,7.0,7.0,29.0,10,203.0,0.2840788392725266
456.0,19.0,112.0,1.836065573770492,4.468951716226954,61.0,550.0,9.01639344262295,73.0,1.1967213114754098,17.0,303.0,100.0,3.1328971607115674,8.18918918918919,8.18918918918919,37.0,17,303.0,0.2107505366822402
464.0,31.0,197.0,3.177419354838709,3.061987215910778,62.0,699.0,11.274193548387096,149.0,2.403225806451613,19.0,333.0,30.0,2.188985398116913,10.090909090909092,10.090909090909092,33.0,19,333.0,0.1475430228512968
472.0,36.0,439.0,6.651515151515151,4.284535929920667,66.0,845.0,12.803030303030305,146.0,2.212121212121212,16.0,411.0,78.0,3.4754975094283886,12.454545454545457,12.454545454545457,33.0,16,411.0,0.2323705851736525
480.0,40.0,740.0,11.212121212121213,4.491165489319827,66.0,1063.0,16.106060606060606,218.0,3.303030303030303,17.0,524.0,113.0,3.571869392272565,19.40740740740741,19.40740740740741,27.0,17,524.0,0.2532543052324523
488.0,33.0,666.0,10.090909090909092,4.555413177030265,66.0,1310.0,19.848484848484848,247.0,3.742424242424242,10.0,434.0,0.0,3.900174074066592,17.36,17.36,25.0,10,434.0,0.2754297694827354
496.0,32.0,673.0,11.0327868852459,4.016904590563473,61.0,1428.0,23.40983606557377,118.0,1.9344262295081969,9.0,413.0,0.0,3.5018412500590257,17.956521739130434,17.956521739130434,23.0,9,413.0,0.2523064957863971
504.0,31.0,860.0,14.098360655737704,4.260566931289759,61.0,1682.0,27.57377049180328,254.0,4.163934426229508,8.0,316.0,0.0,3.833127409118162,14.363636363636363,14.363636363636363,22.0,8,316.0,0.2513351526898497
512.0,27.0,631.0,10.17741935483871,3.810865986310208,62.0,1828.0,29.483870967741936,146.0,2.3548387096774195,9.0,413.0,97.0,3.1859327793575147,17.208333333333332,17.208333333333332,24.0,9,413.0,0.1997517392313639
520.0,31.0,779.0,12.171875,3.6484734846110634,64.0,1932.0,30.1875,104.0,1.625,8.0,261.0,0.0,3.1194803633528863,10.875,10.875,24.0,8,261.0,0.1980847835319241
528.0,29.0,761.0,11.191176470588236,4.947997786596934,68.0,2140.0,31.47058823529412,208.0,3.0588235294117645,11.0,298.0,37.0,3.5136568365509837,12.956521739130435,12.956521739130435,23.0,11,298.0,0.2294275795767648
536.0,18.0,235.0,3.671875,4.710096369624446,64.0,2229.0,34.828125,89.0,1.390625,8.0,502.0,204.0,3.210872790430644,20.08,20.08,25.0,8,502.0,0.2160755338279621
544.0,31.0,272.0,4.184615384615385,3.919397351923796,65.0,2228.0,34.27692307692308,0.0,0.0,18.0,506.0,4.0,2.8657375318978286,15.8125,15.8125,32.0,18,506.0,0.1888145062358949
552.0,30.0,375.0,5.681818181818182,3.49615172899196,66.0,2393.0,36.25757575757576,165.0,2.5,15.0,559.0,53.0,2.589217788534546,18.032258064516128,18.032258064516128,31.0,15,559.0,0.1712393358848822
560.0,35.0,600.0,9.523809523809524,4.00521108134763,63.0,2513.0,39.888888888888886,120.0,1.9047619047619049,16.0,618.0,59.0,2.944973618964476,22.071428571428573,22.071428571428573,28.0,16,618.0,0.1898682234835841
568.0,29.0,608.0,10.482758620689657,3.487737393543829,58.0,2533.0,43.672413793103445,20.0,0.3448275862068966,8.0,509.0,0.0,3.203398139729629,20.36,20.36,25.0,8,509.0,0.2102699312273825
576.0,24.0,337.0,5.810344827586207,4.492501706773974,58.0,2683.0,46.25862068965517,150.0,2.586206896551724,9.0,502.0,0.0,3.3087266277002856,22.818181818181817,22.818181818181817,22.0,9,502.0,0.2211981124499573
584.0,15.0,203.0,3.5,3.9916664926316128,58.0,2802.0,48.310344827586206,119.0,2.0517241379310347,9.0,814.0,312.0,1.6148661615373092,28.06896551724138,28.06896551724138,29.0,9,814.0,0.0986678511068351
592.0,22.0,202.0,3.543859649122807,3.6215115262032183,57.0,2913.0,51.10526315789474,111.0,1.947368421052632,19.0,896.0,82.0,0.6985415101046568,30.89655172413793,30.89655172413793,29.0,19,896.0,0.0427364997587735
600.0,37.0,425.0,7.87037037037037,2.66678061670953,54.0,3124.0,57.851851851851855,211.0,3.907407407407408,26.0,975.0,79.0,0.0806955600528431,31.451612903225808,31.451612903225808,31.0,26,975.0,0.0043850081562798
608.0,31.0,384.0,7.529411764705882,3.089721059446959,51.0,3237.0,63.47058823529412,113.0,2.215686274509804,19.0,969.0,0.0,0.6722525672595234,37.26923076923077,37.26923076923077,26.0,19,969.0,0.0473927928058193
616.0,25.0,365.0,7.934782608695652,2.8755704803485718,46.0,3049.0,66.28260869565217,0.0,0.0,13.0,1023.0,54.0,1.058477767896933,40.92,40.92,25.0,13,1023.0,0.0791388238989588
624.0,26.0,343.0,7.456521739130435,3.5734126430983806,46.0,3053.0,66.3695652173913,4.0,0.0869565217391304,18.0,773.0,0.0,1.1070435800282146,33.608695652173914,33.608695652173914,23.0,18,773.0,0.0775582549047823
632.0,14.0,230.0,5.0,4.871577036099708,46.0,3106.0,67.52173913043478,53.0,1.1521739130434785,10.0,1007.0,234.0,1.9805716919687224,43.78260869565217,43.78260869565217,23.0,10,1007.0,0.1336821062065316
640.0,17.0,99.0,2.414634146341464,4.736845714758225,41.0,2962.0,72.2439024390244,0.0,0.0,15.0,1400.0,393.0,1.765169575681418,53.84615384615385,53.84615384615385,26.0,15,1400.0,0.1236553444730824
648.0,22.0,175.0,4.605263157894737,3.116837288376944,38.0,2611.0,68.71052631578948,0.0,0.0,20.0,1320.0,0.0,0.5197369127554329,50.76923076923077,50.76923076923077,26.0,20,1320.0,0.0290665922613399
656.0,19.0,258.0,8.0625,3.116950883280041,32.0,2141.0,66.90625,0.0,0.0,19.0,1118.0,0.0,0.4472507229001549,48.60869565217392,48.60869565217392,23.0,19,1118.0,0.0250674943299675
664.0,9.0,127.0,4.096774193548387,4.382109212137824,31.0,2171.0,70.03225806451613,30.0,0.967741935483871,9.0,996.0,0.0,1.0476474632537145,52.42105263157895,52.42105263157895,19.0,9,996.0,0.0695350375858936
672.0,7.0,42.0,1.3125,8.981852302677312,32.0,2204.0,68.875,33.0,1.03125,7.0,676.0,0.0,3.188107403269105,52.0,52.0,13.0,7,676.0,0.2530813209000937
680.0,6.0,23.0,0.71875,7.996022738922664,32.0,2012.0,62.875,0.0,0.0,6.0,670.0,0.0,1.784325110795081,51.53846153846154,51.53846153846154,13.0,6,670.0,0.1095253886118585
688.0,9.0,69.0,2.3793103448275863,7.609870239776427,29.0,1505.0,51.89655172413793,0.0,0.0,9.0,168.0,0.0,1.3718225361179612,14.0,14.0,12.0,9,168.0,0.0789289155219068
696.0,3.0,11.0,0.3928571428571428,6.663752279115321,28.0,1203.0,42.96428571428572,0.0,0.0,3.0,69.0,0.0,1.6472876065893438,5.75,5.75,12.0,3,69.0,0.1177348648698863
704.0,1.0,14.0,0.5185185185185185,10.857582531820023,27.0,994.0,36.81481481481482,0.0,0.0,1.0,14.0,0.0,5.0749357470608105,2.0,2.0,7.0,1,14.0,0.3816749100991071
712.0,4.0,28.0,1.2173913043478262,8.747299084462442,23.0,705.0,30.65217391304348,0.0,0.0,4.0,28.0,14.0,2.08105207407905,3.5,3.5,8.0,4,28.0,0.1430952866030353
720.0,7.0,51.0,2.3181818181818183,6.972234698003695,22.0,314.0,14.272727272727272,0.0,0.0,7.0,51.0,23.0,1.3556756647883434,5.1,5.1,10.0,7,51.0,0.0915340675430682
728.0,11.0,120.0,5.714285714285714,4.860494464283216,21.0,187.0,8.904761904761905,0.0,0.0,11.0,120.0,69.0,0.7936572328867364,8.571428571428571,8.571428571428571,14.0,11,120.0,0.0586993933358829
736.0,5.0,20.0,1.1111111111111112,3.513426959845874,18.0,190.0,10.555555555555555,3.0,0.1666666666666666,5.0,106.0,0.0,1.323957250585898,8.153846153846153,8.153846153846153,13.0,5,106.0,0.0880162438685076
744.0,7.0,22.0,1.0,4.461243817928987,22.0,221.0,10.045454545454543,31.0,1.4090909090909092,7.0,137.0,31.0,1.9327348459496383,8.058823529411764,8.058823529411764,17.0,7,137.0,0.132170603019533
752.0,6.0,17.0,0.6296296296296297,5.617695238314969,27.0,282.0,10.444444444444445,61.0,2.259259259259259,6.0,101.0,0.0,3.501440239330418,5.315789473684211,5.315789473684211,19.0,6,101.0,0.210477691364491
760.0,5.0,9.0,0.2727272727272727,9.645802816757891,33.0,302.0,9.151515151515152,20.0,0.6060606060606061,5.0,25.0,0.0,6.427845349230621,1.5625,1.5625,16.0,5,25.0,0.4232686648740023
768.0,7.0,45.0,1.25,8.695231822057064,36.0,254.0,7.055555555555555,0.0,0.0,6.0,41.0,16.0,4.621094294478214,2.5625,2.5625,16.0,6,41.0,0.2986088855151848
776.0,2.0,6.0,0.1538461538461538,9.344813294381751,39.0,259.0,6.641025641025641,5.0,0.1282051282051282,2.0,26.0,0.0,6.330134722637235,1.625,1.625,16.0,2,26.0,0.407360536757595
784.0,6.0,37.0,1.121212121212121,9.822056422307892,33.0,153.0,4.636363636363637,0.0,0.0,6.0,37.0,11.0,6.2675690049120485,2.642857142857143,2.642857142857143,14.0,6,37.0,0.3921222269478416
792.0,2.0,6.0,0.2,9.305499129654208,30.0,137.0,4.566666666666666,0.0,0.0,2.0,7.0,0.0,5.284586832093915,0.875,0.875,8.0,2,7.0,0.3112032746415808
800.0,6.0,35.0,1.2962962962962965,8.176013756882341,27.0,133.0,4.925925925925926,0.0,0.0,6.0,35.0,28.0,2.7818621629324274,2.9166666666666665,2.9166666666666665,12.0,6,35.0,0.1834374884897169
808.0,8.0,85.0,3.0357142857142856,7.364856677673956,28.0,143.0,5.107142857142857,10.0,0.3571428571428571,8.0,85.0,50.0,3.627072978723893,5.666666666666667,5.666666666666667,15.0,8,85.0,0.2326525924781842
816.0,10.0,145.0,5.178571428571429,5.740792692471005,28.0,188.0,6.714285714285714,45.0,1.6071428571428572,10.0,145.0,60.0,1.8505804417161336,8.529411764705882,8.529411764705882,17.0,10,145.0,0.108966809117428
824.0,7.0,44.0,1.4193548387096775,5.839679786765077,31.0,246.0,7.935483870967742,58.0,1.870967741935484,7.0,127.0,0.0,2.069331960599124,7.055555555555555,7.055555555555555,18.0,7,127.0,0.1180105637471796
832.0,9.0,96.0,3.0,7.6552354671407965,32.0,260.0,8.125,14.0,0.4375,9.0,97.0,0.0,2.921897285745201,5.705882352941177,5.705882352941177,17.0,9,97.0,0.1645514268311711
840.0,5.0,13.0,0.4193548387096774,6.058175016317254,31.0,309.0,9.96774193548387,49.0,1.5806451612903225,5.0,80.0,0.0,1.8838545017848105,4.705882352941177,4.705882352941177,17.0,5,80.0,0.1228183232712502
848.0,11.0,58.0,1.7058823529411764,5.250478660694145,34.0,337.0,9.911764705882351,28.0,0.8235294117647058,11.0,135.0,55.0,1.7823176957466342,5.869565217391305,5.869565217391305,23.0,11,135.0,0.0996703908483073
856.0,24.0,197.0,6.15625,2.428236514017238,32.0,368.0,11.5,31.0,0.96875,24.0,275.0,140.0,0.0506969853748839,10.576923076923077,10.576923076923077,26.0,24,275.0,0.0028627164480566
864.0,17.0,227.0,7.566666666666666,3.18236114517572,30.0,508.0,16.933333333333334,140.0,4.666666666666667,17.0,335.0,60.0,0.8258142672034394,14.565217391304348,14.565217391304348,23.0,17,335.0,0.0559791256659167
872.0,10.0,209.0,7.206896551724138,5.940958755489763,29.0,542.0,18.689655172413797,34.0,1.1724137931034482,10.0,273.0,0.0,1.6791171136442289,16.058823529411764,16.058823529411764,17.0,10,273.0,0.1043927777756431
880.0,3.0,9.0,0.3,7.384168216728919,30.0,587.0,19.566666666666663,45.0,1.5,3.0,180.0,0.0,2.4596541633235462,12.0,12.0,15.0,3,180.0,0.1511048074718712
888.0,9.0,57.0,1.8387096774193548,8.19874333567777,31.0,566.0,18.258064516129032,0.0,0.0,9.0,122.0,0.0,1.9039290456805695,8.714285714285714,8.714285714285714,14.0,9,122.0,0.1242681644377268
896.0,6.0,51.0,1.8888888888888888,7.294391093530684,27.0,430.0,15.925925925925926,0.0,0.0,6.0,152.0,30.0,4.433766287762413,8.941176470588236,8.941176470588236,17.0,6,152.0,0.2768572343797697
904.0,4.0,10.0,0.4,7.213049113731238,25.0,336.0,13.44,0.0,0.0,4.0,78.0,0.0,4.002887511809283,5.2,5.2,15.0,4,78.0,0.2656890045968182
912.0,6.0,45.0,1.9565217391304348,6.351401057165397,23.0,208.0,9.043478260869565,0.0,0.0,6.0,82.0,4.0,3.5328735810029603,5.466666666666667,5.466666666666667,15.0,6,82.0,0.2423064120147378
920.0,4.0,11.0,0.5238095238095238,5.258080948364698,21.0,123.0,5.857142857142857,0.0,0.0,4.0,51.0,0.0,3.3678754634765395,3.923076923076923,3.923076923076923,13.0,4,51.0,0.2357006083801941
928.0,14.0,75.0,3.947368421052632,2.633992764614791,19.0,140.0,7.368421052631579,17.0,0.8947368421052632,14.0,115.0,64.0,0.4774918063939571,7.666666666666667,7.666666666666667,15.0,14,115.0,0.0359209106581211
936.0,14.0,186.0,10.333333333333334,2.821717979160824,18.0,238.0,13.22222222222222,98.0,5.444444444444445,14.0,226.0,111.0,0.8784230904621527,15.066666666666666,15.066666666666666,15.0,14,226.0,0.0643418881718641
944.0,7.0,97.0,4.619047619047619,5.299658386654607,21.0,319.0,15.19047619047619,81.0,3.857142857142857,7.0,199.0,0.0,2.864525258241412,15.307692307692308,15.307692307692308,13.0,7,199.0,0.2020628893911676
952.0,1.0,0.0,0.0,7.369005860699051,23.0,301.0,13.08695652173913,0.0,0.0,1.0,161.0,0.0,5.414147840743573,10.0625,10.0625,16.0,1,161.0,0.3794637427277254
960.0,1.0,1.0,0.0476190476190476,7.537995004964017,21.0,191.0,9.095238095238097,0.0,0.0,1.0,71.0,0.0,6.028684565373622,4.4375,4.4375,16.0,1,71.0,0.3961838316501427
968.0,7.0,22.0,0.88,4.478867798342262,25.0,112.0,4.48,0.0,0.0,7.0,97.0,26.0,3.767204686452441,4.217391304347826,4.217391304347826,23.0,7,97.0,0.2504989530450285
976.0,10.0,38.0,1.1875,4.690795209018119,32.0,162.0,5.0625,50.0,1.5625,10.0,109.0,12.0,4.624527499973766,4.037037037037037,4.037037037037037,27.0,10,109.0,0.3121729273016054
984.0,10.0,86.0,2.8666666666666667,5.36455542219161,30.0,224.0,7.466666666666667,62.0,2.066666666666667,10.0,147.0,38.0,4.776457234516011,5.88,5.88,25.0,10,147.0,0.3264493826825083
992.0,12.0,159.0,5.3,5.30625263417062,30.0,260.0,8.666666666666666,36.0,1.2,12.0,184.0,37.0,4.4677537516177175,7.36,7.36,25.0,12,184.0,0.3063110627032433
1000.0,5.0,22.0,0.7586206896551724,5.2715352402948765,29.0,269.0,9.275862068965518,9.0,0.3103448275862069,5.0,168.0,0.0,4.240833048828905,7.0,7.0,24.0,5,168.0,0.2915559998640351
1008.0,10.0,39.0,1.5,2.623605321511746,26.0,229.0,8.807692307692308,0.0,0.0,10.0,198.0,30.0,1.8292308738193368,8.608695652173912,8.608695652173912,23.0,10,198.0,0.1326764771750073
1016.0,15.0,131.0,5.24,3.679272506680162,25.0,313.0,12.52,84.0,3.36,14.0,270.0,72.0,1.991474881034761,14.210526315789474,14.210526315789474,19.0,14,270.0,0.1452825263867576
