step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,53.0,1.7096774193548387,9.304436458666055,31,153.0,4.935483870967742,0.0,0.0,5,53.0,0.0,7.839832730824283,2.523809523809524,2.523809523809524,21,5,53.0,0.4811976894407542
168.0,8,48.0,1.7777777777777777,6.437965141685087,27,99.0,3.6666666666666665,0.0,0.0,8,75.0,22.0,5.306965836345342,3.409090909090909,3.409090909090909,22,8,75.0,0.3454862133171815
176.0,16,138.0,4.451612903225806,5.009630157996619,31,172.0,5.548387096774194,73.0,2.3548387096774195,16,166.0,91.0,4.52350295685321,5.724137931034483,5.724137931034483,29,16,166.0,0.2927106686236024
184.0,11,126.0,3.4054054054054053,5.81175970199058,37,277.0,7.486486486486487,105.0,2.8378378378378377,11,169.0,3.0,4.917209623617967,5.451612903225806,5.451612903225806,31,11,169.0,0.3287261403138225
192.0,10,39.0,0.975,5.715392773046624,40,277.0,6.925,0.0,0.0,10,165.0,0.0,4.919799238823418,4.852941176470588,4.852941176470588,34,10,165.0,0.3039789886460954
200.0,12,72.0,1.8,4.604450133015481,40,248.0,6.2,0.0,0.0,12,202.0,37.0,4.037181336149168,5.315789473684211,5.315789473684211,38,12,202.0,0.26136355195709
208.0,18,114.0,2.7142857142857144,3.752440372080388,42,331.0,7.880952380952381,83.0,1.9761904761904765,18,255.0,53.0,3.322341153159873,6.7105263157894735,6.7105263157894735,38,18,255.0,0.2289690762536328
216.0,14,96.0,2.1333333333333333,4.3940542780741785,45,407.0,9.044444444444444,76.0,1.6888888888888889,14,274.0,19.0,3.6715585268878255,7.0256410256410255,7.0256410256410255,39,14,274.0,0.2520888140878498
224.0,17,113.0,2.4565217391304346,6.132479426178919,46,390.0,8.478260869565217,0.0,0.0,17,245.0,0.0,4.330417456675368,6.805555555555555,6.805555555555555,36,17,245.0,0.2921324449408688
232.0,13,77.0,1.7906976744186047,4.642905561032043,43,362.0,8.418604651162791,0.0,0.0,12,247.0,2.0,4.072397109405886,6.675675675675675,6.675675675675675,37,12,247.0,0.2795560800517976
240.0,13,78.0,1.813953488372093,6.605566803280142,43,334.0,7.767441860465116,0.0,0.0,12,198.0,0.0,4.837669579512963,6.0,6.0,33,12,198.0,0.3378986045530842
248.0,12,103.0,2.861111111111111,6.494915122280697,36,286.0,7.944444444444445,0.0,0.0,12,203.0,5.0,5.037736012124172,6.766666666666667,6.766666666666667,30,12,203.0,0.359706510511576
256.0,9,59.0,1.7878787878787878,5.905762153047903,33,279.0,8.454545454545455,0.0,0.0,9,127.0,0.0,5.408937699616888,5.291666666666667,5.291666666666667,24,9,127.0,0.3676409629367992
264.0,13,152.0,4.903225806451613,6.130641783804225,31,265.0,8.548387096774194,0.0,0.0,13,183.0,56.0,4.822740929214025,7.625,7.625,24,13,183.0,0.3328633592688734
272.0,7,54.0,1.6363636363636365,5.297253185618245,33,274.0,8.303030303030303,9.0,0.2727272727272727,7,176.0,0.0,4.909990178086547,6.769230769230769,6.769230769230769,26,7,176.0,0.3346199325809739
280.0,3,20.0,0.5714285714285714,8.632214995687342,35,201.0,5.742857142857143,0.0,0.0,3,63.0,0.0,6.635677297552676,2.625,2.625,24,3,63.0,0.4711442978949933
288.0,6,17.0,0.5151515151515151,6.7194976969899125,33,93.0,2.8181818181818183,0.0,0.0,6,49.0,0.0,5.696463595934763,2.0416666666666665,2.0416666666666665,24,6,49.0,0.4028699547328592
296.0,5,9.0,0.2432432432432432,6.911321661162152,37,103.0,2.783783783783784,10.0,0.2702702702702703,5,45.0,0.0,6.555125993609784,1.5517241379310345,1.5517241379310345,29,5,45.0,0.4563153673208225
304.0,10,26.0,0.6190476190476191,6.695159777377605,42,92.0,2.1904761904761907,0.0,0.0,9,67.0,22.0,5.604409702074578,2.310344827586207,2.310344827586207,29,9,67.0,0.3944419041711272
312.0,9,33.0,0.7674418604651163,6.616606427539463,43,153.0,3.558139534883721,61.0,1.4186046511627908,9,86.0,19.0,5.476860977893131,2.774193548387097,2.774193548387097,31,9,86.0,0.3709583919492156
320.0,12,87.0,1.851063829787234,7.258091335862415,47,159.0,3.382978723404255,6.0,0.1276595744680851,11,84.0,0.0,5.662034014386184,2.896551724137931,2.896551724137931,29,11,84.0,0.3926613229886171
328.0,6,14.0,0.3414634146341463,6.157296485505989,41,163.0,3.975609756097561,4.0,0.0975609756097561,6,74.0,0.0,5.224461815551979,2.5517241379310347,2.5517241379310347,29,6,74.0,0.3469660572509672
336.0,11,71.0,1.5434782608695652,8.499857275352145,46,207.0,4.5,44.0,0.9565217391304348,10,75.0,1.0,6.350515351727046,3.125,3.125,24,10,75.0,0.4224595008070772
344.0,13,151.0,3.595238095238096,7.572599461326312,42,230.0,5.476190476190476,23.0,0.5476190476190477,12,156.0,81.0,6.038755506241913,6.0,6.0,26,12,156.0,0.3947123176994921
352.0,16,262.0,6.093023255813954,6.6319357468354,43,321.0,7.465116279069767,91.0,2.116279069767442,16,267.0,111.0,4.305865173964302,9.535714285714286,9.535714285714286,28,16,267.0,0.3033035917996382
360.0,9,98.0,2.227272727272727,6.609226699667832,44,388.0,8.818181818181818,67.0,1.5227272727272727,9,253.0,0.0,4.150620288411643,9.37037037037037,9.37037037037037,27,9,253.0,0.3048596846313537
368.0,6,20.0,0.4761904761904761,6.795098494834338,42,307.0,7.309523809523809,0.0,0.0,6,261.0,8.0,4.81787709223359,9.321428571428571,9.321428571428571,28,6,261.0,0.3498827240089766
376.0,13,64.0,1.4545454545454546,5.89876420974302,44,349.0,7.931818181818182,42.0,0.9545454545454546,13,307.0,46.0,3.1163021474397645,10.586206896551724,10.586206896551724,29,13,307.0,0.2233505092148751
384.0,16,141.0,3.0,4.748743730711535,47,427.0,9.085106382978724,78.0,1.6595744680851063,16,408.0,101.0,2.3809973333332817,13.161290322580646,13.161290322580646,31,16,408.0,0.1615031651441259
392.0,19,142.0,2.897959183673469,4.533044170740832,49,577.0,11.775510204081632,150.0,3.061224489795918,17,386.0,0.0,2.041580574560873,13.310344827586206,13.310344827586206,29,17,386.0,0.1355369052652232
400.0,9,41.0,0.8723404255319149,4.4137161243492535,47,505.0,10.74468085106383,0.0,0.0,7,373.0,0.0,2.2447352246158787,12.433333333333334,12.433333333333334,30,7,373.0,0.1448879011270194
408.0,15,93.0,1.7547169811320755,5.326878554604348,53,518.0,9.773584905660377,13.0,0.2452830188679245,15,445.0,72.0,3.3301566703903323,14.35483870967742,14.35483870967742,31,15,445.0,0.2100655010341934
416.0,21,115.0,1.9827586206896552,4.807071381952236,58,644.0,11.10344827586207,126.0,2.1724137931034484,15,440.0,0.0,2.847757135555613,13.333333333333334,13.333333333333334,33,15,440.0,0.1885369143198108
424.0,16,70.0,1.09375,5.077043143841278,64,679.0,10.609375,35.0,0.546875,13,524.0,84.0,2.8733363927757587,13.789473684210526,13.789473684210526,38,13,524.0,0.1953778872496801
432.0,24,152.0,2.235294117647059,4.731449035064822,68,758.0,11.147058823529411,79.0,1.161764705882353,24,653.0,129.0,2.909384430019196,14.511111111111113,14.511111111111113,45,24,653.0,0.1978618734565295
440.0,27,184.0,2.5205479452054798,4.287122633769531,73,920.0,12.602739726027398,162.0,2.219178082191781,25,651.0,0.0,2.889416403528991,13.5625,13.5625,48,25,651.0,0.2036034761763609
448.0,18,205.0,3.014705882352941,5.944355396754524,68,854.0,12.558823529411764,0.0,0.0,17,490.0,0.0,4.037578492449736,11.951219512195122,11.951219512195122,41,17,490.0,0.2765869547638556
456.0,26,242.0,3.6666666666666665,4.2063964003544765,66,659.0,9.984848484848484,0.0,0.0,17,408.0,0.0,2.734933187991526,9.951219512195122,9.951219512195122,41,17,408.0,0.1895473262915873
464.0,29,173.0,2.6615384615384614,3.067099901985768,65,740.0,11.384615384615383,81.0,1.2461538461538462,18,319.0,0.0,2.5893238798871483,8.179487179487179,8.179487179487179,39,18,319.0,0.16939508901163
472.0,31,251.0,3.691176470588236,2.959843241250392,68,819.0,12.044117647058824,79.0,1.161764705882353,22,410.0,91.0,2.204805727122117,9.318181818181818,9.318181818181818,44,22,410.0,0.1434284662621449
480.0,25,179.0,2.557142857142857,4.89541236172709,70,1041.0,14.871428571428572,222.0,3.1714285714285717,13,344.0,0.0,3.685729385504284,9.297297297297296,9.297297297297296,37,13,344.0,0.2605010136068535
488.0,28,267.0,3.985074626865672,4.192102902599369,67,1099.0,16.402985074626866,58.0,0.8656716417910447,15,368.0,24.0,2.4291982964589605,10.823529411764708,10.823529411764708,34,15,368.0,0.1781626027814637
496.0,36,465.0,7.265625,3.0463638471688865,64,1253.0,19.578125,154.0,2.40625,23,504.0,136.0,1.858722427358996,13.62162162162162,13.62162162162162,37,23,504.0,0.132805376872283
504.0,25,297.0,4.569230769230769,3.31144001592039,65,1402.0,21.56923076923077,149.0,2.292307692307692,18,548.0,44.0,2.375747073850922,15.657142857142857,15.657142857142857,35,18,548.0,0.1627660762936268
512.0,38,473.0,7.059701492537314,4.110830989721085,67,1565.0,23.35820895522388,163.0,2.4328358208955225,21,602.0,54.0,2.2984965603124468,18.24242424242424,18.24242424242424,33,21,602.0,0.1472691791533558
520.0,23,248.0,3.701492537313433,4.608544444669833,67,1750.0,26.119402985074625,185.0,2.7611940298507465,11,539.0,0.0,2.5041316910134315,16.84375,16.84375,32,11,539.0,0.1494098274268806
528.0,22,178.0,2.656716417910448,4.982613476948584,67,1622.0,24.2089552238806,0.0,0.0,16,467.0,0.0,2.9538414848422767,14.59375,14.59375,32,16,467.0,0.1873642968857836
536.0,31,305.0,4.552238805970149,4.396412111201976,67,1749.0,26.104477611940297,127.0,1.8955223880597012,27,702.0,235.0,1.882076424708091,20.647058823529413,20.647058823529413,34,27,702.0,0.1272529537127846
544.0,28,342.0,5.104477611940299,4.789629079988729,67,1920.0,28.65671641791045,171.0,2.5522388059701493,14,679.0,0.0,3.163363808991939,20.57575757575757,20.57575757575757,33,14,679.0,0.2044998421427497
552.0,25,230.0,3.484848484848485,4.457127085651301,66,1845.0,27.954545454545453,0.0,0.0,12,459.0,0.0,3.026101460310311,13.909090909090908,13.909090909090908,33,12,459.0,0.1968059205164044
560.0,23,244.0,3.753846153846154,5.224377912041537,65,1984.0,30.523076923076925,139.0,2.1384615384615384,10,391.0,0.0,3.3340757165120496,13.482758620689657,13.482758620689657,29,10,391.0,0.2127372277581927
568.0,21,268.0,4.5423728813559325,4.373108280281315,59,1857.0,31.47457627118644,0.0,0.0,13,440.0,49.0,3.263810113009342,16.296296296296298,16.296296296296298,27,13,440.0,0.2106926058374325
576.0,20,197.0,3.396551724137931,4.6911960312488254,58,1793.0,30.91379310344828,0.0,0.0,16,785.0,345.0,2.161864253194769,23.78787878787879,23.78787878787879,33,16,785.0,0.1443714588791563
584.0,15,83.0,1.537037037037037,4.761223620470668,54,1777.0,32.907407407407405,0.0,0.0,13,1035.0,250.0,1.6363261977530676,32.34375,32.34375,32,13,1035.0,0.1027820603004418
592.0,34,271.0,5.645833333333333,3.049320966253948,48,1785.0,37.1875,8.0,0.1666666666666666,34,1326.0,291.0,0.0058398493173376,37.885714285714286,37.885714285714286,35,34,1326.0,0.0004362316515039
600.0,28,439.0,9.543478260869565,3.2985478782869047,46,1958.0,42.56521739130435,173.0,3.760869565217391,26,1284.0,0.0,0.2787068888341728,42.8,42.8,30,26,1284.0,0.0155353163479429
608.0,25,570.0,14.615384615384617,2.8071605629931806,39,1885.0,48.333333333333336,0.0,0.0,25,1178.0,0.0,0.3177133436316197,40.62068965517241,40.62068965517241,29,25,1178.0,0.0172876825190956
616.0,22,739.0,19.44736842105263,4.257102951209055,38,2050.0,53.94736842105263,165.0,4.342105263157895,22,1198.0,20.0,1.0321917438626935,47.92,47.92,25,22,1198.0,0.070195550627098
624.0,22,915.0,26.91176470588235,4.221402799864404,34,2010.0,59.11764705882353,0.0,0.0,22,1268.0,70.0,0.4302431482028114,55.130434782608695,55.130434782608695,23,22,1268.0,0.0390280107285723
632.0,8,364.0,10.705882352941176,6.339531432462052,34,2073.0,60.97058823529412,63.0,1.8529411764705883,8,913.0,0.0,2.340665520823276,53.70588235294117,53.70588235294117,17,8,913.0,0.1667149952943873
640.0,0,0.0,0.0,10.22091638921396,29,1666.0,57.44827586206897,0.0,0.0,0,392.0,0.0,5.086271724491214,39.2,39.2,10,0,392.0,0.3992653566387816
648.0,2,8.0,0.3478260869565217,10.660870226976703,23,947.0,41.17391304347826,0.0,0.0,2,56.0,0.0,4.918456942944082,9.333333333333334,9.333333333333334,6,2,56.0,0.3450560139463779
656.0,2,16.0,0.8,11.402990620546326,20,630.0,31.5,0.0,0.0,2,16.0,0.0,3.448799090011744,4.0,4.0,4,2,16.0,0.2439727263907209
664.0,3,28.0,1.4,9.26677927259123,20,487.0,24.35,0.0,0.0,3,28.0,12.0,3.5369806542815283,4.0,4.0,7,3,28.0,0.2684609019365521
672.0,2,32.0,1.6,8.582053499815009,20,224.0,11.2,0.0,0.0,2,32.0,4.0,3.672730330680265,4.571428571428571,4.571428571428571,7,2,32.0,0.2995655144612666
680.0,1,40.0,2.5,11.445021286698616,16,52.0,3.25,0.0,0.0,1,40.0,8.0,5.3297296206530245,10.0,10.0,4,1,40.0,0.3628312662081533
688.0,3,52.0,3.7142857142857135,7.2807389850275985,14,62.0,4.428571428571429,10.0,0.7142857142857143,3,52.0,12.0,2.3330995576589544,7.428571428571429,7.428571428571429,7,3,52.0,0.1542198730596758
696.0,6,92.0,5.111111111111111,6.376868436321467,18,102.0,5.666666666666667,40.0,2.2222222222222223,6,92.0,40.0,1.3329519396551253,9.2,9.2,10,6,92.0,0.0967509043310439
704.0,10,154.0,8.105263157894736,3.887766926396276,19,154.0,8.105263157894736,52.0,2.736842105263158,10,154.0,62.0,0.9452627649182812,11.0,11.0,14,10,154.0,0.0710734757922356
712.0,4,99.0,4.95,3.9965870265722416,20,220.0,11.0,66.0,3.3,4,148.0,0.0,1.7884286994332006,11.384615384615383,11.384615384615383,13,4,148.0,0.1205925576235075
720.0,3,111.0,5.285714285714286,9.399013401968526,21,238.0,11.333333333333334,18.0,0.8571428571428571,3,112.0,0.0,4.544919564321949,12.444444444444445,12.444444444444445,9,3,112.0,0.311823644768408
728.0,7,140.0,6.666666666666667,7.353966969142696,21,246.0,11.714285714285714,8.0,0.3809523809523809,7,141.0,29.0,1.3713926872773097,14.1,14.1,10,7,141.0,0.0975604228767506
736.0,10,204.0,8.5,6.479517519169503,24,310.0,12.916666666666666,64.0,2.6666666666666665,10,205.0,64.0,0.9367914991821432,15.76923076923077,15.76923076923077,13,10,205.0,0.0715405713897045
744.0,4,163.0,6.52,5.936138821085867,25,295.0,11.8,0.0,0.0,4,212.0,7.0,2.5711987293784087,14.133333333333333,14.133333333333333,15,4,212.0,0.1697216303755895
752.0,2,174.0,6.0,9.07123704244157,29,292.0,10.06896551724138,0.0,0.0,2,174.0,0.0,5.860780719252174,11.6,11.6,15,2,174.0,0.3704273904695814
760.0,12,219.0,6.441176470588236,6.52472085367601,34,333.0,9.794117647058824,41.0,1.2058823529411764,12,219.0,45.0,3.134406851467336,9.954545454545457,9.954545454545457,22,12,219.0,0.1927795461938373
768.0,18,337.0,8.425,6.023468188591685,40,451.0,11.275,118.0,2.95,18,337.0,118.0,2.62941430045692,12.48148148148148,12.48148148148148,27,18,337.0,0.1712385632423683
776.0,12,330.0,9.166666666666666,5.243892945735307,36,498.0,13.833333333333334,47.0,1.3055555555555556,12,406.0,69.0,3.2789291508546268,15.615384615384617,15.615384615384617,26,12,406.0,0.217352931782459
784.0,13,415.0,12.205882352941176,6.682217937421677,34,570.0,16.764705882352942,72.0,2.117647058823529,13,415.0,9.0,3.1198937559385653,20.75,20.75,20,13,415.0,0.2084770861384501
792.0,13,449.0,12.47222222222222,5.326125015416825,36,671.0,18.63888888888889,101.0,2.805555555555556,13,490.0,75.0,1.7098847319408037,22.272727272727277,22.272727272727277,22,13,490.0,0.1087920614667705
800.0,11,136.0,3.317073170731707,6.156899372571861,41,741.0,18.07317073170732,70.0,1.7073170731707317,11,248.0,0.0,2.1710493093177563,11.80952380952381,11.80952380952381,21,11,248.0,0.1365879367714559
808.0,8,59.0,1.5128205128205128,7.211223841978797,39,469.0,12.025641025641026,0.0,0.0,7,180.0,0.0,3.5191302019184336,9.0,9.0,20,7,180.0,0.2099685951274685
816.0,15,123.0,3.6176470588235294,4.926830204739287,34,452.0,13.294117647058824,0.0,0.0,15,259.0,79.0,1.8156742469106009,10.791666666666666,10.791666666666666,24,15,259.0,0.0995755538100263
824.0,12,69.0,1.8157894736842104,5.114208913360528,38,548.0,14.421052631578949,96.0,2.526315789473684,12,257.0,0.0,1.4973530658944805,10.708333333333334,10.708333333333334,24,12,257.0,0.0953404768364062
832.0,13,86.0,2.15,4.599012002120582,40,478.0,11.95,0.0,0.0,13,259.0,2.0,1.3048402048124037,9.25,9.25,28,13,259.0,0.0791571021443558
840.0,9,64.0,1.5609756097560976,4.05827531628186,41,506.0,12.341463414634148,28.0,0.6829268292682927,9,292.0,33.0,1.148561616409315,10.06896551724138,10.06896551724138,29,9,292.0,0.0728251699006213
848.0,11,37.0,0.8809523809523809,5.062299664250412,42,588.0,14.0,82.0,1.9523809523809523,11,239.0,0.0,1.612892084533856,8.535714285714286,8.535714285714286,28,11,239.0,0.0876528949466059
856.0,12,45.0,1.1842105263157894,4.40063092982803,38,579.0,15.236842105263158,0.0,0.0,12,279.0,40.0,1.0417665972120371,10.73076923076923,10.73076923076923,26,12,279.0,0.0675111100190739
864.0,13,100.0,2.702702702702702,6.418428948109078,37,599.0,16.18918918918919,20.0,0.5405405405405406,13,311.0,32.0,1.023407088673981,16.36842105263158,16.36842105263158,19,13,311.0,0.0707757040149656
872.0,9,59.0,1.5945945945945943,6.323013359864008,37,617.0,16.675675675675677,18.0,0.4864864864864865,9,252.0,0.0,1.5852787245858535,12.6,12.6,20,9,252.0,0.0889126416324792
880.0,7,21.0,0.6176470588235294,8.162445125871919,34,541.0,15.911764705882351,0.0,0.0,7,146.0,0.0,3.274002468961964,9.125,9.125,16,7,146.0,0.2014156066462354
888.0,2,14.0,0.4516129032258064,8.716243811049848,31,451.0,14.548387096774194,0.0,0.0,2,60.0,0.0,3.3512106850232626,4.285714285714286,4.285714285714286,14,2,60.0,0.2229326614261479
896.0,5,43.0,1.4827586206896552,8.48482611355412,29,397.0,13.689655172413794,0.0,0.0,5,80.0,20.0,4.758506196633059,5.0,5.0,16,5,80.0,0.300433167474435
904.0,5,15.0,0.5555555555555556,6.474320953370028,27,275.0,10.185185185185183,0.0,0.0,5,45.0,0.0,3.660842389721186,3.0,3.0,15,5,45.0,0.2505056580093355
912.0,6,20.0,0.8695652173913043,4.297845007830537,23,115.0,5.0,0.0,0.0,6,62.0,17.0,2.9583912383460804,3.875,3.875,16,6,62.0,0.2029075622094452
920.0,4,10.0,0.4761904761904761,5.417832579362111,21,115.0,5.476190476190476,0.0,0.0,4,63.0,1.0,2.738191866093778,5.25,5.25,12,4,63.0,0.1872585180013174
928.0,8,37.0,2.176470588235294,2.8336634755179912,17,117.0,6.882352941176471,2.0,0.1176470588235294,8,86.0,23.0,0.241142767404371,8.6,8.6,10,8,86.0,0.0167330824288857
936.0,2,20.0,1.25,5.462931080776361,16,144.0,9.0,27.0,1.6875,2,91.0,5.0,2.369441343806043,9.1,9.1,10,2,91.0,0.1738998627624632
944.0,6,21.0,1.2352941176470589,4.679112153927413,17,124.0,7.294117647058823,0.0,0.0,6,96.0,5.0,3.3444729202505004,6.857142857142857,6.857142857142857,14,6,96.0,0.2336449747708476
952.0,5,21.0,1.105263157894737,6.283918048056808,19,172.0,9.052631578947368,48.0,2.526315789473684,5,102.0,6.0,5.104216509289008,6.8,6.8,15,5,102.0,0.3555306897809521
960.0,2,2.0,0.0952380952380952,7.175912135265957,21,141.0,6.714285714285714,0.0,0.0,1,60.0,0.0,6.479977323387771,3.75,3.75,16,1,60.0,0.4257461370504894
968.0,7,17.0,0.68,5.296815715629808,25,113.0,4.52,0.0,0.0,7,78.0,18.0,4.152813510205827,3.5454545454545454,3.5454545454545454,22,7,78.0,0.2758595457505524
976.0,10,41.0,1.4137931034482758,4.791592735842294,29,156.0,5.379310344827586,43.0,1.4827586206896552,9,95.0,17.0,4.540115904590318,3.9583333333333335,3.9583333333333335,24,9,95.0,0.2993880454682515
984.0,10,92.0,3.2857142857142856,5.536973166001571,28,233.0,8.321428571428571,77.0,2.75,10,147.0,52.0,4.987465742666495,6.125,6.125,24,10,147.0,0.3424343292989605
992.0,15,185.0,6.379310344827586,4.690757469539619,29,269.0,9.275862068965518,36.0,1.2413793103448276,15,234.0,87.0,3.913064100379636,8.666666666666666,8.666666666666666,27,15,234.0,0.2730734865377622
1000.0,13,260.0,8.96551724137931,3.7813685765933696,29,361.0,12.448275862068966,92.0,3.1724137931034484,13,286.0,52.0,3.426962081852357,11.916666666666666,11.916666666666666,24,13,286.0,0.23986125328925
1008.0,9,62.0,2.2962962962962963,2.7009681761465147,27,452.0,16.74074074074074,91.0,3.3703703703703702,9,276.0,0.0,1.660766538894013,12.545454545454543,12.545454545454543,22,9,276.0,0.1210334455052838
1016.0,8,23.0,0.92,3.72265933464124,25,367.0,14.68,0.0,0.0,7,265.0,0.0,2.4150398596774427,14.72222222222222,14.72222222222222,18,7,265.0,0.1652581619252879
1024.0,17,123.0,4.241379310344827,2.769521975490917,29,412.0,14.20689655172414,45.0,1.5517241379310345,16,365.0,100.0,2.20879987116822,15.208333333333334,15.208333333333334,24,16,365.0,0.1619056362413507
1032.0,11,86.0,2.5294117647058822,5.554852467218592,34,494.0,14.529411764705882,82.0,2.411764705882353,10,296.0,0.0,4.177814785172815,11.84,11.84,25,10,296.0,0.2644985743698469
1040.0,4,21.0,0.6363636363636364,7.327570575264511,33,378.0,11.454545454545457,0.0,0.0,2,103.0,0.0,5.689115312850082,4.904761904761905,4.904761904761905,21,2,103.0,0.3455532079593511
1048.0,6,44.0,1.3333333333333333,6.654204859757196,33,210.0,6.363636363636363,0.0,0.0,4,40.0,0.0,5.784669026172259,1.7391304347826086,1.7391304347826086,23,4,40.0,0.3705285903540208
1056.0,5,7.0,0.2258064516129032,4.7673161008184834,31,160.0,5.161290322580645,0.0,0.0,4,23.0,0.0,4.014470195268038,1.0454545454545454,1.0454545454545454,22,4,23.0,0.263993143130011
1064.0,14,72.0,2.117647058823529,5.338032912354092,34,123.0,3.6176470588235294,0.0,0.0,14,89.0,66.0,4.049118255333903,3.2962962962962963,3.2962962962962963,27,14,89.0,0.2724167556019587
1072.0,17,187.0,5.194444444444445,5.639350552393677,36,237.0,6.583333333333333,114.0,3.1666666666666665,17,205.0,116.0,4.258536191469804,6.612903225806452,6.612903225806452,31,17,205.0,0.2913053247812699
1080.0,13,112.0,2.9473684210526314,5.2019525374864735,38,346.0,9.105263157894736,109.0,2.8684210526315788,13,228.0,23.0,4.631206919319286,6.909090909090909,6.909090909090909,33,13,228.0,0.3169781755533511
1088.0,7,23.0,0.6388888888888888,7.1916471883988216,36,284.0,7.888888888888889,0.0,0.0,7,118.0,0.0,5.397156504346207,4.37037037037037,4.37037037037037,27,7,118.0,0.3552799873286346
