step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,8,21.0,0.7241379310344828,4.610528863683369,29.0,135.0,4.655172413793103,0.0,0.0,8.0,111.0,14.0,3.6099589060856654,4.826086956521739,4.826086956521739,23.0,8.0,111.0,0.2458489978307241
136.0,7,22.0,0.7333333333333333,5.186879708180938,30.0,177.0,5.9,42.0,1.4,7.0,91.0,0.0,4.041188507889978,3.7916666666666665,3.7916666666666665,24.0,7.0,91.0,0.2791775811140655
144.0,8,23.0,0.7931034482758621,4.954325723240354,29.0,132.0,4.551724137931035,0.0,0.0,8.0,109.0,18.0,3.6418860842674863,4.541666666666667,4.541666666666667,24.0,8.0,109.0,0.2622350238193102
152.0,10,52.0,1.5757575757575757,5.300916214940765,33.0,210.0,6.363636363636363,78.0,2.363636363636364,10.0,130.0,21.0,3.891321688570189,5.0,5.0,26.0,10.0,130.0,0.2628309737528723
160.0,6,64.0,1.8823529411764703,8.751549098094221,34.0,175.0,5.147058823529412,0.0,0.0,5.0,83.0,0.0,7.158078898197807,3.458333333333333,3.458333333333333,24.0,5.0,83.0,0.4393166111088415
168.0,9,26.0,0.8387096774193549,5.664272292842794,31.0,135.0,4.354838709677419,0.0,0.0,9.0,51.0,0.0,4.954959286204605,1.9615384615384612,1.9615384615384612,26.0,9.0,51.0,0.3261179296544493
176.0,7,21.0,0.6363636363636364,5.865462030465282,33.0,126.0,3.8181818181818175,0.0,0.0,7.0,63.0,12.0,5.374056280389847,2.333333333333333,2.333333333333333,27.0,7.0,63.0,0.3445805397277521
184.0,8,72.0,2.057142857142857,8.0823106173349,35.0,131.0,3.742857142857143,5.0,0.1428571428571428,7.0,71.0,8.0,6.443608770078221,2.958333333333333,2.958333333333333,24.0,7.0,71.0,0.4154011433272029
192.0,4,12.0,0.4,6.380089177280011,30.0,136.0,4.533333333333333,5.0,0.1666666666666666,4.0,51.0,0.0,6.023752869292239,2.04,2.04,25.0,4.0,51.0,0.3782214650649111
200.0,8,24.0,0.7058823529411765,6.626206168443556,34.0,128.0,3.764705882352941,0.0,0.0,8.0,71.0,20.0,5.577888847467416,2.5357142857142856,2.5357142857142856,28.0,8.0,71.0,0.3555619092702922
208.0,8,21.0,0.6363636363636364,5.584983162734127,33.0,152.0,4.606060606060606,24.0,0.7272727272727273,8.0,65.0,0.0,4.877864998429304,2.321428571428572,2.321428571428572,28.0,8.0,65.0,0.3220765496217628
216.0,11,87.0,2.5588235294117645,7.791893229318911,34.0,133.0,3.911764705882353,0.0,0.0,11.0,96.0,31.0,6.13954666234283,3.84,3.84,25.0,11.0,96.0,0.4187235046481132
224.0,6,34.0,1.1333333333333333,6.470440884163302,30.0,162.0,5.4,29.0,0.9666666666666668,6.0,88.0,0.0,5.948564983029054,3.52,3.52,25.0,6.0,88.0,0.4135171566703454
232.0,6,29.0,0.90625,7.235353979079697,32.0,124.0,3.875,0.0,0.0,5.0,65.0,0.0,6.47454856750964,2.6,2.6,25.0,5.0,65.0,0.4398688893701262
240.0,7,44.0,1.4193548387096775,6.105793530415014,31.0,118.0,3.806451612903226,0.0,0.0,6.0,82.0,17.0,5.87381975604688,3.28,3.28,25.0,6.0,82.0,0.4111308017871033
248.0,11,119.0,3.966666666666667,7.470638932587134,30.0,161.0,5.366666666666666,43.0,1.4333333333333331,11.0,155.0,73.0,5.644351249569915,6.739130434782608,6.739130434782608,23.0,11.0,155.0,0.4003613770459442
256.0,1,3.0,0.12,7.79919449385108,25.0,208.0,8.32,47.0,1.88,1.0,81.0,0.0,8.107432434586476,4.5,4.5,18.0,1.0,81.0,0.5740081591523244
264.0,5,25.0,1.0869565217391304,8.44854560389931,23.0,109.0,4.739130434782608,0.0,0.0,5.0,25.0,0.0,7.460356333763594,1.5625,1.5625,16.0,5.0,25.0,0.5214012708599992
272.0,1,0.0,0.0,7.873187540289579,26.0,53.0,2.0384615384615383,0.0,0.0,1.0,9.0,0.0,8.184529250937402,0.5,0.5,18.0,1.0,9.0,0.5586848553554099
280.0,4,7.0,0.25,9.416102459939152,28.0,22.0,0.7857142857142857,0.0,0.0,4.0,7.0,0.0,7.599906589748561,0.4117647058823529,0.4117647058823529,17.0,4.0,7.0,0.5332335693211927
288.0,4,8.0,0.2962962962962963,8.698804227946367,27.0,24.0,0.8888888888888888,2.0,0.074074074074074,4.0,8.0,1.0,7.495932506360851,0.4444444444444444,0.4444444444444444,18.0,4.0,8.0,0.5326556374114931
296.0,3,5.0,0.1666666666666666,8.16644260640272,30.0,26.0,0.8666666666666667,2.0,0.0666666666666666,3.0,10.0,2.0,8.258453858776305,0.4347826086956521,0.4347826086956521,23.0,3.0,10.0,0.5780524558121638
304.0,3,8.0,0.2352941176470588,8.459907820546356,34.0,33.0,0.9705882352941176,7.0,0.2058823529411764,2.0,13.0,3.0,8.091751024126264,0.6190476190476191,0.6190476190476191,21.0,2.0,13.0,0.5745785855869128
312.0,6,40.0,1.0810810810810811,8.483558833934309,37.0,51.0,1.3783783783783785,18.0,0.4864864864864865,6.0,45.0,32.0,7.598520081613501,2.0454545454545454,2.0454545454545454,22.0,6.0,45.0,0.5219426436824648
320.0,4,12.0,0.2926829268292683,7.526000117038452,41.0,95.0,2.317073170731707,44.0,1.0731707317073171,3.0,33.0,0.0,7.063775879725999,1.375,1.375,24.0,3.0,33.0,0.4819261581266358
328.0,8,42.0,1.0769230769230769,8.443571220841573,39.0,96.0,2.4615384615384617,1.0,0.0256410256410256,8.0,52.0,19.0,6.469996490024626,2.1666666666666665,2.1666666666666665,24.0,8.0,52.0,0.4394040838817401
336.0,15,130.0,3.421052631578948,6.466952519585362,38.0,140.0,3.684210526315789,44.0,1.1578947368421053,14.0,138.0,86.0,5.498776867234129,4.758620689655173,4.758620689655173,29.0,14.0,138.0,0.3699674243377681
344.0,5,21.0,0.525,7.65211651622961,40.0,204.0,5.1,64.0,1.6,4.0,64.0,0.0,7.137592332064779,2.56,2.56,25.0,4.0,64.0,0.4555948228350372
352.0,8,59.0,1.5526315789473684,7.818259167618569,38.0,135.0,3.5526315789473686,0.0,0.0,8.0,58.0,0.0,5.432287951376785,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.3780186832992041
360.0,3,14.0,0.3783783783783784,8.074458544127012,37.0,184.0,4.972972972972973,49.0,1.3243243243243243,3.0,57.0,0.0,5.965851049144699,2.7142857142857144,2.7142857142857144,21.0,3.0,57.0,0.429561140371477
368.0,5,46.0,1.2105263157894737,9.65233733790614,38.0,149.0,3.9210526315789473,0.0,0.0,5.0,48.0,0.0,7.111876306203066,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.5220225315119191
376.0,3,14.0,0.4375,8.495109801780082,32.0,104.0,3.25,0.0,0.0,3.0,41.0,0.0,6.52849493204794,2.411764705882353,2.411764705882353,17.0,3.0,41.0,0.4762279008253054
384.0,6,29.0,0.8787878787878788,6.549525510118657,33.0,117.0,3.5454545454545454,13.0,0.3939393939393939,6.0,65.0,24.0,4.791693259590186,3.25,3.25,20.0,6.0,65.0,0.3318362162212932
392.0,10,58.0,1.5675675675675675,5.790990011416445,37.0,183.0,4.945945945945946,66.0,1.7837837837837838,8.0,103.0,38.0,3.68608352293971,5.722222222222222,5.722222222222222,18.0,8.0,103.0,0.2538964608982944
400.0,15,158.0,4.27027027027027,6.498824910366537,37.0,255.0,6.891891891891892,72.0,1.945945945945946,10.0,171.0,68.0,3.147845433184164,10.6875,10.6875,16.0,10.0,171.0,0.2048109552943907
408.0,14,152.0,4.342857142857143,3.992164862273308,35.0,335.0,9.571428571428571,80.0,2.2857142857142856,6.0,172.0,1.0,3.7009718903107953,10.75,10.75,16.0,6.0,172.0,0.2513158158967035
416.0,18,168.0,3.733333333333333,5.407532904967318,45.0,445.0,9.88888888888889,110.0,2.4444444444444446,5.0,101.0,0.0,5.61978463430825,6.3125,6.3125,16.0,5.0,101.0,0.3801227494658259
424.0,19,241.0,4.725490196078432,6.026508385464055,51.0,555.0,10.882352941176473,110.0,2.156862745098039,7.0,123.0,22.0,5.357319034805342,5.590909090909091,5.590909090909091,22.0,7.0,123.0,0.3513696765693392
432.0,18,146.0,2.6545454545454548,5.33998359587572,55.0,666.0,12.10909090909091,111.0,2.018181818181818,10.0,198.0,75.0,4.8097724006560965,6.6,6.6,30.0,10.0,198.0,0.3281130403908736
440.0,18,112.0,1.75,5.0255763944575085,64.0,744.0,11.625,78.0,1.21875,11.0,185.0,0.0,4.712191829713145,6.166666666666667,6.166666666666667,30.0,11.0,185.0,0.3302123404326951
448.0,15,51.0,0.864406779661017,4.60835756178662,59.0,687.0,11.64406779661017,0.0,0.0,11.0,207.0,22.0,3.6902256584459088,6.46875,6.46875,32.0,11.0,207.0,0.2526391435134016
456.0,16,94.0,1.4242424242424243,6.10314313695989,66.0,764.0,11.575757575757576,77.0,1.1666666666666667,11.0,268.0,61.0,4.370714473314655,8.375,8.375,32.0,11.0,268.0,0.2928552200336393
464.0,31,278.0,4.412698412698413,4.369290360214903,63.0,824.0,13.07936507936508,60.0,0.9523809523809524,20.0,419.0,151.0,2.1075685791658945,13.966666666666669,13.966666666666669,30.0,20.0,419.0,0.1419893282652065
472.0,25,238.0,3.449275362318841,4.689509627856131,69.0,1034.0,14.985507246376812,210.0,3.0434782608695654,11.0,392.0,0.0,3.160907132947281,12.25,12.25,32.0,11.0,392.0,0.2028545065377811
480.0,35,267.0,4.045454545454546,4.257485372598431,66.0,1076.0,16.303030303030305,42.0,0.6363636363636364,19.0,293.0,0.0,3.2746922462385686,9.766666666666667,9.766666666666667,30.0,19.0,293.0,0.2254734335806074
488.0,30,344.0,5.292307692307692,4.217287026901395,65.0,1315.0,20.23076923076923,239.0,3.6769230769230767,14.0,325.0,32.0,3.7049978872278313,12.037037037037036,12.037037037037036,27.0,14.0,325.0,0.2509752434479932
496.0,22,178.0,2.78125,4.038543378336614,64.0,1504.0,23.5,189.0,2.953125,12.0,337.0,12.0,2.3365070852553247,12.035714285714286,12.035714285714286,28.0,12.0,337.0,0.1740726071146321
504.0,28,248.0,3.757575757575758,5.5937924184705725,66.0,1629.0,24.681818181818183,125.0,1.893939393939394,13.0,390.0,53.0,3.934400202413108,15.0,15.0,26.0,13.0,390.0,0.2685422120769756
512.0,22,246.0,3.727272727272727,4.850789358960883,66.0,1549.0,23.46969696969697,0.0,0.0,10.0,382.0,0.0,2.8121611433367906,13.642857142857142,13.642857142857142,28.0,10.0,382.0,0.1708630789721674
520.0,23,221.0,3.453125,4.343644981701049,64.0,1579.0,24.671875,30.0,0.46875,16.0,447.0,65.0,2.207570492405341,14.9,14.9,30.0,16.0,447.0,0.1311237793413971
528.0,22,142.0,2.1515151515151514,4.354679436687652,66.0,1617.0,24.5,38.0,0.5757575757575758,18.0,620.0,173.0,2.342027824379797,18.78787878787879,18.78787878787879,33.0,18.0,620.0,0.1580615340953454
536.0,20,101.0,1.6290322580645162,4.311952981015736,62.0,1635.0,26.370967741935484,18.0,0.2903225806451613,12.0,714.0,94.0,2.7933628754171647,21.63636363636364,21.63636363636364,33.0,12.0,714.0,0.1788573136098166
544.0,27,187.0,2.9682539682539684,4.312039879509094,63.0,1707.0,27.09523809523809,72.0,1.1428571428571428,19.0,752.0,38.0,2.512566670521934,22.11764705882353,22.11764705882353,34.0,19.0,752.0,0.1683813647392619
552.0,26,154.0,2.40625,4.090187005080992,64.0,1747.0,27.296875,40.0,0.625,14.0,737.0,0.0,2.550167223181523,22.33333333333333,22.33333333333333,33.0,14.0,737.0,0.1624101005549589
560.0,30,298.0,4.806451612903226,4.852690536352591,62.0,1848.0,29.806451612903224,101.0,1.6290322580645162,16.0,746.0,9.0,2.825800648787469,24.866666666666667,24.866666666666667,30.0,16.0,746.0,0.1916941615941401
568.0,31,514.0,8.566666666666666,5.079632684096131,60.0,2019.0,33.65,171.0,2.85,17.0,712.0,0.0,2.8393310691574,25.428571428571427,25.428571428571427,28.0,17.0,712.0,0.1931452305358494
576.0,22,486.0,8.836363636363636,4.815754699554273,55.0,1896.0,34.47272727272728,0.0,0.0,8.0,509.0,0.0,3.478375980225282,20.36,20.36,25.0,8.0,509.0,0.2293840256219893
584.0,24,346.0,6.784313725490196,4.041163626599232,51.0,1850.0,36.27450980392157,0.0,0.0,13.0,298.0,0.0,1.1340578849627336,14.19047619047619,14.19047619047619,21.0,13.0,298.0,0.076023210908333
592.0,10,106.0,2.163265306122449,3.864043092583834,49.0,1938.0,39.55102040816327,88.0,1.7959183673469388,7.0,583.0,285.0,1.2851557002320684,24.291666666666668,24.291666666666668,24.0,7.0,583.0,0.0803987847243816
600.0,15,43.0,0.9555555555555556,4.369515114067927,45.0,1932.0,42.93333333333333,0.0,0.0,11.0,722.0,139.0,0.9790410646699838,28.88,28.88,25.0,11.0,722.0,0.0592732942812083
608.0,19,77.0,1.75,3.7728058745013993,44.0,2010.0,45.68181818181818,78.0,1.7727272727272727,18.0,850.0,128.0,0.5391420857525415,31.48148148148148,31.48148148148148,27.0,18.0,850.0,0.0392666387268813
616.0,18,114.0,2.7804878048780486,4.076411007445623,41.0,1879.0,45.829268292682926,0.0,0.0,14.0,782.0,0.0,0.9000324026430537,30.07692307692308,30.07692307692308,26.0,14.0,782.0,0.0693232818311279
624.0,17,140.0,3.58974358974359,4.318228790581342,39.0,1870.0,47.94871794871795,0.0,0.0,15.0,503.0,0.0,1.3721946701543175,22.863636363636363,22.863636363636363,22.0,15.0,503.0,0.0914950795787343
632.0,17,251.0,6.972222222222222,5.927642303249456,36.0,1666.0,46.27777777777778,0.0,0.0,17.0,677.0,174.0,1.8113961355562125,30.772727272727277,30.772727272727277,22.0,17.0,677.0,0.1143850228094047
640.0,9,132.0,4.125,5.4465793251706565,32.0,1614.0,50.4375,0.0,0.0,9.0,589.0,0.0,1.3046069928507955,32.72222222222222,32.72222222222222,18.0,9.0,589.0,0.1042718883368065
648.0,4,38.0,1.2258064516129032,9.336633304748895,31.0,1410.0,45.483870967741936,0.0,0.0,4.0,408.0,0.0,3.643145796029549,37.09090909090909,37.09090909090909,11.0,4.0,408.0,0.2852659066391487
656.0,5,32.0,1.1428571428571428,7.262911929964204,28.0,1060.0,37.85714285714285,0.0,0.0,5.0,222.0,0.0,1.4022166910865776,18.5,18.5,12.0,5.0,222.0,0.0970246370519051
664.0,3,30.0,1.0714285714285714,7.533203712718127,28.0,809.0,28.892857142857142,0.0,0.0,3.0,159.0,0.0,2.2057828934342267,14.454545454545457,14.454545454545457,11.0,3.0,159.0,0.1687292852549346
672.0,8,62.0,2.3846153846153846,6.617872151531472,26.0,677.0,26.03846153846154,0.0,0.0,8.0,103.0,0.0,0.7757735375664362,7.923076923076923,7.923076923076923,13.0,8.0,103.0,0.060690061528836
680.0,15,118.0,4.916666666666667,3.596747277366385,24.0,566.0,23.58333333333333,0.0,0.0,15.0,159.0,56.0,0.1771511093135075,9.352941176470589,9.352941176470589,17.0,15.0,159.0,0.01368370690415
688.0,7,55.0,2.5,4.057150519470323,22.0,497.0,22.59090909090909,0.0,0.0,7.0,149.0,0.0,1.1134373866370213,10.642857142857142,10.642857142857142,14.0,7.0,149.0,0.0713262732531179
696.0,8,25.0,1.1363636363636365,4.088829258238417,22.0,389.0,17.681818181818183,0.0,0.0,8.0,179.0,30.0,0.758072276046846,11.933333333333334,11.933333333333334,15.0,8.0,179.0,0.0540897534100564
704.0,6,21.0,0.9545454545454546,4.903536667006006,22.0,432.0,19.63636363636364,43.0,1.9545454545454544,6.0,149.0,0.0,0.9901090047356172,11.461538461538462,11.461538461538462,13.0,6.0,149.0,0.0695709788041284
712.0,1,0.0,0.0,9.947060322124289,22.0,325.0,14.772727272727272,0.0,0.0,1.0,24.0,0.0,5.2602596154468255,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.3566667778350506
720.0,1,0.0,0.0,11.119037688156482,22.0,270.0,12.272727272727272,0.0,0.0,1.0,0.0,0.0,3.610620978832334,0.0,0.0,4.0,1.0,0.0,0.2597960638171895
728.0,4,13.0,0.5652173913043478,9.741497924291323,23.0,222.0,9.652173913043478,0.0,0.0,4.0,13.0,13.0,2.328354358924393,1.8571428571428568,1.8571428571428568,7.0,4.0,13.0,0.1814525760449676
736.0,1,16.0,0.8,9.4821503466553,20.0,118.0,5.9,0.0,0.0,1.0,16.0,3.0,4.354377117948935,3.2,3.2,5.0,1.0,16.0,0.3347080859499194
744.0,3,11.0,0.5789473684210527,8.249604854313818,19.0,64.0,3.3684210526315788,0.0,0.0,3.0,12.0,0.0,3.56986213148752,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.2423318640367556
752.0,8,55.0,2.619047619047619,6.192700151016872,21.0,89.0,4.238095238095238,25.0,1.1904761904761905,8.0,56.0,44.0,3.394813755768808,3.733333333333333,3.733333333333333,15.0,8.0,56.0,0.2005185474515213
760.0,2,2.0,0.0714285714285714,6.870996770764718,28.0,127.0,4.535714285714286,38.0,1.3571428571428572,2.0,37.0,0.0,4.84953291901258,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.3051149200218979
768.0,5,24.0,0.8,8.368941212485472,30.0,139.0,4.633333333333334,12.0,0.4,4.0,23.0,0.0,5.874534239231807,1.6428571428571428,1.6428571428571428,14.0,4.0,23.0,0.3953677892788684
776.0,2,8.0,0.2580645161290322,9.16941618337119,31.0,145.0,4.67741935483871,6.0,0.1935483870967742,2.0,15.0,0.0,7.151401605665437,1.1538461538461535,1.1538461538461535,13.0,2.0,15.0,0.4466258840935098
784.0,3,27.0,0.9,10.097716812064313,30.0,144.0,4.8,0.0,0.0,3.0,27.0,12.0,7.411959703862692,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.4769236832810877
792.0,5,56.0,1.75,8.982288925237455,32.0,146.0,4.5625,2.0,0.0625,5.0,56.0,29.0,4.613168662288159,5.090909090909091,5.090909090909091,11.0,5.0,56.0,0.2690329037755226
800.0,2,4.0,0.1333333333333333,9.240541624176569,30.0,124.0,4.133333333333334,0.0,0.0,2.0,4.0,0.0,6.017014171026624,0.5,0.5,8.0,2.0,4.0,0.3471505873225146
808.0,2,7.0,0.2916666666666667,8.656700308561534,24.0,69.0,2.875,0.0,0.0,2.0,11.0,7.0,5.489019969361905,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.3384164379576487
816.0,7,40.0,1.7391304347826086,6.582676809554156,23.0,95.0,4.130434782608695,26.0,1.1304347826086956,7.0,40.0,29.0,2.497355706459776,3.076923076923077,3.076923076923077,13.0,7.0,40.0,0.1491920136103836
824.0,4,30.0,1.1538461538461535,6.607630848999947,26.0,142.0,5.461538461538462,47.0,1.807692307692308,4.0,41.0,1.0,2.5756862833333227,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.1621196782708298
832.0,6,70.0,2.413793103448276,9.234396644335575,29.0,136.0,4.689655172413793,0.0,0.0,6.0,70.0,29.0,3.359675350897525,5.833333333333333,5.833333333333333,12.0,6.0,70.0,0.1944007554026718
840.0,3,9.0,0.3214285714285714,7.5134809534421425,28.0,158.0,5.642857142857143,22.0,0.7857142857142857,3.0,34.0,0.0,2.5767346033450047,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.1704834402807846
848.0,6,41.0,1.3666666666666667,8.262952619248974,30.0,160.0,5.333333333333333,2.0,0.0666666666666666,6.0,42.0,8.0,3.506492940628319,3.0,3.0,14.0,6.0,42.0,0.1993502562606151
856.0,3,11.0,0.3928571428571428,6.933274827553836,28.0,159.0,5.678571428571429,0.0,0.0,3.0,37.0,0.0,2.0373729898124933,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.1364000446309637
864.0,12,63.0,2.423076923076923,5.084921642042368,26.0,214.0,8.23076923076923,55.0,2.1153846153846154,12.0,94.0,57.0,0.3035584785808308,5.875,5.875,16.0,12.0,94.0,0.0225516391104047
872.0,11,86.0,3.44,5.716403095712763,25.0,264.0,10.56,50.0,2.0,11.0,128.0,34.0,1.3381481572794265,9.142857142857142,9.142857142857142,14.0,11.0,128.0,0.072105611029521
880.0,9,92.0,4.6,5.385464404622548,20.0,274.0,13.7,10.0,0.5,9.0,169.0,41.0,1.7007825590775552,13.0,13.0,13.0,9.0,169.0,0.1143285378969267
888.0,4,15.0,0.8333333333333334,6.876831605627846,18.0,224.0,12.444444444444445,0.0,0.0,4.0,85.0,0.0,3.882023818070024,8.5,8.5,10.0,4.0,85.0,0.2650684830292827
896.0,1,21.0,1.0,8.201255344479724,21.0,181.0,8.619047619047619,0.0,0.0,1.0,35.0,0.0,6.05509438746607,2.5,2.5,14.0,1.0,35.0,0.3769654414421062
904.0,8,27.0,1.2272727272727273,4.93489672108836,22.0,160.0,7.272727272727272,0.0,0.0,8.0,45.0,10.0,3.26737100033936,2.647058823529412,2.647058823529412,17.0,8.0,45.0,0.2128582376552635
912.0,10,81.0,3.24,5.567764936234784,25.0,190.0,7.6,30.0,1.2,10.0,100.0,55.0,3.421567125488867,6.25,6.25,16.0,10.0,100.0,0.2328369932133837
920.0,6,68.0,3.238095238095238,3.7984723928350697,21.0,187.0,8.904761904761905,0.0,0.0,6.0,140.0,40.0,2.592727067566716,7.777777777777778,7.777777777777778,18.0,6.0,140.0,0.1903922414816892
928.0,7,20.0,0.9523809523809524,3.9038001976456926,21.0,196.0,9.333333333333334,9.0,0.4285714285714285,6.0,112.0,0.0,0.8637592398018972,8.615384615384615,8.615384615384615,13.0,6.0,112.0,0.0625217511761698
936.0,9,55.0,2.8947368421052637,3.9787630223240336,19.0,191.0,10.052631578947368,0.0,0.0,9.0,134.0,22.0,1.2737289448609357,10.307692307692308,10.307692307692308,13.0,9.0,134.0,0.0918952208078852
944.0,5,17.0,0.9444444444444444,4.695268834868968,18.0,202.0,11.22222222222222,11.0,0.6111111111111112,5.0,132.0,0.0,2.789953694822503,9.428571428571429,9.428571428571429,14.0,5.0,132.0,0.1967572540785984
952.0,6,30.0,1.5,6.22101832075637,20.0,249.0,12.45,47.0,2.35,6.0,152.0,20.0,4.867751427101313,10.133333333333333,10.133333333333333,15.0,6.0,152.0,0.3416488810891874
960.0,1,2.0,0.0952380952380952,9.375577420532965,21.0,231.0,11.0,0.0,0.0,1.0,82.0,0.0,7.39488290995421,5.466666666666667,5.466666666666667,15.0,1.0,82.0,0.4910658839897507
968.0,6,21.0,0.8076923076923077,6.025025707823122,26.0,167.0,6.423076923076923,0.0,0.0,6.0,83.0,1.0,4.56861074497287,3.952380952380953,3.952380952380953,21.0,6.0,83.0,0.2952473499111688
976.0,9,46.0,1.7692307692307692,4.827295599053582,26.0,191.0,7.346153846153846,24.0,0.9230769230769232,9.0,94.0,11.0,4.493591482952694,3.9166666666666665,3.9166666666666665,24.0,9.0,94.0,0.3011142642919974
984.0,7,28.0,1.037037037037037,6.996666883544383,27.0,168.0,6.222222222222222,0.0,0.0,5.0,47.0,0.0,6.823848578839252,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.4649849450925585
992.0,14,106.0,4.24,5.2308292963777285,25.0,175.0,7.0,7.0,0.28,12.0,106.0,59.0,5.043870478334144,5.047619047619048,5.047619047619048,21.0,12.0,106.0,0.3478700904550132
1000.0,2,4.0,0.16,5.957062751608546,25.0,229.0,9.16,54.0,2.16,2.0,104.0,0.0,4.84402247050099,5.2,5.2,20.0,2.0,104.0,0.3230625984083877
1008.0,11,65.0,2.9545454545454546,3.932207121559232,22.0,167.0,7.590909090909091,0.0,0.0,11.0,133.0,29.0,2.5084297042234924,7.388888888888889,7.388888888888889,18.0,11.0,133.0,0.1727963918851273
