step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,9.0,62.0,1.7714285714285714,5.919481374405341,35.0,171.0,4.885714285714286,76.0,2.1714285714285717,9,99.0,29.0,5.086840338790183,3.413793103448276,3.413793103448276,29.0,9.0,99.0,0.3288422545035132
192.0,7.0,103.0,2.710526315789474,8.58995525570172,38.0,162.0,4.2631578947368425,0.0,0.0,7,104.0,5.0,6.665135511490623,3.7142857142857135,3.7142857142857135,28.0,7.0,104.0,0.410804617336395
200.0,15.0,184.0,5.411764705882353,5.172001969754383,34.0,195.0,5.735294117647059,33.0,0.9705882352941176,15,186.0,82.0,4.774792073252431,5.8125,5.8125,32.0,15.0,186.0,0.3102951802719047
208.0,13.0,94.0,2.685714285714285,4.476762977289016,35.0,314.0,8.971428571428572,119.0,3.4,13,194.0,8.0,4.030558763732894,6.258064516129032,6.258064516129032,31.0,13.0,194.0,0.2733611333580896
216.0,9.0,45.0,1.1842105263157894,5.313331281212718,38.0,304.0,8.0,0.0,0.0,9,226.0,32.0,4.665722872601638,7.0625,7.0625,32.0,9.0,226.0,0.3198299871947451
224.0,11.0,36.0,0.9230769230769232,4.776386993207101,39.0,315.0,8.076923076923077,11.0,0.282051282051282,11,204.0,0.0,4.039257409525696,6.0,6.0,34.0,11.0,204.0,0.2836719423505078
232.0,12.0,90.0,2.1951219512195124,7.087078845558239,41.0,282.0,6.878048780487805,0.0,0.0,11,190.0,0.0,5.3690239104459385,6.129032258064516,6.129032258064516,31.0,11.0,190.0,0.3737553476607443
240.0,15.0,189.0,5.25,7.178607766739932,36.0,283.0,7.861111111111111,1.0,0.0277777777777777,14,267.0,77.0,5.428079743991234,10.26923076923077,10.26923076923077,26.0,14.0,267.0,0.3820677346251224
248.0,7.0,90.0,2.8125,6.396711404333664,32.0,358.0,11.1875,75.0,2.34375,7,220.0,0.0,5.437232709846211,9.166666666666666,9.166666666666666,24.0,7.0,220.0,0.3860234949330059
256.0,4.0,35.0,1.2962962962962965,7.680491005929588,27.0,261.0,9.666666666666666,0.0,0.0,4,112.0,0.0,6.860009411083981,5.6,5.6,20.0,4.0,112.0,0.4688084858681948
264.0,9.0,90.0,3.6,6.918246661368496,25.0,169.0,6.76,0.0,0.0,9,91.0,0.0,6.070415114082306,4.789473684210527,4.789473684210527,19.0,9.0,91.0,0.4256150211764103
272.0,2.0,3.0,0.0967741935483871,6.527794081834887,31.0,155.0,5.0,0.0,0.0,2,73.0,0.0,5.940351947956825,3.3181818181818183,3.3181818181818183,22.0,2.0,73.0,0.4037826881071807
280.0,3.0,10.0,0.3333333333333333,9.48725774857973,30.0,85.0,2.833333333333333,0.0,0.0,3,12.0,0.0,7.979511777260512,0.631578947368421,0.631578947368421,19.0,3.0,12.0,0.5613028096993119
288.0,4.0,16.0,0.5517241379310345,8.511515082046687,29.0,38.0,1.3103448275862069,0.0,0.0,4,18.0,6.0,7.2166043679391105,0.9,0.9,20.0,4.0,18.0,0.5089195996877818
296.0,2.0,1.0,0.032258064516129,7.690101975288287,31.0,44.0,1.4193548387096775,6.0,0.1935483870967742,2,14.0,0.0,7.679652044181302,0.5833333333333334,0.5833333333333334,24.0,2.0,14.0,0.538791923730357
304.0,7.0,18.0,0.5,7.699543095151331,36.0,44.0,1.2222222222222223,0.0,0.0,6,31.0,17.0,6.593730413922107,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.4687888057431214
312.0,4.0,13.0,0.3333333333333333,7.515084623370713,39.0,72.0,1.8461538461538465,28.0,0.717948717948718,4,28.0,0.0,6.576323525626664,1.0769230769230769,1.0769230769230769,26.0,4.0,28.0,0.4568045071879168
320.0,8.0,29.0,0.6590909090909091,7.055946937270807,44.0,91.0,2.0681818181818183,19.0,0.4318181818181818,7,43.0,15.0,6.460583445789656,1.5925925925925926,1.5925925925925926,27.0,7.0,43.0,0.4327318101942925
328.0,10.0,31.0,0.7380952380952381,6.310478161512109,42.0,134.0,3.1904761904761907,43.0,1.0238095238095235,10,72.0,29.0,4.998741486044281,2.4,2.4,30.0,10.0,72.0,0.3387921862789013
336.0,14.0,102.0,2.3181818181818183,8.072356563417607,44.0,154.0,3.5,20.0,0.4545454545454545,13,115.0,43.0,5.876282582115539,4.25925925925926,4.25925925925926,27.0,13.0,115.0,0.395348264790107
344.0,5.0,11.0,0.275,7.572559382140137,40.0,185.0,4.625,31.0,0.775,4,59.0,0.0,6.951557815221325,2.458333333333333,2.458333333333333,24.0,4.0,59.0,0.4422506051940826
352.0,7.0,47.0,1.2702702702702702,7.933078708531603,37.0,115.0,3.108108108108108,0.0,0.0,7,48.0,0.0,5.677968857702345,2.2857142857142856,2.2857142857142856,21.0,7.0,48.0,0.3988589384704917
360.0,3.0,14.0,0.3783783783783784,8.089191553923564,37.0,162.0,4.378378378378378,47.0,1.2702702702702702,3,49.0,1.0,6.255088346972455,2.333333333333333,2.333333333333333,21.0,3.0,49.0,0.4510192877764821
368.0,5.0,45.0,1.2162162162162162,9.383467567212808,37.0,139.0,3.756756756756757,0.0,0.0,5,45.0,0.0,6.848288763751964,2.5,2.5,18.0,5.0,45.0,0.5059362219125123
376.0,2.0,12.0,0.375,8.32816323072611,32.0,102.0,3.1875,0.0,0.0,2,38.0,0.0,6.284646907469971,2.235294117647059,2.235294117647059,17.0,2.0,38.0,0.457803062926005
384.0,6.0,20.0,0.6060606060606061,7.437916494105607,33.0,107.0,3.242424242424242,5.0,0.1515151515151515,6,63.0,25.0,6.322992785143403,3.9375,3.9375,16.0,6.0,63.0,0.4374778091848072
392.0,7.0,6.0,0.1764705882352941,6.854368051441069,34.0,147.0,4.323529411764706,40.0,1.1764705882352942,5,51.0,0.0,3.952855563940594,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.267566554099545
400.0,8.0,33.0,0.9705882352941176,5.793106459320824,34.0,191.0,5.617647058823529,44.0,1.2941176470588236,4,65.0,14.0,3.5068571244831928,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.2292836856301615
408.0,18.0,145.0,4.027777777777778,4.541618463757731,36.0,260.0,7.222222222222222,69.0,1.9166666666666667,11,129.0,64.0,3.022302890266912,7.588235294117647,7.588235294117647,17.0,11.0,129.0,0.2163806191996662
416.0,21.0,286.0,6.5,4.993182279293884,44.0,404.0,9.181818181818182,144.0,3.272727272727273,10,199.0,70.0,4.437975165660808,11.055555555555555,11.055555555555555,18.0,10.0,199.0,0.3082122853189667
424.0,26.0,472.0,9.833333333333334,4.63175624747208,48.0,559.0,11.645833333333334,155.0,3.2291666666666665,10,271.0,72.0,4.949296565331228,12.904761904761903,12.904761904761903,21.0,10.0,271.0,0.3399944994442356
432.0,33.0,701.0,12.98148148148148,4.125908538829977,54.0,774.0,14.333333333333334,215.0,3.9814814814814814,13,355.0,84.0,5.099212020006773,13.148148148148149,13.148148148148149,27.0,13.0,355.0,0.3559290775892922
440.0,42.0,980.0,15.555555555555555,2.729362598702259,63.0,1053.0,16.714285714285715,279.0,4.428571428571429,18,466.0,111.0,3.778890024745984,14.12121212121212,14.12121212121212,33.0,18.0,466.0,0.2719834104204539
448.0,42.0,1053.0,15.71641791044776,2.888583899237922,67.0,1381.0,20.611940298507463,328.0,4.895522388059701,16,468.0,2.0,3.5901026909031346,14.181818181818182,14.181818181818182,33.0,16.0,468.0,0.2415805616846289
456.0,33.0,897.0,12.287671232876711,3.295283349080394,73.0,1669.0,22.863013698630137,288.0,3.945205479452055,14,433.0,0.0,3.563061054074615,11.394736842105264,11.394736842105264,38.0,14.0,433.0,0.2177410361176925
464.0,35.0,634.0,8.342105263157896,3.15529420055783,76.0,1894.0,24.92105263157895,225.0,2.960526315789474,18,578.0,145.0,2.122919030979036,15.210526315789474,15.210526315789474,38.0,18.0,578.0,0.141683642828562
472.0,40.0,450.0,5.357142857142857,3.699155139487792,84.0,2109.0,25.107142857142858,215.0,2.5595238095238093,21,662.0,84.0,2.6035016650693086,15.395348837209305,15.395348837209305,43.0,21.0,662.0,0.1716321127302671
480.0,34.0,262.0,3.234567901234568,3.667360815046496,81.0,2258.0,27.876543209876544,149.0,1.839506172839506,18,454.0,0.0,3.0898039110759075,11.64102564102564,11.64102564102564,39.0,18.0,454.0,0.2033091715461215
488.0,24.0,123.0,1.5185185185185186,3.8168618421528833,81.0,2120.0,26.17283950617284,0.0,0.0,15,633.0,179.0,2.3597417004215693,16.657894736842106,16.657894736842106,38.0,15.0,633.0,0.1701848610435951
496.0,34.0,200.0,2.5,3.997616586185535,80.0,2252.0,28.15,132.0,1.65,20,796.0,163.0,1.884991967765036,21.513513513513512,21.513513513513512,37.0,20.0,796.0,0.1414409699437455
504.0,32.0,260.0,3.421052631578948,3.271912098292677,76.0,2314.0,30.44736842105263,62.0,0.8157894736842105,16,732.0,0.0,2.3226727547330506,21.529411764705884,21.529411764705884,34.0,16.0,732.0,0.1607670069025345
512.0,34.0,278.0,3.518987341772152,3.1996186621107,79.0,2444.0,30.93670886075949,130.0,1.6455696202531649,11,476.0,0.0,2.053136555908054,13.6,13.6,35.0,11.0,476.0,0.1201094792528239
520.0,47.0,467.0,6.226666666666667,2.992360886138792,75.0,2482.0,33.093333333333334,38.0,0.5066666666666667,21,451.0,0.0,1.8177954117341688,13.666666666666666,13.666666666666666,33.0,21.0,451.0,0.1056723670435088
528.0,52.0,816.0,10.597402597402596,3.744540217114978,77.0,2847.0,36.97402597402598,365.0,4.740259740259741,26,605.0,154.0,2.1106714648131177,18.33333333333333,18.33333333333333,33.0,26.0,605.0,0.1319575968473521
536.0,30.0,608.0,8.216216216216216,4.499811391645086,74.0,3086.0,41.7027027027027,239.0,3.22972972972973,15,625.0,20.0,3.28875806020635,20.83333333333333,20.83333333333333,30.0,15.0,625.0,0.2068295604068094
544.0,33.0,635.0,8.819444444444445,5.199974774818511,72.0,3145.0,43.68055555555556,59.0,0.8194444444444444,18,744.0,119.0,3.47747608207014,24.8,24.8,30.0,18.0,744.0,0.2182142250920835
552.0,26.0,614.0,8.898550724637682,5.027585229114946,69.0,3114.0,45.130434782608695,0.0,0.0,20,1125.0,381.0,2.580856055289754,35.15625,35.15625,32.0,20.0,1125.0,0.1590470790681178
560.0,27.0,745.0,11.825396825396826,5.144044437952295,63.0,2963.0,47.03174603174603,0.0,0.0,22,1297.0,172.0,2.279435008382149,39.30303030303031,39.30303030303031,33.0,22.0,1297.0,0.1403820619000851
568.0,21.0,597.0,10.11864406779661,4.57002796366067,59.0,3067.0,51.983050847457626,104.0,1.7627118644067796,18,1117.0,0.0,1.895673410005007,37.23333333333333,37.23333333333333,30.0,18.0,1117.0,0.1279921029019578
576.0,19.0,459.0,8.5,4.369194079180203,54.0,3012.0,55.77777777777778,0.0,0.0,18,1537.0,420.0,2.566458431534949,49.58064516129032,49.58064516129032,31.0,18.0,1537.0,0.1665879880308245
584.0,24.0,585.0,12.1875,3.0382287498088814,48.0,3006.0,62.625,0.0,0.0,22,1621.0,84.0,0.3441343833253825,57.892857142857146,57.892857142857146,28.0,22.0,1621.0,0.0225387072978035
592.0,27.0,746.0,17.348837209302324,2.749808422948732,43.0,2997.0,69.69767441860465,0.0,0.0,23,1614.0,0.0,0.2425220384011531,62.07692307692308,62.07692307692308,26.0,23.0,1614.0,0.0140292232760911
600.0,15.0,263.0,6.414634146341464,4.231354712611705,41.0,3133.0,76.41463414634147,136.0,3.317073170731707,9,1093.0,0.0,1.0984994849240377,57.526315789473685,57.526315789473685,19.0,9.0,1093.0,0.0768641433046861
608.0,13.0,42.0,1.0769230769230769,5.816226688140961,39.0,3137.0,80.43589743589743,4.0,0.1025641025641025,13,1451.0,358.0,1.4676748004788975,65.95454545454545,65.95454545454545,22.0,13.0,1451.0,0.0845208786854077
616.0,13.0,47.0,1.2702702702702702,4.646873157950739,37.0,2869.0,77.54054054054055,0.0,0.0,13,1274.0,0.0,1.1882974125814016,53.083333333333336,53.083333333333336,24.0,13.0,1274.0,0.0949285555924923
624.0,11.0,76.0,2.235294117647059,4.602510952243286,34.0,2455.0,72.20588235294117,0.0,0.0,11,1047.0,0.0,1.3117155676727603,43.625,43.625,24.0,11.0,1047.0,0.0965857028528996
632.0,18.0,119.0,3.606060606060606,4.492511810007741,33.0,2179.0,66.03030303030303,0.0,0.0,18,858.0,0.0,1.3712682396262037,37.30434782608695,37.30434782608695,23.0,18.0,858.0,0.0931135670730304
640.0,11.0,79.0,2.7241379310344827,5.000380425031454,29.0,1818.0,62.689655172413794,0.0,0.0,11,550.0,0.0,1.2549400413081522,30.55555555555556,30.55555555555556,18.0,11.0,550.0,0.1015262090691697
648.0,4.0,41.0,1.5185185185185186,8.605361227486851,27.0,1565.0,57.96296296296296,0.0,0.0,4,260.0,0.0,3.183242016382499,23.63636363636364,23.63636363636364,11.0,4.0,260.0,0.2218009225051434
656.0,10.0,95.0,4.523809523809524,4.689412127973195,21.0,936.0,44.57142857142857,0.0,0.0,10,314.0,54.0,0.8026085469647931,22.428571428571427,22.428571428571427,14.0,10.0,314.0,0.0580223404670692
664.0,5.0,106.0,4.416666666666667,5.429455500365786,24.0,938.0,39.083333333333336,2.0,0.0833333333333333,5,306.0,0.0,1.5303565850829746,23.53846153846154,23.53846153846154,13.0,5.0,306.0,0.1096476814921432
672.0,9.0,149.0,6.208333333333333,5.322057933185374,24.0,613.0,25.541666666666668,0.0,0.0,9,332.0,26.0,0.7349868446837818,20.75,20.75,16.0,9.0,332.0,0.0521434934837799
680.0,13.0,82.0,3.565217391304348,3.961404261660634,23.0,632.0,27.47826086956522,19.0,0.8260869565217391,13,155.0,0.0,0.6952611054172011,9.6875,9.6875,16.0,13.0,155.0,0.0436329013292536
688.0,8.0,41.0,1.64,4.915056648700251,25.0,685.0,27.4,53.0,2.12,8,156.0,1.0,1.4519425804654595,9.75,9.75,16.0,8.0,156.0,0.0923383913635777
696.0,2.0,18.0,0.782608695652174,9.338653305243124,23.0,626.0,27.217391304347824,0.0,0.0,2,86.0,0.0,5.0188664793584765,9.555555555555555,9.555555555555555,9.0,2.0,86.0,0.366674584840597
704.0,8.0,33.0,1.2222222222222223,7.923440362333411,27.0,657.0,24.33333333333333,31.0,1.148148148148148,8,62.0,0.0,1.3173476040965426,5.166666666666667,5.166666666666667,12.0,8.0,62.0,0.1031559097407304
712.0,12.0,92.0,3.2857142857142856,6.063882563205935,28.0,399.0,14.25,0.0,0.0,12,121.0,59.0,1.167123693673599,7.5625,7.5625,16.0,12.0,121.0,0.065053208623629
720.0,17.0,201.0,7.730769230769231,4.2001617252814745,26.0,425.0,16.346153846153847,26.0,1.0,17,230.0,109.0,0.0084440862250994,13.529411764705882,13.529411764705882,17.0,17.0,230.0,0.0005469948710831
728.0,7.0,87.0,4.578947368421052,3.831005713025061,19.0,447.0,23.526315789473685,22.0,1.1578947368421053,7,219.0,0.0,1.2269231081401388,16.846153846153847,16.846153846153847,13.0,7.0,219.0,0.0964736940080566
736.0,1.0,0.0,0.0,10.1964282311653,20.0,345.0,17.25,0.0,0.0,1,64.0,0.0,5.702151551469961,9.142857142857142,9.142857142857142,7.0,1.0,64.0,0.3923429217446559
744.0,0.0,0.0,0.0,11.511043378865455,21.0,273.0,13.0,0.0,0.0,0,0.0,0.0,7.719894300736486,0.0,0.0,5.0,0.0,0.0,0.5315764091979149
752.0,1.0,3.0,0.1111111111111111,9.625008078108936,27.0,262.0,9.703703703703704,0.0,0.0,1,3.0,3.0,5.916073960938044,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.3595593730261843
760.0,4.0,15.0,0.5,8.098645332203406,30.0,191.0,6.366666666666666,0.0,0.0,4,15.0,12.0,5.537187861833968,1.0,1.0,15.0,4.0,15.0,0.3382569602272636
768.0,3.0,17.0,0.5151515151515151,8.286959544819783,33.0,148.0,4.484848484848484,0.0,0.0,3,21.0,6.0,5.519418710679313,1.2352941176470589,1.2352941176470589,17.0,3.0,21.0,0.3543082601881053
776.0,6.0,26.0,0.896551724137931,7.282747942786608,29.0,85.0,2.931034482758621,0.0,0.0,6,34.0,13.0,5.320951688478708,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.3450804631877581
784.0,10.0,90.0,2.8125,7.312646364093894,32.0,130.0,4.0625,45.0,1.40625,10,94.0,60.0,3.767705916567105,4.947368421052632,4.947368421052632,19.0,10.0,94.0,0.2550685088062896
792.0,4.0,11.0,0.3055555555555556,7.068090096230616,36.0,192.0,5.333333333333333,62.0,1.7222222222222223,4,78.0,0.0,3.485918233064525,4.333333333333333,4.333333333333333,18.0,4.0,78.0,0.2272006125090158
800.0,4.0,27.0,0.7714285714285715,9.12181660013258,35.0,189.0,5.4,0.0,0.0,4,31.0,0.0,5.114727326416471,2.066666666666667,2.066666666666667,15.0,4.0,31.0,0.3356640670268645
808.0,12.0,87.0,2.3513513513513518,7.165528493419692,37.0,237.0,6.405405405405405,48.0,1.2972972972972974,12,91.0,60.0,2.327000784689421,4.789473684210527,4.789473684210527,19.0,12.0,91.0,0.1451349990767234
816.0,11.0,123.0,3.236842105263158,6.39826193454717,38.0,312.0,8.210526315789474,75.0,1.973684210526316,11,151.0,60.0,1.9533074173673683,7.190476190476191,7.190476190476191,21.0,11.0,151.0,0.1288304959627906
824.0,13.0,196.0,5.157894736842105,7.469871730661512,38.0,305.0,8.026315789473685,0.0,0.0,13,196.0,45.0,2.2084214185785616,10.88888888888889,10.88888888888889,18.0,13.0,196.0,0.1494537626020384
832.0,5.0,23.0,0.6052631578947368,7.271791614930003,38.0,335.0,8.81578947368421,30.0,0.7894736842105263,5,122.0,0.0,2.8912440288420247,7.176470588235294,7.176470588235294,17.0,5.0,122.0,0.1684300151585109
840.0,10.0,61.0,1.605263157894737,8.3176085129973,38.0,330.0,8.68421052631579,0.0,0.0,9,61.0,0.0,2.4354621158879564,4.066666666666666,4.066666666666666,15.0,9.0,61.0,0.1423678114507905
848.0,4.0,13.0,0.3513513513513513,7.592013278878649,37.0,331.0,8.945945945945946,1.0,0.027027027027027,4,57.0,0.0,3.109379992102693,3.5625,3.5625,16.0,4.0,57.0,0.1804633229245509
856.0,6.0,45.0,1.4516129032258065,9.599115928247429,31.0,326.0,10.516129032258064,0.0,0.0,6,50.0,0.0,2.6372310502892065,5.0,5.0,10.0,6.0,50.0,0.176109832512871
864.0,7.0,43.0,1.4827586206896552,7.490449112961143,29.0,233.0,8.03448275862069,0.0,0.0,7,64.0,14.0,2.072707786871013,4.923076923076923,4.923076923076923,13.0,7.0,64.0,0.1371103021269803
872.0,6.0,65.0,2.03125,7.530559136897383,32.0,255.0,7.96875,22.0,0.6875,6,87.0,23.0,2.3644787747202662,6.214285714285714,6.214285714285714,14.0,6.0,87.0,0.1490807436512122
880.0,7.0,111.0,3.7,8.77024733651226,30.0,235.0,7.833333333333333,0.0,0.0,7,132.0,45.0,3.1001784637416243,11.0,11.0,12.0,7.0,132.0,0.2105327115296382
888.0,4.0,8.0,0.3333333333333333,6.71102650781145,24.0,229.0,9.541666666666666,0.0,0.0,4,52.0,0.0,2.798835791017127,4.0,4.0,13.0,4.0,52.0,0.1730432453044638
896.0,6.0,22.0,0.7857142857142857,6.422925728296243,28.0,187.0,6.678571428571429,0.0,0.0,6,88.0,36.0,3.939649466376733,4.631578947368421,4.631578947368421,19.0,6.0,88.0,0.2440561585855709
904.0,9.0,29.0,1.0,5.360215790813846,29.0,196.0,6.758620689655173,9.0,0.3103448275862069,9,75.0,0.0,2.581020677126596,4.166666666666667,4.166666666666667,18.0,9.0,75.0,0.1735776858834262
912.0,13.0,88.0,3.8260869565217392,3.4036831661561973,23.0,200.0,8.695652173913043,4.0,0.1739130434782608,12,144.0,69.0,2.219379475599168,8.470588235294118,8.470588235294118,17.0,12.0,144.0,0.1487520573734792
920.0,7.0,37.0,1.761904761904762,4.403347721813518,21.0,240.0,11.428571428571429,40.0,1.9047619047619049,7,178.0,34.0,2.1806645200536923,12.714285714285714,12.714285714285714,14.0,7.0,178.0,0.1544760480817995
928.0,11.0,52.0,2.6,2.645713736516996,20.0,256.0,12.8,16.0,0.8,11,169.0,0.0,0.5387634021120082,10.5625,10.5625,16.0,11.0,169.0,0.0361896832605005
936.0,12.0,52.0,2.736842105263158,2.944886931048405,19.0,289.0,15.210526315789474,33.0,1.736842105263158,12,218.0,49.0,1.4609166520681467,13.625,13.625,16.0,12.0,218.0,0.1099148756712994
944.0,11.0,111.0,5.045454545454546,4.47358000958731,22.0,387.0,17.59090909090909,98.0,4.454545454545454,11,273.0,55.0,2.190413374325724,16.058823529411764,16.058823529411764,17.0,11.0,273.0,0.155215015328313
952.0,4.0,44.0,2.095238095238096,7.607155677517633,21.0,368.0,17.523809523809526,0.0,0.0,3,183.0,0.0,6.24868310067834,14.076923076923077,14.076923076923077,13.0,3.0,183.0,0.4412220593974381
960.0,1.0,1.0,0.0476190476190476,7.936841971091376,21.0,300.0,14.285714285714286,0.0,0.0,1,69.0,0.0,6.539740591585146,4.6,4.6,15.0,1.0,69.0,0.4300348262471294
968.0,5.0,15.0,0.5769230769230769,7.533491993242223,26.0,175.0,6.730769230769231,0.0,0.0,5,17.0,0.0,5.213928203558561,0.85,0.85,20.0,5.0,17.0,0.354090055346317
976.0,9.0,67.0,2.310344827586207,6.376178294088279,29.0,88.0,3.034482758620689,0.0,0.0,9,71.0,54.0,4.938715616348139,2.84,2.84,25.0,9.0,71.0,0.329489197310958
984.0,8.0,71.0,2.5357142857142856,5.784598355330984,28.0,142.0,5.071428571428571,54.0,1.9285714285714288,8,92.0,21.0,5.430176137309023,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.3586695041819842
992.0,13.0,140.0,5.0,4.567216696286595,28.0,179.0,6.392857142857143,37.0,1.3214285714285714,13,162.0,70.0,4.240664687499296,6.230769230769231,6.230769230769231,26.0,13.0,162.0,0.2926327389004564
1000.0,10.0,94.0,3.357142857142857,4.980394573474066,28.0,260.0,9.285714285714286,81.0,2.892857142857143,10,138.0,0.0,3.576219955276508,6.2727272727272725,6.2727272727272725,22.0,10.0,138.0,0.250238032114663
1008.0,8.0,38.0,1.5833333333333333,3.480952647626735,24.0,217.0,9.041666666666666,0.0,0.0,8,130.0,0.0,2.35846554694614,6.5,6.5,20.0,8.0,130.0,0.1628105501421401
