step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,54.0,1.5,5.123797356716774,36,351.0,9.75,0.0,0.0,10,193.0,21.0,4.759480690495591,6.655172413793103,6.655172413793103,29,10,193.0,0.3024022251367654
168.0,14,62.0,1.631578947368421,4.115446352259029,38,328.0,8.631578947368421,0.0,0.0,14,260.0,67.0,3.3142858876811947,7.428571428571429,7.428571428571429,35,14,260.0,0.2158800256639111
176.0,20,143.0,3.3255813953488373,4.081740122988504,43,398.0,9.255813953488373,70.0,1.627906976744186,20,338.0,78.0,3.405787367295499,8.894736842105264,8.894736842105264,38,20,338.0,0.2271860519325049
184.0,30,336.0,7.304347826086956,3.6975594288763225,46,538.0,11.695652173913045,140.0,3.0434782608695654,30,525.0,187.0,2.871345085431259,12.209302325581396,12.209302325581396,43,30,525.0,0.1917828499058866
192.0,25,300.0,5.769230769230769,3.5714008543204945,52,746.0,14.346153846153848,208.0,4.0,25,543.0,18.0,3.014070339788451,11.804347826086955,11.804347826086955,46,25,543.0,0.1946368551759848
200.0,18,194.0,3.803921568627451,5.989719198173902,51,783.0,15.352941176470589,37.0,0.7254901960784313,17,415.0,0.0,4.280410698894047,10.375,10.375,40,17,415.0,0.2702874406933802
208.0,14,220.0,5.116279069767442,6.522331596425466,43,528.0,12.27906976744186,0.0,0.0,13,325.0,0.0,5.283714997762628,9.558823529411764,9.558823529411764,34,13,325.0,0.3344580965499931
216.0,12,60.0,1.3953488372093024,4.977814440061101,43,492.0,11.44186046511628,0.0,0.0,12,301.0,0.0,4.101210429610288,8.36111111111111,8.36111111111111,36,12,301.0,0.2753631398519918
224.0,10,61.0,1.4186046511627908,5.946620091729227,43,393.0,9.13953488372093,0.0,0.0,10,254.0,0.0,4.453952079991847,7.055555555555555,7.055555555555555,36,10,254.0,0.3099247494400168
232.0,13,106.0,2.523809523809524,5.8788271353801616,42,372.0,8.857142857142858,0.0,0.0,12,260.0,6.0,4.441899852669151,7.647058823529412,7.647058823529412,34,12,260.0,0.3088519280239041
240.0,13,49.0,1.225,4.819071831035392,40,367.0,9.175,0.0,0.0,12,224.0,0.0,4.6291777528314855,6.588235294117647,6.588235294117647,34,12,224.0,0.3159148940735467
248.0,11,93.0,2.325,6.015979050046028,40,380.0,9.5,13.0,0.325,11,193.0,0.0,4.547325040437875,6.433333333333334,6.433333333333334,30,11,193.0,0.3149278364641977
256.0,15,196.0,5.764705882352941,5.604165771745296,34,333.0,9.794117647058824,0.0,0.0,15,254.0,61.0,4.267807406860127,9.071428571428571,9.071428571428571,28,15,254.0,0.294596145778262
264.0,11,95.0,2.878787878787879,5.073398143468858,33,380.0,11.515151515151516,47.0,1.4242424242424243,11,242.0,0.0,4.234481036207439,8.962962962962964,8.962962962962964,27,11,242.0,0.295977557882921
272.0,7,20.0,0.5405405405405406,4.541732413232768,37,294.0,7.945945945945946,0.0,0.0,7,264.0,22.0,3.943030960443132,8.516129032258064,8.516129032258064,31,7,264.0,0.2656257991305541
280.0,12,37.0,0.925,4.926723379598281,40,348.0,8.7,54.0,1.35,12,222.0,0.0,3.7953843749783855,6.727272727272728,6.727272727272728,33,12,222.0,0.2684149277995816
288.0,9,39.0,0.9285714285714286,6.11028523238055,42,285.0,6.785714285714286,0.0,0.0,9,203.0,0.0,4.7355130126402925,5.970588235294118,5.970588235294118,34,9,203.0,0.3323700145544995
296.0,11,60.0,1.3333333333333333,5.174608881134168,45,279.0,6.2,0.0,0.0,11,190.0,0.0,4.809365249548297,5.0,5.0,38,11,190.0,0.3350213654493046
304.0,14,82.0,1.673469387755102,4.991612179227966,49,281.0,5.73469387755102,2.0,0.0408163265306122,12,241.0,51.0,4.160946375891374,6.694444444444445,6.694444444444445,36,12,241.0,0.2973257918114957
312.0,14,83.0,1.6274509803921569,4.670503066603712,51,360.0,7.0588235294117645,79.0,1.5490196078431373,14,260.0,19.0,3.7065838277598337,6.5,6.5,40,14,260.0,0.2518129864633321
320.0,15,82.0,1.4642857142857142,4.397922930194624,56,403.0,7.196428571428571,43.0,0.7678571428571429,14,326.0,66.0,3.5218932511635974,7.2444444444444445,7.2444444444444445,45,14,326.0,0.2425852919600203
328.0,30,245.0,4.298245614035087,3.0627277016835137,57,514.0,9.017543859649123,111.0,1.947368421052632,30,513.0,187.0,2.4421032275483,9.865384615384617,9.865384615384617,52,30,513.0,0.1650932427846822
336.0,36,376.0,5.696969696969697,3.564809399151208,66,780.0,11.818181818181818,266.0,4.03030303030303,35,637.0,124.0,2.612970366979508,11.581818181818182,11.581818181818182,55,35,637.0,0.1739523621523996
344.0,27,466.0,6.955223880597015,4.825404795210776,67,890.0,13.28358208955224,110.0,1.6417910447761197,26,679.0,42.0,3.06368297209081,13.057692307692308,13.057692307692308,52,26,679.0,0.2079757644216048
352.0,12,97.0,1.515625,4.707082702333555,64,840.0,13.125,0.0,0.0,12,584.0,0.0,3.626010528713584,11.450980392156865,11.450980392156865,51,12,584.0,0.2513916164620118
360.0,21,92.0,1.5081967213114753,4.231739449928677,61,714.0,11.704918032786884,0.0,0.0,21,397.0,0.0,2.534513164141979,8.630434782608695,8.630434782608695,46,21,397.0,0.1822286815761322
368.0,21,189.0,3.048387096774193,4.851501608656282,62,788.0,12.709677419354838,74.0,1.1935483870967742,19,435.0,38.0,3.0573671201048707,10.116279069767442,10.116279069767442,43,19,435.0,0.2195073641450081
376.0,24,330.0,5.32258064516129,4.65270771012222,62,827.0,13.338709677419354,39.0,0.6290322580645161,24,557.0,122.0,2.2979259569445576,13.585365853658535,13.585365853658535,41,24,557.0,0.1582791437041609
384.0,34,564.0,8.8125,4.485532544625902,64,1008.0,15.75,181.0,2.828125,32,767.0,210.0,1.703826760906551,18.70731707317073,18.70731707317073,41,32,767.0,0.1145904596900321
392.0,38,835.0,12.462686567164178,4.05836682503533,67,1192.0,17.791044776119403,184.0,2.746268656716418,35,1038.0,271.0,1.1604264445317345,25.317073170731707,25.317073170731707,41,35,1038.0,0.0758914720418169
400.0,30,663.0,9.608695652173912,4.391490311928529,69,1442.0,20.89855072463768,250.0,3.6231884057971016,27,946.0,0.0,1.1763320441359046,24.894736842105264,24.894736842105264,38,27,946.0,0.074241601862221
408.0,18,319.0,4.907692307692308,4.488471679425336,65,1228.0,18.892307692307693,0.0,0.0,18,1123.0,177.0,1.9115176240596785,28.075,28.075,40,18,1123.0,0.1335891471066891
416.0,16,49.0,0.7313432835820896,4.046610588717993,67,1280.0,19.104477611940297,52.0,0.7761194029850746,12,998.0,0.0,2.5665354545774357,23.209302325581397,23.209302325581397,43,12,998.0,0.1744532156440482
424.0,21,144.0,2.0,4.680579364633463,72,1303.0,18.09722222222222,23.0,0.3194444444444444,13,829.0,0.0,2.7887622940896137,19.27906976744186,19.27906976744186,43,13,829.0,0.192943704616272
432.0,21,213.0,3.0428571428571427,3.769688670615118,70,1102.0,15.742857142857142,0.0,0.0,9,796.0,0.0,3.2651297316001027,16.93617021276596,16.93617021276596,47,9,796.0,0.2194266002040555
440.0,33,220.0,2.8205128205128207,3.737466299668109,78,1229.0,15.756410256410255,127.0,1.6282051282051282,21,857.0,61.0,3.2624361638743404,18.630434782608692,18.630434782608692,46,21,857.0,0.2273366408806365
448.0,40,350.0,4.545454545454546,3.400648134176522,77,1453.0,18.87012987012987,224.0,2.909090909090909,33,1082.0,225.0,2.114444422801265,21.64,21.64,50,33,1082.0,0.1426006285671249
456.0,42,584.0,6.870588235294117,3.2735697238439743,85,1752.0,20.611764705882354,299.0,3.5176470588235293,41,1360.0,278.0,1.3516579072197863,23.859649122807017,23.859649122807017,57,41,1360.0,0.0871574035184011
464.0,56,931.0,10.460674157303371,2.5012323370146565,89,2073.0,23.292134831460675,321.0,3.606741573033708,53,1791.0,431.0,0.9509354445944068,28.428571428571427,28.428571428571427,63,53,1791.0,0.0596531047417117
472.0,56,1312.0,13.810526315789474,2.645835654339864,95,2487.0,26.178947368421053,414.0,4.3578947368421055,49,2090.0,299.0,1.0928119779380752,31.666666666666668,31.666666666666668,66,49,2090.0,0.0687902125219434
480.0,53,1045.0,10.77319587628866,3.0613264399923645,97,2896.0,29.855670103092784,409.0,4.216494845360825,39,1957.0,0.0,1.6695506336196029,31.56451612903226,31.56451612903226,62,39,1957.0,0.1175986331014339
488.0,49,777.0,8.35483870967742,4.262331600138129,93,2776.0,29.8494623655914,0.0,0.0,27,1371.0,0.0,2.589403236416031,27.42,27.42,50,27,1371.0,0.1942527551215642
496.0,36,540.0,6.27906976744186,3.3203433812459453,86,2366.0,27.511627906976745,0.0,0.0,15,1295.0,0.0,2.0981350873922,26.979166666666668,26.979166666666668,48,15,1295.0,0.1476462453045822
504.0,45,581.0,6.916666666666667,2.67838339039841,84,2535.0,30.178571428571427,169.0,2.011904761904762,28,1346.0,51.0,1.708819267569403,26.92,26.92,50,28,1346.0,0.1097241389339599
512.0,38,489.0,5.556818181818182,2.820778073075655,88,2813.0,31.96590909090909,278.0,3.159090909090909,22,1365.0,19.0,1.6281416617497646,26.25,26.25,52,22,1365.0,0.1030427147653076
520.0,46,223.0,2.5930232558139537,2.427503284161671,86,2852.0,33.16279069767442,39.0,0.4534883720930232,34,1685.0,320.0,1.114510550958652,30.089285714285715,30.089285714285715,56,34,1685.0,0.0699290857608952
528.0,55,510.0,5.666666666666667,2.22701889069296,90,3173.0,35.25555555555555,321.0,3.566666666666667,38,1910.0,225.0,1.0330906141269305,34.107142857142854,34.107142857142854,56,38,1910.0,0.0673818386022149
536.0,43,480.0,5.454545454545454,3.1868422772177767,88,3543.0,40.26136363636363,370.0,4.204545454545454,26,1672.0,0.0,1.814818893454989,32.78431372549019,32.78431372549019,51,26,1672.0,0.1243558364249124
544.0,31,351.0,4.178571428571429,5.423090935316473,84,3285.0,39.10714285714285,0.0,0.0,17,1100.0,0.0,3.5951131561418865,26.82926829268293,26.82926829268293,41,17,1100.0,0.2472630553501497
552.0,38,520.0,6.582278481012659,4.758284319149816,79,2814.0,35.620253164556964,0.0,0.0,18,775.0,0.0,3.1174966795581174,21.52777777777778,21.52777777777778,36,18,775.0,0.203960945095624
560.0,33,586.0,7.7105263157894735,4.406055891022795,76,2847.0,37.46052631578947,33.0,0.4342105263157895,13,765.0,0.0,3.6036871166915274,20.67567567567568,20.67567567567568,37,13,765.0,0.2340601999897239
568.0,31,571.0,8.27536231884058,3.5534797221382086,69,2663.0,38.594202898550726,0.0,0.0,14,718.0,0.0,2.6101508530545097,20.51428571428572,20.51428571428572,35,14,718.0,0.179606120505519
576.0,27,520.0,7.878787878787879,3.610406659531449,66,2639.0,39.98484848484848,0.0,0.0,14,516.0,0.0,2.7075197201139938,15.636363636363637,15.636363636363637,33,14,516.0,0.1824315065820546
584.0,25,336.0,5.014925373134329,3.596453877251437,67,2817.0,42.04477611940298,178.0,2.656716417910448,14,626.0,110.0,1.1054175015585197,19.5625,19.5625,32,14,626.0,0.0713303306322957
592.0,26,389.0,6.174603174603175,3.564778555414064,63,2718.0,43.142857142857146,0.0,0.0,15,454.0,0.0,1.0456208416838884,15.133333333333333,15.133333333333333,30,15,454.0,0.0714465155876052
600.0,28,217.0,3.6779661016949152,2.725239265377656,59,2860.0,48.47457627118644,142.0,2.406779661016949,23,805.0,351.0,0.3730155061364282,24.393939393939394,24.393939393939394,33,23,805.0,0.0237099772723644
608.0,30,407.0,6.898305084745763,3.463901420119065,59,3080.0,52.20338983050848,220.0,3.7288135593220337,29,1102.0,297.0,0.7095197429411139,32.411764705882355,32.411764705882355,34,29,1102.0,0.0361356569933213
616.0,15,189.0,3.5660377358490565,4.242632801643786,53,2995.0,56.50943396226416,0.0,0.0,14,1222.0,120.0,1.3511397635048767,42.13793103448276,42.13793103448276,29,14,1222.0,0.0977942494475188
624.0,12,48.0,1.0,6.0040505770816806,48,2852.0,59.41666666666666,0.0,0.0,10,1285.0,63.0,2.042633134074316,45.892857142857146,45.892857142857146,28,10,1285.0,0.1437193979436192
632.0,23,167.0,3.883720930232558,4.692899148403839,43,2436.0,56.65116279069768,0.0,0.0,21,686.0,0.0,1.1516009554049635,26.384615384615383,26.384615384615383,26,21,686.0,0.0790038189342037
640.0,12,96.0,2.6666666666666665,4.955751749904155,36,1900.0,52.77777777777778,0.0,0.0,12,861.0,175.0,1.35762111156735,39.13636363636363,39.13636363636363,22,12,861.0,0.1021558673646576
648.0,7,60.0,1.818181818181818,8.20531644785414,33,1847.0,55.96969696969697,0.0,0.0,7,664.0,0.0,2.7628798207677576,47.42857142857143,47.42857142857143,14,7,664.0,0.2195189566678359
656.0,9,54.0,1.7419354838709675,6.865497666418242,31,1610.0,51.935483870967744,0.0,0.0,9,574.0,0.0,1.2932145071130512,38.266666666666666,38.266666666666666,15,9,574.0,0.0843064534458295
664.0,11,122.0,3.8125,6.930008687691125,32,1380.0,43.125,0.0,0.0,11,224.0,0.0,0.7178358540695139,16.0,16.0,14,11,224.0,0.0473692825551592
672.0,15,196.0,6.32258064516129,5.640602092417186,31,1222.0,39.41935483870968,0.0,0.0,15,298.0,74.0,0.2108774557867512,17.529411764705884,17.529411764705884,17,15,298.0,0.0166091395747973
680.0,17,329.0,13.708333333333334,3.731295291027422,24,1124.0,46.833333333333336,0.0,0.0,17,431.0,133.0,0.0,25.352941176470587,25.352941176470587,17,17,431.0,0.0
688.0,7,128.0,5.818181818181818,4.3323776036253285,22,1013.0,46.04545454545455,0.0,0.0,7,331.0,0.0,1.49515434990562,23.642857142857142,23.642857142857142,14,7,331.0,0.0947012266004547
696.0,9,28.0,1.2727272727272727,3.5632458208197706,22,779.0,35.40909090909091,0.0,0.0,9,370.0,39.0,0.5463368201437997,23.125,23.125,16,9,370.0,0.0403863112347899
704.0,8,40.0,1.818181818181818,4.1925191967516255,22,597.0,27.13636363636364,0.0,0.0,8,273.0,0.0,1.0613324870969576,19.5,19.5,14,8,273.0,0.0736749125381576
712.0,6,40.0,1.7391304347826086,4.0970880944048105,23,579.0,25.17391304347826,0.0,0.0,6,307.0,34.0,1.3282471136321663,18.058823529411764,18.058823529411764,17,6,307.0,0.0793028700786788
720.0,16,109.0,4.541666666666667,3.5395412132269946,24,616.0,25.666666666666668,37.0,1.5416666666666667,16,376.0,69.0,0.0155732756718209,22.11764705882353,22.11764705882353,17,16,376.0,0.0010514943700878
728.0,17,245.0,11.666666666666666,2.476627885818382,21,639.0,30.428571428571427,23.0,1.0952380952380951,17,512.0,136.0,8.314746030293255e-06,30.11764705882353,30.11764705882353,17,17,512.0,5.008177096314403e-07
736.0,7,130.0,6.842105263157895,3.742549490873577,19,669.0,35.21052631578947,30.0,1.5789473684210529,7,398.0,0.0,1.0293042870258686,30.615384615384617,30.615384615384617,13,7,398.0,0.0752477571902256
744.0,8,25.0,1.25,3.4152206452569707,20,599.0,29.95,0.0,0.0,8,433.0,35.0,1.556773869140275,25.47058823529412,25.47058823529412,17,8,433.0,0.096981187263501
752.0,6,20.0,0.7692307692307693,5.244149732149227,26,667.0,25.653846153846157,68.0,2.6153846153846154,6,281.0,0.0,3.457559501618335,14.789473684210526,14.789473684210526,19,6,281.0,0.2035301037736884
760.0,8,23.0,0.71875,6.383769737095038,32,698.0,21.8125,31.0,0.96875,8,259.0,0.0,3.175748047417399,11.26086956521739,11.26086956521739,23,8,259.0,0.2023507120043379
768.0,17,103.0,3.0294117647058822,4.341629972474949,34,527.0,15.5,0.0,0.0,17,344.0,85.0,2.5115490720937443,12.285714285714286,12.285714285714286,28,17,344.0,0.1579652942168605
776.0,19,252.0,7.2,5.7641986798356175,35,618.0,17.65714285714286,91.0,2.6,19,490.0,146.0,3.4838723222072017,18.14814814814815,18.14814814814815,27,19,490.0,0.2165164343453272
784.0,20,407.0,11.628571428571428,4.934160716231049,35,662.0,18.914285714285715,44.0,1.2571428571428571,20,644.0,154.0,2.529154684724233,23.85185185185185,23.85185185185185,27,20,644.0,0.165501834519899
792.0,10,206.0,5.567567567567568,5.648831199360553,37,787.0,21.27027027027027,125.0,3.3783783783783785,9,491.0,0.0,2.6601815171251704,23.38095238095238,23.38095238095238,21,9,491.0,0.1593824001296594
800.0,7,26.0,0.7428571428571429,5.766833433627222,35,814.0,23.257142857142856,27.0,0.7714285714285715,7,528.0,37.0,1.7449033284156308,27.789473684210527,27.789473684210527,19,7,528.0,0.1040637108344212
808.0,9,35.0,1.0294117647058822,5.906928798106359,34,876.0,25.764705882352946,62.0,1.8235294117647056,9,362.0,0.0,2.106677898276618,18.1,18.1,20,9,362.0,0.134895936046514
816.0,7,17.0,0.4857142857142857,6.578243957927034,35,907.0,25.914285714285715,31.0,0.8857142857142857,7,331.0,0.0,1.9050030902524124,19.47058823529412,19.47058823529412,17,7,331.0,0.1162416092545284
824.0,17,106.0,3.117647058823529,5.567001018710879,34,743.0,21.852941176470587,0.0,0.0,17,419.0,88.0,0.9582326369382198,19.952380952380956,19.952380952380956,21,17,419.0,0.0506969278309858
832.0,9,84.0,2.625,6.0016579412140265,32,786.0,24.5625,43.0,1.34375,9,331.0,0.0,1.9899764030067808,17.42105263157895,17.42105263157895,19,9,331.0,0.1295173997183133
840.0,7,19.0,0.6129032258064516,5.266541971881493,31,595.0,19.193548387096776,0.0,0.0,7,354.0,23.0,1.2126232290735337,17.7,17.7,20,7,354.0,0.0792097356617673
848.0,9,29.0,0.90625,5.760031100535183,32,650.0,20.3125,55.0,1.71875,9,217.0,0.0,2.5064721929667764,10.85,10.85,20,9,217.0,0.1476714457541708
856.0,12,67.0,2.161290322580645,4.119660779822016,31,708.0,22.83870967741936,58.0,1.870967741935484,12,280.0,63.0,0.6570409723659035,12.727272727272728,12.727272727272728,22,12,280.0,0.0468512219289878
864.0,14,121.0,3.903225806451613,3.502617210073722,31,624.0,20.12903225806452,0.0,0.0,14,257.0,0.0,0.742129788849461,11.681818181818182,11.681818181818182,22,14,257.0,0.0532218136544816
872.0,6,21.0,0.65625,5.09413115063831,32,679.0,21.21875,55.0,1.71875,6,231.0,0.0,1.7057820739948846,11.55,11.55,20,6,231.0,0.0998150559373536
880.0,9,36.0,1.2413793103448276,4.895414335097212,29,570.0,19.655172413793103,0.0,0.0,9,195.0,0.0,1.6326378249549351,10.833333333333334,10.833333333333334,18,9,195.0,0.1187263920022588
888.0,9,43.0,1.3870967741935485,5.3045202668038005,31,565.0,18.225806451612904,0.0,0.0,9,192.0,0.0,1.4181413577430575,10.105263157894736,10.105263157894736,19,9,192.0,0.0936993945363474
896.0,17,151.0,4.081081081081081,5.585490203347384,37,643.0,17.37837837837838,78.0,2.108108108108108,17,300.0,108.0,2.5508399415242144,11.538461538461538,11.538461538461538,26,17,300.0,0.1532229938786234
904.0,20,258.0,7.371428571428571,4.4316970610501984,35,653.0,18.65714285714286,10.0,0.2857142857142857,20,393.0,93.0,1.8753970096232293,15.72,15.72,25,20,393.0,0.1210739519897335
912.0,12,164.0,5.655172413793103,4.292139567670994,29,549.0,18.93103448275862,0.0,0.0,12,354.0,0.0,2.247306588966476,16.857142857142858,16.857142857142858,21,12,354.0,0.1553762538485519
920.0,8,86.0,3.071428571428572,6.764043920582418,28,581.0,20.75,32.0,1.1428571428571428,7,168.0,0.0,4.116638384997407,10.5,10.5,16,7,168.0,0.286858957154031
928.0,7,15.0,0.46875,5.983879840901061,32,629.0,19.65625,48.0,1.5,6,117.0,0.0,1.6026152695845168,8.357142857142858,8.357142857142858,14,6,117.0,0.1067835385249719
936.0,10,79.0,2.46875,5.8685626973648,32,625.0,19.53125,0.0,0.0,10,164.0,47.0,1.2815267262879857,10.25,10.25,16,10,164.0,0.091595782017648
944.0,16,185.0,5.606060606060606,5.450135452599628,33,602.0,18.24242424242424,0.0,0.0,16,271.0,107.0,1.634789887852715,12.904761904761903,12.904761904761903,21,16,271.0,0.1153186336095174
952.0,17,321.0,11.88888888888889,4.430474606184315,27,485.0,17.962962962962962,0.0,0.0,17,407.0,136.0,2.845364701556756,17.695652173913043,17.695652173913043,23,17,407.0,0.2007191570122582
960.0,17,457.0,15.233333333333333,4.789924170604463,30,621.0,20.7,136.0,4.533333333333333,17,543.0,136.0,3.4145058129482138,20.884615384615383,20.884615384615383,26,17,543.0,0.2214516610844641
968.0,9,171.0,5.181818181818182,5.037662195974631,33,681.0,20.63636363636364,60.0,1.818181818181818,9,384.0,0.0,3.559588325117033,16.0,16.0,24,9,384.0,0.242379706143502
976.0,9,61.0,1.7428571428571429,5.711696227947641,35,691.0,19.742857142857144,10.0,0.2857142857142857,9,374.0,0.0,4.1012028501080025,13.851851851851851,13.851851851851851,27,9,374.0,0.2722621118537984
984.0,10,36.0,0.972972972972973,6.669356972552609,37,738.0,19.945945945945947,47.0,1.2702702702702702,10,255.0,0.0,5.028932871897571,9.444444444444445,9.444444444444445,27,10,255.0,0.3453195689826784
992.0,14,81.0,1.975609756097561,6.509906927606679,41,835.0,20.365853658536587,97.0,2.365853658536585,14,318.0,63.0,4.38479059123148,10.96551724137931,10.96551724137931,29,14,318.0,0.2946117737504732
1000.0,15,198.0,5.6571428571428575,5.336434755724155,35,686.0,19.6,0.0,0.0,15,430.0,112.0,3.295218120839967,15.925925925925926,15.925925925925926,27,15,430.0,0.2212387635904018
1008.0,19,327.0,10.21875,3.562658633372063,32,765.0,23.90625,79.0,2.46875,19,554.0,124.0,1.738607977861541,22.16,22.16,25,19,554.0,0.1197879984129939
1016.0,10,222.0,7.928571428571429,3.207983998084309,28,769.0,27.464285714285715,4.0,0.1428571428571428,9,459.0,0.0,2.533389606566291,22.95,22.95,20,9,459.0,0.1774949732633541
1024.0,12,60.0,1.7647058823529411,4.346857287776082,34,784.0,23.058823529411764,15.0,0.4411764705882353,9,511.0,52.0,2.800038439979698,21.291666666666668,21.291666666666668,24,9,511.0,0.1912648847903066
1032.0,11,71.0,1.868421052631579,5.728759013964394,38,856.0,22.526315789473685,72.0,1.894736842105263,11,563.0,52.0,4.263499144207619,20.107142857142858,20.107142857142858,28,11,563.0,0.265413609974675
1040.0,17,146.0,3.945945945945946,4.0439847878469735,37,796.0,21.513513513513512,0.0,0.0,16,561.0,0.0,3.2736184357550315,18.7,18.7,30,16,561.0,0.2034015152374639
1048.0,13,101.0,2.463414634146341,4.601212612246865,41,833.0,20.317073170731707,37.0,0.902439024390244,13,502.0,0.0,3.4544856076093424,14.764705882352942,14.764705882352942,34,13,502.0,0.2260523961213177
1056.0,14,41.0,1.0,3.4180549467906896,41,696.0,16.975609756097562,0.0,0.0,14,430.0,0.0,2.357921076255432,12.285714285714286,12.285714285714286,35,14,430.0,0.1557922289960941
1064.0,17,141.0,3.2045454545454546,6.365068603180205,44,762.0,17.318181818181817,66.0,1.5,17,464.0,34.0,4.122910898029326,13.647058823529411,13.647058823529411,34,17,464.0,0.2638039877661829
1072.0,19,272.0,6.634146341463414,6.407670606874104,41,789.0,19.24390243902439,27.0,0.6585365853658537,19,587.0,123.0,4.512248232409495,18.34375,18.34375,32,19,587.0,0.304168024686511
1080.0,10,126.0,3.3157894736842106,5.521332969072833,38,890.0,23.42105263157895,101.0,2.6578947368421053,9,507.0,0.0,5.190693193960452,16.35483870967742,16.35483870967742,31,9,507.0,0.3479592499261722
1088.0,16,78.0,2.1666666666666665,5.79429311298463,36,912.0,25.33333333333333,22.0,0.6111111111111112,14,471.0,0.0,4.255821843073074,16.821428571428573,16.821428571428573,28,14,471.0,0.2932426499218166
