step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,76.0,2.235294117647059,8.595986512106055,34,176.0,5.176470588235294,0.0,0.0,6,86.0,0.0,7.073256442290092,3.583333333333333,3.583333333333333,24,6,86.0,0.4350856513696396
168.0,9,126.0,4.2,7.872298566832973,30,136.0,4.533333333333333,0.0,0.0,7,114.0,28.0,5.953576547177014,5.7,5.7,20,7,114.0,0.3815806290567579
176.0,4,5.0,0.1785714285714285,7.1396564756568495,28,169.0,6.035714285714286,33.0,1.1785714285714286,4,51.0,0.0,6.704816716248157,2.3181818181818183,2.3181818181818183,22,4,51.0,0.43734770616105
184.0,5,35.0,1.1290322580645162,9.217423444499804,31,133.0,4.290322580645161,0.0,0.0,5,36.0,0.0,7.338250426897709,1.8,1.8,20,5,36.0,0.4855738909835896
192.0,1,0.0,0.0,8.302973002003176,28,78.0,2.7857142857142856,0.0,0.0,1,17.0,0.0,7.803726351799574,0.7727272727272727,0.7727272727272727,22,1,17.0,0.4911754108546933
200.0,5,24.0,0.8571428571428571,9.261264803085297,28,41.0,1.4642857142857142,0.0,0.0,5,24.0,7.0,8.120559156580086,1.2,1.2,20,5,24.0,0.5238207188731392
208.0,7,72.0,3.0,7.076277694446517,24,74.0,3.083333333333333,33.0,1.375,7,74.0,50.0,6.436893457403704,3.7,3.7,20,7,74.0,0.423469273399552
216.0,3,18.0,0.6923076923076923,7.1832280154405925,26,124.0,4.769230769230769,50.0,1.9230769230769231,3,56.0,0.0,7.309565536760015,2.6666666666666665,2.6666666666666665,21,3,56.0,0.4961556911772399
224.0,5,25.0,0.8928571428571429,9.904809295457785,28,74.0,2.642857142857143,0.0,0.0,5,32.0,0.0,7.499974008852315,1.6842105263157894,1.6842105263157894,19,5,32.0,0.5279654066028853
232.0,6,60.0,2.5,8.417333363838315,24,62.0,2.583333333333333,0.0,0.0,5,61.0,29.0,7.168025351077954,3.210526315789474,3.210526315789474,19,5,61.0,0.5041377606034159
240.0,4,5.0,0.1923076923076923,7.009885869368132,26,95.0,3.6538461538461537,33.0,1.2692307692307692,3,30.0,0.0,7.342169093855375,1.5,1.5,20,3,30.0,0.4997669600881848
248.0,4,25.0,1.0,6.905835690741828,25,106.0,4.24,11.0,0.44,4,31.0,1.0,6.20807671615447,1.7222222222222223,1.7222222222222223,18,4,31.0,0.450036932510612
256.0,2,6.0,0.2608695652173913,8.609397163371458,23,75.0,3.260869565217391,0.0,0.0,2,26.0,0.0,8.15420226566736,1.5294117647058822,1.5294117647058822,17,2,26.0,0.5826971900930052
264.0,2,22.0,1.0,11.558698726784296,22,45.0,2.0454545454545454,0.0,0.0,2,29.0,3.0,9.782541038658572,2.4166666666666665,2.4166666666666665,12,2,29.0,0.6850374052291803
272.0,1,1.0,0.0454545454545454,8.896753009413844,22,39.0,1.7727272727272727,0.0,0.0,1,2.0,0.0,9.470011001778674,0.1333333333333333,0.1333333333333333,15,1,2.0,0.6515334672344665
280.0,1,2.0,0.0869565217391304,8.940245349139769,23,10.0,0.4347826086956521,0.0,0.0,1,3.0,1.0,8.70978634811983,0.1875,0.1875,16,1,3.0,0.6136549956819681
288.0,3,10.0,0.3846153846153846,8.747383321816255,26,18.0,0.6923076923076923,8.0,0.3076923076923077,3,11.0,8.0,7.164920240320773,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5102816623484298
296.0,2,3.0,0.1,7.709270034883437,30,34.0,1.1333333333333333,16.0,0.5333333333333333,2,17.0,6.0,7.712280979124926,0.7391304347826086,0.7391304347826086,23,2,17.0,0.5432814721189662
304.0,5,8.0,0.2222222222222222,8.100314654789727,36,40.0,1.1111111111111112,6.0,0.1666666666666666,4,22.0,5.0,7.336216406065098,0.9565217391304348,0.9565217391304348,23,4,22.0,0.5224294174992304
312.0,11,55.0,1.4473684210526316,7.491389502537769,38,71.0,1.868421052631579,31.0,0.8157894736842105,9,66.0,44.0,6.606870346635774,2.64,2.64,25,9,66.0,0.4474176734476112
320.0,6,14.0,0.3181818181818182,7.131677432158315,44,135.0,3.0681818181818183,64.0,1.4545454545454546,5,55.0,0.0,6.37629729945508,2.037037037037037,2.037037037037037,27,5,55.0,0.4425592404901865
328.0,8,49.0,1.1666666666666667,8.720163437790537,42,128.0,3.0476190476190474,0.0,0.0,8,60.0,5.0,6.162774055104792,2.4,2.4,25,8,60.0,0.4149417571725787
336.0,5,12.0,0.3076923076923077,7.855813217423537,39,109.0,2.7948717948717947,0.0,0.0,4,38.0,0.0,7.37667284852472,1.6521739130434785,1.6521739130434785,23,4,38.0,0.4782565523972606
344.0,8,25.0,0.6944444444444444,7.455263808569411,36,93.0,2.583333333333333,0.0,0.0,7,56.0,18.0,6.775776106080078,2.333333333333333,2.333333333333333,24,7,56.0,0.4494921681454382
352.0,6,23.0,0.6216216216216216,6.768845160793946,37,126.0,3.4054054054054053,33.0,0.8918918918918919,6,36.0,0.0,5.8002784842862365,1.565217391304348,1.565217391304348,23,6,36.0,0.4045096731198712
360.0,5,22.0,0.5789473684210527,7.556957224071618,38,154.0,4.052631578947368,28.0,0.7368421052631579,5,51.0,15.0,5.380547140233537,2.217391304347826,2.217391304347826,23,5,51.0,0.3852492044164146
368.0,6,23.0,0.6052631578947368,7.528356683705978,38,168.0,4.421052631578948,14.0,0.3684210526315789,6,67.0,16.0,5.660139972979385,2.9130434782608696,2.9130434782608696,23,6,67.0,0.4127760905548684
376.0,13,106.0,2.717948717948718,6.490553514444396,39,195.0,5.0,27.0,0.6923076923076923,13,148.0,81.0,3.854512243508611,5.92,5.92,25,13,148.0,0.2856221489070641
384.0,16,200.0,5.0,4.809726769030296,40,295.0,7.375,100.0,2.5,16,243.0,95.0,2.968330602348223,9.0,9.0,27,16,243.0,0.2050223946005375
392.0,21,312.0,6.782608695652174,4.582100240990321,46,435.0,9.456521739130435,140.0,3.0434782608695654,17,335.0,92.0,2.0570165729232057,13.4,13.4,25,17,335.0,0.134349386843005
400.0,15,150.0,3.0,5.537400221532364,50,587.0,11.74,152.0,3.04,11,297.0,0.0,2.677686913489588,11.88,11.88,25,11,297.0,0.1719257255989639
408.0,8,55.0,1.1,7.156760548289409,50,487.0,9.74,0.0,0.0,8,194.0,0.0,4.4716967865948725,8.083333333333334,8.083333333333334,24,8,194.0,0.3020079135305222
416.0,19,164.0,3.346938775510204,6.371638404928828,49,346.0,7.061224489795919,0.0,0.0,14,180.0,0.0,3.780350447876339,8.181818181818182,8.181818181818182,22,14,180.0,0.2616836783574018
424.0,17,145.0,3.152173913043478,5.239488895245086,46,363.0,7.891304347826087,17.0,0.3695652173913043,8,165.0,0.0,4.894835020096687,7.5,7.5,22,8,165.0,0.3297001273512039
432.0,17,160.0,3.076923076923077,5.7772497869565616,52,441.0,8.48076923076923,78.0,1.5,7,106.0,0.0,5.771020723730232,3.7857142857142856,3.7857142857142856,28,7,106.0,0.3800427228207299
440.0,18,105.0,1.721311475409836,5.747517990660751,61,551.0,9.0327868852459,110.0,1.8032786885245904,11,168.0,62.0,5.299736362305489,6.0,6.0,28,11,168.0,0.3642933021150227
448.0,6,17.0,0.293103448275862,5.851916827470043,58,576.0,9.93103448275862,25.0,0.4310344827586206,5,165.0,0.0,4.819984441783868,5.689655172413793,5.689655172413793,29,5,165.0,0.3214314287533394
456.0,12,90.0,1.4516129032258065,6.809784774121072,62,577.0,9.306451612903226,1.0,0.0161290322580645,11,235.0,70.0,4.679497179806385,7.833333333333333,7.833333333333333,30,11,235.0,0.3181602532926953
464.0,25,176.0,2.983050847457627,4.9065236360456295,59,598.0,10.135593220338984,21.0,0.3559322033898305,18,311.0,76.0,2.566675033091822,10.366666666666667,10.366666666666667,30,18,311.0,0.1761951657488245
472.0,30,270.0,4.5,4.30182534319268,60,693.0,11.55,95.0,1.5833333333333333,17,353.0,42.0,2.954321535065054,11.03125,11.03125,32,17,353.0,0.1893649674464022
480.0,26,263.0,4.046153846153846,4.484567435359318,65,894.0,13.753846153846156,201.0,3.0923076923076924,8,347.0,0.0,3.957531608392187,11.96551724137931,11.96551724137931,29,8,347.0,0.2780771698156932
488.0,33,377.0,5.984126984126984,5.104834552042114,63,1079.0,17.126984126984127,185.0,2.9365079365079363,14,384.0,37.0,3.5286477636126103,16.0,16.0,24,14,384.0,0.2643147592476896
496.0,37,603.0,10.220338983050848,3.7565655535561273,59,1284.0,21.76271186440678,205.0,3.4745762711864407,17,482.0,98.0,2.2940795122079582,18.53846153846154,18.53846153846154,26,17,482.0,0.174492288151489
504.0,35,762.0,12.915254237288137,3.750455797429165,59,1466.0,24.847457627118644,182.0,3.0847457627118646,14,496.0,14.0,3.3558079329267154,19.07692307692308,19.07692307692308,26,14,496.0,0.2197604590211125
512.0,42,991.0,15.983870967741936,2.764501990782064,62,1709.0,27.56451612903226,243.0,3.9193548387096775,16,336.0,0.0,2.465825828823636,12.0,12.0,28,16,336.0,0.1482372870403942
520.0,26,608.0,9.5,3.3147454358197144,64,1969.0,30.765625,260.0,4.0625,9,471.0,135.0,2.5882778940022164,15.7,15.7,30,9,471.0,0.1609480289988512
528.0,30,527.0,7.984848484848484,3.499118250277568,66,2120.0,32.121212121212125,151.0,2.287878787878788,15,462.0,0.0,2.4925229679288723,15.4,15.4,30,15,462.0,0.1647014301286921
536.0,32,524.0,7.82089552238806,3.8218877076943016,67,2345.0,35.0,225.0,3.3582089552238807,12,468.0,6.0,2.8060989127008256,15.6,15.6,30,12,468.0,0.186983008597217
544.0,30,654.0,9.478260869565217,6.021366735942274,69,2528.0,36.63768115942029,183.0,2.652173913043478,12,404.0,0.0,4.620858996986704,14.962962962962964,14.962962962962964,27,12,404.0,0.3205312398382152
552.0,28,721.0,12.220338983050848,4.824192012831041,59,2330.0,39.49152542372882,0.0,0.0,15,558.0,154.0,3.783177275265453,22.32,22.32,25,15,558.0,0.239180733847072
560.0,23,708.0,11.60655737704918,4.791690771533311,61,2530.0,41.47540983606557,200.0,3.278688524590164,5,477.0,0.0,3.930047811068631,20.73913043478261,20.73913043478261,23,5,477.0,0.2460401573645614
568.0,34,856.0,15.017543859649123,4.209831933691941,57,2470.0,43.333333333333336,0.0,0.0,13,513.0,36.0,3.32332768316194,24.428571428571427,24.428571428571427,21,13,513.0,0.2342563515552951
576.0,26,942.0,16.526315789473685,4.7028118495911935,57,2682.0,47.05263157894737,212.0,3.719298245614035,11,485.0,0.0,3.4681441526643453,20.20833333333333,20.20833333333333,24,11,485.0,0.2305720397252318
584.0,25,423.0,7.981132075471698,3.228017958547184,53,2822.0,53.24528301886792,140.0,2.641509433962264,17,599.0,114.0,1.4983228280022247,22.185185185185187,22.185185185185187,27,17,599.0,0.0951613980586576
592.0,24,233.0,4.314814814814815,3.3005718633911254,54,2840.0,52.5925925925926,18.0,0.3333333333333333,14,660.0,61.0,1.8451938189864412,25.384615384615383,25.384615384615383,26,14,660.0,0.1049820102338206
600.0,20,108.0,1.963636363636364,3.3731420201656093,55,2969.0,53.98181818181818,129.0,2.345454545454545,16,1021.0,361.0,0.8010575663094024,35.206896551724135,35.206896551724135,29,16,1021.0,0.0500839125452864
608.0,15,49.0,0.875,4.569508346724741,56,2975.0,53.125,6.0,0.1071428571428571,13,1011.0,0.0,1.033423372774462,36.10714285714285,36.10714285714285,28,13,1011.0,0.0668588328985064
616.0,22,126.0,2.625,3.6174851351469264,48,2486.0,51.79166666666666,0.0,0.0,20,1083.0,72.0,0.7470378979533085,38.67857142857143,38.67857142857143,28,20,1083.0,0.0536969382044459
624.0,20,132.0,2.869565217391304,4.524942021355956,46,2618.0,56.91304347826087,132.0,2.869565217391304,18,1200.0,117.0,0.921075756010951,46.15384615384615,46.15384615384615,26,18,1200.0,0.0719270516622902
632.0,16,183.0,4.357142857142857,6.626496941711971,42,2378.0,56.61904761904762,0.0,0.0,12,1136.0,0.0,2.930233869031716,56.8,56.8,20,12,1136.0,0.2314456547126893
640.0,13,166.0,4.048780487804878,6.614550507709403,41,2394.0,58.39024390243903,16.0,0.3902439024390244,9,886.0,0.0,1.878461405861633,52.11764705882353,52.11764705882353,17,9,886.0,0.136129265661063
648.0,8,48.0,1.2972972972972974,6.423794710683464,37,1946.0,52.5945945945946,0.0,0.0,8,737.0,0.0,2.0067955356112344,40.94444444444444,40.94444444444444,18,8,737.0,0.1210505823632995
656.0,10,67.0,2.310344827586207,5.76355414448124,29,1633.0,56.310344827586206,0.0,0.0,10,926.0,189.0,1.315814851494578,57.875,57.875,16,10,926.0,0.0909503399196355
664.0,11,68.0,2.5185185185185186,4.562683047413388,27,1616.0,59.851851851851855,0.0,0.0,11,836.0,0.0,1.101089825540048,49.1764705882353,49.1764705882353,17,11,836.0,0.0735744165023449
672.0,9,77.0,2.851851851851852,5.935757722545414,27,1403.0,51.96296296296296,0.0,0.0,9,401.0,0.0,1.3594266095147336,26.73333333333333,26.73333333333333,15,9,401.0,0.0932420784618166
680.0,16,172.0,5.931034482758621,4.865587150515259,29,1358.0,46.82758620689656,0.0,0.0,16,497.0,96.0,0.5074534285753094,27.61111111111111,27.61111111111111,18,16,497.0,0.0330905185578314
688.0,10,80.0,2.7586206896551726,4.94941681171094,29,1469.0,50.6551724137931,111.0,3.827586206896552,10,492.0,0.0,1.1712966437126004,28.94117647058824,28.94117647058824,17,10,492.0,0.0803461606283505
696.0,9,29.0,1.0357142857142858,5.55188907040778,28,1164.0,41.57142857142857,0.0,0.0,9,359.0,0.0,0.977572586913938,22.4375,22.4375,16,9,359.0,0.0639958868865545
704.0,8,31.0,1.1923076923076923,5.788466171875059,26,930.0,35.76923076923077,0.0,0.0,8,317.0,0.0,1.000017127426905,22.642857142857142,22.642857142857142,14,8,317.0,0.0743577304342951
712.0,7,18.0,0.72,6.474360069126784,25,779.0,31.16,0.0,0.0,7,157.0,0.0,1.4701033375223755,10.466666666666669,10.466666666666669,15,7,157.0,0.0897368850203015
720.0,5,15.0,0.6521739130434783,5.072735617473964,23,711.0,30.91304347826087,0.0,0.0,5,110.0,0.0,1.5234459087801135,7.857142857142857,7.857142857142857,14,5,110.0,0.1026880339320993
728.0,1,11.0,0.4782608695652174,10.38749486534943,23,622.0,27.043478260869566,0.0,0.0,1,21.0,0.0,5.861469077981657,3.0,3.0,7,1,21.0,0.4582835921985113
736.0,1,19.0,0.8260869565217391,10.938727960707109,23,403.0,17.52173913043478,0.0,0.0,1,19.0,0.0,5.849316731192765,4.75,4.75,4,1,19.0,0.4414767874635765
744.0,2,28.0,1.0,10.072492830059137,28,412.0,14.714285714285714,9.0,0.3214285714285714,2,28.0,9.0,4.467731509521852,3.5,3.5,8,2,28.0,0.2947771426150621
752.0,1,35.0,1.206896551724138,9.715072480404933,29,137.0,4.724137931034483,0.0,0.0,1,36.0,8.0,7.298016450589114,3.272727272727273,3.272727272727273,11,1,36.0,0.4411200470690279
760.0,4,12.0,0.5,8.344413377172492,24,65.0,2.708333333333333,0.0,0.0,4,12.0,0.0,5.742365331861378,1.0909090909090908,1.0909090909090908,11,4,12.0,0.3429033385560635
768.0,6,53.0,2.208333333333333,8.772586149261961,24,102.0,4.25,37.0,1.5416666666666667,5,47.0,35.0,5.645098121196999,3.9166666666666665,3.9166666666666665,12,5,47.0,0.3563861846663918
776.0,3,7.0,0.2916666666666667,9.577080352766004,24,127.0,5.291666666666667,25.0,1.0416666666666667,2,7.0,0.0,8.061661015655988,0.7,0.7,10,2,7.0,0.5081964131631349
784.0,1,1.0,0.0434782608695652,10.068513184831522,23,126.0,5.478260869565218,0.0,0.0,1,2.0,0.0,7.196068447071444,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4710828174442804
792.0,3,10.0,0.4545454545454545,8.223427398147525,22,122.0,5.545454545454546,0.0,0.0,3,11.0,9.0,4.08749231769041,1.1,1.1,10,3,11.0,0.2432823303900633
800.0,7,54.0,2.4545454545454546,6.401933349616106,22,102.0,4.636363636363637,0.0,0.0,7,55.0,44.0,3.8736168452137862,3.928571428571429,3.928571428571429,14,7,55.0,0.2351928771112702
808.0,2,8.0,0.3333333333333333,6.739218072447559,24,114.0,4.75,12.0,0.5,2,42.0,0.0,4.654030474756177,3.230769230769231,3.230769230769231,13,2,42.0,0.2828448355726849
816.0,10,40.0,1.6666666666666667,4.939895331815968,24,114.0,4.75,0.0,0.0,10,80.0,38.0,1.656909941976051,4.705882352941177,4.705882352941177,17,10,80.0,0.0970911742952781
824.0,12,98.0,3.3793103448275863,4.878954368253296,29,205.0,7.068965517241379,91.0,3.1379310344827585,12,130.0,50.0,1.581364707494798,6.5,6.5,20,12,130.0,0.0882795012862354
832.0,11,152.0,4.75,6.018896118870424,32,273.0,8.53125,68.0,2.125,11,152.0,22.0,2.1617445799336776,8.0,8.0,19,11,152.0,0.1191501198803253
840.0,10,36.0,1.125,4.328568527292536,32,309.0,9.65625,36.0,1.125,10,135.0,0.0,1.1114681801181834,6.428571428571429,6.428571428571429,21,10,135.0,0.0748080369087473
848.0,6,49.0,1.4411764705882353,8.432578146074661,34,357.0,10.5,48.0,1.411764705882353,6,68.0,0.0,4.185835112217124,4.0,4.0,17,6,68.0,0.2669834538209374
856.0,13,113.0,3.53125,5.658695049081599,32,332.0,10.375,0.0,0.0,13,126.0,58.0,0.6001903851646467,6.631578947368421,6.631578947368421,19,13,126.0,0.0411635154009352
864.0,9,68.0,1.9428571428571428,6.174168611347362,35,425.0,12.142857142857142,93.0,2.657142857142857,9,148.0,22.0,1.3817293052280526,7.7894736842105265,7.7894736842105265,19,9,148.0,0.0830806766832804
872.0,19,178.0,5.741935483870968,4.12107471968704,31,370.0,11.935483870967742,0.0,0.0,19,258.0,110.0,0.9329305371066676,11.217391304347826,11.217391304347826,23,19,258.0,0.0537435351886478
880.0,16,161.0,5.962962962962963,3.1231493314984284,27,453.0,16.77777777777778,83.0,3.074074074074074,16,305.0,47.0,1.1757127912197955,14.523809523809524,14.523809523809524,21,16,305.0,0.07834982121008
888.0,11,119.0,4.103448275862069,5.164901085951602,29,546.0,18.82758620689655,93.0,3.206896551724138,11,326.0,21.0,1.4430977286154258,17.157894736842106,17.157894736842106,19,11,326.0,0.0954964343401883
896.0,9,51.0,1.8214285714285716,5.1821188913658895,28,512.0,18.285714285714285,0.0,0.0,9,243.0,0.0,3.13987446716298,12.15,12.15,20,9,243.0,0.1876119719785676
904.0,12,140.0,5.0,7.534180500876657,28,539.0,19.25,27.0,0.9642857142857144,12,284.0,41.0,3.5009337536324896,17.75,17.75,16,12,284.0,0.2205472197131789
912.0,7,145.0,6.904761904761905,5.940295178165071,21,525.0,25.0,0.0,0.0,7,290.0,6.0,3.2355998407067394,22.307692307692307,22.307692307692307,13,7,290.0,0.2188906180867092
920.0,6,34.0,1.5454545454545454,4.982851867458466,22,496.0,22.545454545454547,0.0,0.0,6,289.0,0.0,2.401437396536916,18.0625,18.0625,16,6,289.0,0.161350250345938
928.0,10,43.0,2.0476190476190474,3.34993798839194,21,420.0,20.0,0.0,0.0,10,242.0,0.0,0.946998935717946,17.285714285714285,17.285714285714285,14,10,242.0,0.0713595738334564
936.0,6,14.0,0.7368421052631579,4.247813408088636,19,445.0,23.42105263157895,25.0,1.3157894736842106,6,278.0,36.0,1.865335271388323,19.857142857142858,19.857142857142858,14,6,278.0,0.1291549645133091
944.0,13,75.0,3.75,3.723827044477075,20,439.0,21.95,0.0,0.0,13,349.0,71.0,1.915969681118029,20.529411764705884,20.529411764705884,17,13,349.0,0.135211664423171
952.0,14,178.0,8.090909090909092,4.318593197008645,22,542.0,24.63636363636364,103.0,4.681818181818182,14,452.0,103.0,3.318283904440684,22.6,22.6,20,14,452.0,0.2344997515648005
960.0,11,147.0,6.125,5.227605526054322,24,632.0,26.33333333333333,90.0,3.75,10,412.0,0.0,4.742696568390085,20.6,20.6,20,10,412.0,0.3058177581942677
968.0,10,154.0,5.5,4.834451336751807,28,685.0,24.464285714285715,53.0,1.8928571428571428,10,382.0,0.0,3.727436567735252,15.916666666666666,15.916666666666666,24,10,382.0,0.2486012512765147
976.0,10,48.0,1.5,5.350610447647577,32,480.0,15.0,0.0,0.0,9,232.0,0.0,4.6428945312864265,8.923076923076923,8.923076923076923,26,9,232.0,0.3183782944823978
984.0,9,69.0,2.090909090909091,4.917729010419683,33,474.0,14.363636363636363,0.0,0.0,9,243.0,11.0,4.042355836961723,8.379310344827585,8.379310344827585,29,9,243.0,0.2760281170813715
992.0,20,168.0,4.666666666666667,3.809088957754063,36,461.0,12.805555555555555,0.0,0.0,20,355.0,112.0,3.588534381446519,10.142857142857142,10.142857142857142,35,20,355.0,0.2498778992934878
1000.0,18,155.0,3.7804878048780486,3.639889469911109,41,620.0,15.121951219512194,159.0,3.8780487804878048,18,416.0,61.0,2.7772710654123745,11.555555555555555,11.555555555555555,36,18,416.0,0.1844048084994635
1008.0,19,137.0,3.425,2.467895333518645,40,670.0,16.75,50.0,1.25,18,421.0,5.0,1.6250234374023056,12.757575757575758,12.757575757575758,33,18,421.0,0.1200051284166853
1016.0,25,173.0,4.552631578947368,2.1071907343434386,38,775.0,20.394736842105264,105.0,2.763157894736842,25,454.0,33.0,1.2741368570477467,13.352941176470589,13.352941176470589,34,25,454.0,0.09109032971767
1024.0,22,275.0,6.25,3.7036281877736177,44,740.0,16.818181818181817,0.0,0.0,22,538.0,84.0,2.0134275933856567,14.944444444444445,14.944444444444445,36,22,538.0,0.1429570510015355
1032.0,25,441.0,9.8,4.272253888888072,45,770.0,17.11111111111111,30.0,0.6666666666666666,25,632.0,94.0,2.77827107959235,16.63157894736842,16.63157894736842,38,25,632.0,0.1828035986688655
1040.0,27,474.0,10.772727272727272,2.523381776193614,44,841.0,19.113636363636363,71.0,1.6136363636363635,27,762.0,130.0,1.858649287945172,19.05,19.05,40,27,762.0,0.1211029807575625
1048.0,24,555.0,11.326530612244898,2.9083779026737484,49,980.0,20.0,139.0,2.836734693877551,24,887.0,125.0,2.260162795650075,20.15909090909091,20.15909090909091,44,24,887.0,0.1557874807229543
1056.0,29,482.0,9.64,2.194447303198695,50,1113.0,22.26,133.0,2.66,29,855.0,0.0,1.4544084927844472,19.0,19.0,45,29,855.0,0.0964694402966575
1064.0,21,397.0,7.784313725490196,4.8662097878375,51,1055.0,20.686274509803923,0.0,0.0,21,682.0,0.0,3.164259264713947,16.238095238095237,16.238095238095237,42,21,682.0,0.2039539990565846
1072.0,17,409.0,8.891304347826088,4.085736691277627,46,777.0,16.891304347826086,0.0,0.0,17,714.0,32.0,3.712441072937332,16.6046511627907,16.6046511627907,43,17,714.0,0.2475564726288878
1080.0,28,583.0,11.89795918367347,2.739400641922378,49,892.0,18.20408163265306,115.0,2.346938775510204,28,887.0,173.0,2.57777487661272,18.479166666666668,18.479166666666668,48,28,887.0,0.1752977620274478
1088.0,32,696.0,13.384615384615383,2.628953912007135,52,1139.0,21.903846153846157,247.0,4.75,32,969.0,82.0,2.1608201244608902,20.1875,20.1875,48,32,969.0,0.1471132905587942
1096.0,25,777.0,14.942307692307692,4.149083685860322,52,1183.0,22.75,44.0,0.8461538461538461,25,954.0,0.0,2.310377736409937,21.681818181818183,21.681818181818183,44,25,954.0,0.1477450091185596
