step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,1,2.0,0.0869565217391304,7.829206879875665,23.0,82.0,3.565217391304348,14.0,0.6086956521739131,1.0,11.0,0.0,6.804606355743236,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.4727195789636907
144.0,4,19.0,0.9047619047619048,10.490210466841429,21.0,35.0,1.6666666666666667,0.0,0.0,3.0,14.0,3.0,8.344146088191792,1.4,1.4,10.0,3.0,14.0,0.6034604575972143
152.0,3,11.0,0.5789473684210527,7.989631315975008,19.0,38.0,2.0,3.0,0.1578947368421052,3.0,19.0,5.0,6.360372387297717,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.4377201973824188
160.0,3,11.0,0.5,9.274151632471458,22.0,43.0,1.9545454545454544,5.0,0.2272727272727272,3.0,11.0,0.0,8.754236958014186,0.6875,0.6875,16.0,3.0,11.0,0.5400621192452396
168.0,7,50.0,2.1739130434782608,7.492145083891833,23.0,56.0,2.4347826086956523,13.0,0.5652173913043478,7.0,50.0,39.0,6.289507017418334,2.7777777777777777,2.7777777777777777,18.0,7.0,50.0,0.3994669051923497
176.0,1,1.0,0.04,7.603602823079967,25.0,85.0,3.4,29.0,1.16,1.0,25.0,0.0,7.530563886762509,1.3157894736842106,1.3157894736842106,19.0,1.0,25.0,0.4795455851706272
184.0,9,27.0,1.0,6.724885370551782,27.0,64.0,2.3703703703703702,0.0,0.0,9.0,51.0,26.0,6.2330571918191655,2.3181818181818183,2.3181818181818183,22.0,9.0,51.0,0.4112974594655318
192.0,12,102.0,3.290322580645161,6.612900006911648,31.0,133.0,4.290322580645161,69.0,2.225806451612903,12.0,126.0,75.0,5.531449600961467,4.5,4.5,28.0,12.0,126.0,0.347397219193806
200.0,8,43.0,1.2285714285714286,5.622247380364409,35.0,224.0,6.4,91.0,2.6,8.0,128.0,2.0,4.983100986847278,4.266666666666667,4.266666666666667,30.0,8.0,128.0,0.3252757927224358
208.0,6,42.0,1.2352941176470589,8.17120062960484,34.0,170.0,5.0,0.0,0.0,6.0,70.0,0.0,6.701030180421247,2.6923076923076925,2.6923076923076925,26.0,6.0,70.0,0.4225750162464698
216.0,12,83.0,2.677419354838709,4.8618016722429305,31.0,122.0,3.935483870967742,0.0,0.0,12.0,111.0,41.0,4.749615250450515,3.827586206896552,3.827586206896552,29.0,12.0,111.0,0.3255580210381088
224.0,12,85.0,2.361111111111111,5.344538910377123,36.0,208.0,5.777777777777778,86.0,2.388888888888889,12.0,145.0,34.0,4.629831519239907,4.67741935483871,4.67741935483871,31.0,12.0,145.0,0.3266756310521599
232.0,14,160.0,4.2105263157894735,7.268477107017683,38.0,231.0,6.078947368421052,23.0,0.6052631578947368,13.0,178.0,33.0,5.2916609001116175,6.357142857142857,6.357142857142857,28.0,13.0,178.0,0.3748411749277775
240.0,9,68.0,2.060606060606061,5.782933612405432,33.0,268.0,8.121212121212121,37.0,1.121212121212121,8.0,159.0,0.0,5.843213458563806,5.888888888888889,5.888888888888889,27.0,8.0,159.0,0.3979042066776162
248.0,7,25.0,0.7575757575757576,6.252811972656381,33.0,261.0,7.909090909090909,0.0,0.0,7.0,121.0,0.0,5.257804084515214,4.84,4.84,25.0,7.0,121.0,0.3729804161627044
256.0,7,50.0,1.7241379310344829,7.94426958196228,29.0,174.0,6.0,0.0,0.0,7.0,147.0,26.0,6.158443471850531,6.681818181818182,6.681818181818182,22.0,7.0,147.0,0.4440954675046539
264.0,10,120.0,4.444444444444445,7.926151447878944,27.0,219.0,8.11111111111111,45.0,1.6666666666666667,10.0,210.0,63.0,5.825249984559569,11.052631578947368,11.052631578947368,19.0,10.0,210.0,0.4101510786575586
272.0,1,0.0,0.0,7.527470827201292,29.0,252.0,8.689655172413794,33.0,1.137931034482759,1.0,91.0,0.0,7.924140957222468,4.789473684210527,4.789473684210527,19.0,1.0,91.0,0.5286851981482512
280.0,6,20.0,0.6666666666666666,7.843307072398929,30.0,183.0,6.1,0.0,0.0,6.0,111.0,20.0,6.835929320876219,5.285714285714286,5.285714285714286,21.0,6.0,111.0,0.4793117689470504
288.0,4,12.0,0.3870967741935484,7.568040922346457,31.0,145.0,4.67741935483871,0.0,0.0,4.0,40.0,0.0,6.448650622962722,1.818181818181818,1.818181818181818,22.0,4.0,40.0,0.4501899863214527
296.0,5,20.0,0.5882352941176471,7.121550100498329,34.0,110.0,3.235294117647059,0.0,0.0,5.0,58.0,18.0,6.847905048662335,2.230769230769231,2.230769230769231,26.0,5.0,58.0,0.4812407090411066
304.0,13,81.0,2.076923076923077,7.063368602375824,39.0,128.0,3.282051282051282,18.0,0.4615384615384615,12.0,108.0,50.0,5.271149171813848,3.857142857142857,3.857142857142857,28.0,12.0,108.0,0.3804651392751346
312.0,5,16.0,0.3902439024390244,6.58728866674442,41.0,182.0,4.439024390243903,54.0,1.3170731707317074,5.0,74.0,0.0,5.889071264068751,2.642857142857143,2.642857142857143,28.0,5.0,74.0,0.3974233342000145
320.0,14,63.0,1.431818181818182,5.486288936633894,44.0,194.0,4.409090909090909,12.0,0.2727272727272727,13.0,96.0,22.0,4.899875945292632,3.096774193548387,3.096774193548387,31.0,13.0,96.0,0.3380423563369999
328.0,19,172.0,3.909090909090909,4.497634460337767,44.0,233.0,5.295454545454546,39.0,0.8863636363636364,19.0,212.0,116.0,3.441074238492213,5.72972972972973,5.72972972972973,37.0,19.0,212.0,0.2320169477164346
336.0,16,176.0,3.450980392156863,5.72038455934156,51.0,356.0,6.980392156862745,123.0,2.411764705882353,15.0,250.0,38.0,4.542145978436131,6.944444444444445,6.944444444444445,36.0,15.0,250.0,0.2926868326958783
344.0,25,315.0,6.428571428571429,4.647702395814187,49.0,454.0,9.26530612244898,98.0,2.0,24.0,399.0,149.0,3.5164729095676845,9.975,9.975,40.0,24.0,399.0,0.2307863846395386
352.0,26,236.0,4.37037037037037,4.217092794989197,54.0,666.0,12.333333333333334,212.0,3.925925925925926,26.0,470.0,71.0,2.774429631378439,10.930232558139537,10.930232558139537,43.0,26.0,470.0,0.1976066123389482
376.0,10,35.0,0.660377358490566,5.150024091743512,53.0,548.0,10.339622641509434,0.0,0.0,10.0,321.0,0.0,3.329422950330614,8.916666666666666,8.916666666666666,36.0,10.0,321.0,0.2361855459534048
384.0,16,95.0,1.7272727272727273,5.442414322465536,55.0,609.0,11.072727272727272,61.0,1.1090909090909091,15.0,328.0,7.0,2.7264244651024927,9.647058823529411,9.647058823529411,34.0,15.0,328.0,0.1884410553992058
392.0,22,184.0,3.2280701754385963,4.653455220583707,57.0,619.0,10.859649122807015,10.0,0.175438596491228,20.0,426.0,98.0,1.5092309856565016,12.529411764705882,12.529411764705882,34.0,20.0,426.0,0.102131914754963
400.0,22,199.0,3.3728813559322037,4.802740317901901,59.0,797.0,13.508474576271189,178.0,3.016949152542373,19.0,432.0,6.0,1.568703868005706,12.705882352941176,12.705882352941176,34.0,19.0,432.0,0.102484592878281
408.0,15,87.0,1.45,4.429488144279339,60.0,714.0,11.9,0.0,0.0,15.0,531.0,99.0,2.396967669410629,13.615384615384617,13.615384615384617,39.0,15.0,531.0,0.1572170770237622
416.0,28,154.0,2.40625,4.0472894459805655,64.0,780.0,12.1875,66.0,1.03125,22.0,586.0,55.0,2.176458773826386,15.025641025641026,15.025641025641026,39.0,22.0,586.0,0.1472593468003238
424.0,34,399.0,5.867647058823529,4.788834390515577,68.0,977.0,14.367647058823527,197.0,2.897058823529412,26.0,734.0,148.0,2.854946988295977,17.476190476190474,17.476190476190474,42.0,26.0,734.0,0.1840703103525096
432.0,28,304.0,4.053333333333334,4.908748178323799,75.0,1206.0,16.08,229.0,3.053333333333333,24.0,757.0,23.0,3.240492363762882,16.456521739130434,16.456521739130434,46.0,24.0,757.0,0.2188721414612389
440.0,22,150.0,1.9230769230769231,6.077437708277325,78.0,1121.0,14.371794871794872,0.0,0.0,19.0,614.0,0.0,3.802588990264805,13.954545454545457,13.954545454545457,44.0,19.0,614.0,0.2755438439745782
448.0,23,280.0,4.307692307692308,5.785811986151561,65.0,827.0,12.723076923076922,0.0,0.0,18.0,471.0,0.0,4.230899082932394,12.076923076923077,12.076923076923077,39.0,18.0,471.0,0.2941301458993476
456.0,24,182.0,2.757575757575758,3.842720637952461,66.0,748.0,11.333333333333334,0.0,0.0,14.0,425.0,0.0,3.06354963818335,10.625,10.625,40.0,14.0,425.0,0.2034246568179552
464.0,35,232.0,3.625,2.429964707016742,64.0,854.0,13.34375,106.0,1.65625,18.0,424.0,0.0,1.9405681401378485,11.45945945945946,11.45945945945946,37.0,18.0,424.0,0.1304841396117275
472.0,42,495.0,6.971830985915493,4.2855628252521445,71.0,1024.0,14.422535211267606,170.0,2.3943661971830985,22.0,523.0,99.0,3.097338701733323,14.942857142857145,14.942857142857145,35.0,22.0,523.0,0.2075402797575088
480.0,37,659.0,9.28169014084507,4.284942610761965,71.0,1278.0,18.0,254.0,3.5774647887323945,17.0,576.0,53.0,2.978388212559514,17.454545454545453,17.454545454545453,33.0,17.0,576.0,0.2097768736184311
488.0,36,900.0,13.636363636363637,4.472964246751592,66.0,1388.0,21.03030303030303,110.0,1.6666666666666667,15.0,651.0,75.0,3.2395078236996544,24.11111111111111,24.11111111111111,27.0,15.0,651.0,0.242826070437542
496.0,30,901.0,15.016666666666667,3.873476398196273,60.0,1607.0,26.78333333333333,219.0,3.65,9.0,464.0,0.0,3.2526447187029244,19.33333333333333,19.33333333333333,24.0,9.0,464.0,0.231018104742811
504.0,26,703.0,11.716666666666669,4.1158107117924745,60.0,1767.0,29.45,160.0,2.6666666666666665,9.0,225.0,0.0,3.4554336880262784,9.782608695652174,9.782608695652174,23.0,9.0,225.0,0.2244566121410004
512.0,26,506.0,7.666666666666667,4.406899042224657,66.0,1968.0,29.818181818181817,201.0,3.0454545454545454,8.0,391.0,166.0,3.5406872497297166,14.48148148148148,14.48148148148148,27.0,8.0,391.0,0.2224230833904443
520.0,30,383.0,5.892307692307693,5.03377913249825,65.0,2104.0,32.36923076923077,136.0,2.0923076923076924,12.0,399.0,8.0,3.1870462886671223,18.13636363636364,18.13636363636364,22.0,12.0,399.0,0.213598633678608
528.0,29,465.0,7.380952380952381,4.0960263191943005,63.0,2215.0,35.15873015873016,111.0,1.761904761904762,8.0,352.0,0.0,3.6745441641246512,14.666666666666666,14.666666666666666,24.0,8.0,352.0,0.2362328001157343
536.0,30,486.0,8.1,3.8461940252836655,60.0,2280.0,38.0,65.0,1.0833333333333333,8.0,413.0,61.0,3.350896602869786,18.772727272727277,18.772727272727277,22.0,8.0,413.0,0.2202176285362845
544.0,21,199.0,3.262295081967213,4.436516548571914,61.0,2310.0,37.8688524590164,30.0,0.4918032786885246,9.0,616.0,203.0,4.340406256732744,22.814814814814813,22.814814814814813,27.0,9.0,616.0,0.2857501759651706
552.0,28,139.0,2.2419354838709675,4.120231134378331,62.0,2422.0,39.064516129032256,112.0,1.8064516129032255,17.0,614.0,0.0,2.61943996458398,21.928571428571427,21.928571428571427,28.0,17.0,614.0,0.1667110297883245
560.0,29,225.0,3.6885245901639343,3.682732318979572,61.0,2600.0,42.62295081967213,178.0,2.918032786885246,12.0,560.0,0.0,3.466470865180627,20.74074074074074,20.74074074074074,27.0,12.0,560.0,0.2167983732071652
568.0,34,316.0,5.096774193548387,3.696285585667766,62.0,2734.0,44.096774193548384,134.0,2.161290322580645,16.0,537.0,0.0,2.4809124979857584,19.178571428571427,19.178571428571427,28.0,16.0,537.0,0.1704617101054396
576.0,28,378.0,6.19672131147541,4.09478411100374,61.0,2754.0,45.14754098360656,20.0,0.3278688524590163,11.0,514.0,0.0,2.8680573189583143,18.357142857142858,18.357142857142858,28.0,11.0,514.0,0.1880796706783152
584.0,30,426.0,7.220338983050848,3.4076840738532828,59.0,2806.0,47.559322033898304,52.0,0.8813559322033898,19.0,465.0,0.0,0.9221411452185488,16.03448275862069,16.03448275862069,29.0,19.0,465.0,0.0553901888181263
592.0,29,354.0,6.321428571428571,3.0976483058101514,56.0,2857.0,51.017857142857146,51.0,0.9107142857142856,28.0,1023.0,558.0,0.2276368677469042,33.0,33.0,31.0,28.0,1023.0,0.0113423830085861
600.0,33,531.0,10.411764705882351,2.4691433177323607,51.0,2975.0,58.333333333333336,118.0,2.313725490196078,28.0,1337.0,314.0,0.2911099305293224,43.12903225806452,43.12903225806452,31.0,28.0,1337.0,0.0158352470753081
608.0,28,347.0,6.94,3.290372998709337,50.0,3118.0,62.36,143.0,2.86,20.0,1417.0,80.0,0.7670840233183377,52.48148148148148,52.48148148148148,27.0,20.0,1417.0,0.0530882489954356
616.0,23,338.0,7.860465116279069,5.203317231531223,43.0,2820.0,65.5813953488372,0.0,0.0,13.0,1220.0,0.0,2.7032049304543504,61.0,61.0,20.0,13.0,1220.0,0.1997926486850841
624.0,18,294.0,6.681818181818182,5.248170091469553,44.0,2881.0,65.47727272727273,61.0,1.3863636363636365,8.0,945.0,0.0,2.0694829376401533,55.588235294117645,55.588235294117645,17.0,8.0,945.0,0.1514113278172594
632.0,15,190.0,4.523809523809524,5.067873197944897,42.0,2695.0,64.16666666666667,0.0,0.0,10.0,592.0,0.0,2.4880025909798213,31.157894736842103,31.157894736842103,19.0,10.0,592.0,0.1759092458878161
640.0,9,23.0,0.5476190476190477,4.899189930817745,42.0,2599.0,61.88095238095238,0.0,0.0,9.0,968.0,376.0,1.904894454240132,42.08695652173913,42.08695652173913,23.0,9.0,968.0,0.1351379763005105
648.0,14,92.0,2.358974358974359,6.712658586261964,39.0,2447.0,62.74358974358975,0.0,0.0,14.0,1326.0,358.0,1.9125764820819733,63.142857142857146,63.142857142857146,21.0,14.0,1326.0,0.1399945869141481
656.0,14,124.0,3.4444444444444446,5.851906409238248,36.0,2512.0,69.77777777777777,65.0,1.805555555555556,14.0,1112.0,0.0,1.0458924600446935,55.6,55.6,20.0,14.0,1112.0,0.0670797804215162
664.0,17,155.0,4.428571428571429,4.621053548141455,35.0,2005.0,57.285714285714285,0.0,0.0,17.0,966.0,0.0,0.4864032520196233,43.90909090909091,43.90909090909091,22.0,17.0,966.0,0.0358296576598679
672.0,13,160.0,4.705882352941177,4.665086702437584,34.0,1839.0,54.088235294117645,0.0,0.0,13.0,1035.0,69.0,1.1022467372990954,47.04545454545455,47.04545454545455,22.0,13.0,1035.0,0.0798564740662355
680.0,11,128.0,3.878787878787879,4.948670509524457,33.0,1907.0,57.78787878787879,68.0,2.060606060606061,11.0,869.0,0.0,0.8925630610575588,43.45,43.45,20.0,11.0,869.0,0.0530318902577192
688.0,18,173.0,5.580645161290323,2.68088318781653,31.0,1499.0,48.354838709677416,0.0,0.0,18.0,849.0,0.0,0.2027502409867398,33.96,33.96,25.0,18.0,849.0,0.0127712454305811
696.0,15,169.0,5.28125,4.308484846536302,32.0,1656.0,51.75,157.0,4.90625,15.0,897.0,48.0,0.7120033733574515,42.71428571428572,42.71428571428572,21.0,15.0,897.0,0.0541371620239743
704.0,9,103.0,3.5517241379310347,4.120118202267064,29.0,1646.0,56.75862068965517,0.0,0.0,9.0,624.0,0.0,1.0855371059031438,29.714285714285715,29.714285714285715,21.0,9.0,624.0,0.0736567492717566
728.0,7,25.0,0.925925925925926,5.431135190897639,27.0,1427.0,52.851851851851855,0.0,0.0,7.0,295.0,22.0,0.8687133784753526,19.666666666666668,19.666666666666668,15.0,7.0,295.0,0.0674713297366746
736.0,6,21.0,0.84,5.71558298676812,25.0,1094.0,43.76,0.0,0.0,6.0,218.0,0.0,1.1950702368470074,16.76923076923077,16.76923076923077,13.0,6.0,218.0,0.0823577263210581
744.0,0,0.0,0.0,10.677437181559933,26.0,735.0,28.26923076923077,0.0,0.0,0.0,29.0,0.0,6.570472079750399,3.625,3.625,8.0,0.0,29.0,0.4875220885948377
752.0,3,11.0,0.3666666666666666,9.10145906933271,30.0,552.0,18.4,0.0,0.0,3.0,23.0,0.0,4.822306745077056,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.2939332563789457
760.0,3,4.0,0.1142857142857142,8.601159340676245,35.0,409.0,11.685714285714283,0.0,0.0,3.0,12.0,0.0,4.967434187346786,0.75,0.75,16.0,3.0,12.0,0.314650343756498
768.0,9,36.0,1.0588235294117647,7.02955797895112,34.0,244.0,7.176470588235294,0.0,0.0,9.0,44.0,32.0,3.520099325802332,2.2,2.2,20.0,9.0,44.0,0.2286912280398239
776.0,7,52.0,1.793103448275862,6.908183194737412,29.0,169.0,5.827586206896552,0.0,0.0,6.0,72.0,28.0,5.235152140877202,4.0,4.0,18.0,6.0,72.0,0.3386418504586925
784.0,10,53.0,1.7666666666666666,6.635232900988031,30.0,220.0,7.333333333333333,51.0,1.7,10.0,98.0,26.0,3.6760620307139287,5.157894736842105,5.157894736842105,19.0,10.0,98.0,0.2398560498770047
792.0,6,57.0,1.9,6.695441002265272,30.0,234.0,7.8,14.0,0.4666666666666667,6.0,88.0,0.0,3.0947716741827427,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.1805066159929134
800.0,9,86.0,2.606060606060606,6.398300957675344,33.0,283.0,8.575757575757576,49.0,1.4848484848484849,9.0,116.0,28.0,2.6242435769248136,6.105263157894737,6.105263157894737,19.0,9.0,116.0,0.159352436826072
808.0,11,129.0,3.794117647058824,5.961383678283519,34.0,301.0,8.852941176470589,18.0,0.5294117647058824,11.0,179.0,63.0,2.673779931221792,8.523809523809524,8.523809523809524,21.0,11.0,179.0,0.1722165676771657
816.0,8,27.0,0.75,5.949220049650554,36.0,359.0,9.97222222222222,58.0,1.6111111111111112,8.0,132.0,0.0,2.3339518135988797,6.6,6.6,20.0,8.0,132.0,0.1324054113744735
824.0,11,72.0,2.0,7.645185519134756,36.0,301.0,8.36111111111111,0.0,0.0,8.0,69.0,0.0,2.8866027849096474,4.6,4.6,15.0,8.0,69.0,0.1622391615416694
832.0,5,11.0,0.3235294117647059,6.889187885172084,34.0,249.0,7.323529411764706,0.0,0.0,5.0,72.0,3.0,2.6622732972504672,4.0,4.0,18.0,5.0,72.0,0.1698756398438291
840.0,7,44.0,1.2571428571428571,7.805625043044764,35.0,265.0,7.571428571428571,16.0,0.4571428571428571,7.0,57.0,0.0,2.5491969127358898,3.5625,3.5625,16.0,7.0,57.0,0.1858676751757893
848.0,7,98.0,2.6486486486486487,8.611757574383072,37.0,269.0,7.27027027027027,4.0,0.1081081081081081,7.0,113.0,56.0,3.4029764878040414,7.533333333333333,7.533333333333333,15.0,7.0,113.0,0.1951345649673723
856.0,5,22.0,0.6111111111111112,7.920673979528447,36.0,265.0,7.361111111111111,0.0,0.0,5.0,90.0,0.0,1.7542735425575438,6.0,6.0,15.0,5.0,90.0,0.1113737356630196
864.0,9,50.0,1.6666666666666667,8.083379844320127,30.0,219.0,7.3,0.0,0.0,9.0,55.0,0.0,1.133190941088367,4.583333333333333,4.583333333333333,12.0,9.0,55.0,0.0607498445557371
872.0,6,34.0,1.2592592592592593,6.888584469265092,27.0,248.0,9.185185185185183,29.0,1.0740740740740742,6.0,81.0,26.0,2.461000936597056,5.785714285714286,5.785714285714286,14.0,6.0,81.0,0.1471386656095938
880.0,7,20.0,0.8695652173913043,7.257912010505347,23.0,240.0,10.434782608695652,0.0,0.0,7.0,79.0,0.0,1.7212299785670089,6.583333333333333,6.583333333333333,12.0,7.0,79.0,0.1161788328932696
888.0,3,13.0,0.7222222222222222,6.655014288111748,18.0,147.0,8.166666666666666,0.0,0.0,3.0,84.0,5.0,3.5006296883986843,7.0,7.0,12.0,3.0,84.0,0.2316531748070303
896.0,2,20.0,1.0526315789473684,7.351654419862477,19.0,105.0,5.526315789473684,0.0,0.0,2.0,69.0,0.0,6.08051922723559,4.6,4.6,15.0,2.0,69.0,0.3911310574686643
904.0,5,40.0,2.1052631578947367,7.450209901339336,19.0,93.0,4.894736842105263,0.0,0.0,5.0,44.0,0.0,5.183052515211126,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.3523036679336964
912.0,4,19.0,1.1875,7.57380697407513,16.0,78.0,4.875,0.0,0.0,4.0,23.0,0.0,4.2791012437562,3.2857142857142856,3.2857142857142856,7.0,4.0,23.0,0.305400876103327
920.0,3,27.0,2.4545454545454546,6.169465127225871,11.0,55.0,5.0,0.0,0.0,3.0,35.0,12.0,3.3999634025859478,5.0,5.0,7.0,3.0,35.0,0.2525072956093835
928.0,8,66.0,6.0,4.05374522039887,11.0,77.0,7.0,22.0,2.0,8.0,67.0,32.0,0.0010889391550484,8.375,8.375,8.0,8.0,67.0,8.056588621555537e-05
936.0,4,57.0,4.75,6.131156956689728,12.0,105.0,8.75,28.0,2.333333333333333,4.0,61.0,0.0,3.9209316730444703,8.714285714285714,8.714285714285714,7.0,4.0,61.0,0.280197978632443
944.0,4,80.0,6.666666666666667,6.039962229724025,12.0,85.0,7.083333333333333,0.0,0.0,4.0,84.0,23.0,5.247267654567326,9.333333333333334,9.333333333333334,9.0,4.0,84.0,0.3591872357258607
952.0,4,104.0,8.666666666666666,7.839668309790928,12.0,109.0,9.083333333333334,24.0,2.0,4.0,108.0,24.0,6.593712643746253,10.8,10.8,10.0,4.0,108.0,0.4646457345501692
960.0,3,128.0,9.846153846153848,7.620071830274081,13.0,133.0,10.23076923076923,24.0,1.8461538461538465,3.0,133.0,25.0,7.140195386994194,11.083333333333334,11.083333333333334,12.0,3.0,133.0,0.46961940565466
968.0,5,58.0,2.9,5.93951711947433,20.0,154.0,7.7,21.0,1.05,5.0,65.0,0.0,5.232952548875576,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.3473358976666376
976.0,7,89.0,3.7083333333333335,6.245009701216232,24.0,195.0,8.125,41.0,1.7083333333333333,6.0,94.0,29.0,5.422338863959345,5.529411764705882,5.529411764705882,17.0,6.0,94.0,0.3617907647951359
984.0,2,4.0,0.1666666666666666,8.226648990332619,24.0,228.0,9.5,33.0,1.375,2.0,34.0,0.0,7.260361674471348,2.0,2.0,17.0,2.0,34.0,0.4841792301212731
992.0,7,20.0,0.8333333333333334,7.014359104378399,24.0,163.0,6.791666666666667,0.0,0.0,7.0,52.0,18.0,5.249169723075664,2.736842105263158,2.736842105263158,19.0,7.0,52.0,0.3634884504217477
1000.0,1,3.0,0.1428571428571428,6.388523128913991,21.0,97.0,4.619047619047619,0.0,0.0,1.0,36.0,0.0,5.816872874963488,2.117647058823529,2.117647058823529,17.0,1.0,36.0,0.3872859488509205
1008.0,5,23.0,1.2105263157894737,8.205624594083494,19.0,59.0,3.1052631578947367,0.0,0.0,5.0,23.0,0.0,4.533194277155615,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.2987946689638316
1016.0,6,67.0,5.153846153846154,4.904702345278563,13.0,70.0,5.384615384615385,11.0,0.8461538461538461,6.0,67.0,44.0,3.495837046285949,6.090909090909091,6.090909090909091,11.0,6.0,67.0,0.2492396354080815
1024.0,3,7.0,0.35,6.495103146448838,20.0,99.0,4.95,29.0,1.45,2.0,31.0,0.0,5.910700585417529,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.3983849331473975
1032.0,6,33.0,1.5714285714285714,6.164142090481663,21.0,44.0,2.095238095238096,0.0,0.0,6.0,35.0,4.0,5.41893313869684,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.3532194563271789
1040.0,1,0.0,0.0,7.054370919785008,24.0,60.0,2.5,16.0,0.6666666666666666,1.0,8.0,0.0,7.106528853233234,0.5,0.5,16.0,1.0,8.0,0.4353969136954805
1048.0,4,14.0,0.5833333333333334,10.29971114179087,24.0,27.0,1.125,0.0,0.0,3.0,7.0,0.0,7.693610129676746,0.5,0.5,14.0,3.0,7.0,0.5141940949315978
