step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,7.0,57.0,2.4782608695652173,8.71372768899459,23,57.0,2.4782608695652173,30.0,1.3043478260869563,7.0,57.0,42.0,5.949327739404289,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.4124259014799721
128.0,4.0,5.0,0.217391304347826,6.226035464860944,23,95.0,4.130434782608695,38.0,1.6521739130434785,4.0,29.0,0.0,5.773955125050241,1.8125,1.8125,16.0,4.0,29.0,0.3865637939896938
136.0,6.0,21.0,0.84,7.329511024253878,25,76.0,3.04,0.0,0.0,6.0,48.0,19.0,5.556177412574776,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.3875642278722913
144.0,10.0,80.0,3.636363636363636,5.477839061618228,22,107.0,4.863636363636363,31.0,1.4090909090909092,10.0,107.0,59.0,4.266884549414406,5.631578947368421,5.631578947368421,19.0,10.0,107.0,0.3062781960113546
152.0,9.0,140.0,5.0,6.2533207365321095,28,187.0,6.678571428571429,80.0,2.857142857142857,9.0,168.0,61.0,4.763069080967389,8.0,8.0,21.0,9.0,168.0,0.3219327020281015
160.0,11.0,215.0,7.413793103448276,7.544200237470623,29,243.0,8.379310344827585,56.0,1.9310344827586208,10.0,239.0,71.0,5.889353300272301,10.863636363636363,10.863636363636363,22.0,10.0,239.0,0.3705209530617614
168.0,10.0,125.0,4.310344827586207,5.664645935497652,29,315.0,10.862068965517242,72.0,2.4827586206896552,10.0,228.0,0.0,4.977474348314409,9.12,9.12,25.0,10.0,228.0,0.3158722201845627
176.0,6.0,36.0,1.0909090909090908,7.5182901977391,33,288.0,8.727272727272727,0.0,0.0,6.0,89.0,0.0,5.884130743178048,3.56,3.56,25.0,6.0,89.0,0.3903690016490179
184.0,11.0,80.0,2.6666666666666665,6.42434132597358,30,144.0,4.8,0.0,0.0,11.0,129.0,40.0,5.3201032943460165,4.777777777777778,4.777777777777778,27.0,11.0,129.0,0.3518507879799223
192.0,8.0,46.0,1.3529411764705883,5.392952490851407,34,220.0,6.470588235294118,76.0,2.235294117647059,8.0,136.0,7.0,4.995284245968247,4.533333333333333,4.533333333333333,30.0,8.0,136.0,0.3137827692692656
200.0,12.0,118.0,3.189189189189189,7.128011708901028,37,238.0,6.4324324324324325,18.0,0.4864864864864865,12.0,167.0,31.0,5.536586836950888,5.758620689655173,5.758620689655173,29.0,12.0,167.0,0.3502406340516774
208.0,13.0,215.0,6.71875,6.207150179592638,32,276.0,8.625,38.0,1.1875,13.0,264.0,97.0,5.35378729328953,9.428571428571429,9.428571428571429,28.0,13.0,264.0,0.3414639399238668
216.0,17.0,340.0,10.0,4.9091954422872535,34,401.0,11.794117647058824,125.0,3.676470588235294,17.0,389.0,125.0,4.269331260719301,13.413793103448276,13.413793103448276,29.0,17.0,389.0,0.2903619726378363
224.0,13.0,133.0,3.6944444444444446,4.878456025601461,36,520.0,14.444444444444445,119.0,3.305555555555556,13.0,325.0,0.0,4.209835914964476,10.483870967741936,10.483870967741936,31.0,13.0,325.0,0.2982277133651841
232.0,6.0,22.0,0.5641025641025641,8.235726057344753,39,423.0,10.846153846153848,0.0,0.0,5.0,135.0,0.0,6.339617057349841,4.821428571428571,4.821428571428571,28.0,5.0,135.0,0.4346885475191875
240.0,7.0,17.0,0.5151515151515151,5.8573264391598,33,147.0,4.454545454545454,0.0,0.0,6.0,110.0,0.0,5.841653442316844,4.074074074074074,4.074074074074074,27.0,6.0,110.0,0.4024577696428903
248.0,8.0,23.0,0.696969696969697,5.634230101798706,33,203.0,6.151515151515151,56.0,1.696969696969697,8.0,106.0,0.0,4.556248006860177,3.925925925925926,3.925925925925926,27.0,8.0,106.0,0.3251458103914246
256.0,5.0,50.0,1.7241379310344829,8.443182231215657,29,132.0,4.551724137931035,0.0,0.0,5.0,68.0,0.0,6.869232936521451,3.090909090909091,3.090909090909091,22.0,5.0,68.0,0.4884398547756503
264.0,6.0,54.0,2.16,7.4257483930735475,25,110.0,4.4,0.0,0.0,6.0,63.0,0.0,6.094409253075674,3.3157894736842106,3.3157894736842106,19.0,6.0,63.0,0.4269041240849685
272.0,9.0,61.0,2.103448275862069,6.828974813202912,29,128.0,4.413793103448276,18.0,0.6206896551724138,9.0,72.0,9.0,6.358813016873207,3.272727272727273,3.272727272727273,22.0,9.0,72.0,0.4349888799449211
280.0,13.0,146.0,4.5625,6.604960445815964,32,170.0,5.3125,42.0,1.3125,13.0,157.0,85.0,4.908746783385452,6.038461538461538,6.038461538461538,26.0,13.0,157.0,0.3474840762045668
288.0,16.0,259.0,7.4,5.8624626933558615,35,272.0,7.771428571428571,102.0,2.914285714285714,16.0,270.0,113.0,4.491340410239057,9.0,9.0,30.0,16.0,270.0,0.3187940795511504
296.0,11.0,95.0,2.261904761904762,5.93959518551393,42,378.0,9.0,106.0,2.523809523809524,11.0,247.0,0.0,5.474455684689964,7.057142857142857,7.057142857142857,35.0,11.0,247.0,0.3857695102747457
304.0,16.0,64.0,1.391304347826087,4.577805768254378,46,327.0,7.108695652173913,0.0,0.0,15.0,292.0,45.0,3.723786589943978,7.3,7.3,40.0,15.0,292.0,0.2665991071589037
312.0,19.0,146.0,2.7547169811320757,4.584510937945415,53,444.0,8.377358490566039,117.0,2.207547169811321,19.0,312.0,20.0,3.675969429433582,7.255813953488372,7.255813953488372,43.0,19.0,312.0,0.2557383878526447
320.0,22.0,259.0,4.389830508474576,4.777889540050252,59,490.0,8.305084745762711,46.0,0.7796610169491526,21.0,362.0,50.0,3.628822582894516,7.869565217391305,7.869565217391305,46.0,21.0,362.0,0.2534979383751719
328.0,27.0,410.0,7.068965517241379,4.695231034549386,58,563.0,9.70689655172414,73.0,1.2586206896551724,27.0,477.0,115.0,3.263377075895979,10.369565217391305,10.369565217391305,46.0,27.0,477.0,0.22831581734467
336.0,27.0,585.0,9.59016393442623,5.557522788178516,61,679.0,11.131147540983608,116.0,1.901639344262295,25.0,619.0,142.0,3.929826516659724,13.755555555555556,13.755555555555556,45.0,25.0,619.0,0.2680181800412396
344.0,14.0,151.0,2.696428571428572,4.973914266333874,56,785.0,14.017857142857142,106.0,1.8928571428571428,13.0,478.0,0.0,3.992535765377281,11.658536585365852,11.658536585365852,41.0,13.0,478.0,0.2607897024155721
352.0,14.0,64.0,1.1428571428571428,4.637713744092324,56,705.0,12.589285714285714,0.0,0.0,14.0,471.0,0.0,3.208930681297188,10.953488372093023,10.953488372093023,43.0,14.0,471.0,0.2209667679266748
360.0,27.0,241.0,4.381818181818182,4.616406146996364,55,702.0,12.763636363636364,0.0,0.0,27.0,623.0,152.0,2.805102698763775,14.488372093023257,14.488372093023257,43.0,27.0,623.0,0.2056969665307432
368.0,15.0,172.0,3.185185185185185,4.852692802811114,54,832.0,15.407407407407408,130.0,2.4074074074074074,14.0,514.0,0.0,3.75642156470845,13.17948717948718,13.17948717948718,39.0,14.0,514.0,0.26419333220193
376.0,14.0,202.0,3.8846153846153846,6.509457950703202,52,701.0,13.48076923076923,0.0,0.0,12.0,232.0,0.0,4.330689107263751,8.923076923076923,8.923076923076923,26.0,12.0,232.0,0.3029424145601266
384.0,17.0,313.0,6.26,5.613257478497825,50,673.0,13.46,0.0,0.0,17.0,345.0,113.0,2.97749545187501,11.129032258064516,11.129032258064516,31.0,17.0,345.0,0.1992508953067976
392.0,19.0,126.0,2.25,5.725687714213949,56,819.0,14.625,146.0,2.607142857142857,17.0,343.0,0.0,2.1354308605592247,12.25,12.25,28.0,17.0,343.0,0.143154885564007
400.0,23.0,167.0,3.2115384615384617,4.094917928657728,52,692.0,13.307692307692308,0.0,0.0,18.0,468.0,125.0,1.7004007419945333,14.625,14.625,32.0,18.0,468.0,0.1132132932900795
408.0,37.0,417.0,7.189655172413793,3.382411927134474,58,898.0,15.482758620689657,206.0,3.5517241379310347,29.0,666.0,198.0,1.8858220867233524,18.5,18.5,36.0,29.0,666.0,0.1241545029357399
416.0,35.0,426.0,6.870967741935484,3.232808209802029,62,1073.0,17.306451612903224,175.0,2.8225806451612905,21.0,709.0,43.0,2.4317807241218587,19.694444444444443,19.694444444444443,36.0,21.0,709.0,0.1662604015764489
424.0,25.0,445.0,6.742424242424242,4.277769425190427,66,1198.0,18.151515151515152,125.0,1.893939393939394,13.0,733.0,24.0,3.739385759688988,20.942857142857143,20.942857142857143,35.0,13.0,733.0,0.2395024762638351
432.0,26.0,300.0,4.166666666666667,4.09195274814143,72,1376.0,19.11111111111111,178.0,2.4722222222222223,16.0,745.0,12.0,3.0709358119804024,17.738095238095237,17.738095238095237,42.0,16.0,745.0,0.2096153399779863
440.0,21.0,88.0,1.0864197530864197,4.515536104448447,81,1494.0,18.444444444444443,118.0,1.4567901234567902,12.0,784.0,39.0,3.182760946599996,17.043478260869566,17.043478260869566,46.0,12.0,784.0,0.2148777679645135
448.0,15.0,40.0,0.5194805194805194,4.755383593849111,77,1412.0,18.337662337662337,0.0,0.0,15.0,647.0,0.0,3.115205124778961,15.046511627906977,15.046511627906977,43.0,15.0,647.0,0.2156406298110594
456.0,28.0,164.0,2.1298701298701297,4.268464152780639,77,1218.0,15.818181818181818,0.0,0.0,18.0,468.0,0.0,3.2014243669598645,11.414634146341465,11.414634146341465,41.0,18.0,468.0,0.2175589233204137
464.0,37.0,303.0,4.094594594594595,3.5700800492261875,74,1208.0,16.324324324324323,0.0,0.0,21.0,497.0,29.0,2.573782717871304,12.743589743589745,12.743589743589745,39.0,21.0,497.0,0.1786801766626377
472.0,32.0,323.0,4.306666666666667,3.858403154019917,75,1254.0,16.72,46.0,0.6133333333333333,14.0,488.0,0.0,3.3313396832589004,12.842105263157896,12.842105263157896,38.0,14.0,488.0,0.2235978560406498
480.0,43.0,491.0,6.819444444444445,3.810780364088378,72,1444.0,20.05555555555556,190.0,2.638888888888889,21.0,606.0,118.0,2.9651018013244888,18.9375,18.9375,32.0,21.0,606.0,0.2067684294688486
488.0,31.0,398.0,5.605633802816901,4.220546725034882,71,1708.0,24.056338028169016,264.0,3.7183098591549295,9.0,503.0,0.0,3.530407035139689,17.964285714285715,17.964285714285715,28.0,9.0,503.0,0.245899436764051
496.0,35.0,463.0,7.123076923076923,3.939819779715733,65,1706.0,26.246153846153845,0.0,0.0,12.0,361.0,0.0,2.9861293798222825,15.041666666666666,15.041666666666666,24.0,12.0,361.0,0.2155316600250797
504.0,30.0,288.0,4.298507462686567,3.971161150935442,67,1937.0,28.91044776119403,231.0,3.4477611940298507,17.0,508.0,147.0,2.863324892281337,17.517241379310345,17.517241379310345,29.0,17.0,508.0,0.1868558556099509
512.0,25.0,147.0,2.1,3.4439078304039072,70,2139.0,30.557142857142857,202.0,2.8857142857142857,6.0,334.0,0.0,2.6546701189485904,11.517241379310343,11.517241379310343,29.0,6.0,334.0,0.1722101109546273
520.0,40.0,402.0,5.742857142857143,4.336743678863952,70,2299.0,32.84285714285714,160.0,2.2857142857142856,13.0,328.0,0.0,3.327098855503854,12.148148148148149,12.148148148148149,27.0,13.0,328.0,0.2171503407090326
528.0,40.0,670.0,9.852941176470589,4.182338597142239,68,2463.0,36.22058823529412,164.0,2.411764705882353,14.0,399.0,71.0,3.178049873090381,14.77777777777778,14.77777777777778,27.0,14.0,399.0,0.218947227176805
536.0,38.0,895.0,14.435483870967742,3.648027322011661,62,2496.0,40.25806451612903,33.0,0.532258064516129,13.0,406.0,7.0,2.9732697453284063,16.24,16.24,25.0,13.0,406.0,0.1952373258410221
544.0,35.0,984.0,15.61904761904762,3.5003648304296275,63,2580.0,40.95238095238095,84.0,1.3333333333333333,9.0,345.0,0.0,4.468730159153191,13.26923076923077,13.26923076923077,26.0,9.0,345.0,0.2838350275308559
552.0,33.0,715.0,11.171875,2.755826428156271,64,2740.0,42.8125,160.0,2.5,11.0,514.0,169.0,2.6723180726374047,18.357142857142858,18.357142857142858,28.0,11.0,514.0,0.1721664444060993
560.0,29.0,472.0,7.044776119402985,3.529246941042402,67,2982.0,44.507462686567166,242.0,3.611940298507463,10.0,535.0,21.0,3.2795976640692706,19.107142857142858,19.107142857142858,28.0,10.0,535.0,0.2047884062808763
568.0,32.0,277.0,4.0144927536231885,4.152101819924397,69,3191.0,46.2463768115942,209.0,3.028985507246377,15.0,559.0,24.0,2.5388166829830703,21.5,21.5,26.0,15.0,559.0,0.1747255123026686
576.0,22.0,84.0,1.2352941176470589,4.093807937920273,68,3367.0,49.51470588235294,176.0,2.588235294117647,7.0,813.0,254.0,2.871821580880264,31.26923076923077,31.26923076923077,26.0,7.0,813.0,0.1954730834790542
584.0,29.0,212.0,3.365079365079365,4.438468255233254,63,3312.0,52.57142857142857,0.0,0.0,12.0,836.0,23.0,1.8454189982755325,39.80952380952381,39.80952380952381,21.0,12.0,836.0,0.1314183156536776
592.0,23.0,322.0,5.457627118644068,4.497621547616009,59,3473.0,58.86440677966102,161.0,2.7288135593220337,12.0,1157.0,321.0,1.6197995747040044,55.095238095238095,55.095238095238095,21.0,12.0,1157.0,0.1157123736509922
600.0,27.0,513.0,8.844827586206897,5.270943759053285,58,3518.0,60.6551724137931,45.0,0.7758620689655172,12.0,1206.0,49.0,1.736989588114406,70.94117647058823,70.94117647058823,17.0,12.0,1206.0,0.1323036650032114
608.0,28.0,674.0,12.716981132075473,4.533969399120064,53,3327.0,62.77358490566038,0.0,0.0,14.0,1431.0,225.0,1.0954856204135015,84.17647058823529,84.17647058823529,17.0,14.0,1431.0,0.0932886142288345
616.0,25.0,701.0,14.02,3.966760854408262,50,3513.0,70.26,186.0,3.72,11.0,1165.0,0.0,1.9738822347365368,64.72222222222223,64.72222222222223,18.0,11.0,1165.0,0.1423215371428288
624.0,19.0,460.0,9.787234042553193,3.916947686067144,47,3638.0,77.40425531914893,125.0,2.6595744680851063,7.0,850.0,0.0,1.8683715648158368,60.71428571428572,60.71428571428572,14.0,7.0,850.0,0.128779271938454
632.0,12.0,51.0,1.1333333333333333,4.438979736579906,45,3648.0,81.06666666666666,10.0,0.2222222222222222,4.0,711.0,0.0,2.794693726271206,47.4,47.4,15.0,4.0,711.0,0.198378548186124
640.0,19.0,103.0,2.340909090909091,4.392707174783008,44,3760.0,85.45454545454545,112.0,2.5454545454545454,9.0,820.0,109.0,2.058487272785442,48.23529411764706,48.23529411764706,17.0,9.0,820.0,0.1405752816904515
648.0,17.0,142.0,3.641025641025641,4.210509439786295,39,3499.0,89.71794871794872,0.0,0.0,11.0,677.0,0.0,0.7174285862894818,48.35714285714285,48.35714285714285,14.0,11.0,677.0,0.0380207959466874
656.0,14.0,151.0,4.081081081081081,4.16142924002738,37,3453.0,93.32432432432432,0.0,0.0,11.0,890.0,213.0,0.3583647395599515,55.625,55.625,16.0,11.0,890.0,0.0191235320576113
664.0,18.0,234.0,6.157894736842105,3.733821447607961,38,3268.0,86.0,0.0,0.0,12.0,966.0,76.0,0.9100936565494292,56.8235294117647,56.8235294117647,17.0,12.0,966.0,0.0610058468204676
672.0,12.0,269.0,7.472222222222222,5.340677168706314,36,3067.0,85.19444444444444,0.0,0.0,8.0,845.0,0.0,2.4811950466227897,46.94444444444444,46.94444444444444,18.0,8.0,845.0,0.1397874642213034
680.0,10.0,41.0,1.108108108108108,4.239849520106603,37,2758.0,74.54054054054055,0.0,0.0,9.0,1190.0,345.0,1.2443766849984412,54.09090909090909,54.09090909090909,22.0,9.0,1190.0,0.0801454771966906
688.0,8.0,28.0,0.7567567567567568,5.321961249673484,37,2674.0,72.27027027027027,0.0,0.0,8.0,994.0,0.0,1.1893037027881508,45.18181818181818,45.18181818181818,22.0,8.0,994.0,0.0709879938455645
696.0,12.0,71.0,1.9722222222222223,6.016815441677589,36,2199.0,61.083333333333336,0.0,0.0,12.0,382.0,0.0,0.7887323280693352,19.1,19.1,20.0,12.0,382.0,0.047742230745944
704.0,7.0,46.0,1.393939393939394,6.062017901266097,33,1611.0,48.81818181818182,0.0,0.0,7.0,228.0,0.0,1.3693423673302505,12.666666666666666,12.666666666666666,18.0,7.0,228.0,0.1026747058943496
712.0,5.0,44.0,1.4666666666666666,9.090989452926268,30,1456.0,48.53333333333333,0.0,0.0,5.0,162.0,0.0,4.39868333304785,12.461538461538462,12.461538461538462,13.0,5.0,162.0,0.2946078916498511
720.0,6.0,15.0,0.5,7.849949042829498,30,1146.0,38.2,0.0,0.0,6.0,143.0,0.0,1.914988499251133,11.916666666666666,11.916666666666666,12.0,6.0,143.0,0.1251432579274914
728.0,10.0,78.0,2.7857142857142856,6.799281740697266,28,689.0,24.607142857142858,0.0,0.0,10.0,108.0,0.0,0.6358000686679426,8.307692307692308,8.307692307692308,13.0,10.0,108.0,0.0467826317994667
736.0,4.0,13.0,0.4642857142857143,6.4073225982030895,28,569.0,20.321428571428573,0.0,0.0,4.0,84.0,0.0,1.298926903642283,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.1047944459813814
744.0,8.0,23.0,0.92,5.340907879853381,25,523.0,20.92,0.0,0.0,8.0,109.0,25.0,1.593802471148042,6.411764705882353,6.411764705882353,17.0,8.0,109.0,0.104322343445568
752.0,5.0,17.0,0.6071428571428571,6.983621775853649,28,467.0,16.678571428571427,0.0,0.0,5.0,86.0,0.0,4.098535095427007,5.0588235294117645,5.0588235294117645,17.0,5.0,86.0,0.2438939028843329
760.0,8.0,25.0,0.8928571428571429,6.382281494545403,28,263.0,9.392857142857142,0.0,0.0,8.0,115.0,29.0,3.672761042788783,6.388888888888889,6.388888888888889,18.0,8.0,115.0,0.219481226306354
768.0,4.0,9.0,0.3103448275862069,7.198924693174454,29,261.0,9.0,0.0,0.0,3.0,86.0,0.0,5.064382058609358,5.0588235294117645,5.0588235294117645,17.0,3.0,86.0,0.3289761040537391
776.0,6.0,22.0,0.7096774193548387,8.696781347798597,31,290.0,9.35483870967742,29.0,0.935483870967742,6.0,96.0,10.0,5.509187905768549,6.0,6.0,16.0,6.0,96.0,0.3498092043941912
784.0,4.0,14.0,0.4827586206896552,8.679218947424093,29,283.0,9.758620689655173,0.0,0.0,4.0,54.0,0.0,5.953734872363312,3.857142857142857,3.857142857142857,14.0,4.0,54.0,0.397362641267566
792.0,11.0,69.0,2.555555555555556,6.0787033726142505,27,294.0,10.88888888888889,11.0,0.4074074074074074,11.0,109.0,55.0,2.9809290946599027,6.411764705882353,6.411764705882353,17.0,11.0,109.0,0.1772744649934919
800.0,9.0,60.0,2.0689655172413794,5.691492775030234,29,301.0,10.379310344827584,7.0,0.2413793103448276,9.0,142.0,33.0,3.086034313909263,7.888888888888889,7.888888888888889,18.0,9.0,142.0,0.1753999200415096
808.0,12.0,115.0,3.7096774193548394,5.02877811680291,31,344.0,11.096774193548388,43.0,1.3870967741935485,12.0,215.0,73.0,2.3322489806892515,9.347826086956522,9.347826086956522,23.0,12.0,215.0,0.1453470028926598
816.0,11.0,65.0,2.03125,4.774862991653039,32,363.0,11.34375,19.0,0.59375,11.0,167.0,0.0,1.7117199528441316,7.952380952380952,7.952380952380952,21.0,11.0,167.0,0.1069792171609811
824.0,17.0,82.0,2.342857142857143,4.320884213342777,35,425.0,12.142857142857142,62.0,1.7714285714285714,17.0,196.0,29.0,1.0671397402343217,8.166666666666666,8.166666666666666,24.0,17.0,196.0,0.0616703915139012
832.0,9.0,74.0,2.0,4.6194697624488645,37,490.0,13.243243243243244,65.0,1.7567567567567568,9.0,225.0,29.0,1.6051894593027043,9.0,9.0,25.0,9.0,225.0,0.0987706533004639
840.0,12.0,133.0,3.2439024390243905,6.845962871859515,41,561.0,13.682926829268292,71.0,1.7317073170731707,12.0,232.0,7.0,2.102157190151544,10.545454545454543,10.545454545454543,22.0,12.0,232.0,0.1443987285727312
848.0,12.0,63.0,1.4651162790697674,5.931894052429802,43,554.0,12.883720930232558,0.0,0.0,12.0,185.0,0.0,1.8962444910311929,7.4,7.4,25.0,12.0,185.0,0.1017292271837161
856.0,11.0,96.0,2.4,7.789433635794761,40,472.0,11.8,0.0,0.0,11.0,140.0,0.0,2.107672299519381,7.368421052631579,7.368421052631579,19.0,11.0,140.0,0.1216286623856672
864.0,12.0,64.0,1.8285714285714283,5.913181646411237,35,481.0,13.742857142857142,9.0,0.2571428571428571,12.0,175.0,35.0,0.725477664857858,9.72222222222222,9.72222222222222,18.0,12.0,175.0,0.0530773753450164
872.0,9.0,37.0,1.2758620689655171,6.286384408555493,29,492.0,16.96551724137931,11.0,0.3793103448275862,9.0,175.0,0.0,1.6104451142103402,10.9375,10.9375,16.0,9.0,175.0,0.0839859093462806
880.0,8.0,84.0,3.5,6.96969872807675,24,419.0,17.458333333333332,0.0,0.0,8.0,188.0,13.0,1.761867598126975,15.666666666666666,15.666666666666666,12.0,8.0,188.0,0.1176465027061259
888.0,4.0,12.0,0.5714285714285714,8.36571904374867,21,334.0,15.904761904761903,0.0,0.0,4.0,65.0,0.0,3.8723422360470767,7.222222222222222,7.222222222222222,9.0,4.0,65.0,0.2608111542821416
896.0,3.0,12.0,0.5217391304347826,7.782466138648842,23,263.0,11.434782608695652,0.0,0.0,3.0,69.0,4.0,4.659383006936105,4.928571428571429,4.928571428571429,14.0,3.0,69.0,0.2876141922319627
904.0,8.0,59.0,2.8095238095238093,6.036932797974831,21,238.0,11.333333333333334,0.0,0.0,8.0,118.0,49.0,3.363621072333756,7.866666666666666,7.866666666666666,15.0,8.0,118.0,0.2236313834914908
912.0,8.0,85.0,4.473684210526316,5.091822425928598,19,296.0,15.578947368421051,58.0,3.0526315789473686,8.0,131.0,13.0,2.8950737326673432,10.916666666666666,10.916666666666666,12.0,8.0,131.0,0.19597231244878
920.0,5.0,41.0,2.5625,4.514689024034796,16,193.0,12.0625,0.0,0.0,5.0,160.0,29.0,3.057269232951674,12.307692307692308,12.307692307692308,13.0,5.0,160.0,0.2077784508062023
928.0,6.0,15.0,0.8823529411764706,3.549849477908078,17,231.0,13.588235294117649,38.0,2.235294117647059,6.0,108.0,0.0,0.6498801367743973,10.8,10.8,10.0,6.0,108.0,0.0427340677932867
936.0,1.0,14.0,0.9333333333333332,5.800975737327739,15,232.0,15.466666666666669,1.0,0.0666666666666666,1.0,87.0,0.0,2.4517114462929763,9.666666666666666,9.666666666666666,9.0,1.0,87.0,0.1775445701717076
944.0,7.0,11.0,0.6111111111111112,4.304288398468475,18,113.0,6.277777777777778,0.0,0.0,7.0,84.0,0.0,2.8701060338008024,5.6,5.6,15.0,7.0,84.0,0.2049396234219234
952.0,12.0,83.0,3.772727272727273,4.416225241062595,22,186.0,8.454545454545455,73.0,3.3181818181818183,12.0,158.0,74.0,3.5368783711815737,7.9,7.9,20.0,12.0,158.0,0.2495656703231019
960.0,12.0,113.0,4.185185185185185,4.615256263750124,27,276.0,10.22222222222222,90.0,3.333333333333333,12.0,184.0,26.0,3.828394241215237,7.666666666666667,7.666666666666667,24.0,12.0,184.0,0.2508405943890117
968.0,13.0,71.0,2.4482758620689653,4.239209522310153,29,283.0,9.758620689655173,7.0,0.2413793103448276,13.0,256.0,72.0,3.619830925811887,9.846153846153848,9.846153846153848,26.0,13.0,256.0,0.2374969582252844
976.0,15.0,163.0,5.258064516129032,3.921989861381719,31,401.0,12.935483870967742,118.0,3.806451612903226,15.0,312.0,56.0,3.580872748985419,10.758620689655173,10.758620689655173,29.0,15.0,312.0,0.2355990294463066
984.0,9.0,49.0,1.53125,6.236878746045862,32,420.0,13.125,19.0,0.59375,8.0,214.0,0.0,5.677451731646872,8.916666666666666,8.916666666666666,24.0,8.0,214.0,0.3843447785231426
992.0,11.0,79.0,2.393939393939394,4.852380914901874,33,432.0,13.090909090909092,12.0,0.3636363636363636,11.0,202.0,0.0,4.186502029394046,6.965517241379311,6.965517241379311,29.0,11.0,202.0,0.2885803037757686
1000.0,8.0,45.0,1.3636363636363635,4.362770154013296,33,395.0,11.969696969696969,0.0,0.0,8.0,209.0,7.0,3.501913362375133,7.464285714285714,7.464285714285714,28.0,8.0,209.0,0.2329782465089924
