step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,3.0,23.0,1.15,7.916804327689912,20.0,137.0,6.85,32.0,1.6,3.0,42.0,0.0,6.886914626576923,2.8,2.8,15.0,3.0,42.0,0.4554600409218862
96.0,7.0,66.0,2.869565217391304,6.452516212319847,23.0,81.0,3.5217391304347827,0.0,0.0,7.0,66.0,24.0,6.003199599390741,3.0,3.0,22.0,7.0,66.0,0.3982910799415615
104.0,0.0,0.0,0.0,7.587265484198591,26.0,106.0,4.076923076923077,25.0,0.9615384615384616,0.0,35.0,0.0,7.258007825857851,1.6666666666666667,1.6666666666666667,21.0,0.0,35.0,0.4729205942076133
112.0,4.0,19.0,0.6785714285714286,9.298035899479723,28.0,54.0,1.9285714285714288,0.0,0.0,4.0,19.0,0.0,6.779970745901569,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.4334763061261458
120.0,2.0,5.0,0.217391304347826,7.491950922212811,23.0,46.0,2.0,0.0,0.0,2.0,7.0,0.0,7.737639915320052,0.4375,0.4375,16.0,2.0,7.0,0.5216153704706272
128.0,9.0,51.0,2.125,7.391668873034476,24.0,75.0,3.125,29.0,1.2083333333333333,7.0,37.0,30.0,5.220731445277608,2.466666666666667,2.466666666666667,15.0,7.0,37.0,0.351836519477178
136.0,2.0,1.0,0.0416666666666666,7.490872860658482,24.0,98.0,4.083333333333333,23.0,0.9583333333333334,2.0,20.0,0.0,6.048574457131954,1.25,1.25,16.0,2.0,20.0,0.4194238123830484
144.0,4.0,17.0,0.7391304347826086,10.524994564875476,23.0,43.0,1.8695652173913044,0.0,0.0,3.0,12.0,0.0,8.597216605670445,1.0,1.0,12.0,3.0,12.0,0.5915907342192921
152.0,1.0,3.0,0.15,8.348126270202446,20.0,32.0,1.6,0.0,0.0,1.0,4.0,0.0,7.373362669818039,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.5004607245539308
160.0,6.0,31.0,1.4090909090909092,7.9607330789689055,22.0,38.0,1.7272727272727273,6.0,0.2727272727272727,6.0,31.0,27.0,7.276514873983217,1.55,1.55,20.0,6.0,31.0,0.4631802294084014
168.0,10.0,94.0,3.615384615384616,6.58569200950599,26.0,101.0,3.8846153846153846,63.0,2.423076923076923,10.0,95.0,64.0,5.17858858506635,4.318181818181818,4.318181818181818,22.0,10.0,95.0,0.3340233353039369
176.0,3.0,10.0,0.3571428571428571,6.31931819926423,28.0,157.0,5.607142857142857,56.0,2.0,3.0,62.0,0.0,6.256322770334469,2.8181818181818183,2.8181818181818183,22.0,3.0,62.0,0.3980647808215468
184.0,10.0,27.0,0.8709677419354839,5.638686758919486,31.0,123.0,3.967741935483871,0.0,0.0,10.0,88.0,26.0,5.116382489345893,3.259259259259259,3.259259259259259,27.0,10.0,88.0,0.3408466028399126
192.0,13.0,118.0,3.4705882352941178,6.594099655360004,34.0,199.0,5.852941176470588,76.0,2.235294117647059,13.0,172.0,84.0,5.028937361110418,6.142857142857143,6.142857142857143,28.0,13.0,172.0,0.3192884385068772
200.0,8.0,57.0,1.5833333333333333,6.152860763631683,36.0,291.0,8.083333333333334,92.0,2.555555555555556,8.0,159.0,0.0,5.230843670637416,5.3,5.3,30.0,8.0,159.0,0.337116874581243
208.0,9.0,36.0,1.0285714285714285,5.071367669319632,35.0,233.0,6.6571428571428575,0.0,0.0,9.0,196.0,37.0,4.610235607881416,5.9393939393939394,5.9393939393939394,33.0,9.0,196.0,0.3056492887707052
216.0,15.0,103.0,2.641025641025641,4.572035263189916,39.0,301.0,7.717948717948718,68.0,1.7435897435897436,15.0,275.0,79.0,4.284364101205755,8.088235294117647,8.088235294117647,34.0,15.0,275.0,0.2971496881961396
224.0,16.0,92.0,2.2439024390243905,4.69234453937732,41.0,405.0,9.878048780487806,104.0,2.5365853658536586,16.0,274.0,0.0,4.074113347169172,7.611111111111111,7.611111111111111,36.0,16.0,274.0,0.2844780478604523
232.0,12.0,34.0,0.7906976744186046,4.810353160351412,43.0,362.0,8.418604651162791,0.0,0.0,11.0,326.0,52.0,4.252438633567294,8.81081081081081,8.81081081081081,37.0,11.0,326.0,0.2945372956225668
240.0,19.0,135.0,3.2142857142857144,5.285084822095696,42.0,425.0,10.11904761904762,63.0,1.5,18.0,416.0,90.0,3.9818314892749287,12.606060606060606,12.606060606060606,33.0,18.0,416.0,0.2773303535977695
248.0,13.0,104.0,2.736842105263158,5.31229390083441,38.0,546.0,14.36842105263158,121.0,3.1842105263157894,13.0,376.0,0.0,4.145977066332908,12.533333333333331,12.533333333333331,30.0,13.0,376.0,0.2911721657941982
256.0,9.0,56.0,1.6470588235294117,6.356674192380945,34.0,455.0,13.382352941176473,0.0,0.0,9.0,324.0,0.0,5.284847515784365,11.172413793103448,11.172413793103448,29.0,9.0,324.0,0.3559081054672414
264.0,9.0,83.0,2.4411764705882355,6.577300250614865,34.0,403.0,11.852941176470589,0.0,0.0,9.0,216.0,0.0,5.520950452004721,8.307692307692308,8.307692307692308,26.0,9.0,216.0,0.3714299923803066
272.0,6.0,18.0,0.5142857142857142,5.932044796141571,35.0,264.0,7.542857142857143,0.0,0.0,6.0,187.0,0.0,5.327793949853265,6.925925925925926,6.925925925925926,27.0,6.0,187.0,0.3649308209188876
280.0,8.0,19.0,0.5277777777777778,5.808747159067699,36.0,250.0,6.944444444444445,0.0,0.0,8.0,119.0,0.0,4.865253092899375,4.407407407407407,4.407407407407407,27.0,8.0,119.0,0.3376197105778856
288.0,9.0,30.0,0.7894736842105263,6.090025397031031,38.0,250.0,6.578947368421052,0.0,0.0,9.0,114.0,0.0,4.89661398320326,3.931034482758621,3.931034482758621,29.0,9.0,114.0,0.3432327514403649
296.0,8.0,66.0,1.6097560975609757,7.4749677300745345,41.0,181.0,4.414634146341464,0.0,0.0,8.0,109.0,0.0,6.45441033469779,3.633333333333333,3.633333333333333,30.0,8.0,109.0,0.4540213879643892
304.0,9.0,22.0,0.5116279069767442,6.845370659836636,43.0,193.0,4.488372093023256,12.0,0.2790697674418604,8.0,70.0,0.0,5.533779915815472,2.333333333333333,2.333333333333333,30.0,8.0,70.0,0.3916175405935184
312.0,8.0,68.0,1.619047619047619,7.737288639728986,42.0,123.0,2.9285714285714284,0.0,0.0,8.0,80.0,10.0,6.453255868804746,2.857142857142857,2.857142857142857,28.0,8.0,80.0,0.4343143506684583
320.0,7.0,27.0,0.574468085106383,6.599721777594111,47.0,170.0,3.617021276595745,47.0,1.0,6.0,78.0,0.0,5.651375791481848,2.6,2.6,30.0,6.0,78.0,0.3844199885105711
328.0,11.0,76.0,1.7272727272727273,8.188105893550999,44.0,160.0,3.636363636363636,0.0,0.0,11.0,95.0,17.0,5.702725991212907,3.392857142857143,3.392857142857143,28.0,11.0,95.0,0.3890339738584725
336.0,7.0,16.0,0.3636363636363636,7.091415450457031,44.0,162.0,3.6818181818181817,2.0,0.0454545454545454,6.0,76.0,0.0,6.293703677735339,2.814814814814815,2.814814814814815,27.0,6.0,76.0,0.4068521667102994
344.0,11.0,37.0,0.925,6.702180934077424,40.0,160.0,4.0,0.0,0.0,10.0,108.0,32.0,5.801765351214896,3.857142857142857,3.857142857142857,28.0,10.0,108.0,0.384850248441035
352.0,8.0,25.0,0.625,5.974767450018921,40.0,177.0,4.425,17.0,0.425,8.0,74.0,0.0,4.686005368113097,2.740740740740741,2.740740740740741,27.0,8.0,74.0,0.3245978369104833
360.0,7.0,30.0,0.75,6.530512311766145,40.0,206.0,5.15,29.0,0.725,7.0,104.0,30.0,4.676571939100633,3.851851851851852,3.851851851851852,27.0,7.0,104.0,0.3395683990683508
368.0,10.0,101.0,2.525,8.287822927641201,40.0,227.0,5.675,21.0,0.525,10.0,136.0,32.0,5.804246329160919,5.666666666666667,5.666666666666667,24.0,10.0,136.0,0.424263650705658
376.0,7.0,48.0,1.2972972972972974,6.903648362453459,37.0,253.0,6.837837837837838,26.0,0.7027027027027027,7.0,89.0,0.0,5.161851982966826,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.3729127939485859
384.0,7.0,29.0,0.7631578947368421,6.893993995378733,38.0,226.0,5.947368421052632,0.0,0.0,6.0,52.0,0.0,5.080722239504719,2.6,2.6,20.0,6.0,52.0,0.352371117395431
392.0,8.0,19.0,0.4634146341463415,6.692553514684537,41.0,233.0,5.682926829268292,7.0,0.1707317073170731,5.0,61.0,9.0,4.276357064064875,3.588235294117647,3.588235294117647,17.0,5.0,61.0,0.2934337897830246
400.0,14.0,62.0,1.5897435897435896,5.456446437655154,39.0,299.0,7.666666666666667,66.0,1.6923076923076923,10.0,93.0,32.0,2.9360299057128967,4.894736842105263,4.894736842105263,19.0,10.0,93.0,0.1873934217301468
408.0,10.0,22.0,0.5,5.553646103937485,44.0,306.0,6.954545454545454,7.0,0.1590909090909091,9.0,117.0,24.0,3.7837238030298153,5.85,5.85,20.0,9.0,117.0,0.2517832382094166
416.0,14.0,71.0,1.5434782608695652,5.728974216235682,46.0,337.0,7.326086956521739,31.0,0.6739130434782609,6.0,123.0,6.0,4.502504207535772,6.473684210526316,6.473684210526316,19.0,6.0,123.0,0.3010888526733663
424.0,18.0,165.0,3.3,6.120828174351206,50.0,429.0,8.58,92.0,1.84,8.0,110.0,0.0,5.206242080983597,4.583333333333333,4.583333333333333,24.0,8.0,110.0,0.3444127865347375
432.0,17.0,128.0,2.245614035087719,5.3050165529214,57.0,557.0,9.771929824561404,128.0,2.245614035087719,11.0,195.0,85.0,4.569791874831752,6.09375,6.09375,32.0,11.0,195.0,0.307812629617155
440.0,19.0,86.0,1.34375,5.290011149485241,64.0,598.0,9.34375,41.0,0.640625,15.0,242.0,47.0,4.060631742366422,7.117647058823529,7.117647058823529,34.0,15.0,242.0,0.2897652118871423
448.0,19.0,86.0,1.3870967741935485,5.175392186107156,62.0,627.0,10.112903225806452,29.0,0.4677419354838709,13.0,242.0,0.0,3.877167583764824,7.5625,7.5625,32.0,13.0,242.0,0.2587066326894813
456.0,25.0,181.0,2.919354838709677,3.824732359429488,62.0,650.0,10.483870967741936,23.0,0.3709677419354839,16.0,215.0,0.0,3.26032659829623,6.323529411764706,6.323529411764706,34.0,16.0,215.0,0.2200833351419634
464.0,22.0,75.0,1.1363636363636365,3.529907011807272,66.0,812.0,12.303030303030305,162.0,2.4545454545454546,15.0,327.0,112.0,2.065311068796265,9.083333333333334,9.083333333333334,36.0,15.0,327.0,0.1304522096174454
472.0,29.0,189.0,2.7794117647058822,5.1598405953926925,68.0,892.0,13.117647058823527,80.0,1.1764705882352942,18.0,402.0,75.0,2.954144041921835,12.181818181818182,12.181818181818182,33.0,18.0,402.0,0.1983159478810149
480.0,39.0,450.0,6.521739130434782,4.60336335129203,69.0,1128.0,16.347826086956523,236.0,3.420289855072464,22.0,560.0,158.0,3.2297389336455247,17.5,17.5,32.0,22.0,560.0,0.2225786333240479
488.0,39.0,692.0,10.328358208955224,4.252458630839542,67.0,1352.0,20.17910447761194,224.0,3.343283582089552,19.0,634.0,74.0,2.8553340504379383,21.86206896551724,21.86206896551724,29.0,19.0,634.0,0.2147606638640631
496.0,32.0,610.0,9.53125,4.336049303979802,64.0,1507.0,23.546875,155.0,2.421875,13.0,511.0,0.0,2.852252607758593,18.925925925925927,18.925925925925927,27.0,13.0,511.0,0.2025168854709571
504.0,30.0,436.0,7.032258064516129,4.476411463343318,62.0,1642.0,26.483870967741936,135.0,2.177419354838709,16.0,592.0,81.0,3.334879608496512,21.142857142857142,21.142857142857142,28.0,16.0,592.0,0.2170463978711237
512.0,32.0,561.0,8.765625,3.862831073437381,64.0,1897.0,29.640625,255.0,3.984375,11.0,540.0,0.0,2.998679771992405,20.0,20.0,27.0,11.0,540.0,0.1924658753367346
520.0,29.0,703.0,10.651515151515152,4.417858913030172,66.0,2093.0,31.71212121212121,196.0,2.9696969696969697,10.0,501.0,0.0,2.521067574624803,17.892857142857142,17.892857142857142,28.0,10.0,501.0,0.1561689468957678
528.0,37.0,886.0,13.63076923076923,3.691732375282924,65.0,2211.0,34.01538461538462,118.0,1.8153846153846156,18.0,470.0,0.0,2.3019038540655465,16.20689655172414,16.20689655172414,29.0,18.0,470.0,0.1506041585781034
536.0,19.0,436.0,6.707692307692308,4.32805220577211,65.0,2305.0,35.46153846153846,94.0,1.446153846153846,9.0,468.0,0.0,3.1560507675289338,16.137931034482758,16.137931034482758,29.0,9.0,468.0,0.2088104516294509
544.0,22.0,169.0,2.640625,4.250134394345248,64.0,2222.0,34.71875,0.0,0.0,11.0,508.0,40.0,3.414840640339836,15.875,15.875,32.0,11.0,508.0,0.2213026410832378
552.0,22.0,82.0,1.2615384615384615,4.315342769396593,65.0,2336.0,35.93846153846154,114.0,1.7538461538461538,14.0,725.0,217.0,2.9142108702111784,21.323529411764707,21.323529411764707,34.0,14.0,725.0,0.1860834881773137
560.0,21.0,124.0,1.9375,5.595689173439828,64.0,2354.0,36.78125,18.0,0.28125,13.0,726.0,1.0,3.0682758796502947,23.41935483870968,23.41935483870968,31.0,13.0,726.0,0.1945894903686638
568.0,29.0,250.0,4.464285714285714,4.007905403872478,56.0,2231.0,39.83928571428572,0.0,0.0,15.0,465.0,0.0,2.9185166435922376,17.22222222222222,17.22222222222222,27.0,15.0,465.0,0.1887215677157875
576.0,13.0,88.0,1.5172413793103448,4.170811811812438,58.0,2393.0,41.25862068965517,162.0,2.793103448275862,12.0,680.0,215.0,2.1616494462534424,21.93548387096774,21.93548387096774,31.0,12.0,680.0,0.1486030931043612
584.0,22.0,91.0,1.5423728813559323,3.791064164415799,59.0,2344.0,39.72881355932204,0.0,0.0,14.0,839.0,159.0,0.9188832014530876,27.966666666666665,27.966666666666665,30.0,14.0,839.0,0.0607693005919732
592.0,22.0,136.0,2.5660377358490565,3.8979071452491376,53.0,2239.0,42.24528301886792,0.0,0.0,11.0,752.0,0.0,1.1595978755560663,31.33333333333333,31.33333333333333,24.0,11.0,752.0,0.0739529065850738
600.0,28.0,251.0,5.229166666666667,3.1577103432897,48.0,2310.0,48.125,71.0,1.4791666666666667,15.0,724.0,0.0,0.7681132602303989,30.166666666666668,30.166666666666668,24.0,15.0,724.0,0.048021146494842
608.0,24.0,245.0,5.326086956521739,2.9370756133876834,46.0,2324.0,50.52173913043478,14.0,0.3043478260869565,18.0,719.0,0.0,0.7775580619026833,31.26086956521739,31.26086956521739,23.0,18.0,719.0,0.0413697814137612
616.0,23.0,333.0,7.928571428571429,3.4622399030896416,42.0,2194.0,52.23809523809524,0.0,0.0,22.0,1217.0,498.0,0.7341996996650819,45.07407407407408,45.07407407407408,27.0,22.0,1217.0,0.0537171463830932
624.0,31.0,524.0,14.16216216216216,1.997530250420856,37.0,2276.0,61.51351351351352,82.0,2.216216216216216,28.0,1556.0,339.0,0.3681293866745212,53.6551724137931,53.6551724137931,29.0,28.0,1556.0,0.033393125661029
632.0,25.0,649.0,18.02777777777778,2.384423335449286,36.0,2299.0,63.86111111111112,23.0,0.6388888888888888,22.0,1430.0,0.0,1.048689604768826,51.07142857142857,51.07142857142857,28.0,22.0,1430.0,0.0722750601210278
640.0,24.0,789.0,23.205882352941178,2.6929811428693267,34.0,2290.0,67.3529411764706,0.0,0.0,21.0,1192.0,0.0,0.873646463532834,47.68,47.68,25.0,21.0,1192.0,0.0658835379465646
648.0,12.0,362.0,10.969696969696969,4.715881362838848,33.0,2319.0,70.27272727272727,29.0,0.8787878787878788,12.0,1256.0,64.0,1.1907165249609193,59.80952380952381,59.80952380952381,21.0,12.0,1256.0,0.0747933117836836
656.0,8.0,67.0,2.0303030303030303,8.227907482374018,33.0,2384.0,72.24242424242425,65.0,1.9696969696969695,8.0,864.0,0.0,2.559483770125265,57.6,57.6,15.0,8.0,864.0,0.1812103585514655
664.0,8.0,58.0,1.7575757575757576,6.767178799929686,33.0,1964.0,59.51515151515152,0.0,0.0,8.0,804.0,0.0,1.4777490058657308,50.25,50.25,16.0,8.0,804.0,0.1042028067503872
672.0,6.0,51.0,1.5,7.293351447646851,34.0,1770.0,52.05882352941177,0.0,0.0,6.0,695.0,0.0,1.7758704864976458,46.333333333333336,46.333333333333336,15.0,6.0,695.0,0.1372300196712627
680.0,6.0,99.0,3.0,8.823266731719562,33.0,1455.0,44.09090909090909,0.0,0.0,6.0,681.0,0.0,3.1481123961169284,61.90909090909091,61.90909090909091,11.0,6.0,681.0,0.2163546679063725
688.0,4.0,53.0,2.208333333333333,7.275384112527452,24.0,969.0,40.375,0.0,0.0,4.0,392.0,0.0,2.187272525523768,35.63636363636363,35.63636363636363,11.0,4.0,392.0,0.1466756613499815
696.0,6.0,35.0,1.25,7.924047370148449,28.0,1004.0,35.857142857142854,35.0,1.25,6.0,36.0,0.0,1.2534609638428549,4.0,4.0,9.0,6.0,36.0,0.0930213943208561
704.0,10.0,91.0,3.7916666666666665,6.4197457484788325,24.0,761.0,31.70833333333333,0.0,0.0,10.0,91.0,55.0,0.9046306835268824,7.583333333333333,7.583333333333333,12.0,10.0,91.0,0.0652884224718356
712.0,2.0,4.0,0.1538461538461538,6.209729219457371,26.0,811.0,31.192307692307693,50.0,1.9230769230769231,2.0,64.0,0.0,2.5694995868497696,4.923076923076923,4.923076923076923,13.0,2.0,64.0,0.1632007387989519
720.0,5.0,17.0,0.7727272727272727,5.070701872056101,22.0,332.0,15.090909090909092,0.0,0.0,5.0,71.0,7.0,1.135580125979203,4.733333333333333,4.733333333333333,15.0,5.0,71.0,0.0790519548539559
728.0,5.0,20.0,0.8333333333333334,5.364324881019342,24.0,377.0,15.708333333333334,45.0,1.875,5.0,59.0,0.0,1.2269958277272637,4.214285714285714,4.214285714285714,14.0,5.0,59.0,0.0867975652561868
736.0,2.0,20.0,0.8695652173913043,10.398586626466692,23.0,203.0,8.826086956521738,0.0,0.0,2.0,26.0,0.0,5.029624891448734,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.3973018084553538
744.0,2.0,28.0,1.12,10.364184449902936,25.0,148.0,5.92,0.0,0.0,2.0,28.0,2.0,4.798620513923621,4.666666666666667,4.666666666666667,6.0,2.0,28.0,0.3342231772461605
752.0,1.0,36.0,1.2,10.66835789005466,30.0,141.0,4.7,0.0,0.0,1.0,36.0,8.0,6.818642491985312,4.0,4.0,9.0,1.0,36.0,0.4016198549418335
760.0,4.0,10.0,0.303030303030303,9.378089124900365,33.0,98.0,2.9696969696969697,0.0,0.0,4.0,10.0,0.0,5.35657602048928,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.3334649198856734
768.0,4.0,28.0,0.9333333333333332,8.231930755597004,30.0,92.0,3.066666666666667,0.0,0.0,4.0,32.0,22.0,4.881958585573779,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.3173308070745899
776.0,9.0,89.0,3.2962962962962963,8.134020404346616,27.0,147.0,5.444444444444445,55.0,2.037037037037037,9.0,89.0,57.0,5.056487769860514,5.5625,5.5625,16.0,9.0,89.0,0.3217046595526194
784.0,3.0,29.0,1.1153846153846154,8.198401122630678,26.0,195.0,7.5,48.0,1.8461538461538465,3.0,64.0,0.0,5.3745663411654325,4.571428571428571,4.571428571428571,14.0,3.0,64.0,0.3619591374193294
792.0,4.0,15.0,0.5357142857142857,7.786325445001853,28.0,190.0,6.785714285714286,0.0,0.0,4.0,55.0,0.0,4.328638792490624,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.2546814646719441
800.0,5.0,46.0,1.7037037037037035,7.961018773239938,27.0,170.0,6.296296296296297,0.0,0.0,5.0,81.0,26.0,3.0931968107218286,6.75,6.75,12.0,5.0,81.0,0.1859541360125692
808.0,2.0,3.0,0.1034482758620689,8.604202202126782,29.0,197.0,6.793103448275862,27.0,0.9310344827586208,2.0,10.0,0.0,4.340900714523839,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.2875734413341176
816.0,7.0,33.0,1.2222222222222223,6.33612860165277,27.0,142.0,5.25925925925926,0.0,0.0,7.0,41.0,31.0,1.8272975717541369,2.7333333333333334,2.7333333333333334,15.0,7.0,41.0,0.1054622684800124
824.0,11.0,93.0,3.0,6.509526330480006,31.0,216.0,6.967741935483871,74.0,2.3870967741935485,11.0,101.0,60.0,1.7066272804466722,6.3125,6.3125,16.0,11.0,101.0,0.0925252558402503
832.0,5.0,20.0,0.6896551724137931,5.970035901472935,29.0,270.0,9.310344827586206,54.0,1.862068965517241,5.0,99.0,0.0,2.8576829371465275,5.5,5.5,18.0,5.0,99.0,0.178448268959009
840.0,6.0,27.0,0.8709677419354839,8.598976233788466,31.0,213.0,6.870967741935484,0.0,0.0,6.0,33.0,0.0,3.422848563368445,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.2431643565856581
848.0,6.0,66.0,2.0,8.815525295446834,33.0,226.0,6.848484848484849,13.0,0.3939393939393939,6.0,67.0,34.0,3.447251554643423,5.153846153846154,5.153846153846154,13.0,6.0,67.0,0.1940882324677327
856.0,2.0,3.0,0.0909090909090909,8.385189386892927,33.0,249.0,7.545454545454546,23.0,0.696969696969697,2.0,34.0,0.0,2.4226566386801123,2.833333333333333,2.833333333333333,12.0,2.0,34.0,0.1572162258208253
864.0,9.0,39.0,1.2580645161290325,8.515089660441367,31.0,185.0,5.967741935483871,0.0,0.0,9.0,42.0,8.0,1.041724377053818,3.5,3.5,12.0,9.0,42.0,0.0715548719443045
872.0,5.0,33.0,1.5,7.414047884453473,22.0,180.0,8.181818181818182,0.0,0.0,5.0,75.0,33.0,2.7154578140738503,6.818181818181818,6.818181818181818,11.0,5.0,75.0,0.1619903610595341
880.0,3.0,18.0,1.0,8.501668833132488,18.0,168.0,9.333333333333334,0.0,0.0,3.0,47.0,0.0,3.602174551795519,5.222222222222222,5.222222222222222,9.0,3.0,47.0,0.2460645205416277
888.0,8.0,19.0,1.2666666666666666,2.807486833087599,15.0,96.0,6.4,0.0,0.0,8.0,65.0,18.0,1.8888495903249072,5.0,5.0,13.0,8.0,65.0,0.1232630640194717
896.0,11.0,87.0,4.578947368421052,3.2574934488295533,19.0,141.0,7.421052631578948,45.0,2.3684210526315788,11.0,134.0,69.0,3.257493448829553,7.052631578947368,7.052631578947368,19.0,11.0,134.0,0.1994225162201808
904.0,16.0,195.0,9.285714285714286,2.132753248709836,21.0,249.0,11.857142857142858,108.0,5.142857142857143,16.0,242.0,108.0,2.146131105624099,12.1,12.1,20.0,16.0,242.0,0.1414488999435824
912.0,12.0,183.0,7.956521739130435,2.9321498597263527,23.0,364.0,15.826086956521738,115.0,5.0,12.0,266.0,24.0,2.398887919239309,14.77777777777778,14.77777777777778,18.0,12.0,266.0,0.1593358753027454
920.0,3.0,6.0,0.2608695652173913,5.041621936339398,23.0,406.0,17.652173913043477,42.0,1.826086956521739,3.0,246.0,0.0,2.9465930676361114,16.4,16.4,15.0,3.0,246.0,0.20383337225591
928.0,12.0,56.0,2.8,2.1631773102707927,20.0,340.0,17.0,0.0,0.0,12.0,291.0,45.0,0.1502617128149629,18.1875,18.1875,16.0,12.0,291.0,0.0104409303922596
936.0,8.0,52.0,2.736842105263158,3.9704204496938975,19.0,423.0,22.26315789473684,83.0,4.368421052631579,7.0,280.0,0.0,1.4526757793802607,23.33333333333333,23.33333333333333,12.0,7.0,280.0,0.105131167350289
944.0,4.0,4.0,0.1818181818181818,6.4418740411195525,22.0,440.0,20.0,17.0,0.7727272727272727,4.0,188.0,0.0,3.1778569296088888,13.428571428571429,13.428571428571429,14.0,4.0,188.0,0.2242434577481617
952.0,8.0,22.0,0.9565217391304348,5.926076184942625,23.0,339.0,14.73913043478261,0.0,0.0,8.0,214.0,26.0,4.068065875483526,11.263157894736842,11.263157894736842,19.0,8.0,214.0,0.2867193326074462
960.0,10.0,48.0,2.0,4.776465992833871,24.0,374.0,15.583333333333334,35.0,1.4583333333333333,10.0,238.0,24.0,4.43328692933768,11.9,11.9,20.0,10.0,238.0,0.2882830784690223
968.0,10.0,31.0,1.0689655172413792,4.610450501054067,29.0,433.0,14.93103448275862,59.0,2.034482758620689,8.0,276.0,38.0,3.398442450837289,12.0,12.0,23.0,8.0,276.0,0.2260966897111516
976.0,13.0,81.0,2.6129032258064515,4.958166516711551,31.0,445.0,14.35483870967742,12.0,0.3870967741935484,13.0,292.0,16.0,3.897724838123462,10.814814814814817,10.814814814814817,27.0,13.0,292.0,0.2621473534725929
984.0,6.0,22.0,0.7333333333333333,5.258507482346432,30.0,404.0,13.466666666666669,0.0,0.0,6.0,281.0,0.0,4.917587660383121,10.807692307692308,10.807692307692308,26.0,6.0,281.0,0.3298771331306683
992.0,13.0,86.0,2.606060606060606,6.7134979058787305,33.0,420.0,12.727272727272728,16.0,0.4848484848484848,13.0,324.0,43.0,4.902611603862531,12.461538461538462,12.461538461538462,26.0,13.0,324.0,0.3306188218214018
