step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
488.0,34,780.0,11.304347826086955,4.371055985362575,69,1488.0,21.565217391304348,228.0,3.3043478260869565,21,694.0,169.0,2.978106717857102,23.133333333333333,23.133333333333333,30.0,21.0,694.0,0.2002651082241134
496.0,16,282.0,4.086956521739131,4.731115549799576,69,1600.0,23.18840579710145,112.0,1.6231884057971016,11,601.0,0.0,2.875714688428098,21.464285714285715,21.464285714285715,28.0,11.0,601.0,0.2108145440265869
504.0,24,136.0,2.060606060606061,5.750059257529153,66,1502.0,22.75757575757576,0.0,0.0,12,527.0,0.0,3.831280105544665,20.26923076923077,20.26923076923077,26.0,12.0,527.0,0.2586454871118532
512.0,33,344.0,5.548387096774194,4.432356960811543,62,1507.0,24.306451612903224,5.0,0.0806451612903225,15,501.0,0.0,2.572435635981378,17.275862068965516,17.275862068965516,29.0,15.0,501.0,0.1616039342532308
520.0,34,488.0,7.746031746031746,3.803837350000448,63,1560.0,24.761904761904763,53.0,0.8412698412698413,16,550.0,49.0,2.4219959208536936,18.33333333333333,18.33333333333333,30.0,16.0,550.0,0.1462793650812708
528.0,39,606.0,9.774193548387096,2.5446136829482877,62,1732.0,27.93548387096774,172.0,2.774193548387097,20,582.0,32.0,1.9907985232713103,18.774193548387096,18.774193548387096,31.0,20.0,582.0,0.1297711932804235
536.0,27,645.0,10.57377049180328,3.8389684157180177,61,1881.0,30.83606557377049,149.0,2.442622950819672,12,627.0,45.0,2.935143027198393,20.9,20.9,30.0,12.0,627.0,0.1917305663166556
544.0,30,790.0,12.53968253968254,4.437895241374149,63,1999.0,31.73015873015873,118.0,1.873015873015873,15,719.0,92.0,3.942714164575403,22.46875,22.46875,32.0,15.0,719.0,0.2451357759722605
552.0,23,349.0,5.369230769230769,4.621578628885822,65,2203.0,33.89230769230769,204.0,3.1384615384615384,17,977.0,258.0,2.2858561065148693,27.13888888888889,27.13888888888889,36.0,17.0,977.0,0.1438266927297129
560.0,14,49.0,0.7777777777777778,5.258107759034428,63,2199.0,34.904761904761905,0.0,0.0,14,1187.0,210.0,2.4512833537703185,33.91428571428571,33.91428571428571,35.0,14.0,1187.0,0.1510698905658794
568.0,27,163.0,2.8596491228070176,4.280569653651966,57,2192.0,38.45614035087719,0.0,0.0,25,1134.0,0.0,1.7109704833241297,34.36363636363637,34.36363636363637,33.0,25.0,1134.0,0.1148195675488963
576.0,20,143.0,2.69811320754717,5.191788335235152,53,2296.0,43.320754716981135,104.0,1.962264150943396,15,923.0,0.0,2.64887207499388,31.82758620689655,31.82758620689655,29.0,15.0,923.0,0.183776026454047
584.0,19,160.0,3.26530612244898,4.12780709124226,49,2210.0,45.10204081632653,0.0,0.0,16,904.0,0.0,1.1421354514171644,31.17241379310345,31.17241379310345,29.0,16.0,904.0,0.0855363857675282
592.0,23,194.0,4.041666666666667,3.687761695433746,48,2098.0,43.708333333333336,0.0,0.0,17,841.0,0.0,0.7302730596306405,31.14814814814815,31.14814814814815,27.0,17.0,841.0,0.046318995325109
600.0,13,75.0,1.973684210526316,3.501790111737827,38,1882.0,49.526315789473685,0.0,0.0,12,664.0,0.0,0.7218123270394711,30.181818181818183,30.181818181818183,22.0,12.0,664.0,0.0481984357820527
608.0,9,69.0,2.0294117647058822,7.377392318374903,34,1777.0,52.26470588235294,0.0,0.0,9,657.0,0.0,2.658756899552802,36.5,36.5,18.0,9.0,657.0,0.1829369125605216
616.0,9,37.0,1.1935483870967742,5.508811846760844,31,1570.0,50.64516129032258,0.0,0.0,9,400.0,0.0,2.091416536023329,21.05263157894737,21.05263157894737,19.0,9.0,400.0,0.1409860270071614
624.0,8,44.0,1.4666666666666666,6.388546208619262,30,1300.0,43.333333333333336,0.0,0.0,8,154.0,0.0,1.8631291293235053,9.625,9.625,16.0,8.0,154.0,0.1378799360871641
632.0,5,18.0,0.6428571428571429,6.40971127138036,28,1076.0,38.42857142857143,0.0,0.0,5,83.0,0.0,2.61863123134245,5.1875,5.1875,16.0,5.0,83.0,0.1902730704648279
640.0,8,24.0,0.8,5.693841941422943,30,1036.0,34.53333333333333,0.0,0.0,8,83.0,0.0,1.428250800522371,4.611111111111111,4.611111111111111,18.0,8.0,83.0,0.1094291713372472
648.0,8,37.0,1.2333333333333334,6.3232776079428685,30,931.0,31.03333333333333,0.0,0.0,8,106.0,23.0,1.02341470697446,7.066666666666666,7.066666666666666,15.0,8.0,106.0,0.0715160105077219
656.0,7,23.0,0.8846153846153846,6.061518838308402,26,518.0,19.923076923076923,0.0,0.0,7,116.0,10.0,0.8111388604716235,7.733333333333333,7.733333333333333,15.0,7.0,116.0,0.058642157054493
664.0,5,20.0,0.8333333333333334,4.819725738671647,24,498.0,20.75,0.0,0.0,5,110.0,0.0,1.1846395724640992,7.857142857142857,7.857142857142857,14.0,5.0,110.0,0.0926641405905831
672.0,0,0.0,0.0,9.874755732813547,22,385.0,17.5,0.0,0.0,0,23.0,0.0,5.738196195782754,3.2857142857142856,3.2857142857142856,7.0,0.0,23.0,0.4388536924089942
680.0,4,11.0,0.4782608695652174,7.803807489768619,23,239.0,10.391304347826088,0.0,0.0,4,26.0,3.0,1.6174248870018215,2.6,2.6,10.0,4.0,26.0,0.1204988667001817
688.0,0,0.0,0.0,7.766292380971723,25,201.0,8.04,0.0,0.0,0,24.0,0.0,2.828570971969941,2.4,2.4,10.0,0.0,24.0,0.2067779713886778
696.0,1,7.0,0.2692307692307692,11.521728580407627,26,160.0,6.153846153846154,0.0,0.0,1,7.0,0.0,5.965922257315907,1.75,1.75,4.0,1.0,7.0,0.3991994567400361
704.0,4,25.0,1.3157894736842106,7.608809626129831,19,69.0,3.631578947368421,0.0,0.0,4,25.0,18.0,2.101430454123294,3.125,3.125,8.0,4.0,25.0,0.1606237658833722
712.0,1,23.0,1.0952380952380951,7.693511300254895,21,82.0,3.9047619047619047,13.0,0.6190476190476191,1,24.0,0.0,3.725251947103851,3.0,3.0,8.0,1.0,24.0,0.2537460617231493
720.0,4,41.0,1.8636363636363635,8.000757673602031,22,81.0,3.6818181818181817,0.0,0.0,4,41.0,17.0,1.5901464750263423,4.555555555555555,4.555555555555555,9.0,4.0,41.0,0.1045571716687247
728.0,1,39.0,1.95,8.026562417512366,20,94.0,4.7,13.0,0.65,1,46.0,5.0,3.041715211594032,5.75,5.75,8.0,1.0,46.0,0.2033943879201211
736.0,1,47.0,2.473684210526316,11.220087363654631,19,91.0,4.789473684210527,0.0,0.0,1,47.0,1.0,5.317870789432647,11.75,11.75,4.0,1.0,47.0,0.3900330212134151
744.0,2,57.0,2.85,9.36566037729962,20,84.0,4.2,0.0,0.0,2,57.0,10.0,4.772595256568981,7.125,7.125,8.0,2.0,57.0,0.3500329061019785
752.0,1,63.0,2.423076923076923,9.396997167143136,26,95.0,3.6538461538461537,11.0,0.4230769230769231,1,63.0,6.0,6.897457022065802,5.727272727272728,5.727272727272728,11.0,1.0,63.0,0.4250762675472815
760.0,4,11.0,0.3548387096774194,8.71433198906476,31,100.0,3.225806451612903,5.0,0.1612903225806451,4,11.0,0.0,5.387083500167385,0.7857142857142857,0.7857142857142857,14.0,4.0,11.0,0.3393262092161191
768.0,1,4.0,0.1481481481481481,7.426934434419644,27,42.0,1.5555555555555556,0.0,0.0,1,8.0,0.0,5.822854732541742,0.5,0.5,16.0,1.0,8.0,0.3830379285311451
776.0,5,18.0,0.5625,8.363944704639932,32,69.0,2.15625,27.0,0.84375,5,22.0,14.0,5.761988292824816,1.2941176470588236,1.2941176470588236,17.0,5.0,22.0,0.3733680841768576
784.0,12,91.0,3.1379310344827585,5.956543921472229,29,130.0,4.482758620689655,61.0,2.103448275862069,12,96.0,74.0,3.0782968364741565,4.8,4.8,20.0,12.0,96.0,0.2037382321148379
792.0,7,48.0,1.5483870967741935,6.356134899691539,31,205.0,6.612903225806452,75.0,2.419354838709677,7,100.0,4.0,3.2020489189605112,5.882352941176471,5.882352941176471,17.0,7.0,100.0,0.1970574938119444
800.0,7,28.0,0.9333333333333332,6.0355407906202485,30,237.0,7.9,32.0,1.0666666666666669,7,118.0,18.0,2.749062518382279,6.941176470588236,6.941176470588236,17.0,7.0,118.0,0.1558433970629521
808.0,5,17.0,0.5666666666666667,6.465802484353206,30,265.0,8.833333333333334,28.0,0.9333333333333332,5,81.0,0.0,3.222155914889439,4.5,4.5,18.0,5.0,81.0,0.2134807088453698
816.0,10,29.0,0.8285714285714286,6.25810491631767,35,319.0,9.114285714285714,54.0,1.542857142857143,10,84.0,3.0,1.9378234769722809,4.666666666666667,4.666666666666667,18.0,10.0,84.0,0.1096626929464237
824.0,8,19.0,0.5588235294117647,5.922094865412596,34,311.0,9.147058823529411,0.0,0.0,8,102.0,18.0,1.5231924463103872,5.368421052631579,5.368421052631579,19.0,8.0,102.0,0.0943113836462123
832.0,9,28.0,0.7777777777777778,5.53004898191841,36,313.0,8.694444444444445,2.0,0.0555555555555555,9,103.0,1.0,1.811652361613508,4.681818181818182,4.681818181818182,22.0,9.0,103.0,0.1084610842238833
840.0,12,32.0,0.8421052631578947,4.706395064144943,38,322.0,8.473684210526315,9.0,0.2368421052631578,12,128.0,25.0,1.1393643563369902,5.333333333333333,5.333333333333333,24.0,12.0,128.0,0.0755191819655406
848.0,8,72.0,1.945945945945946,8.397964338100872,37,334.0,9.027027027027026,12.0,0.3243243243243243,8,148.0,20.0,4.172151362593555,7.7894736842105265,7.7894736842105265,19.0,8.0,148.0,0.2684210460749155
856.0,8,56.0,1.5135135135135136,8.179667177603552,37,359.0,9.702702702702704,25.0,0.6756756756756757,8,126.0,0.0,1.6614370156146852,8.4,8.4,15.0,8.0,126.0,0.1077953884629347
864.0,5,16.0,0.4571428571428571,8.717790237266069,35,327.0,9.342857142857143,0.0,0.0,5,56.0,0.0,2.8140080529917504,4.0,4.0,14.0,5.0,56.0,0.1581092722914835
872.0,6,33.0,1.03125,7.757662562134183,32,283.0,8.84375,0.0,0.0,6,70.0,14.0,2.368193539340436,5.0,5.0,14.0,6.0,70.0,0.1477251992719629
880.0,2,14.0,0.5,8.747621483783888,28,276.0,9.857142857142858,0.0,0.0,2,53.0,0.0,3.3095524132497096,4.416666666666667,4.416666666666667,12.0,2.0,53.0,0.2249996362940702
888.0,6,12.0,0.5217391304347826,5.364994746293927,23,194.0,8.434782608695652,0.0,0.0,6,50.0,0.0,1.8546648088424011,3.571428571428572,3.571428571428572,14.0,6.0,50.0,0.1238560462179158
896.0,8,40.0,2.0,4.599335484464852,20,132.0,6.6,0.0,0.0,8,85.0,35.0,3.715873485916025,5.0,5.0,17.0,8.0,85.0,0.2275556363319319
904.0,5,28.0,1.4,6.531780474739056,20,151.0,7.55,19.0,0.95,5,72.0,0.0,3.643658466376925,5.538461538461538,5.538461538461538,13.0,5.0,72.0,0.2609664420550254
912.0,4,31.0,1.631578947368421,5.612692377419182,19,107.0,5.631578947368421,0.0,0.0,4,76.0,4.0,2.959602168828533,6.909090909090909,6.909090909090909,11.0,4.0,76.0,0.217190690137104
920.0,4,8.0,0.5714285714285714,4.6685316708278455,14,124.0,8.857142857142858,17.0,1.2142857142857142,3,40.0,0.0,3.6146584400199617,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.2632833276594064
928.0,7,24.0,1.6,3.915618968532741,15,143.0,9.533333333333331,19.0,1.2666666666666666,7,64.0,24.0,0.1106538057896465,7.111111111111111,7.111111111111111,9.0,7.0,64.0,0.0075561793641208
936.0,2,32.0,2.0,8.15275825954385,16,168.0,10.5,25.0,1.5625,2,46.0,0.0,3.7321100570192303,5.111111111111111,5.111111111111111,9.0,2.0,46.0,0.2601347828149404
944.0,3,6.0,0.4285714285714285,6.247362647341428,14,87.0,6.214285714285714,0.0,0.0,3,15.0,0.0,3.77108780683368,1.5,1.5,10.0,3.0,15.0,0.2631274890557108
952.0,1,2.0,0.1428571428571428,7.98180938384266,14,79.0,5.642857142857143,0.0,0.0,1,21.0,6.0,7.215438205031234,2.1,2.1,10.0,1.0,21.0,0.5062079587968682
960.0,0,0.0,0.0,11.318698813314333,16,60.0,3.75,0.0,0.0,0,0.0,0.0,9.312581580537971,0.0,0.0,10.0,0.0,0.0,0.6088704183203449
968.0,5,11.0,0.55,7.170739665074761,20,51.0,2.55,0.0,0.0,4,9.0,9.0,5.510516878083548,0.6428571428571429,0.6428571428571429,14.0,4.0,9.0,0.3719914545213023
976.0,7,44.0,2.095238095238096,6.459406833069069,21,47.0,2.238095238095238,0.0,0.0,7,44.0,35.0,5.5474151102518,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.3743056535023472
984.0,3,20.0,0.9090909090909092,7.123542524106796,22,83.0,3.772727272727273,36.0,1.6363636363636365,3,32.0,0.0,6.943378038012515,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.4553415991828858
992.0,4,44.0,2.0,9.811488700394785,22,56.0,2.5454545454545454,0.0,0.0,4,44.0,12.0,7.741946036793356,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.5274589281756771
1000.0,1,2.0,0.125,8.136518860490284,16,56.0,3.5,0.0,0.0,1,2.0,0.0,8.076587073537615,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5346568787456067
1008.0,4,13.0,1.0,5.560858234119398,13,20.0,1.5384615384615383,0.0,0.0,4,13.0,11.0,4.856202516335094,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.3468587335947753
1016.0,2,5.0,0.4166666666666667,6.926297016773945,12,33.0,2.75,13.0,1.0833333333333333,2,6.0,0.0,5.7364095878512735,0.75,0.75,8.0,2.0,6.0,0.4110157358664536
1024.0,2,0.0,0.0,7.659285563887829,17,10.0,0.5882352941176471,0.0,0.0,2,0.0,0.0,7.372546472285227,0.0,0.0,10.0,2.0,0.0,0.491856631109681
1032.0,5,10.0,0.5555555555555556,7.582162422849017,18,10.0,0.5555555555555556,0.0,0.0,5,10.0,10.0,6.60692476474509,0.7142857142857143,0.7142857142857143,14.0,5.0,10.0,0.4337601540759385
1040.0,2,12.0,0.5714285714285714,8.120566885630113,21,30.0,1.4285714285714286,20.0,0.9523809523809524,2,12.0,2.0,7.4912595018337855,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.456023131938499
1048.0,7,42.0,1.9090909090909087,6.39285797750957,22,49.0,2.227272727272727,19.0,0.8636363636363636,7,43.0,31.0,5.440449424693474,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3619353602720104
1056.0,6,54.0,2.16,5.1925371060154815,25,96.0,3.84,47.0,1.88,6,61.0,18.0,4.213784757805376,3.05,3.05,20.0,6.0,61.0,0.2750883028691633
1064.0,9,110.0,3.928571428571429,8.020631660143716,28,123.0,4.392857142857143,27.0,0.9642857142857144,9,110.0,49.0,5.515255613334022,5.5,5.5,20.0,9.0,110.0,0.3724816523091551
1072.0,2,4.0,0.1481481481481481,7.75027223172793,27,151.0,5.592592592592593,28.0,1.037037037037037,2,36.0,0.0,7.511897781110724,1.8,1.8,20.0,2.0,36.0,0.5101066247830949
