step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,133.0,5.115384615384615,5.9029932334283455,26,154.0,5.923076923076923,45.0,1.7307692307692308,11,133.0,46.0,5.671112085231869,5.541666666666667,5.541666666666667,24,11,133.0,0.3565722968546699
168.0,5,18.0,0.5806451612903226,6.089801496554672,31,221.0,7.129032258064516,67.0,2.161290322580645,5,98.0,0.0,4.915691177115465,4.083333333333333,4.083333333333333,24,5,98.0,0.3162341485201025
176.0,8,26.0,0.7878787878787878,6.3255663857955415,33,159.0,4.818181818181818,0.0,0.0,8,116.0,18.0,5.164937009660095,4.461538461538462,4.461538461538462,26,8,116.0,0.3367896241078265
184.0,15,121.0,3.361111111111111,6.299020596775297,36,236.0,6.555555555555555,77.0,2.138888888888889,15,211.0,95.0,4.482259970561646,7.275862068965517,7.275862068965517,29,15,211.0,0.2976706397645652
192.0,8,72.0,2.0,6.046548770792662,36,317.0,8.805555555555555,81.0,2.25,8,186.0,0.0,5.284865813551164,6.0,6.0,31,8,186.0,0.3366980781664803
200.0,4,14.0,0.3783783783783784,7.6086571290221245,37,225.0,6.081081081081081,0.0,0.0,4,86.0,0.0,5.915167132789351,2.9655172413793105,2.9655172413793105,29,4,86.0,0.3745633987670356
208.0,6,54.0,1.6875,8.408856485637076,32,115.0,3.59375,0.0,0.0,6,62.0,0.0,6.6043632259105145,2.583333333333333,2.583333333333333,24,6,62.0,0.4255237754551476
216.0,3,14.0,0.4666666666666667,6.591142372509941,30,109.0,3.633333333333333,0.0,0.0,3,46.0,0.0,6.260763013540931,1.9166666666666667,1.9166666666666667,24,3,46.0,0.4260570272098296
224.0,8,41.0,1.3225806451612905,8.767244260951047,31,84.0,2.7096774193548385,0.0,0.0,8,50.0,4.0,6.504553908872359,2.272727272727273,2.272727272727273,22,8,50.0,0.458438949268129
232.0,13,109.0,3.892857142857143,5.330177017392414,28,118.0,4.214285714285714,34.0,1.2142857142857142,12,118.0,68.0,5.139800838651079,4.538461538461538,4.538461538461538,26,12,118.0,0.3648832668153718
240.0,13,182.0,5.6875,5.883222700147376,32,215.0,6.71875,97.0,3.03125,12,192.0,74.0,5.3668849952173145,7.384615384615385,7.384615384615385,26,12,192.0,0.3742992848389618
248.0,8,81.0,2.6129032258064515,6.163721743267481,31,275.0,8.870967741935484,60.0,1.935483870967742,8,180.0,0.0,5.150503430174976,7.826086956521739,7.826086956521739,23,8,180.0,0.3619315386664
256.0,4,21.0,0.75,7.141181713605564,28,248.0,8.857142857142858,0.0,0.0,4,205.0,25.0,6.0875638566135954,9.318181818181818,9.318181818181818,22,4,205.0,0.4364765293422845
264.0,9,76.0,2.7142857142857144,8.876223215481442,28,262.0,9.357142857142858,14.0,0.5,9,243.0,38.0,6.501956867285462,12.789473684210526,12.789473684210526,19,9,243.0,0.4553422028937464
272.0,3,24.0,0.8571428571428571,7.576577748778369,28,289.0,10.321428571428571,27.0,0.9642857142857144,3,171.0,0.0,7.395091862001405,8.55,8.55,20,3,171.0,0.5021157169069921
280.0,7,20.0,0.6896551724137931,7.517671480957839,29,194.0,6.689655172413793,0.0,0.0,6,42.0,0.0,7.340437259012363,2.1,2.1,20,6,42.0,0.5114829733831838
288.0,4,3.0,0.09375,8.002149497692677,32,178.0,5.5625,0.0,0.0,4,38.0,0.0,7.160438849090199,1.809523809523809,1.809523809523809,21,4,38.0,0.4977327180624193
296.0,8,15.0,0.4285714285714285,7.137979205561241,35,75.0,2.142857142857143,0.0,0.0,8,28.0,0.0,6.458689159096812,1.0,1.0,28,8,28.0,0.451103175090882
304.0,10,35.0,0.875,5.869226534556682,40,87.0,2.175,12.0,0.3,9,53.0,25.0,5.247640694035703,1.7096774193548387,1.7096774193548387,31,9,53.0,0.3773213791872274
312.0,7,21.0,0.4772727272727273,6.73411321208244,44,127.0,2.886363636363636,40.0,0.9090909090909092,7,60.0,7.0,5.806865111983738,2.0,2.0,30,7,60.0,0.3943710587134795
320.0,16,117.0,2.5434782608695654,6.459649599059807,46,183.0,3.978260869565217,56.0,1.2173913043478262,11,112.0,52.0,6.217452196475516,4.0,4.0,28,11,112.0,0.4121355432926273
328.0,14,115.0,2.5,5.772335769414002,46,301.0,6.543478260869565,118.0,2.565217391304348,13,171.0,59.0,4.324209000689789,5.7,5.7,30,13,171.0,0.2908205825587924
336.0,12,72.0,1.411764705882353,5.883038933502478,51,330.0,6.470588235294118,29.0,0.5686274509803921,11,181.0,10.0,4.282413187845225,5.323529411764706,5.323529411764706,34,11,181.0,0.2887023243768848
344.0,6,15.0,0.3,6.80497041238736,50,264.0,5.28,0.0,0.0,5,154.0,0.0,5.136723344985402,4.967741935483871,4.967741935483871,31,5,154.0,0.3268453606408987
352.0,11,34.0,0.7555555555555555,5.436349058574094,45,248.0,5.511111111111111,0.0,0.0,11,133.0,0.0,3.764599585184184,4.03030303030303,4.03030303030303,33,11,133.0,0.2682425287440041
360.0,7,57.0,1.2954545454545454,6.844262679472669,44,218.0,4.954545454545454,0.0,0.0,7,104.0,0.0,4.495079993939891,3.466666666666667,3.466666666666667,30,7,104.0,0.3264183624484326
368.0,10,100.0,2.272727272727273,7.350034141523253,44,205.0,4.659090909090909,0.0,0.0,10,139.0,35.0,5.063878379935254,4.964285714285714,4.964285714285714,28,10,139.0,0.3662230807067839
376.0,8,32.0,0.7804878048780488,6.389342730505854,41,217.0,5.2926829268292686,12.0,0.2926829268292683,8,79.0,0.0,4.406271241727938,3.16,3.16,25,8,79.0,0.3207593268948164
384.0,13,108.0,2.571428571428572,6.102155501835594,42,217.0,5.166666666666667,0.0,0.0,13,141.0,62.0,3.752998017321731,5.64,5.64,25,13,141.0,0.2578259772852667
392.0,14,149.0,3.1702127659574466,6.2988173218995325,47,318.0,6.76595744680851,101.0,2.148936170212766,12,216.0,75.0,2.8901784960257246,9.818181818181818,9.818181818181818,22,12,216.0,0.1930373392142405
400.0,10,75.0,1.5957446808510638,6.96789951770059,47,377.0,8.02127659574468,59.0,1.25531914893617,7,166.0,0.0,3.861980213319316,8.3,8.3,20,7,166.0,0.2503627420625413
408.0,8,51.0,1.1333333333333333,5.522641474298449,45,285.0,6.333333333333333,0.0,0.0,8,212.0,46.0,3.309491147201833,8.48,8.48,25,8,212.0,0.2164137764019557
416.0,18,110.0,2.2,5.307898926353465,50,350.0,7.0,65.0,1.3,12,214.0,2.0,3.703689249680912,7.925925925925926,7.925925925925926,27,12,214.0,0.2507590973849195
424.0,16,146.0,2.92,4.987347937891374,50,375.0,7.5,25.0,0.5,13,265.0,51.0,3.461931444080498,8.833333333333334,8.833333333333334,30,13,265.0,0.2341125071180545
432.0,19,264.0,4.631578947368421,5.271466356787323,57,503.0,8.824561403508772,128.0,2.245614035087719,19,376.0,111.0,3.739642052580749,10.444444444444445,10.444444444444445,36,19,376.0,0.2548566413543844
440.0,29,433.0,6.5606060606060606,4.515215497877848,66,664.0,10.06060606060606,161.0,2.4393939393939394,27,539.0,163.0,3.153336861259048,12.833333333333334,12.833333333333334,42,27,539.0,0.2184699362404285
448.0,23,346.0,5.0144927536231885,5.194529030523015,69,860.0,12.46376811594203,196.0,2.840579710144928,20,549.0,10.0,3.2432568920429743,14.076923076923077,14.076923076923077,39,20,549.0,0.2140362754515363
456.0,16,80.0,1.0810810810810811,4.712479808067096,74,884.0,11.945945945945946,24.0,0.3243243243243243,15,522.0,0.0,2.425014422105625,11.6,11.6,45,15,522.0,0.1556746499297722
464.0,25,149.0,2.0694444444444446,5.290587305282686,72,964.0,13.38888888888889,80.0,1.1111111111111112,19,371.0,0.0,2.253105566895126,9.275,9.275,40,19,371.0,0.1516588157629032
472.0,19,75.0,1.0869565217391304,4.499358132767299,69,745.0,10.797101449275363,0.0,0.0,15,349.0,0.0,2.9598591915235093,8.116279069767442,8.116279069767442,43,15,349.0,0.1888000274224601
480.0,30,195.0,2.867647058823529,3.855152624238726,68,613.0,9.014705882352942,0.0,0.0,23,351.0,2.0,2.413118305813301,8.560975609756097,8.560975609756097,41,23,351.0,0.1649763459863991
488.0,43,396.0,5.6571428571428575,3.274489155926506,70,900.0,12.857142857142858,287.0,4.1,33,552.0,201.0,1.4669466205118902,13.142857142857142,13.142857142857142,42,33,552.0,0.1115680641794194
496.0,30,351.0,5.2388059701492535,4.597193507706227,67,1102.0,16.44776119402985,202.0,3.014925373134328,18,521.0,0.0,2.4148972028580684,14.885714285714286,14.885714285714286,35,18,521.0,0.177355537810945
504.0,30,446.0,7.433333333333334,5.252493567104143,60,1183.0,19.716666666666665,81.0,1.35,15,489.0,0.0,3.293998337075351,17.464285714285715,17.464285714285715,28,15,489.0,0.2234713568314621
512.0,26,456.0,7.354838709677419,4.654618655010678,62,1323.0,21.33870967741936,140.0,2.2580645161290325,12,449.0,0.0,2.744312631353989,14.966666666666669,14.966666666666669,30,12,449.0,0.1663861732332134
520.0,26,253.0,4.147540983606557,4.027794460290553,61,1354.0,22.19672131147541,31.0,0.5081967213114754,18,483.0,34.0,1.7824271902150854,15.580645161290322,15.580645161290322,31,18,483.0,0.1063437723742771
528.0,26,318.0,5.389830508474576,4.359151064373409,59,1426.0,24.16949152542373,72.0,1.2203389830508475,16,462.0,0.0,2.600995483879159,14.903225806451612,14.903225806451612,31,16,462.0,0.1776220060536301
536.0,25,211.0,3.5762711864406778,5.266090166429389,59,1496.0,25.35593220338983,70.0,1.1864406779661016,16,514.0,52.0,3.128156477463786,17.133333333333333,17.133333333333333,30,16,514.0,0.2138377705659025
544.0,28,348.0,5.898305084745763,4.7983245797216645,59,1580.0,26.779661016949152,84.0,1.423728813559322,16,562.0,48.0,3.117264981712,17.03030303030303,17.03030303030303,33,16,562.0,0.2084810181433378
552.0,20,267.0,4.377049180327869,3.916076929860369,61,1545.0,25.327868852459016,0.0,0.0,17,757.0,195.0,2.5191478890962857,18.925,18.925,40,17,757.0,0.1648557515381056
560.0,21,93.0,1.4761904761904765,3.857414024111029,63,1616.0,25.65079365079365,71.0,1.126984126984127,17,772.0,15.0,2.146733183328451,17.953488372093023,17.953488372093023,43,17,772.0,0.1307639886198282
568.0,28,207.0,3.631578947368421,4.98378214971112,57,1539.0,27.0,0.0,0.0,20,499.0,0.0,2.473269445291147,14.676470588235292,14.676470588235292,34,20,499.0,0.1575883848476026
576.0,20,194.0,3.959183673469388,4.626656481841168,49,1498.0,30.571428571428573,0.0,0.0,15,536.0,37.0,2.27649548583859,17.866666666666667,17.866666666666667,30,15,536.0,0.156628827066293
584.0,13,71.0,1.5434782608695652,4.305955283013839,46,1497.0,32.54347826086956,0.0,0.0,12,456.0,0.0,1.0682182825942104,17.53846153846154,17.53846153846154,26,12,456.0,0.0714293421850999
592.0,18,145.0,3.452380952380953,4.1709908076835,42,1498.0,35.666666666666664,1.0,0.0238095238095238,18,620.0,164.0,0.612834976952006,23.846153846153847,23.846153846153847,26,18,620.0,0.0366595986613164
600.0,7,72.0,1.8,5.569044927538374,40,1522.0,38.05,24.0,0.6,7,680.0,60.0,1.2479767266631128,30.90909090909091,30.90909090909091,22,7,680.0,0.0856969579869623
608.0,8,67.0,1.9705882352941175,7.339496442119909,34,1221.0,35.911764705882355,0.0,0.0,8,559.0,0.0,2.088980232494047,34.9375,34.9375,16,8,559.0,0.1516866183469536
616.0,8,34.0,1.0625,6.505243143580809,32,1052.0,32.875,0.0,0.0,8,492.0,0.0,1.66767739598876,28.94117647058824,28.94117647058824,17,8,492.0,0.1216737967761238
624.0,13,109.0,3.40625,6.461004050972607,32,979.0,30.59375,0.0,0.0,13,199.0,0.0,1.1083154239972597,11.705882352941176,11.705882352941176,17,13,199.0,0.092538427418907
632.0,7,48.0,1.7142857142857142,6.643004394200625,28,888.0,31.714285714285715,0.0,0.0,7,163.0,0.0,2.751614434773066,10.866666666666667,10.866666666666667,15,7,163.0,0.2069986794970121
640.0,2,1.0,0.0384615384615384,9.60577684699694,26,777.0,29.884615384615383,0.0,0.0,2,27.0,0.0,5.070111547470881,3.375,3.375,8,2,27.0,0.4161565121399991
648.0,2,9.0,0.3333333333333333,10.338548451093065,27,684.0,25.33333333333333,0.0,0.0,2,9.0,0.0,4.519297712456277,1.8,1.8,5,2,9.0,0.3459582361757721
656.0,4,23.0,0.9583333333333334,9.39024530331762,24,347.0,14.458333333333334,0.0,0.0,4,23.0,14.0,2.2209774604933736,3.2857142857142856,3.2857142857142856,7,4,23.0,0.1531620491678061
664.0,1,25.0,1.25,8.450532772068694,20,170.0,8.5,0.0,0.0,1,26.0,3.0,3.285079202321432,5.2,5.2,5,1,26.0,0.2236316159163969
672.0,5,46.0,2.875,7.243881144321635,16,74.0,4.625,0.0,0.0,5,47.0,21.0,2.024444582014985,5.875,5.875,8,5,47.0,0.1579904937329706
680.0,2,41.0,2.2777777777777777,7.737804870690384,18,87.0,4.833333333333333,13.0,0.7222222222222222,2,44.0,0.0,3.5316356611836754,5.5,5.5,8,2,44.0,0.2698556506199969
688.0,1,49.0,2.7222222222222223,11.212437337153368,18,85.0,4.722222222222222,0.0,0.0,1,49.0,5.0,3.8868217351276098,12.25,12.25,4,1,49.0,0.2442752194046925
696.0,1,5.0,0.2941176470588235,9.554657516787922,17,85.0,5.0,0.0,0.0,1,5.0,0.0,2.862926302544388,1.0,1.0,5,1,5.0,0.1983163856882191
704.0,4,31.0,1.8235294117647056,7.909745523837836,17,51.0,3.0,0.0,0.0,4,31.0,26.0,1.65537338955876,3.875,3.875,8,4,31.0,0.1163877375286841
712.0,0,0.0,0.0,7.402714013499913,17,56.0,3.294117647058824,5.0,0.2941176470588235,0,8.0,0.0,3.1389597882732203,1.1428571428571428,1.1428571428571428,7,0,8.0,0.2229033866786434
720.0,7,25.0,1.6666666666666667,4.662994032793875,15,78.0,5.2,22.0,1.4666666666666666,7,33.0,25.0,1.1806050818925995,3.0,3.0,11,7,33.0,0.0860582934906318
728.0,11,100.0,5.555555555555555,3.7359534447049865,18,153.0,8.5,75.0,4.166666666666667,11,108.0,75.0,0.7006688938490274,7.714285714285714,7.714285714285714,14,11,108.0,0.0535525059583124
736.0,15,189.0,9.0,2.5594634530617,21,244.0,11.61904761904762,91.0,4.333333333333333,15,197.0,89.0,0.3203975314161229,11.588235294117649,11.588235294117649,17,15,197.0,0.0218971172874941
744.0,17,321.0,16.05,1.6241282438898967,20,342.0,17.1,98.0,4.9,17,329.0,132.0,0.9310765245745548,17.31578947368421,17.31578947368421,19,17,329.0,0.0564479431810496
752.0,17,457.0,19.041666666666668,2.803457576383636,24,478.0,19.916666666666668,136.0,5.666666666666667,17,465.0,136.0,1.8980391942520676,21.13636363636364,21.13636363636364,22,17,465.0,0.104246895147454
760.0,9,185.0,6.607142857142857,4.998871163897868,28,586.0,20.928571428571427,108.0,3.857142857142857,9,404.0,0.0,3.6014843673475228,18.363636363636363,18.363636363636363,22,9,404.0,0.2276830247725759
768.0,9,30.0,0.9090909090909092,5.4630769290662045,33,612.0,18.545454545454547,26.0,0.7878787878787878,9,441.0,37.0,3.025759992137145,17.64,17.64,25,9,441.0,0.192523365794257
776.0,11,53.0,1.4722222222222223,6.121671066913276,36,698.0,19.38888888888889,86.0,2.388888888888889,11,343.0,0.0,3.638540474226505,13.72,13.72,25,11,343.0,0.2387523368765478
784.0,8,84.0,2.333333333333333,8.287236999600982,36,706.0,19.61111111111111,8.0,0.2222222222222222,8,124.0,0.0,5.028210957497349,6.526315789473684,6.526315789473684,19,8,124.0,0.3461425899735092
792.0,12,107.0,3.057142857142857,5.987025687032522,35,655.0,18.714285714285715,0.0,0.0,12,169.0,45.0,2.542682219277163,8.45,8.45,20,12,169.0,0.150504474115979
800.0,11,94.0,2.41025641025641,6.014440213591076,39,726.0,18.615384615384617,71.0,1.8205128205128205,11,193.0,24.0,2.478484151901857,9.19047619047619,9.19047619047619,21,11,193.0,0.1407368844869381
808.0,12,126.0,3.230769230769231,6.8560675743956105,39,616.0,15.794871794871796,0.0,0.0,10,193.0,0.0,3.5186919618774017,9.19047619047619,9.19047619047619,21,10,193.0,0.2106799217447222
816.0,7,18.0,0.4736842105263157,5.648350073783156,38,547.0,14.394736842105264,0.0,0.0,7,145.0,0.0,1.6010788581843542,7.25,7.25,20,7,145.0,0.0976330202178367
824.0,8,48.0,1.2307692307692308,8.080525831151368,39,427.0,10.948717948717947,0.0,0.0,8,80.0,0.0,2.9051599304216094,4.444444444444445,4.444444444444445,18,8,80.0,0.1892157872064387
832.0,9,106.0,2.717948717948718,9.087519694589531,39,391.0,10.025641025641026,0.0,0.0,9,129.0,49.0,2.1226775489299565,9.214285714285714,9.214285714285714,14,9,129.0,0.134957364159436
840.0,10,177.0,4.657894736842105,7.677837775099752,38,348.0,9.157894736842104,0.0,0.0,10,200.0,71.0,1.3267300223309386,12.5,12.5,16,10,200.0,0.0894300322410139
848.0,5,47.0,1.119047619047619,7.59058343879155,42,412.0,9.80952380952381,64.0,1.5238095238095235,5,139.0,0.0,3.020433553039541,7.722222222222222,7.722222222222222,18,5,139.0,0.1687401357299172
856.0,5,34.0,1.0,8.505901495272713,34,260.0,7.647058823529412,0.0,0.0,5,62.0,0.0,2.2686840040448057,4.769230769230769,4.769230769230769,13,5,62.0,0.1305266433380563
864.0,9,28.0,1.12,6.267140958403719,25,302.0,12.08,42.0,1.68,9,65.0,3.0,0.5982463971832264,5.416666666666667,5.416666666666667,12,9,65.0,0.0404038538411484
872.0,5,27.0,1.08,8.556783786251009,25,323.0,12.92,21.0,0.84,5,61.0,0.0,3.183502431249028,5.545454545454546,5.545454545454546,11,5,61.0,0.1964514459667579
880.0,3,40.0,2.1052631578947367,8.05161269342638,19,205.0,10.789473684210526,0.0,0.0,3,73.0,12.0,3.806947661401941,7.3,7.3,10,3,73.0,0.25865069679868
888.0,5,19.0,1.1875,4.3608873530764125,16,136.0,8.5,0.0,0.0,5,45.0,0.0,2.1846139919646173,4.090909090909091,4.090909090909091,11,5,45.0,0.1421253960394542
896.0,9,78.0,3.7142857142857135,5.186550969279234,21,163.0,7.761904761904762,27.0,1.2857142857142858,9,106.0,61.0,3.454083645621355,5.888888888888889,5.888888888888889,18,9,106.0,0.2247142829993755
904.0,10,75.0,3.0,4.482065985191068,25,234.0,9.36,71.0,2.84,10,142.0,36.0,2.658720764677542,7.888888888888889,7.888888888888889,18,10,142.0,0.1843450640324951
912.0,7,31.0,1.2916666666666667,6.063912211447925,24,247.0,10.291666666666666,13.0,0.5416666666666666,7,150.0,8.0,3.290759681012508,9.375,9.375,16,7,150.0,0.2170523453957257
920.0,8,65.0,3.421052631578948,4.875473129225514,19,220.0,11.578947368421051,0.0,0.0,8,159.0,9.0,2.8744797542519174,11.357142857142858,11.357142857142858,14,8,159.0,0.2071938459443576
928.0,5,3.0,0.1666666666666666,3.965294492366308,18,234.0,13.0,14.0,0.7777777777777778,4,96.0,0.0,0.9542493114455745,10.666666666666666,10.666666666666666,9,4,96.0,0.0529011863169196
936.0,7,37.0,2.3125,4.933081550118061,16,186.0,11.625,0.0,0.0,7,127.0,31.0,1.4952186969949004,11.545454545454543,11.545454545454543,11,7,127.0,0.1078361156788135
944.0,6,38.0,2.111111111111111,5.526172551280198,18,217.0,12.055555555555555,31.0,1.7222222222222223,6,117.0,0.0,3.5767939153256174,9.0,9.0,13,6,117.0,0.2458822187695048
952.0,4,35.0,1.9444444444444444,6.05650237428711,18,175.0,9.72222222222222,0.0,0.0,4,147.0,30.0,4.483521627442049,9.8,9.8,15,4,147.0,0.3171572281972649
960.0,4,43.0,2.0476190476190474,6.649414880786271,21,207.0,9.857142857142858,32.0,1.5238095238095235,4,138.0,0.0,5.576682687733685,8.117647058823529,8.117647058823529,17,4,138.0,0.3618887397274796
968.0,5,57.0,2.28,6.5726005631048485,25,176.0,7.04,0.0,0.0,5,82.0,0.0,4.827855477614378,3.9047619047619047,3.9047619047619047,21,5,82.0,0.3233899207975666
976.0,8,44.0,1.6923076923076923,5.837705706145837,26,119.0,4.576923076923077,0.0,0.0,6,38.0,0.0,5.299066117008991,2.0,2.0,19,6,38.0,0.3569529701297406
984.0,4,11.0,0.4583333333333333,6.8122974401681455,24,105.0,4.375,0.0,0.0,3,29.0,0.0,6.82237342812981,1.6111111111111112,1.6111111111111112,18,3,29.0,0.4553702890675306
992.0,11,57.0,2.4782608695652173,5.381360005840973,23,90.0,3.9130434782608696,0.0,0.0,11,72.0,43.0,4.955966625126845,3.4285714285714284,3.4285714285714284,21,11,72.0,0.3455841268000219
1000.0,9,100.0,4.3478260869565215,4.857376374479303,23,150.0,6.521739130434782,60.0,2.608695652173913,9,115.0,43.0,4.147790648354565,6.052631578947368,6.052631578947368,19,9,115.0,0.2834235111657526
1008.0,6,24.0,1.1428571428571428,3.5543135350569264,21,189.0,9.0,39.0,1.8571428571428568,6,106.0,0.0,2.532974327379496,6.235294117647059,6.235294117647059,17,6,106.0,0.177795958161859
1016.0,5,52.0,2.736842105263158,8.041729184554232,19,143.0,7.526315789473684,0.0,0.0,5,52.0,0.0,4.668321060802052,4.727272727272728,4.727272727272728,11,5,52.0,0.3132504419952154
1024.0,4,9.0,0.4736842105263157,6.294508232691544,19,80.0,4.2105263157894735,0.0,0.0,3,19.0,0.0,5.921300868419056,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4061216246969583
1032.0,8,51.0,2.3181818181818183,5.826855346274244,22,61.0,2.772727272727273,0.0,0.0,8,61.0,42.0,5.24834382845629,3.210526315789474,3.210526315789474,19,8,61.0,0.3358341479051241
1040.0,12,115.0,4.423076923076923,4.606484055901144,26,139.0,5.346153846153846,78.0,3.0,12,115.0,54.0,3.8374953931040654,5.227272727272728,5.227272727272728,22,12,115.0,0.238251021393121
1048.0,3,5.0,0.1612903225806451,5.606880832192446,31,183.0,5.903225806451613,44.0,1.4193548387096775,3,75.0,0.0,5.103617441811168,3.125,3.125,24,3,75.0,0.3321776127255699
1056.0,4,22.0,0.7857142857142857,8.068392440778867,28,104.0,3.7142857142857135,0.0,0.0,3,15.0,0.0,5.659758760952275,0.8333333333333334,0.8333333333333334,18,3,15.0,0.3585415528402295
1064.0,11,53.0,2.0384615384615383,5.481586410292154,26,89.0,3.423076923076923,0.0,0.0,11,53.0,38.0,4.951398370396456,2.3043478260869565,2.3043478260869565,23,11,53.0,0.3347723283647861
1072.0,8,66.0,2.2,6.503353637689283,30,139.0,4.633333333333334,50.0,1.6666666666666667,8,78.0,25.0,5.633060676434573,3.12,3.12,25,8,78.0,0.3838241357119508
1080.0,6,16.0,0.5161290322580645,6.18645507740728,31,160.0,5.161290322580645,21.0,0.6774193548387096,6,76.0,0.0,5.904886462308424,2.923076923076923,2.923076923076923,26,6,76.0,0.3984250607108184
1088.0,6,44.0,1.4666666666666666,8.301391339829264,30,132.0,4.4,0.0,0.0,6,56.0,0.0,6.668493298322494,2.6666666666666665,2.6666666666666665,21,6,56.0,0.4374764511112416
1096.0,6,16.0,0.6666666666666666,5.4876101159919735,24,106.0,4.416666666666667,0.0,0.0,6,46.0,0.0,5.053323449522411,2.3,2.3,20,6,46.0,0.3512414124782075
1104.0,9,65.0,2.5,7.339175298236261,26,95.0,3.6538461538461537,0.0,0.0,9,65.0,19.0,4.297771405056571,3.823529411764706,3.823529411764706,17,9,65.0,0.2785563554876243
