step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,20,224.0,4.072727272727272,4.657556940476946,55,834.0,15.163636363636364,153.0,2.7818181818181817,20,544.0,0.0,3.625335310038372,12.952380952380953,12.952380952380953,42,20,544.0,0.2451586830672318
320.0,19,143.0,2.4655172413793105,3.989368179774928,58,820.0,14.137931034482758,0.0,0.0,18,542.0,0.0,3.205547961518309,12.044444444444444,12.044444444444444,45,18,542.0,0.226166062905323
328.0,16,208.0,3.586206896551724,4.824134241852416,58,733.0,12.637931034482758,0.0,0.0,16,454.0,0.0,3.6683102276372153,10.318181818181818,10.318181818181818,44,16,454.0,0.2398988779887624
336.0,18,84.0,1.4,4.776203112886704,60,623.0,10.383333333333333,0.0,0.0,17,443.0,0.0,3.5045410166148434,9.630434782608695,9.630434782608695,46,17,443.0,0.235613160108483
344.0,13,35.0,0.5932203389830508,4.98484255722425,59,583.0,9.88135593220339,0.0,0.0,12,390.0,0.0,3.825323422114367,9.069767441860463,9.069767441860463,43,12,390.0,0.2476227018250376
352.0,20,126.0,2.1724137931034484,6.320478253369694,58,573.0,9.879310344827584,0.0,0.0,18,362.0,0.0,4.038192159707084,9.783783783783784,9.783783783783784,37,18,362.0,0.2628289194939813
360.0,20,194.0,3.730769230769231,5.314513640667484,52,596.0,11.461538461538462,23.0,0.4423076923076923,20,420.0,58.0,3.169790424428588,11.666666666666666,11.666666666666666,36,20,420.0,0.2264918189131518
368.0,19,243.0,4.584905660377358,5.347957982682639,53,663.0,12.50943396226415,67.0,1.2641509433962264,19,530.0,110.0,3.041028920995732,13.947368421052632,13.947368421052632,38,19,530.0,0.2265008695868371
376.0,16,206.0,3.5517241379310347,5.877301707034815,58,785.0,13.53448275862069,122.0,2.103448275862069,16,490.0,0.0,3.3302381184428342,13.243243243243244,13.243243243243244,37,16,490.0,0.2461894018283135
384.0,11,50.0,0.8771929824561403,5.057721976000248,57,656.0,11.508771929824562,0.0,0.0,11,539.0,49.0,2.828550868347389,14.18421052631579,14.18421052631579,38,11,539.0,0.1963140276319376
392.0,21,99.0,1.65,3.753486395775156,60,756.0,12.6,100.0,1.6666666666666667,17,579.0,40.0,1.6324487487310364,14.846153846153848,14.846153846153848,39,17,579.0,0.114815396512458
400.0,25,187.0,3.1166666666666667,3.3014360088782357,60,882.0,14.7,126.0,2.1,17,553.0,0.0,1.2450806628168392,14.945945945945946,14.945945945945946,37,17,553.0,0.082237494857535
408.0,21,212.0,3.419354838709677,4.201554585826082,62,857.0,13.82258064516129,0.0,0.0,11,501.0,0.0,2.913026644630426,13.916666666666666,13.916666666666666,36,11,501.0,0.1937336251560377
416.0,26,262.0,4.030769230769231,4.298285334592128,65,873.0,13.430769230769233,16.0,0.2461538461538461,16,524.0,23.0,3.4072969240517037,14.555555555555555,14.555555555555555,36,16,524.0,0.2234607502832148
424.0,25,251.0,3.535211267605634,4.683763841825575,71,1075.0,15.140845070422536,202.0,2.8450704225352115,16,519.0,0.0,2.8491651775231017,13.307692307692308,13.307692307692308,39,16,519.0,0.1909130520001721
432.0,21,104.0,1.3866666666666667,4.597972761956579,75,1082.0,14.426666666666666,7.0,0.0933333333333333,16,659.0,140.0,3.1484798460876027,14.02127659574468,14.02127659574468,47,16,659.0,0.2137232012648095
440.0,28,129.0,1.6125,3.919122310764314,80,1164.0,14.55,82.0,1.025,24,702.0,43.0,2.8260639150303297,14.326530612244898,14.326530612244898,49,24,702.0,0.198845641055461
448.0,29,256.0,3.3684210526315788,4.12473549549021,76,1188.0,15.63157894736842,24.0,0.3157894736842105,27,756.0,54.0,2.5051889262927505,15.428571428571429,15.428571428571429,49,27,756.0,0.16999453726682
456.0,27,354.0,4.317073170731708,3.5901539133340683,82,1365.0,16.646341463414632,177.0,2.158536585365854,27,904.0,148.0,2.1833502085261736,17.384615384615383,17.384615384615383,52,27,904.0,0.1389217529429741
464.0,27,260.0,3.095238095238096,3.4399717631864517,84,1513.0,18.011904761904763,148.0,1.761904761904762,24,832.0,0.0,1.7235550580322914,16.0,16.0,52,24,832.0,0.1106327450992178
472.0,32,171.0,1.988372093023256,3.1693376128046222,86,1411.0,16.406976744186046,0.0,0.0,26,991.0,159.0,1.8592653239014023,17.696428571428573,17.696428571428573,56,26,991.0,0.1218501274424013
480.0,48,436.0,5.069767441860465,3.239390644460139,86,1594.0,18.53488372093023,183.0,2.127906976744186,33,1214.0,223.0,1.6592060227404988,22.48148148148148,22.48148148148148,54,33,1214.0,0.1164914854880088
488.0,62,783.0,9.0,2.479743152677521,87,1957.0,22.49425287356322,363.0,4.172413793103448,41,1427.0,213.0,1.2588052970913293,26.92452830188679,26.92452830188679,53,41,1427.0,0.0925942872949622
496.0,56,934.0,10.86046511627907,2.7274703544066377,86,2407.0,27.98837209302325,450.0,5.232558139534884,39,1475.0,48.0,1.2241478164582442,29.5,29.5,50,39,1475.0,0.0851987166852089
504.0,46,846.0,10.19277108433735,3.4802684789728677,83,2642.0,31.83132530120482,235.0,2.8313253012048194,33,1596.0,121.0,1.8101314910856872,31.92,31.92,50,33,1596.0,0.1156563667569677
512.0,25,388.0,4.619047619047619,4.683378632496634,84,2732.0,32.523809523809526,90.0,1.0714285714285714,18,1350.0,0.0,2.7988487391133936,30.0,30.0,45,18,1350.0,0.1841186928231191
520.0,31,185.0,2.3125,4.855181698496411,80,2472.0,30.9,0.0,0.0,17,1337.0,0.0,2.6452220645546887,30.38636363636364,30.38636363636364,44,17,1337.0,0.1771964458355564
528.0,32,241.0,3.08974358974359,3.663311567770727,78,2459.0,31.525641025641026,0.0,0.0,25,1383.0,46.0,2.1907057883867807,29.425531914893615,29.425531914893615,47,25,1383.0,0.1354324208546646
536.0,42,435.0,5.958904109589041,3.249243525682353,73,2632.0,36.05479452054794,173.0,2.3698630136986303,39,1618.0,235.0,1.3793906845469028,33.708333333333336,33.708333333333336,48,39,1618.0,0.0919768354374934
544.0,29,313.0,4.347222222222222,3.956765074575261,72,2788.0,38.72222222222222,156.0,2.1666666666666665,20,1355.0,0.0,2.397811069632647,31.511627906976745,31.511627906976745,43,20,1355.0,0.1625636087152689
552.0,38,344.0,4.777777777777778,3.180090910242523,72,2606.0,36.19444444444444,0.0,0.0,26,1351.0,0.0,1.4840590951878267,28.14583333333333,28.14583333333333,48,26,1351.0,0.0956609683751651
560.0,56,727.0,10.23943661971831,2.097973393189473,71,2823.0,39.76056338028169,217.0,3.056338028169014,44,1638.0,287.0,0.9786892567899548,32.11764705882353,32.11764705882353,51,44,1638.0,0.0640025663586384
568.0,45,877.0,12.710144927536232,2.517160243245571,69,3135.0,45.43478260869565,312.0,4.521739130434782,33,1783.0,145.0,1.5086748124923972,38.76086956521739,38.76086956521739,46,33,1783.0,0.0950135109597999
576.0,25,333.0,5.370967741935484,2.807462107309603,62,3112.0,50.193548387096776,0.0,0.0,20,1288.0,0.0,1.707938923091389,32.2,32.2,40,20,1288.0,0.1198859306539781
584.0,17,71.0,1.1833333333333331,3.172540230025286,60,2930.0,48.833333333333336,0.0,0.0,14,1472.0,184.0,1.2340669414357237,37.74358974358975,37.74358974358975,39,14,1472.0,0.0752737822439505
592.0,24,116.0,1.901639344262295,4.176972268161138,61,3008.0,49.31147540983606,78.0,1.278688524590164,22,1403.0,0.0,0.9425407670825534,35.075,35.075,40,22,1403.0,0.0641524026785283
600.0,27,239.0,4.192982456140351,4.103077908096443,57,2653.0,46.54385964912281,0.0,0.0,25,1351.0,0.0,0.543283062878501,34.64102564102564,34.64102564102564,39,25,1351.0,0.0367023034042301
608.0,42,529.0,9.9811320754717,1.947082650759115,53,2452.0,46.264150943396224,0.0,0.0,40,1625.0,274.0,0.0233460689437393,37.7906976744186,37.7906976744186,43,40,1625.0,0.0016696298194214
616.0,27,492.0,9.84,2.94753873015222,50,2564.0,51.28,112.0,2.24,25,1395.0,0.0,0.9706897315036777,37.7027027027027,37.7027027027027,37,25,1395.0,0.072541965822684
624.0,21,301.0,6.840909090909091,5.200717712650614,44,2309.0,52.47727272727273,0.0,0.0,19,1163.0,0.0,1.5312634014279036,43.07407407407408,43.07407407407408,27,19,1163.0,0.1164411823751504
632.0,11,166.0,4.368421052631579,4.730674789220139,38,2078.0,54.68421052631579,0.0,0.0,9,655.0,0.0,1.9936706219504152,29.772727272727277,29.772727272727277,22,9,655.0,0.1371699090854728
640.0,14,102.0,2.833333333333333,3.791898665799884,36,1802.0,50.05555555555556,0.0,0.0,13,531.0,0.0,1.0457022641114686,23.08695652173913,23.08695652173913,23,13,531.0,0.0770080255602313
648.0,20,235.0,7.121212121212121,3.1173244061206105,33,1706.0,51.696969696969695,0.0,0.0,20,924.0,393.0,0.1275714523310737,36.96,36.96,25,20,924.0,0.0069488927511564
656.0,14,153.0,5.275862068965517,3.768653034662449,29,1783.0,61.48275862068966,77.0,2.655172413793104,14,910.0,0.0,0.7685710063181711,45.5,45.5,20,14,910.0,0.0543213102346608
664.0,10,45.0,1.5,4.118797868642143,30,1819.0,60.63333333333333,36.0,1.2,10,793.0,0.0,0.7396098769510517,39.65,39.65,20,10,793.0,0.0475673028282929
672.0,10,32.0,1.0666666666666669,4.638348687682656,30,1536.0,51.2,0.0,0.0,10,716.0,0.0,0.970195396995472,37.68421052631579,37.68421052631579,19,10,716.0,0.0712867497130499
680.0,7,20.0,0.6896551724137931,5.523710272559178,29,1442.0,49.72413793103448,0.0,0.0,7,724.0,8.0,0.9853474513856612,40.22222222222222,40.22222222222222,18,7,724.0,0.0666538503001841
688.0,20,128.0,4.413793103448276,3.199850889858281,29,1416.0,48.82758620689656,0.0,0.0,20,832.0,108.0,0.1973074905395521,37.81818181818182,37.81818181818182,22,20,832.0,0.0093479076308977
696.0,12,127.0,4.703703703703703,4.224437347982796,27,1248.0,46.22222222222222,0.0,0.0,12,773.0,0.0,0.9531418033213248,42.94444444444444,42.94444444444444,18,12,773.0,0.0660291041663741
704.0,5,76.0,2.7142857142857144,9.03764654900286,28,1262.0,45.07142857142857,14.0,0.5,5,591.0,0.0,3.7945574783930343,49.25,49.25,12,5,591.0,0.3024161120859278
712.0,5,14.0,0.5384615384615384,7.685958875478118,26,998.0,38.38461538461539,0.0,0.0,5,234.0,0.0,1.783863549643683,21.272727272727277,21.272727272727277,11,5,234.0,0.1210359909794151
720.0,10,79.0,2.925925925925926,7.010826086547291,27,1029.0,38.11111111111112,31.0,1.148148148148148,10,138.0,0.0,0.7718776225295768,10.615384615384617,10.615384615384617,13,10,138.0,0.0562427494494561
728.0,4,16.0,0.6666666666666666,6.012961968610317,24,782.0,32.583333333333336,0.0,0.0,4,97.0,0.0,1.636512915436221,7.461538461538462,7.461538461538462,13,4,97.0,0.1155069988209039
736.0,6,19.0,0.8260869565217391,4.906471787659365,23,742.0,32.26086956521739,0.0,0.0,6,122.0,25.0,0.6336181020947396,8.133333333333333,8.133333333333333,15,6,122.0,0.0479096520355459
744.0,6,17.0,0.7083333333333334,5.033327780455752,24,427.0,17.791666666666668,0.0,0.0,6,92.0,0.0,2.0421183606896363,6.133333333333334,6.133333333333334,15,6,92.0,0.1328711874315512
752.0,6,17.0,0.6538461538461539,6.048005739267837,26,274.0,10.538461538461538,0.0,0.0,6,101.0,9.0,3.703414186073702,5.315789473684211,5.315789473684211,19,6,101.0,0.2146273607106754
760.0,8,22.0,0.6666666666666666,5.579243704515952,33,310.0,9.393939393939394,36.0,1.0909090909090908,8,90.0,0.0,3.3753237254109383,3.9130434782608696,3.9130434782608696,23,8,90.0,0.2163138572214842
768.0,8,22.0,0.5945945945945946,5.907401191476141,37,295.0,7.972972972972973,0.0,0.0,8,109.0,19.0,3.16793288946443,4.36,4.36,25,8,109.0,0.2044981032715281
776.0,11,34.0,0.9444444444444444,5.94080632030789,36,280.0,7.777777777777778,0.0,0.0,11,111.0,2.0,3.977861437845774,4.44,4.44,25,11,111.0,0.2563624607567252
784.0,8,63.0,1.6578947368421053,8.462737469098396,38,281.0,7.394736842105263,1.0,0.0263157894736842,7,82.0,0.0,5.610292199911971,3.9047619047619047,3.9047619047619047,21,7,82.0,0.3924995273163302
792.0,14,134.0,3.35,6.327481937677884,40,323.0,8.075,42.0,1.05,14,151.0,69.0,2.4456291960769816,6.565217391304348,6.565217391304348,23,14,151.0,0.1533950071076679
800.0,15,117.0,2.7857142857142856,5.818691492427214,42,400.0,9.523809523809524,77.0,1.8333333333333333,15,192.0,41.0,1.524760029559987,8.347826086956522,8.347826086956522,23,15,192.0,0.0903753831435088
808.0,8,24.0,0.5581395348837209,6.207968622247607,43,409.0,9.511627906976743,9.0,0.2093023255813953,8,194.0,2.0,2.3842518131999886,7.76,7.76,25,8,194.0,0.1535705216750966
816.0,12,40.0,1.0256410256410255,4.451299703187031,39,397.0,10.17948717948718,0.0,0.0,12,188.0,0.0,1.3456267624138984,7.52,7.52,25,12,188.0,0.0753231727392407
824.0,18,146.0,3.5609756097560976,5.829432826081096,41,497.0,12.121951219512194,100.0,2.4390243902439024,16,212.0,24.0,1.5044620360271284,8.833333333333334,8.833333333333334,24,16,212.0,0.0776523587045866
832.0,12,107.0,2.8157894736842106,5.818199746601797,38,568.0,14.947368421052632,71.0,1.868421052631579,12,211.0,0.0,1.4579261517514446,10.047619047619047,10.047619047619047,21,12,211.0,0.0863338453877954
840.0,7,18.0,0.4615384615384615,5.878175961217345,39,590.0,15.128205128205128,22.0,0.5641025641025641,7,239.0,28.0,1.4076047431314207,10.863636363636363,10.863636363636363,22,7,239.0,0.0901472086079008
848.0,15,106.0,2.789473684210526,6.462192728134717,38,558.0,14.68421052631579,0.0,0.0,15,314.0,75.0,1.5504499555924147,15.7,15.7,20,15,314.0,0.0741430705184822
856.0,9,72.0,2.3225806451612905,5.96747531702044,31,582.0,18.774193548387096,24.0,0.7741935483870968,9,288.0,0.0,1.274263898361566,18.0,18.0,16,9,288.0,0.0888780372804465
864.0,4,27.0,0.8709677419354839,9.353381889901176,31,574.0,18.516129032258064,0.0,0.0,4,103.0,0.0,3.897721508060745,10.3,10.3,10,4,103.0,0.2819757049003257
872.0,3,51.0,1.8214285714285716,10.399443223025944,28,482.0,17.214285714285715,0.0,0.0,3,51.0,0.0,3.82675636758986,7.285714285714286,7.285714285714286,7,3,51.0,0.2201134106690336
880.0,2,5.0,0.1785714285714285,10.174499497163918,28,471.0,16.821428571428573,0.0,0.0,2,5.0,0.0,5.59931195901984,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3920229601228782
888.0,6,30.0,1.1538461538461535,8.127885351968205,26,317.0,12.192307692307692,0.0,0.0,6,30.0,25.0,3.10964857629757,2.727272727272727,2.727272727272727,11,6,30.0,0.2071984654740904
896.0,1,0.0,0.0,7.429179875553439,27,124.0,4.592592592592593,0.0,0.0,1,10.0,0.0,5.068394213421911,0.625,0.625,16,1,10.0,0.328301314575153
904.0,8,35.0,1.3461538461538465,4.80089856240883,26,108.0,4.153846153846154,0.0,0.0,8,47.0,37.0,2.245632733476853,2.473684210526316,2.473684210526316,19,8,47.0,0.1548775903375266
912.0,10,69.0,2.4642857142857144,5.701446587395949,28,188.0,6.714285714285714,80.0,2.857142857142857,10,97.0,50.0,2.6769230197056952,5.705882352941177,5.705882352941177,17,10,97.0,0.1816642193223153
920.0,7,17.0,0.5862068965517241,6.097298504773119,29,228.0,7.862068965517241,40.0,1.3793103448275863,7,82.0,0.0,2.168049465502573,5.466666666666667,5.466666666666667,15,7,82.0,0.1467781600210184
928.0,10,63.0,2.863636363636364,4.542365150229292,22,217.0,9.863636363636363,0.0,0.0,9,135.0,53.0,0.4637315916845684,11.25,11.25,12,9,135.0,0.0340325825811183
936.0,4,52.0,2.736842105263158,5.999571321073341,19,254.0,13.36842105263158,37.0,1.947368421052632,4,137.0,2.0,2.1271711776523383,13.7,13.7,10,4,137.0,0.1525412045174226
944.0,3,23.0,1.3529411764705883,7.281082198376351,17,191.0,11.235294117647058,0.0,0.0,3,79.0,0.0,4.76295082794784,7.181818181818182,7.181818181818182,11,3,79.0,0.3329441088818051
952.0,1,31.0,1.7222222222222223,9.745284187568307,18,153.0,8.5,0.0,0.0,1,39.0,0.0,7.474052060000311,3.25,3.25,12,1,39.0,0.5209609690098743
960.0,2,39.0,2.1666666666666665,9.87339977231547,18,41.0,2.2777777777777777,0.0,0.0,2,40.0,1.0,7.899428295521757,2.857142857142857,2.857142857142857,14,2,40.0,0.5144501873957043
968.0,6,15.0,0.625,5.529362883083433,24,62.0,2.583333333333333,21.0,0.875,6,19.0,0.0,4.704472987596969,1.0,1.0,19,6,19.0,0.3185921062929795
976.0,5,5.0,0.1724137931034483,5.901397549281199,29,95.0,3.2758620689655173,33.0,1.137931034482759,5,18.0,0.0,5.174125162913252,0.8571428571428571,0.8571428571428571,21,5,18.0,0.3430946320397807
984.0,8,39.0,1.3,6.312217339993526,30,133.0,4.433333333333334,38.0,1.2666666666666666,8,60.0,42.0,5.143753357137601,2.5,2.5,24,8,60.0,0.3508315515197167
992.0,6,14.0,0.4242424242424242,6.585809017992346,33,151.0,4.575757575757576,18.0,0.5454545454545454,6,52.0,0.0,5.19292369145478,2.0,2.0,26,6,52.0,0.3519689398004396
1000.0,13,72.0,2.4827586206896552,4.501563525773369,29,147.0,5.068965517241379,0.0,0.0,13,117.0,65.0,3.5644660072396963,4.68,4.68,25,13,117.0,0.2381190863589809
1008.0,14,66.0,2.4444444444444446,3.080977267634537,27,217.0,8.037037037037036,70.0,2.592592592592593,14,169.0,52.0,1.8567677461086969,7.3478260869565215,7.3478260869565215,23,14,169.0,0.1349446524056647
1016.0,14,133.0,5.115384615384615,4.233667225539457,26,301.0,11.576923076923077,84.0,3.230769230769231,14,226.0,57.0,2.274339793084624,11.3,11.3,20,14,226.0,0.1547359707623765
1024.0,9,72.0,2.4827586206896552,4.466146629837225,29,325.0,11.20689655172414,24.0,0.8275862068965517,8,198.0,0.0,3.910732307012583,9.9,9.9,20,8,198.0,0.2678358156704209
1032.0,9,56.0,1.8064516129032255,5.080673108699989,31,325.0,10.483870967741936,0.0,0.0,9,202.0,4.0,4.221711052967072,8.08,8.08,25,9,202.0,0.2697306099118721
1040.0,6,35.0,1.1290322580645162,5.111786340175869,31,300.0,9.67741935483871,0.0,0.0,6,197.0,0.0,4.153009112974674,8.565217391304348,8.565217391304348,23,6,197.0,0.2585841003443381
1048.0,16,122.0,3.935483870967742,3.4979917655894623,31,320.0,10.32258064516129,20.0,0.6451612903225806,16,285.0,88.0,3.2321185196223814,9.5,9.5,30,16,285.0,0.211661312493625
1056.0,16,191.0,5.162162162162162,3.471844322876718,37,459.0,12.405405405405403,139.0,3.756756756756757,16,364.0,79.0,2.4402981882274672,11.741935483870968,11.741935483870968,31,16,364.0,0.1595890881331106
1064.0,16,298.0,7.641025641025641,6.479242270976824,39,512.0,13.128205128205128,53.0,1.358974358974359,16,434.0,70.0,4.474067024883386,14.466666666666669,14.466666666666669,30,16,434.0,0.2913756203590453
1072.0,6,56.0,1.5555555555555556,6.473313678233293,36,551.0,15.305555555555555,39.0,1.0833333333333333,6,260.0,0.0,5.653452190890726,9.62962962962963,9.62962962962963,27,6,260.0,0.3852650403542401
1080.0,9,23.0,0.6571428571428571,5.42098874383517,35,463.0,13.228571428571428,0.0,0.0,9,287.0,27.0,5.02561886789148,9.566666666666666,9.566666666666666,30,9,287.0,0.340241807202836
1088.0,6,20.0,0.5882352941176471,5.564089057471535,34,386.0,11.352941176470589,0.0,0.0,5,164.0,0.0,5.107021715509058,6.074074074074074,6.074074074074074,27,5,164.0,0.3510946450005924
