step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,9.0,0.3214285714285714,6.787992814032822,28,149.0,5.321428571428571,1.0,0.0357142857142857,3,64.0,0.0,6.288359246507916,2.782608695652174,2.782608695652174,23,3,64.0,0.4124246260743283
216.0,5,27.0,0.9,8.14973746701505,30,108.0,3.6,0.0,0.0,5,34.0,0.0,7.313145392655527,1.619047619047619,1.619047619047619,21,5,34.0,0.4891551185113078
224.0,4,8.0,0.2758620689655172,6.9750251403364265,29,71.0,2.4482758620689653,0.0,0.0,4,33.0,0.0,6.176134041407992,1.434782608695652,1.434782608695652,23,4,33.0,0.4348337774111308
232.0,7,19.0,0.6333333333333333,6.386338733943592,30,72.0,2.4,1.0,0.0333333333333333,6,51.0,18.0,5.990741116749721,2.125,2.125,24,6,51.0,0.4178896234254663
240.0,11,84.0,2.8,6.652473948481398,30,117.0,3.9,45.0,1.5,9,102.0,51.0,6.343294754332842,4.434782608695652,4.434782608695652,23,9,102.0,0.437333382417412
248.0,8,20.0,0.6666666666666666,5.567188215307323,30,185.0,6.166666666666667,68.0,2.2666666666666666,8,124.0,22.0,4.801153462197995,4.96,4.96,25,8,124.0,0.3450519638142807
256.0,3,28.0,1.0769230769230769,8.909510966762511,26,144.0,5.538461538461538,0.0,0.0,3,48.0,0.0,7.4793508681843806,2.526315789473684,2.526315789473684,19,3,48.0,0.5282591318045013
264.0,3,52.0,2.260869565217391,10.9006655491621,23,79.0,3.4347826086956523,0.0,0.0,3,54.0,6.0,8.789023300151113,3.857142857142857,3.857142857142857,14,3,54.0,0.6186714924341704
272.0,2,2.0,0.0869565217391304,8.347565330183299,23,65.0,2.8260869565217392,0.0,0.0,2,2.0,0.0,9.237345158218709,0.1333333333333333,0.1333333333333333,15,2,2.0,0.6341423421589933
280.0,4,15.0,0.6,8.674653405289094,25,38.0,1.52,0.0,0.0,4,15.0,13.0,7.563299603626752,0.8333333333333334,0.8333333333333334,18,4,15.0,0.5340603499086973
288.0,3,14.0,0.5185185185185185,9.375654451091917,27,54.0,2.0,16.0,0.5925925925925926,3,14.0,0.0,8.090647854448157,0.8235294117647058,0.8235294117647058,17,3,14.0,0.5628619524276532
296.0,3,10.0,0.3448275862068966,8.352605830515245,29,32.0,1.103448275862069,0.0,0.0,3,10.0,0.0,8.522469798297237,0.4545454545454545,0.4545454545454545,22,3,10.0,0.589238276747613
304.0,5,32.0,0.9411764705882352,7.871384628205063,34,35.0,1.0294117647058822,3.0,0.088235294117647,4,32.0,22.0,7.29717230365654,1.5238095238095235,1.5238095238095235,21,4,32.0,0.5218167619145977
312.0,8,77.0,1.9743589743589745,7.971839905758919,39,77.0,1.9743589743589745,42.0,1.0769230769230769,8,77.0,45.0,6.786612534715268,3.208333333333333,3.208333333333333,24,8,77.0,0.4597445946627194
320.0,6,18.0,0.4285714285714285,7.134567982647021,42,132.0,3.142857142857143,55.0,1.3095238095238095,5,66.0,0.0,6.459170751578506,2.5384615384615383,2.5384615384615383,26,5,66.0,0.4421868791952494
328.0,9,45.0,1.125,8.476031125178817,40,118.0,2.95,0.0,0.0,9,59.0,0.0,6.308532818630423,2.36,2.36,25,9,59.0,0.4342286030824439
336.0,7,12.0,0.3157894736842105,7.740125817743838,38,103.0,2.710526315789474,0.0,0.0,6,29.0,0.0,7.265710250162458,1.2608695652173914,1.2608695652173914,23,6,29.0,0.4742983879174422
344.0,9,59.0,1.6388888888888888,8.726503431416152,36,98.0,2.7222222222222223,0.0,0.0,8,60.0,31.0,7.593315653892592,2.857142857142857,2.857142857142857,21,8,60.0,0.4920348937339279
352.0,2,5.0,0.1388888888888889,7.764946343739624,36,135.0,3.75,37.0,1.0277777777777777,2,42.0,0.0,5.917649911317108,1.9090909090909087,1.9090909090909087,22,2,42.0,0.418427981285471
360.0,8,18.0,0.5,6.59501982332484,36,87.0,2.4166666666666665,0.0,0.0,8,62.0,20.0,5.147183445770971,2.48,2.48,25,8,62.0,0.3626917472123166
368.0,7,23.0,0.575,7.3402816676873055,40,152.0,3.8,65.0,1.625,7,70.0,8.0,5.616786595717659,2.9166666666666665,2.9166666666666665,24,7,70.0,0.4135055235760123
376.0,8,26.0,0.7027027027027027,6.190786885620421,37,122.0,3.2972972972972974,0.0,0.0,8,98.0,28.0,4.511426878833445,3.92,3.92,25,8,98.0,0.3264662741711515
384.0,9,29.0,0.6904761904761905,6.418674945932997,42,202.0,4.809523809523809,80.0,1.9047619047619049,9,108.0,10.0,4.367171677443408,4.5,4.5,24,9,108.0,0.3067516949324305
392.0,10,28.0,0.6363636363636364,5.164550967522156,44,200.0,4.545454545454546,0.0,0.0,8,141.0,33.0,2.4558123459630465,5.875,5.875,24,8,141.0,0.1670307006208345
400.0,17,131.0,2.977272727272727,4.930120879508291,44,311.0,7.068181818181818,111.0,2.522727272727273,15,211.0,70.0,2.392285335640288,8.115384615384615,8.115384615384615,26,15,211.0,0.1458004639147044
408.0,14,95.0,1.9,5.088472745862763,50,420.0,8.4,109.0,2.18,14,243.0,32.0,2.8343125423447906,8.379310344827585,8.379310344827585,29,14,243.0,0.1875968444584383
416.0,23,104.0,1.8909090909090909,4.514655362415086,55,430.0,7.818181818181818,10.0,0.1818181818181818,17,321.0,78.0,2.8237252486113675,9.727272727272728,9.727272727272728,33,17,321.0,0.1901411074265964
424.0,24,227.0,3.847457627118644,5.076228417835895,59,581.0,9.847457627118644,151.0,2.559322033898305,16,346.0,25.0,3.4175997585149527,10.484848484848484,10.484848484848484,33,16,346.0,0.2377745839287657
432.0,28,309.0,5.15,4.034313614231959,60,648.0,10.8,67.0,1.1166666666666667,17,410.0,64.0,3.4953419444659617,10.512820512820513,10.512820512820513,39,17,410.0,0.2400848920289811
440.0,29,254.0,3.735294117647059,4.033844748576692,68,836.0,12.294117647058824,188.0,2.764705882352941,18,391.0,0.0,3.845224513324061,10.86111111111111,10.86111111111111,36,18,391.0,0.2606867629339484
448.0,31,336.0,5.014925373134329,4.260739157164325,67,991.0,14.791044776119405,155.0,2.3134328358208958,23,458.0,67.0,2.939800671194444,12.052631578947368,12.052631578947368,38,23,458.0,0.1940985070408053
456.0,20,134.0,1.8108108108108107,4.064724338830005,74,1175.0,15.87837837837838,184.0,2.4864864864864864,15,450.0,0.0,2.4945910457035474,10.975609756097562,10.975609756097562,41,15,450.0,0.1658787252355657
464.0,25,138.0,1.9166666666666667,4.450133615133259,72,1050.0,14.583333333333334,0.0,0.0,18,341.0,0.0,2.395338360235867,9.47222222222222,9.47222222222222,36,18,341.0,0.1613165195400986
472.0,32,323.0,4.424657534246576,4.965615700664481,73,1008.0,13.808219178082192,0.0,0.0,18,397.0,56.0,3.5432743340215853,11.676470588235292,11.676470588235292,34,18,397.0,0.2464309156220435
480.0,31,242.0,3.361111111111111,4.1331361725273545,72,1068.0,14.833333333333334,60.0,0.8333333333333334,11,435.0,38.0,3.604085282649893,12.794117647058824,12.794117647058824,34,11,435.0,0.2446609129150525
488.0,36,384.0,5.1891891891891895,3.964842141844931,74,1255.0,16.95945945945946,187.0,2.527027027027027,13,407.0,0.0,2.9617288304602987,13.129032258064516,13.129032258064516,31,13,407.0,0.2203084765842151
496.0,44,703.0,10.18840579710145,4.059686820960001,69,1513.0,21.92753623188406,258.0,3.739130434782609,18,484.0,77.0,2.6517006367220035,17.925925925925927,17.925925925925927,27,18,484.0,0.1980397316753415
504.0,33,796.0,12.06060606060606,3.8047036489414423,66,1756.0,26.60606060606061,243.0,3.6818181818181817,8,416.0,0.0,3.447432042314324,16.64,16.64,25,8,416.0,0.2230200920522898
512.0,31,737.0,10.681159420289855,3.839710672769334,69,1869.0,27.08695652173913,113.0,1.6376811594202898,10,331.0,0.0,2.834052458171567,11.821428571428571,11.821428571428571,28,10,331.0,0.1741156575652082
520.0,31,729.0,10.880597014925373,3.627059458912912,67,2077.0,31.0,208.0,3.1044776119402986,12,373.0,42.0,2.883527989259789,13.321428571428571,13.321428571428571,28,12,373.0,0.1742262849744059
528.0,36,567.0,7.985915492957746,3.752072272088561,71,2343.0,33.0,266.0,3.746478873239437,22,636.0,263.0,1.9521597001248665,19.875,19.875,32,22,636.0,0.1289777837886423
536.0,15,80.0,1.1267605633802815,4.585070727715005,71,2465.0,34.71830985915493,122.0,1.7183098591549295,12,819.0,183.0,3.016024332958656,25.59375,25.59375,32,12,819.0,0.2051334681644937
544.0,21,152.0,2.2028985507246377,5.077427289436916,69,2366.0,34.289855072463766,0.0,0.0,14,857.0,38.0,3.3447160711200934,27.64516129032258,27.64516129032258,31,14,857.0,0.2265045035676405
552.0,32,342.0,5.104477611940299,3.795847202307836,67,2391.0,35.6865671641791,25.0,0.373134328358209,21,919.0,62.0,2.1256177734201964,25.52777777777778,25.52777777777778,36,21,919.0,0.139276085675666
560.0,34,446.0,6.861538461538461,3.0652086013339144,65,2402.0,36.95384615384615,11.0,0.1692307692307692,18,811.0,0.0,2.349560855122226,22.52777777777778,22.52777777777778,36,18,811.0,0.1460919292351609
568.0,36,461.0,7.435483870967742,2.687020468114393,62,2406.0,38.80645161290322,4.0,0.064516129032258,19,549.0,0.0,1.8986207160185515,15.685714285714283,15.685714285714283,35,19,549.0,0.1274846446421454
576.0,24,299.0,4.901639344262295,3.3525865674446917,61,2576.0,42.22950819672131,170.0,2.7868852459016398,14,661.0,112.0,2.2291450565434303,19.44117647058824,19.44117647058824,34,14,661.0,0.1468628588105756
584.0,15,80.0,1.3114754098360657,4.314567724476653,61,2712.0,44.459016393442624,136.0,2.2295081967213117,10,940.0,279.0,1.8783135879009965,28.484848484848484,28.484848484848484,33,10,940.0,0.1183176831243591
592.0,29,154.0,2.701754385964912,3.4670169469840304,57,2729.0,47.87719298245614,17.0,0.2982456140350877,25,1034.0,94.0,0.1665052240940464,33.354838709677416,33.354838709677416,31,25,1034.0,0.0083697771468724
600.0,26,275.0,5.5,3.372791772143147,50,2591.0,51.82,0.0,0.0,20,683.0,0.0,0.5751824106191895,27.32,27.32,25,20,683.0,0.0306367218390047
608.0,19,393.0,8.543478260869565,3.752286787452215,46,2700.0,58.69565217391305,109.0,2.369565217391304,19,901.0,218.0,0.8468050901714947,34.65384615384615,34.65384615384615,26,19,901.0,0.0419927581061897
616.0,16,199.0,4.738095238095238,4.56569004303133,42,2637.0,62.785714285714285,0.0,0.0,15,1089.0,188.0,0.99039584330297,43.56,43.56,25,15,1089.0,0.0776055676146385
624.0,15,82.0,2.102564102564102,4.88829973775303,39,2431.0,62.333333333333336,0.0,0.0,14,1055.0,0.0,1.1748140169591874,42.2,42.2,25,14,1055.0,0.0871289338670034
632.0,15,92.0,2.3,4.805749156329966,40,2317.0,57.925,0.0,0.0,14,987.0,0.0,1.662966384820853,37.96153846153846,37.96153846153846,26,14,987.0,0.1239784232399919
640.0,16,137.0,3.6052631578947367,4.120061117136855,38,2081.0,54.76315789473684,0.0,0.0,15,974.0,0.0,1.0283883259749107,36.07407407407408,36.07407407407408,27,15,974.0,0.0853718062391469
648.0,22,228.0,6.514285714285714,3.148505489496553,35,1862.0,53.2,0.0,0.0,21,887.0,0.0,0.3679109870922195,35.48,35.48,25,21,887.0,0.0224997561763226
656.0,18,264.0,8.516129032258064,4.269489917166781,31,1688.0,54.45161290322581,0.0,0.0,18,934.0,47.0,0.6779639332576959,44.47619047619048,44.47619047619048,21,18,934.0,0.0382500693526157
664.0,11,159.0,5.678571428571429,4.479098598345321,28,1687.0,60.25,0.0,0.0,11,816.0,0.0,0.9958409193183698,48.0,48.0,17,11,816.0,0.0705263240066238
672.0,3,35.0,1.1666666666666667,9.244372383041902,30,1723.0,57.43333333333333,36.0,1.2,3,542.0,0.0,3.87010559697646,49.27272727272727,49.27272727272727,11,3,542.0,0.3037682250749693
680.0,7,27.0,0.9310344827586208,7.249628630521723,29,1460.0,50.3448275862069,0.0,0.0,7,296.0,0.0,1.370650329717402,24.666666666666668,24.666666666666668,12,7,296.0,0.0913364271151022
688.0,3,8.0,0.2758620689655172,6.977641763644664,29,1105.0,38.10344827586207,0.0,0.0,3,227.0,0.0,2.149970793013836,17.46153846153846,17.46153846153846,13,3,227.0,0.13694974603901
696.0,2,17.0,0.5666666666666667,10.105705156986913,30,956.0,31.866666666666667,0.0,0.0,2,162.0,0.0,4.791010903196641,20.25,20.25,8,2,162.0,0.3696545266420188
704.0,6,22.0,0.9565217391304348,7.269101352676828,23,604.0,26.26086956521739,0.0,0.0,6,23.0,0.0,1.1272524670976172,2.555555555555556,2.555555555555556,9,6,23.0,0.0749422995327568
712.0,0,0.0,0.0,7.500628469216483,23,342.0,14.869565217391305,0.0,0.0,0,20.0,0.0,3.207144588118665,2.5,2.5,8,0,20.0,0.2292169829923044
720.0,1,3.0,0.12,10.73278283503093,25,337.0,13.48,0.0,0.0,1,3.0,0.0,5.35686107846398,0.75,0.75,4,1,3.0,0.3747621714864934
728.0,1,1.0,0.05,10.11222495070196,20,205.0,10.25,0.0,0.0,1,1.0,0.0,3.330381939477641,0.2,0.2,5,1,1.0,0.2517818783869071
736.0,1,0.0,0.0,10.2866965108743,20,52.0,2.6,0.0,0.0,1,0.0,0.0,5.496891678126352,0.0,0.0,4,1,0.0,0.4483543793691684
744.0,3,5.0,0.2272727272727272,9.367661447687954,22,34.0,1.5454545454545454,0.0,0.0,3,6.0,6.0,3.9167023740181937,0.75,0.75,8,3,6.0,0.2763826860104623
752.0,1,0.0,0.0,8.816983756610318,21,30.0,1.4285714285714286,0.0,0.0,1,0.0,0.0,7.0735112988960935,0.0,0.0,11,1,0.0,0.4359543660099229
760.0,4,7.0,0.2592592592592592,9.188781973080062,27,31.0,1.148148148148148,1.0,0.037037037037037,4,7.0,7.0,5.741492778898346,0.5384615384615384,0.5384615384615384,13,4,7.0,0.3493183561308743
768.0,3,9.0,0.3103448275862069,8.403716535595985,29,47.0,1.6206896551724137,16.0,0.5517241379310345,3,13.0,6.0,5.653311174480041,0.9285714285714286,0.9285714285714286,14,3,13.0,0.3722707508366181
776.0,8,56.0,1.9310344827586208,7.805174477063035,29,88.0,3.034482758620689,41.0,1.4137931034482758,8,60.0,47.0,4.874978581174441,3.5294117647058822,3.5294117647058822,17,8,60.0,0.3091071974247857
784.0,8,52.0,1.8571428571428568,7.389059535983096,28,130.0,4.642857142857143,42.0,1.5,7,55.0,0.0,4.803209046290215,3.928571428571429,3.928571428571429,14,7,55.0,0.318069898608084
792.0,3,13.0,0.5416666666666666,7.560267971050703,24,173.0,7.208333333333333,43.0,1.7916666666666667,3,47.0,0.0,4.960561005477311,3.9166666666666665,3.9166666666666665,12,3,47.0,0.2918717635842797
800.0,4,16.0,0.6153846153846154,7.343839998779409,26,151.0,5.807692307692308,0.0,0.0,4,66.0,19.0,3.4163736785267145,4.714285714285714,4.714285714285714,14,4,66.0,0.2134314219549384
808.0,4,14.0,0.5,7.222612811898026,28,190.0,6.785714285714286,39.0,1.3928571428571428,4,43.0,0.0,4.01075358935665,3.3076923076923075,3.3076923076923075,13,4,43.0,0.2542520495688964
816.0,5,14.0,0.5,6.791541938941379,28,171.0,6.107142857142857,0.0,0.0,5,58.0,15.0,2.912524379625192,3.8666666666666663,3.8666666666666663,15,5,58.0,0.1783874285784051
824.0,7,23.0,0.7666666666666667,6.474004054568229,30,173.0,5.766666666666667,2.0,0.0666666666666666,7,55.0,0.0,2.238059747248591,3.6666666666666665,3.6666666666666665,15,7,55.0,0.1328435710370688
832.0,4,10.0,0.3125,7.01342853728015,32,203.0,6.34375,30.0,0.9375,4,57.0,2.0,2.6214785478311544,3.5625,3.5625,16,4,57.0,0.1564222334146024
840.0,10,54.0,1.7419354838709675,7.785307255625544,31,180.0,5.806451612903226,0.0,0.0,10,93.0,36.0,1.420617916152221,6.642857142857143,6.642857142857143,14,10,93.0,0.1068037318147855
848.0,12,131.0,3.9696969696969697,6.280432908176441,33,249.0,7.545454545454546,69.0,2.090909090909091,12,170.0,77.0,2.0889205219016014,8.5,8.5,20,12,170.0,0.1247164266809978
856.0,12,208.0,6.117647058823529,5.742633007414648,34,304.0,8.941176470588236,55.0,1.6176470588235294,12,247.0,77.0,1.117364800226084,13.0,13.0,19,12,247.0,0.0785709686566049
864.0,8,97.0,3.129032258064516,5.10360793170342,31,348.0,11.225806451612904,44.0,1.4193548387096775,8,213.0,0.0,0.937724875541059,11.210526315789474,11.210526315789474,19,8,213.0,0.0507762278464967
872.0,5,17.0,0.6071428571428571,6.689966693021736,28,360.0,12.857142857142858,12.0,0.4285714285714285,5,113.0,0.0,3.4454643043998026,6.647058823529412,6.647058823529412,17,5,113.0,0.199165452061024
880.0,2,15.0,0.5172413793103449,8.42310773642124,29,377.0,13.0,17.0,0.5862068965517241,2,54.0,0.0,3.3143899623021085,4.153846153846154,4.153846153846154,13,2,54.0,0.2190163287817119
888.0,8,46.0,1.7692307692307692,6.371776316203303,26,399.0,15.346153846153848,22.0,0.8461538461538461,8,80.0,26.0,2.191180244687229,5.333333333333333,5.333333333333333,15,8,80.0,0.1435018569237242
896.0,10,84.0,2.8,5.272078668164346,30,337.0,11.233333333333333,0.0,0.0,10,137.0,57.0,3.1477754068599086,6.227272727272728,6.227272727272728,22,10,137.0,0.1960162607612023
904.0,12,148.0,5.6923076923076925,3.670871478781233,26,285.0,10.961538461538462,0.0,0.0,12,198.0,61.0,2.0397015339843096,10.421052631578949,10.421052631578949,19,12,198.0,0.1395059757394991
912.0,9,86.0,3.583333333333333,5.382594260945311,24,306.0,12.75,21.0,0.875,9,200.0,2.0,2.35430569880107,13.333333333333334,13.333333333333334,15,9,200.0,0.1690773923793243
920.0,8,64.0,3.555555555555556,3.25430029309554,18,298.0,16.555555555555557,0.0,0.0,8,222.0,22.0,1.5107387627319062,17.076923076923077,17.076923076923077,13,8,222.0,0.1044160094449453
928.0,8,53.0,2.9444444444444446,2.7592749039717965,18,364.0,20.22222222222222,66.0,3.6666666666666665,8,256.0,34.0,0.3269815281563341,19.692307692307693,19.692307692307693,13,8,256.0,0.0235341366697535
936.0,5,54.0,3.375,4.5397694830251245,16,382.0,23.875,18.0,1.125,5,283.0,27.0,1.2927705965335488,25.727272727272727,25.727272727272727,11,5,283.0,0.0946529074551193
944.0,6,42.0,2.1,5.120660542242373,20,408.0,20.4,26.0,1.3,6,237.0,0.0,3.33768448669435,15.8,15.8,15,6,237.0,0.242699386307398
952.0,2,38.0,1.7272727272727273,7.415846739365625,22,353.0,16.045454545454547,0.0,0.0,2,177.0,0.0,5.05064846991751,11.0625,11.0625,16,2,177.0,0.3548620087162299
960.0,3,48.0,2.0869565217391304,6.088006691700511,23,283.0,12.304347826086955,0.0,0.0,2,128.0,0.0,5.480086924493509,7.111111111111111,7.111111111111111,18,2,128.0,0.3568036917702967
968.0,5,61.0,2.103448275862069,5.346135532317489,29,292.0,10.06896551724138,9.0,0.3103448275862069,5,146.0,18.0,4.128377654631962,6.083333333333333,6.083333333333333,24,5,146.0,0.2764416350844862
976.0,9,107.0,3.4516129032258065,6.362470871385234,31,253.0,8.161290322580646,0.0,0.0,8,168.0,22.0,4.759272356927033,7.304347826086956,7.304347826086956,23,8,168.0,0.3197061832900958
984.0,3,7.0,0.2592592592592592,6.532254752474178,27,296.0,10.962962962962964,43.0,1.5925925925925926,3,105.0,0.0,5.619149676499815,5.0,5.0,21,3,105.0,0.3793061902994837
992.0,6,45.0,1.8,9.093524584871751,25,179.0,7.16,0.0,0.0,6,101.0,0.0,6.8199573927725945,5.941176470588236,5.941176470588236,17,6,101.0,0.4649386328068464
1000.0,2,8.0,0.4210526315789473,5.909400432162776,19,173.0,9.105263157894736,0.0,0.0,2,34.0,0.0,6.2768863988613885,2.2666666666666666,2.2666666666666666,15,2,34.0,0.4355907292147988
1008.0,7,46.0,2.421052631578948,4.94633283046775,19,198.0,10.421052631578949,25.0,1.3157894736842106,7,59.0,25.0,2.9763917618743494,4.214285714285714,4.214285714285714,14,7,59.0,0.2191247982529607
1016.0,7,83.0,4.882352941176471,5.195223338465022,17,115.0,6.764705882352941,0.0,0.0,7,83.0,24.0,3.0839067290326483,6.916666666666667,6.916666666666667,12,7,83.0,0.2193682779093656
1024.0,3,0.0,0.0,5.725789471792808,21,112.0,5.333333333333333,0.0,0.0,2,34.0,0.0,5.433667381053678,2.4285714285714284,2.4285714285714284,14,2,34.0,0.3593052462874899
1032.0,8,25.0,1.0869565217391304,5.36691087330975,23,60.0,2.608695652173913,0.0,0.0,8,60.0,26.0,5.103691184724536,3.0,3.0,20,8,60.0,0.3257806681803891
1040.0,0,0.0,0.0,6.111177619748509,26,103.0,3.9615384615384617,43.0,1.6538461538461535,0,30.0,0.0,6.065066810879595,1.6666666666666667,1.6666666666666667,18,0,30.0,0.3735073202033426
1048.0,3,14.0,0.5185185185185185,10.244023440857484,27,82.0,3.037037037037037,0.0,0.0,2,7.0,0.0,8.035990723832436,0.5,0.5,14,2,7.0,0.5361476086403242
1056.0,3,9.0,0.45,6.473540265605952,20,35.0,1.75,0.0,0.0,2,9.0,2.0,6.286932355379262,0.6923076923076923,0.6923076923076923,13,2,9.0,0.4131198484268977
1064.0,7,37.0,1.608695652173913,6.259236485158867,23,60.0,2.608695652173913,25.0,1.0869565217391304,7,38.0,29.0,5.66505372456788,1.9,1.9,20,7,38.0,0.3841937672690884
1072.0,3,1.0,0.037037037037037,7.553593349352187,27,79.0,2.925925925925926,19.0,0.7037037037037037,3,16.0,0.0,7.223906958257888,0.7272727272727273,0.7272727272727273,22,3,16.0,0.4835572720290566
1080.0,7,22.0,0.7857142857142857,7.224653287658033,28,57.0,2.0357142857142856,0.0,0.0,7,37.0,21.0,6.541307156341813,1.5416666666666667,1.5416666666666667,24,7,37.0,0.4439466646698966
1088.0,12,101.0,3.8846153846153846,6.279658948740382,26,116.0,4.461538461538462,59.0,2.269230769230769,12,116.0,79.0,5.138999686410485,5.043478260869565,5.043478260869565,23,12,116.0,0.3547966219206139
1096.0,9,39.0,1.4444444444444444,4.570333221418418,27,201.0,7.444444444444445,85.0,3.1481481481481484,9,124.0,8.0,3.889491498072712,5.391304347826087,5.391304347826087,23,9,124.0,0.2721314848754179
