step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,100.0,2.631578947368421,6.67203676056149,38,116.0,3.0526315789473686,20.0,0.5263157894736842,11,102.0,54.0,5.363246246655946,3.642857142857143,3.642857142857143,28,11,102.0,0.389089720915947
312.0,15,207.0,5.175,6.066188301445338,40,209.0,5.225,93.0,2.325,15,209.0,107.0,5.154105435764992,6.53125,6.53125,32,15,209.0,0.3660042932669483
320.0,8,56.0,1.2173913043478262,5.83989356912206,46,318.0,6.913043478260869,109.0,2.369565217391304,7,159.0,0.0,5.367631437489572,5.129032258064516,5.129032258064516,31,7,159.0,0.3656374321061573
328.0,6,37.0,0.8604651162790697,7.460893767432629,43,234.0,5.441860465116279,0.0,0.0,4,87.0,0.0,6.751518987355419,3.2222222222222223,3.2222222222222223,27,4,87.0,0.4348575369629369
336.0,11,90.0,1.9565217391304348,7.524590756672794,46,290.0,6.304347826086956,56.0,1.2173913043478262,10,112.0,25.0,5.914593970405823,4.307692307692308,4.307692307692308,26,10,112.0,0.3905036182129421
344.0,7,22.0,0.4680851063829787,7.98528221718501,47,285.0,6.0638297872340425,0.0,0.0,6,100.0,0.0,6.219475771248266,3.703703703703704,3.703703703703704,27,6,100.0,0.414469104033407
352.0,9,74.0,1.6444444444444444,8.408389716217723,45,199.0,4.422222222222223,0.0,0.0,9,100.0,0.0,5.6351895449222535,3.8461538461538463,3.8461538461538463,26,9,100.0,0.4059368166761708
360.0,12,161.0,4.2368421052631575,7.8728696636252495,38,196.0,5.157894736842105,0.0,0.0,12,186.0,86.0,5.646735605860721,7.44,7.44,25,12,186.0,0.4039681044277484
368.0,14,262.0,7.9393939393939394,6.720529783365919,33,288.0,8.727272727272727,92.0,2.787878787878788,14,287.0,101.0,4.837774884052061,11.48,11.48,25,14,287.0,0.3611667137228017
376.0,6,37.0,1.0277777777777777,6.698623953367442,36,363.0,10.083333333333334,75.0,2.083333333333333,6,140.0,0.0,5.513516828643343,6.666666666666667,6.666666666666667,21,6,140.0,0.3951059845875834
384.0,7,38.0,1.0555555555555556,6.6207882369514754,36,242.0,6.722222222222222,0.0,0.0,6,57.0,0.0,4.880472288818185,2.7142857142857144,2.7142857142857144,21,6,57.0,0.3244961184865077
392.0,13,92.0,2.3,5.352169718962242,40,259.0,6.475,17.0,0.425,11,132.0,75.0,2.595519480564195,6.0,6.0,22,11,132.0,0.1725593771316066
400.0,12,181.0,4.209302325581396,6.62894678937788,43,363.0,8.44186046511628,104.0,2.4186046511627906,12,202.0,70.0,2.9695298142841877,9.61904761904762,9.61904761904762,21,12,202.0,0.1862055384930747
408.0,9,22.0,0.4583333333333333,6.583309972869405,48,411.0,8.5625,48.0,1.0,7,141.0,0.0,3.558599323688973,6.409090909090909,6.409090909090909,22,7,141.0,0.2402108320109899
416.0,13,58.0,1.1153846153846154,6.590391826650895,52,383.0,7.365384615384615,0.0,0.0,10,177.0,36.0,3.6891939766584407,7.08,7.08,25,10,177.0,0.2430352021364211
424.0,7,16.0,0.3076923076923077,6.258472136336779,52,332.0,6.384615384615385,0.0,0.0,6,128.0,0.0,4.227604074321636,4.7407407407407405,4.7407407407407405,27,6,128.0,0.2903035930624466
432.0,17,100.0,1.9230769230769231,6.5879964046592585,52,289.0,5.557692307692308,0.0,0.0,15,166.0,38.0,5.014438732073684,5.724137931034483,5.724137931034483,29,15,166.0,0.3501945885347627
440.0,16,91.0,1.6545454545454543,5.42924253321736,55,340.0,6.181818181818182,51.0,0.9272727272727272,8,154.0,0.0,5.513825319097606,5.923076923076923,5.923076923076923,26,8,154.0,0.3873610403388161
448.0,16,104.0,2.0392156862745097,4.962872432563865,51,394.0,7.725490196078431,54.0,1.0588235294117647,8,109.0,0.0,4.90489942742776,4.037037037037037,4.037037037037037,27,8,109.0,0.3276036888802299
456.0,9,19.0,0.3220338983050847,5.0247027510695,59,471.0,7.983050847457627,77.0,1.305084745762712,7,138.0,29.0,4.252681284812483,4.451612903225806,4.451612903225806,31,7,138.0,0.2841956863790899
464.0,29,159.0,2.6065573770491803,5.26558882000499,61,565.0,9.262295081967212,94.0,1.540983606557377,18,239.0,101.0,2.876475786704341,7.966666666666667,7.966666666666667,30,18,239.0,0.1929718615092435
472.0,24,162.0,2.53125,4.537611846882612,64,701.0,10.953125,136.0,2.125,12,302.0,63.0,2.89086211632202,8.882352941176471,8.882352941176471,34,12,302.0,0.1842970419347866
480.0,33,397.0,6.015151515151516,4.643349925852373,66,890.0,13.484848484848484,189.0,2.863636363636364,18,385.0,83.0,3.2137387254968166,12.419354838709678,12.419354838709678,31,18,385.0,0.2248618098539364
488.0,37,642.0,9.727272727272728,4.669356440204832,66,1121.0,16.984848484848484,231.0,3.5,20,471.0,86.0,2.5712393469370625,15.7,15.7,30,20,471.0,0.1891223281280873
496.0,38,709.0,11.62295081967213,4.156260831565484,61,1356.0,22.229508196721312,235.0,3.8524590163934422,22,541.0,70.0,2.186067473609294,18.03333333333333,18.03333333333333,30,22,541.0,0.1613845138259424
504.0,20,509.0,8.344262295081966,4.459014125152534,61,1573.0,25.78688524590164,217.0,3.557377049180328,5,387.0,0.0,3.4418284930131784,14.884615384615383,14.884615384615383,26,5,387.0,0.2248738689672179
512.0,18,255.0,4.112903225806452,4.550184317959428,62,1532.0,24.70967741935484,0.0,0.0,8,389.0,2.0,2.6902804819854227,12.966666666666669,12.966666666666669,30,8,389.0,0.1659020600613157
520.0,34,324.0,5.684210526315789,3.479993908701671,57,1591.0,27.912280701754387,59.0,1.0350877192982455,20,510.0,121.0,2.0328174618725794,17.586206896551722,17.586206896551722,29,20,510.0,0.1199232350784269
528.0,31,434.0,8.037037037037036,3.289173153087026,54,1658.0,30.703703703703702,67.0,1.2407407407407407,17,500.0,0.0,2.342693683700881,17.857142857142858,17.857142857142858,28,17,500.0,0.1563162043807269
536.0,22,430.0,7.818181818181818,4.116269687156924,55,1794.0,32.61818181818182,136.0,2.4727272727272727,11,530.0,30.0,3.1760560691200515,19.62962962962963,19.62962962962963,27,11,530.0,0.2133567113596461
544.0,30,410.0,7.192982456140351,4.340165662227344,57,2003.0,35.14035087719298,209.0,3.6666666666666665,17,579.0,49.0,3.4934320010788404,19.96551724137931,19.96551724137931,29,17,579.0,0.2199964321812739
552.0,16,83.0,1.296875,5.224281227829001,64,2169.0,33.890625,166.0,2.59375,11,823.0,244.0,3.152124863542769,25.71875,25.71875,32,11,823.0,0.192655026480186
560.0,26,153.0,2.5081967213114758,4.575672507072359,61,2056.0,33.704918032786885,0.0,0.0,16,697.0,0.0,2.440605418462048,21.78125,21.78125,32,16,697.0,0.1553072289806248
568.0,21,77.0,1.305084745762712,4.284547069659617,59,2095.0,35.50847457627118,39.0,0.6610169491525424,18,834.0,137.0,1.9018805987600331,25.272727272727277,25.272727272727277,33,18,834.0,0.1308874045747798
576.0,27,173.0,3.203703703703704,4.181150601837484,54,2117.0,39.2037037037037,22.0,0.4074074074074074,18,832.0,0.0,2.1272308701627973,27.73333333333333,27.73333333333333,30,18,832.0,0.1448688627336984
584.0,29,243.0,5.170212765957447,2.2475393292000336,47,2029.0,43.17021276595744,0.0,0.0,21,832.0,0.0,0.4745188658372074,29.714285714285715,29.714285714285715,28,21,832.0,0.0314977495322997
592.0,24,302.0,6.711111111111111,3.1610799802406278,45,2198.0,48.84444444444444,169.0,3.755555555555556,24,1150.0,318.0,0.2303999337812656,38.333333333333336,38.333333333333336,30,24,1150.0,0.0123794631199613
600.0,19,199.0,4.853658536585366,3.394963024329159,41,2172.0,52.97560975609756,0.0,0.0,16,981.0,0.0,0.8001259185069003,40.875,40.875,24,16,981.0,0.0615253378205274
608.0,14,147.0,3.769230769230769,6.106149095202081,39,2202.0,56.46153846153846,30.0,0.7692307692307693,10,801.0,0.0,1.7218843819248777,42.1578947368421,42.1578947368421,19,10,801.0,0.119054168462591
616.0,13,251.0,7.171428571428572,7.67842584969864,35,1916.0,54.74285714285714,0.0,0.0,9,705.0,0.0,2.342836427546592,54.23076923076923,54.23076923076923,13,9,705.0,0.1859951166683472
624.0,9,163.0,5.09375,6.574383058327076,32,1639.0,51.21875,0.0,0.0,5,591.0,0.0,2.619192239027976,45.46153846153846,45.46153846153846,13,5,591.0,0.1941962721866091
632.0,6,41.0,1.2058823529411764,7.146485235113958,34,1568.0,46.11764705882353,0.0,0.0,6,456.0,0.0,3.282943592634357,30.4,30.4,15,6,456.0,0.2194873328334697
640.0,4,10.0,0.3333333333333333,6.5138333144927465,30,1307.0,43.56666666666667,0.0,0.0,4,747.0,291.0,2.422614069263616,46.6875,46.6875,16,4,747.0,0.1770011612062373
648.0,16,84.0,3.0,4.002656113675037,28,1262.0,45.07142857142857,0.0,0.0,16,821.0,74.0,0.8366760214715804,41.05,41.05,20,16,821.0,0.0628892859358379
656.0,14,130.0,4.193548387096774,4.477336323753375,31,1383.0,44.61290322580645,121.0,3.903225806451613,14,648.0,0.0,0.824094561564479,32.4,32.4,20,14,648.0,0.0543393850232993
664.0,11,80.0,2.857142857142857,3.812072773771358,28,1082.0,38.642857142857146,0.0,0.0,11,675.0,27.0,0.843450997232981,37.5,37.5,18,11,675.0,0.0593408538741194
672.0,7,23.0,0.8214285714285714,5.501134811192912,28,1112.0,39.71428571428572,30.0,1.0714285714285714,7,386.0,0.0,0.964436848049266,22.705882352941178,22.705882352941178,17,7,386.0,0.0614992530294194
680.0,15,124.0,4.769230769230769,5.047359123757165,26,1157.0,44.5,45.0,1.7307692307692308,15,258.0,0.0,0.0107711694390597,16.125,16.125,16,15,258.0,0.0007668661182552
688.0,16,252.0,10.5,4.063110355508177,24,996.0,41.5,0.0,0.0,16,386.0,128.0,0.4595089397873969,22.705882352941178,22.705882352941178,17,16,386.0,0.0201145001537475
696.0,7,122.0,5.545454545454546,5.496000411658527,22,1031.0,46.86363636363637,35.0,1.5909090909090908,7,332.0,0.0,1.2035507188660663,25.53846153846154,25.53846153846154,13,7,332.0,0.0933718637305505
704.0,1,12.0,0.6,10.218263350606794,20,583.0,29.15,0.0,0.0,1,98.0,0.0,5.300296782408855,16.333333333333332,16.333333333333332,6,1,98.0,0.3737887300258383
712.0,4,31.0,1.631578947368421,7.807366715706383,19,425.0,22.36842105263158,0.0,0.0,4,91.0,0.0,2.41813031209736,10.11111111111111,10.11111111111111,9,4,91.0,0.1487297153152959
720.0,8,55.0,2.391304347826087,7.135418189875809,23,472.0,20.52173913043478,47.0,2.0434782608695654,8,115.0,24.0,1.5120931477444215,10.454545454545457,10.454545454545457,11,8,115.0,0.1145974472630492
728.0,11,126.0,6.0,4.482946463044256,21,364.0,17.333333333333332,0.0,0.0,11,186.0,71.0,0.5544163592192125,13.285714285714286,13.285714285714286,14,11,186.0,0.0381569068129471
736.0,5,26.0,1.3,4.252597622846682,20,322.0,16.1,0.0,0.0,5,112.0,0.0,1.216151443914281,8.615384615384615,8.615384615384615,13,5,112.0,0.0876041960905515
744.0,0,0.0,0.0,10.470592710611186,20,228.0,11.4,0.0,0.0,0,20.0,0.0,7.065009901849366,2.2222222222222223,2.2222222222222223,9,0,20.0,0.4584138349885968
752.0,5,16.0,0.64,8.293576932447852,25,219.0,8.76,0.0,0.0,5,30.0,10.0,4.4800923114199325,2.142857142857143,2.142857142857143,14,5,30.0,0.2640206034063093
760.0,4,4.0,0.1212121212121212,7.74048133941727,33,257.0,7.787878787878788,38.0,1.1515151515151516,4,25.0,0.0,4.646787334582529,1.3888888888888888,1.3888888888888888,18,4,25.0,0.2953037746549959
768.0,6,31.0,0.8611111111111112,9.032417649331064,36,157.0,4.361111111111111,0.0,0.0,5,29.0,4.0,5.438741351517322,1.8125,1.8125,16,5,29.0,0.3681341850804686
776.0,3,6.0,0.1666666666666666,8.906813525599334,36,121.0,3.361111111111111,0.0,0.0,3,10.0,0.0,6.132969519502534,0.5882352941176471,0.5882352941176471,17,3,10.0,0.399937296199744
784.0,12,57.0,1.5405405405405406,7.003993632005558,37,134.0,3.6216216216216215,13.0,0.3513513513513513,12,61.0,51.0,3.6206598238742855,2.652173913043478,2.652173913043478,23,12,61.0,0.2385029485990167
792.0,10,76.0,2.0,6.418602447031942,38,179.0,4.7105263157894735,45.0,1.1842105263157894,10,95.0,34.0,2.9290851748797246,4.523809523809524,4.523809523809524,21,10,95.0,0.1862766614407059
800.0,12,161.0,4.735294117647059,6.907995893776838,34,235.0,6.911764705882353,56.0,1.6470588235294117,12,165.0,70.0,2.2881486138341494,9.705882352941176,9.705882352941176,17,12,165.0,0.1460481858452986
808.0,7,69.0,1.9166666666666667,6.439214020996429,36,306.0,8.5,71.0,1.9722222222222223,7,151.0,0.0,3.448002548846332,7.947368421052632,7.947368421052632,19,7,151.0,0.2096354162661252
816.0,9,62.0,1.5897435897435896,7.737206545366959,39,323.0,8.282051282051283,17.0,0.4358974358974359,6,93.0,0.0,3.0282115393589546,5.8125,5.8125,16,6,93.0,0.1692121974547992
824.0,5,11.0,0.2894736842105263,6.73686739879825,38,326.0,8.578947368421053,3.0,0.0789473684210526,5,99.0,6.0,1.5982428995687996,5.5,5.5,18,5,99.0,0.0998826581304081
832.0,10,33.0,0.9428571428571428,5.706013294147045,35,362.0,10.342857142857143,36.0,1.0285714285714285,10,107.0,8.0,1.5546659773018177,5.095238095238095,5.095238095238095,21,10,107.0,0.0900374334302444
840.0,14,112.0,3.027027027027027,6.150554162381771,37,356.0,9.62162162162162,0.0,0.0,14,155.0,48.0,1.502389496367742,7.380952380952381,7.380952380952381,21,14,155.0,0.0908302759866429
848.0,10,78.0,2.2285714285714286,6.3186327643560345,35,412.0,11.771428571428572,56.0,1.6,10,174.0,19.0,2.387317000465642,8.7,8.7,20,10,174.0,0.1350180955561345
856.0,10,30.0,0.9375,5.674126406666172,32,424.0,13.25,12.0,0.375,10,203.0,29.0,0.920550438064388,10.68421052631579,10.68421052631579,19,10,203.0,0.0540367871739505
864.0,17,120.0,3.870967741935484,4.5457604409039245,31,423.0,13.64516129032258,0.0,0.0,17,292.0,89.0,0.1744507824830901,15.36842105263158,15.36842105263158,19,17,292.0,0.0136906051342054
872.0,8,83.0,3.1923076923076925,5.527113338015474,26,506.0,19.46153846153846,83.0,3.1923076923076925,8,274.0,0.0,1.8030713823412765,17.125,17.125,16,8,274.0,0.1050538705849396
880.0,3,18.0,0.782608695652174,9.457173412037054,23,464.0,20.17391304347826,0.0,0.0,3,86.0,0.0,3.789292854132549,10.75,10.75,8,3,86.0,0.2594227749958693
888.0,1,10.0,0.4166666666666667,10.899961833192355,24,438.0,18.25,0.0,0.0,1,33.0,0.0,5.508364127330408,4.125,4.125,8,1,33.0,0.3799576674557392
896.0,5,10.0,0.3571428571428571,7.965717616329888,28,376.0,13.428571428571429,0.0,0.0,5,34.0,1.0,3.954789513982569,2.2666666666666666,2.2666666666666666,15,5,34.0,0.2454980111180058
904.0,4,10.0,0.4347826086956521,6.360907947204535,23,180.0,7.826086956521739,0.0,0.0,4,34.0,0.0,3.847502963186805,2.4285714285714284,2.4285714285714284,14,4,34.0,0.261602459919453
912.0,5,19.0,0.9047619047619048,5.355931691306061,21,92.0,4.380952380952381,0.0,0.0,5,68.0,34.0,3.8254627479228898,4.533333333333333,4.533333333333333,15,5,68.0,0.2498004224242474
920.0,8,19.0,0.95,2.890855630902672,20,140.0,7.0,48.0,2.4,8,87.0,19.0,1.6435515131345622,5.117647058823529,5.117647058823529,17,8,87.0,0.1195280384838525
928.0,7,53.0,2.789473684210526,3.603564077788918,19,162.0,8.526315789473685,22.0,1.1578947368421053,7,114.0,27.0,0.7171079411843101,8.76923076923077,8.76923076923077,13,7,114.0,0.0501814016738925
936.0,2,32.0,1.7777777777777777,6.536493672974708,18,172.0,9.555555555555555,10.0,0.5555555555555556,2,95.0,0.0,3.2759855784749217,8.636363636363637,8.636363636363637,11,2,95.0,0.2380270185275979
944.0,5,11.0,0.5789473684210527,4.69818382979774,19,150.0,7.894736842105263,0.0,0.0,5,70.0,0.0,3.019975326434536,4.666666666666667,4.666666666666667,15,5,70.0,0.2147112194928951
952.0,13,77.0,3.347826086956522,4.399822108030634,23,203.0,8.826086956521738,53.0,2.3043478260869565,13,136.0,66.0,3.3754484309050383,6.8,6.8,20,13,136.0,0.2379492465673595
960.0,6,58.0,2.230769230769231,6.157200487589567,26,290.0,11.153846153846152,87.0,3.3461538461538463,6,169.0,33.0,4.945041330123598,8.45,8.45,20,6,169.0,0.3247728696743611
968.0,12,35.0,1.1290322580645162,4.781352956239672,31,318.0,10.258064516129032,28.0,0.9032258064516128,10,209.0,40.0,3.106941969100191,8.708333333333334,8.708333333333334,24,10,209.0,0.207883060855174
976.0,15,119.0,3.606060606060606,3.980839439472096,33,384.0,11.636363636363637,66.0,2.0,14,262.0,53.0,3.4338117311952243,9.357142857142858,9.357142857142858,28,14,262.0,0.2331065612041147
984.0,8,59.0,1.7878787878787878,5.595233711705594,33,421.0,12.757575757575758,37.0,1.121212121212121,8,264.0,2.0,4.741067074514285,9.77777777777778,9.77777777777778,27,8,264.0,0.3123019560234702
992.0,11,76.0,2.4516129032258065,7.1634632658224,31,388.0,12.516129032258064,0.0,0.0,11,302.0,38.0,5.369115980215973,12.583333333333334,12.583333333333334,24,11,302.0,0.3630757449821351
1000.0,9,105.0,4.2,4.656041143051714,25,457.0,18.28,69.0,2.76,9,317.0,15.0,4.005822661972134,14.409090909090908,14.409090909090908,22,9,317.0,0.2633836855391188
1008.0,5,26.0,1.04,5.727303261513573,25,479.0,19.16,22.0,0.88,4,192.0,0.0,3.880882975542087,12.0,12.0,16,4,192.0,0.2898680062267762
1016.0,7,64.0,3.2,4.412788645539613,20,379.0,18.95,0.0,0.0,7,234.0,42.0,2.758522714286443,15.6,15.6,15,7,234.0,0.1969758700680876
1024.0,8,110.0,4.583333333333333,5.50645014377126,24,334.0,13.916666666666666,0.0,0.0,8,164.0,0.0,4.155845188983504,9.647058823529411,9.647058823529411,17,8,164.0,0.2847359874884881
1032.0,2,7.0,0.2692307692307692,6.347956994851561,26,208.0,8.0,0.0,0.0,2,106.0,0.0,6.417369795682877,5.888888888888889,5.888888888888889,18,2,106.0,0.3991874936076593
1040.0,5,41.0,1.5185185185185186,8.767773378303067,27,195.0,7.222222222222222,0.0,0.0,2,77.0,0.0,7.829538639010114,5.923076923076923,5.923076923076923,13,2,77.0,0.4805495425550732
1048.0,5,14.0,0.5833333333333334,7.224667627707054,24,175.0,7.291666666666667,0.0,0.0,4,13.0,0.0,6.098792049436208,0.7647058823529411,0.7647058823529411,17,4,13.0,0.4072500210960676
1056.0,10,66.0,2.75,5.240513579402609,24,154.0,6.416666666666667,0.0,0.0,9,62.0,49.0,4.107945000927483,3.4444444444444446,3.4444444444444446,18,9,62.0,0.2770687177524339
1064.0,12,135.0,4.821428571428571,5.73679789917636,28,230.0,8.214285714285714,76.0,2.7142857142857144,12,135.0,73.0,4.471070506241753,5.625,5.625,24,12,135.0,0.3065113243294098
1072.0,4,12.0,0.375,6.599011739710704,32,210.0,6.5625,0.0,0.0,4,93.0,0.0,5.969062654195573,3.576923076923077,3.576923076923077,26,4,93.0,0.3976585060081863
1080.0,10,30.0,0.9375,5.976477359411554,32,129.0,4.03125,0.0,0.0,10,122.0,29.0,5.392307576221724,4.206896551724138,4.206896551724138,29,10,122.0,0.3685014633162453
1088.0,10,35.0,1.09375,4.834234190029598,32,207.0,6.46875,78.0,2.4375,10,109.0,0.0,4.471668940813386,3.892857142857143,3.892857142857143,28,10,109.0,0.3047368622635608
1096.0,7,46.0,1.4375,7.328445340093205,32,158.0,4.9375,0.0,0.0,7,73.0,0.0,5.446652590879751,3.0416666666666665,3.0416666666666665,24,7,73.0,0.3495710872541351
