step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,4,144.0,6.260869565217392,9.74806508379638,23.0,144.0,6.260869565217392,19.0,0.8260869565217391,4.0,144.0,28.0,7.50602721133451,8.0,8.0,18.0,4.0,144.0,0.4965415689960031
112.0,9,190.0,7.6,5.875684487399749,25.0,193.0,7.72,49.0,1.96,9.0,190.0,46.0,5.460975681531658,8.636363636363637,8.636363636363637,22.0,9.0,190.0,0.3494920643550124
120.0,4,26.0,0.9629629629629628,6.008805289073591,27.0,253.0,9.37037037037037,60.0,2.2222222222222223,4.0,104.0,0.0,5.415521328334761,4.727272727272728,4.727272727272728,22.0,4.0,104.0,0.3743208068252612
128.0,6,20.0,0.6896551724137931,5.664420220744414,29.0,153.0,5.275862068965517,0.0,0.0,6.0,106.0,2.0,4.259300715403449,4.818181818181818,4.818181818181818,22.0,6.0,106.0,0.2811456459909652
136.0,8,30.0,1.0344827586206895,4.878377314378639,29.0,170.0,5.862068965517241,17.0,0.5862068965517241,8.0,69.0,0.0,4.068691145978639,2.875,2.875,24.0,8.0,69.0,0.2798006144379633
144.0,11,93.0,3.206896551724138,7.051606067622988,29.0,153.0,5.275862068965517,0.0,0.0,11.0,106.0,37.0,4.285994279959524,5.047619047619048,5.047619047619048,21.0,11.0,106.0,0.3112389258747816
152.0,13,173.0,5.766666666666667,5.743053941051211,30.0,202.0,6.733333333333333,49.0,1.6333333333333333,13.0,179.0,73.0,4.075362584364826,7.458333333333333,7.458333333333333,24.0,13.0,179.0,0.2774782330619458
160.0,18,284.0,9.161290322580646,4.770773104117919,31.0,292.0,9.419354838709678,90.0,2.903225806451613,18.0,290.0,111.0,4.500153147771461,9.666666666666666,9.666666666666666,30.0,18.0,290.0,0.2914800149444064
168.0,12,89.0,2.4054054054054053,5.078228908880136,37.0,401.0,10.83783783783784,109.0,2.945945945945946,12.0,254.0,0.0,4.278554731058564,8.758620689655173,8.758620689655173,29.0,12.0,254.0,0.2775785465642749
176.0,7,38.0,1.0,7.872385884685459,38.0,345.0,9.078947368421051,0.0,0.0,5.0,73.0,0.0,6.121087368324942,2.8076923076923075,2.8076923076923075,26.0,5.0,73.0,0.3805474503711178
184.0,8,49.0,1.4411764705882353,5.570174783699128,34.0,145.0,4.264705882352941,0.0,0.0,8.0,96.0,23.0,4.868911475763004,3.2,3.2,30.0,8.0,96.0,0.3176745616749296
192.0,10,77.0,1.9743589743589745,5.176368271817632,39.0,211.0,5.410256410256411,66.0,1.6923076923076923,10.0,121.0,25.0,4.430124876416948,3.6666666666666665,3.6666666666666665,33.0,10.0,121.0,0.2772683293510502
200.0,9,125.0,3.125,7.935678777865069,40.0,210.0,5.25,0.0,0.0,9.0,136.0,15.0,5.893277445228505,4.533333333333333,4.533333333333333,30.0,9.0,136.0,0.3699622438206369
208.0,8,21.0,0.6363636363636364,5.03952146661672,33.0,203.0,6.151515151515151,0.0,0.0,8.0,107.0,0.0,4.668591555927736,3.689655172413793,3.689655172413793,29.0,8.0,107.0,0.3122289683905778
216.0,10,82.0,2.342857142857143,8.078928402399212,35.0,163.0,4.6571428571428575,0.0,0.0,10.0,91.0,0.0,6.165547439086903,3.5,3.5,26.0,10.0,91.0,0.4266455760288485
224.0,10,52.0,1.625,5.869457203886417,32.0,161.0,5.03125,0.0,0.0,10.0,99.0,8.0,5.293889823460914,3.6666666666666665,3.6666666666666665,27.0,10.0,99.0,0.3670015297651139
232.0,14,77.0,2.333333333333333,4.677192728428658,33.0,172.0,5.212121212121212,11.0,0.3333333333333333,13.0,172.0,73.0,4.47539436632536,5.548387096774194,5.548387096774194,31.0,13.0,172.0,0.3119685478089102
240.0,12,90.0,2.4324324324324325,5.093890567250484,37.0,282.0,7.621621621621622,110.0,2.972972972972973,11.0,203.0,31.0,4.662011066556834,6.548387096774194,6.548387096774194,31.0,11.0,203.0,0.3227229116942947
248.0,10,106.0,2.9444444444444446,5.056896819944897,36.0,289.0,8.027777777777779,7.0,0.1944444444444444,9.0,192.0,0.0,4.717019173279494,6.857142857142857,6.857142857142857,28.0,9.0,192.0,0.3243314557763654
256.0,14,196.0,5.764705882352941,5.592474707711534,34.0,329.0,9.676470588235292,40.0,1.1764705882352942,14.0,243.0,51.0,4.331994686510098,9.0,9.0,27.0,14.0,243.0,0.3051101983817944
264.0,9,71.0,2.21875,5.605166374245631,32.0,348.0,10.875,19.0,0.59375,9.0,213.0,0.0,4.861636879362694,8.192307692307692,8.192307692307692,26.0,9.0,213.0,0.3415789900521266
272.0,7,23.0,0.6388888888888888,5.176153101844545,36.0,258.0,7.166666666666667,0.0,0.0,7.0,236.0,23.0,4.550578468773618,8.137931034482758,8.137931034482758,29.0,7.0,236.0,0.3113178313272815
280.0,15,76.0,2.0,4.804147107068207,38.0,326.0,8.578947368421053,68.0,1.7894736842105263,15.0,265.0,29.0,3.806340200097463,8.030303030303031,8.030303030303031,33.0,15.0,265.0,0.270517834218772
288.0,17,170.0,4.047619047619048,5.138524311412435,42.0,388.0,9.238095238095235,62.0,1.4761904761904765,17.0,381.0,116.0,3.918780569302728,10.885714285714286,10.885714285714286,35.0,17.0,381.0,0.2763510163175189
296.0,15,158.0,3.4347826086956523,5.0300444487932525,46.0,522.0,11.347826086956522,134.0,2.9130434782608696,15.0,362.0,0.0,4.68163409715313,9.282051282051285,9.282051282051285,39.0,15.0,362.0,0.3277160900448687
304.0,11,76.0,1.4615384615384617,6.528911333815037,52.0,498.0,9.576923076923077,0.0,0.0,10.0,226.0,0.0,4.705118708750558,5.947368421052632,5.947368421052632,38.0,10.0,226.0,0.3334117456933855
312.0,15,100.0,1.96078431372549,5.0564193720831465,51.0,320.0,6.2745098039215685,0.0,0.0,15.0,297.0,71.0,4.453518320626382,6.906976744186046,6.906976744186046,43.0,15.0,297.0,0.3097345206246535
320.0,22,185.0,3.189655172413793,4.004993374227393,58.0,451.0,7.775862068965517,131.0,2.2586206896551726,21.0,353.0,56.0,3.351073284797257,7.673913043478261,7.673913043478261,46.0,21.0,353.0,0.2300387381250488
328.0,11,37.0,0.6379310344827587,4.914483695092462,58.0,510.0,8.793103448275861,59.0,1.0172413793103448,11.0,321.0,0.0,3.824765458964756,7.295454545454546,7.295454545454546,44.0,11.0,321.0,0.2538094920872731
336.0,19,111.0,1.819672131147541,6.72935817793272,61.0,467.0,7.655737704918033,0.0,0.0,16.0,294.0,0.0,4.1421397879667845,8.166666666666666,8.166666666666666,36.0,16.0,294.0,0.2716482169601319
344.0,18,108.0,1.963636363636364,5.926983593631062,55.0,541.0,9.836363636363636,74.0,1.3454545454545457,17.0,308.0,14.0,3.979576861393981,8.324324324324325,8.324324324324325,37.0,17.0,308.0,0.2608192194124433
352.0,9,57.0,1.0555555555555556,7.344720427134125,54.0,503.0,9.314814814814817,0.0,0.0,9.0,184.0,0.0,4.337062888114611,5.411764705882353,5.411764705882353,34.0,9.0,184.0,0.3134110092931709
360.0,8,23.0,0.4791666666666667,6.038792633234633,48.0,276.0,5.75,0.0,0.0,8.0,165.0,0.0,4.442683500629068,5.15625,5.15625,32.0,8.0,165.0,0.3138307031366809
368.0,10,37.0,0.8043478260869565,5.589823447004424,46.0,296.0,6.434782608695652,20.0,0.4347826086956521,10.0,167.0,2.0,3.785728232634682,5.387096774193548,5.387096774193548,31.0,10.0,167.0,0.2793316414405337
376.0,13,79.0,1.7555555555555555,4.717961308429269,45.0,282.0,6.266666666666667,0.0,0.0,13.0,245.0,78.0,2.408770868976977,7.424242424242424,7.424242424242424,33.0,13.0,245.0,0.1749243175033671
384.0,14,136.0,2.7755102040816326,4.679180222659813,49.0,406.0,8.285714285714286,124.0,2.5306122448979598,14.0,274.0,29.0,2.447575438346625,8.303030303030303,8.303030303030303,33.0,14.0,274.0,0.1702837611446436
392.0,15,89.0,1.816326530612245,3.679179362961569,49.0,400.0,8.16326530612245,0.0,0.0,10.0,299.0,25.0,2.2472785032691096,9.64516129032258,9.64516129032258,31.0,10.0,299.0,0.1506420179578517
400.0,17,81.0,1.588235294117647,3.886158349791585,51.0,503.0,9.862745098039216,103.0,2.019607843137255,11.0,251.0,0.0,1.9093927911892037,8.655172413793103,8.655172413793103,29.0,11.0,251.0,0.1267964155087405
408.0,22,166.0,3.074074074074074,3.319613295428828,54.0,554.0,10.25925925925926,51.0,0.9444444444444444,12.0,271.0,20.0,2.6424172990570867,8.46875,8.46875,32.0,12.0,271.0,0.1755443357656635
416.0,29,291.0,4.619047619047619,4.457939186709681,63.0,749.0,11.88888888888889,195.0,3.095238095238096,18.0,305.0,34.0,3.300653634587314,9.53125,9.53125,32.0,18.0,305.0,0.2091474779501553
424.0,37,549.0,8.194029850746269,4.986302168107489,67.0,920.0,13.73134328358209,171.0,2.5522388059701493,22.0,425.0,120.0,2.8700213294709136,13.28125,13.28125,32.0,22.0,425.0,0.198598022845391
432.0,22,261.0,3.782608695652174,4.91019547375381,69.0,1099.0,15.92753623188406,179.0,2.5942028985507246,14.0,575.0,150.0,3.5737663011595964,15.13157894736842,15.13157894736842,38.0,14.0,575.0,0.241866847647713
440.0,20,74.0,0.9736842105263158,5.125514531943111,76.0,1147.0,15.092105263157896,48.0,0.631578947368421,14.0,618.0,43.0,3.04402179470194,14.714285714285714,14.714285714285714,42.0,14.0,618.0,0.2163678017967005
448.0,12,58.0,0.8405797101449275,5.392138081011032,69.0,980.0,14.202898550724637,0.0,0.0,10.0,473.0,0.0,3.9261309798045536,11.825,11.825,40.0,10.0,473.0,0.2693268760747154
456.0,27,159.0,2.1780821917808217,3.663434274199484,73.0,929.0,12.726027397260276,0.0,0.0,22.0,574.0,101.0,2.4821560003692578,12.478260869565217,12.478260869565217,46.0,22.0,574.0,0.1685110968423925
464.0,40,330.0,4.52054794520548,2.704345288565179,73.0,1145.0,15.684931506849315,216.0,2.958904109589041,23.0,594.0,20.0,1.876834420913376,14.142857142857142,14.142857142857142,42.0,23.0,594.0,0.1313972711582396
472.0,44,596.0,8.054054054054054,3.4557095176154413,74.0,1260.0,17.027027027027028,115.0,1.554054054054054,21.0,629.0,35.0,3.03615703937506,15.725,15.725,40.0,21.0,629.0,0.2070800644335035
480.0,38,567.0,7.662162162162162,3.0386376787086062,74.0,1510.0,20.405405405405407,250.0,3.3783783783783785,15.0,570.0,0.0,2.741142692785333,15.0,15.0,38.0,15.0,570.0,0.1852452961292124
488.0,36,513.0,6.9324324324324325,3.3626557564041684,74.0,1682.0,22.72972972972973,172.0,2.324324324324324,13.0,425.0,0.0,2.802642007463997,12.5,12.5,34.0,13.0,425.0,0.205642025242505
496.0,38,567.0,7.767123287671233,3.1537631484861044,73.0,1848.0,25.315068493150687,166.0,2.2739726027397262,15.0,384.0,0.0,2.395794977608025,11.636363636363637,11.636363636363637,33.0,15.0,384.0,0.1697569868517591
504.0,24,323.0,4.486111111111111,3.561560266171466,72.0,2025.0,28.125,177.0,2.458333333333333,8.0,471.0,87.0,2.601468346678613,14.272727272727272,14.272727272727272,33.0,8.0,471.0,0.171698188388693
512.0,33,314.0,4.1866666666666665,3.462572874411175,75.0,2111.0,28.14666666666667,86.0,1.1466666666666667,16.0,455.0,0.0,2.097176395775257,13.0,13.0,35.0,16.0,455.0,0.124749884864395
520.0,35,452.0,5.947368421052632,3.540627824773383,76.0,2304.0,30.31578947368421,193.0,2.539473684210526,12.0,372.0,0.0,2.1431973909171096,10.941176470588236,10.941176470588236,34.0,12.0,372.0,0.1431006742513979
528.0,38,612.0,8.16,4.3957320051785365,75.0,2406.0,32.08,102.0,1.36,16.0,485.0,113.0,2.9960837120478154,16.166666666666668,16.166666666666668,30.0,16.0,485.0,0.2089974572293892
536.0,33,669.0,9.695652173913045,3.9773516199494288,69.0,2536.0,36.7536231884058,130.0,1.884057971014493,15.0,517.0,32.0,2.89276948316864,17.82758620689655,17.82758620689655,29.0,15.0,517.0,0.1900394536110494
544.0,26,426.0,6.085714285714285,3.634419007942424,70.0,2660.0,38.0,124.0,1.7714285714285714,10.0,540.0,23.0,3.164445856140456,15.882352941176473,15.882352941176473,34.0,10.0,540.0,0.2047528389417399
552.0,30,530.0,7.571428571428571,3.937736671519729,70.0,2679.0,38.27142857142857,19.0,0.2714285714285714,16.0,725.0,185.0,2.938842407434623,22.65625,22.65625,32.0,16.0,725.0,0.1779956719624121
560.0,21,141.0,2.0142857142857142,3.860481790201354,70.0,2812.0,40.17142857142857,133.0,1.9,16.0,1128.0,403.0,2.029258172251356,30.486486486486488,30.486486486486488,37.0,16.0,1128.0,0.1356977151398436
568.0,35,307.0,4.205479452054795,4.691574854882554,73.0,2917.0,39.95890410958904,105.0,1.4383561643835616,19.0,1097.0,0.0,2.4288628503293124,36.56666666666667,36.56666666666667,30.0,19.0,1097.0,0.1705570758229448
576.0,44,586.0,8.492753623188406,3.6555619817784617,69.0,2994.0,43.391304347826086,77.0,1.115942028985507,26.0,1271.0,174.0,1.795610725771747,37.38235294117647,37.38235294117647,34.0,26.0,1271.0,0.1272415080523164
584.0,36,572.0,8.411764705882353,3.2631462028665776,68.0,3151.0,46.338235294117645,157.0,2.3088235294117645,17.0,1051.0,0.0,1.2588695237501508,32.84375,32.84375,32.0,17.0,1051.0,0.0758482243555616
592.0,35,583.0,9.403225806451612,2.732662091355296,62.0,3172.0,51.16129032258065,21.0,0.3387096774193548,17.0,1019.0,0.0,0.94272671305184,35.13793103448276,35.13793103448276,29.0,17.0,1019.0,0.0685423152193899
600.0,35,789.0,13.842105263157896,2.476472448252286,57.0,3264.0,57.26315789473684,92.0,1.6140350877192982,17.0,1118.0,99.0,0.4440651794748836,39.92857142857143,39.92857142857143,28.0,17.0,1118.0,0.0286103363959989
608.0,38,936.0,17.01818181818182,2.2128687285892106,55.0,3411.0,62.018181818181816,147.0,2.672727272727273,18.0,666.0,0.0,0.2331911080723557,27.75,27.75,24.0,18.0,666.0,0.0144114602071181
616.0,22,719.0,14.673469387755102,2.968666029989514,49.0,3450.0,70.40816326530613,39.0,0.7959183673469388,9.0,668.0,2.0,1.35689942050563,31.80952380952381,31.80952380952381,21.0,9.0,668.0,0.1013772631799599
624.0,23,552.0,11.5,3.072058562177735,48.0,3460.0,72.08333333333333,10.0,0.2083333333333333,8.0,701.0,33.0,1.4718520482392046,33.38095238095238,33.38095238095238,21.0,8.0,701.0,0.1155346274648588
632.0,18,608.0,12.408163265306122,3.7641833955348414,49.0,3483.0,71.08163265306122,23.0,0.4693877551020408,8.0,846.0,145.0,1.9776994565969623,38.45454545454545,38.45454545454545,22.0,8.0,846.0,0.1413695682877395
640.0,23,616.0,12.32,4.177449527187821,50.0,3529.0,70.58,46.0,0.92,11.0,768.0,0.0,1.727458721403593,32.0,32.0,24.0,11.0,768.0,0.1167061785710418
648.0,20,168.0,3.652173913043478,3.950465169740984,46.0,3381.0,73.5,0.0,0.0,16.0,957.0,189.0,0.8036194008996134,43.5,43.5,22.0,16.0,957.0,0.0454854976898848
656.0,19,253.0,6.170731707317073,3.909527371422096,41.0,3161.0,77.09756097560975,0.0,0.0,17.0,1217.0,260.0,0.6114625673816918,52.91304347826087,52.91304347826087,23.0,17.0,1217.0,0.0338202394834741
664.0,12,146.0,3.842105263157895,4.109118806997992,38.0,3212.0,84.52631578947368,51.0,1.3421052631578947,12.0,1429.0,212.0,0.6366249869001583,68.04761904761905,68.04761904761905,21.0,12.0,1429.0,0.0463924647782435
672.0,15,80.0,2.1621621621621623,4.554388766546409,37.0,2929.0,79.16216216216216,0.0,0.0,12.0,1548.0,119.0,0.8022548469709663,70.36363636363636,70.36363636363636,22.0,12.0,1548.0,0.0492925762396807
680.0,14,101.0,2.6578947368421053,5.812431518769278,38.0,2810.0,73.94736842105263,0.0,0.0,14.0,709.0,0.0,1.1663367948296877,33.76190476190476,33.76190476190476,21.0,14.0,709.0,0.0718712660747378
688.0,12,77.0,2.333333333333333,5.55180892197237,33.0,2088.0,63.27272727272727,0.0,0.0,12.0,506.0,0.0,1.0424492665402445,26.63157894736842,26.63157894736842,19.0,12.0,506.0,0.0745342868149102
696.0,11,70.0,2.333333333333333,4.673106575771184,30.0,1871.0,62.36666666666667,0.0,0.0,11.0,533.0,27.0,0.6113122649107894,26.65,26.65,20.0,11.0,533.0,0.0460647901860934
704.0,9,104.0,3.586206896551724,4.689464891681549,29.0,1613.0,55.62068965517241,0.0,0.0,9.0,439.0,0.0,0.7417915755942383,24.38888888888889,24.38888888888889,18.0,9.0,439.0,0.0515404443678492
712.0,6,132.0,4.888888888888889,7.690705809400399,27.0,1131.0,41.888888888888886,0.0,0.0,6.0,308.0,0.0,3.255049153277271,25.666666666666668,25.666666666666668,12.0,6.0,308.0,0.2349617200127466
720.0,6,25.0,0.925925925925926,7.034138424821308,27.0,1085.0,40.18518518518518,0.0,0.0,6.0,259.0,0.0,1.647064076593865,21.58333333333333,21.58333333333333,12.0,6.0,259.0,0.1049626857861575
728.0,9,83.0,3.074074074074074,6.917038746600066,27.0,1064.0,39.407407407407405,0.0,0.0,9.0,105.0,0.0,0.6868968093163098,8.75,8.75,12.0,9.0,105.0,0.0495456946277466
736.0,14,170.0,6.296296296296297,5.060734620716016,27.0,1038.0,38.44444444444444,0.0,0.0,14.0,192.0,87.0,0.5109088357716267,12.0,12.0,16.0,14.0,192.0,0.0418779008672843
744.0,7,48.0,1.92,5.717096749565802,25.0,931.0,37.24,0.0,0.0,7.0,169.0,0.0,2.2691638915411105,11.266666666666667,11.266666666666667,15.0,7.0,169.0,0.1440861835114334
752.0,1,0.0,0.0,10.026268950682988,28.0,731.0,26.107142857142858,0.0,0.0,1.0,25.0,0.0,7.339431264373402,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.4617679840020105
760.0,3,8.0,0.2666666666666666,9.899977598880351,30.0,267.0,8.9,0.0,0.0,3.0,8.0,0.0,5.999585734755495,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.378312990610106
768.0,7,43.0,1.162162162162162,8.812972572791388,37.0,302.0,8.162162162162161,35.0,0.945945945945946,6.0,41.0,33.0,4.859104368447962,2.7333333333333334,2.7333333333333334,15.0,6.0,41.0,0.3164283806393871
776.0,1,2.0,0.0512820512820512,9.308959038216386,39.0,222.0,5.6923076923076925,0.0,0.0,1.0,20.0,0.0,6.287447168031831,1.1764705882352942,1.1764705882352942,17.0,1.0,20.0,0.4022171598956994
784.0,6,30.0,0.9375,9.283493828202584,32.0,104.0,3.25,0.0,0.0,6.0,30.0,10.0,5.965530003323941,1.875,1.875,16.0,6.0,30.0,0.3758625861089874
792.0,9,89.0,2.870967741935484,7.508156600839281,31.0,143.0,4.612903225806452,39.0,1.2580645161290325,9.0,89.0,59.0,3.1617498658283902,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.1842735760980426
800.0,11,162.0,4.909090909090909,6.38678411145839,33.0,209.0,6.333333333333333,66.0,2.0,11.0,162.0,73.0,2.399657186584536,9.0,9.0,18.0,11.0,162.0,0.1335519846064488
808.0,3,4.0,0.1212121212121212,7.2956585909571,33.0,223.0,6.757575757575758,14.0,0.4242424242424242,3.0,66.0,0.0,3.2466236899522354,4.125,4.125,16.0,3.0,66.0,0.2183367968452468
816.0,9,33.0,1.064516129032258,5.822632473841334,31.0,205.0,6.612903225806452,0.0,0.0,9.0,95.0,29.0,1.6596458352825323,5.0,5.0,19.0,9.0,95.0,0.0947426578607842
824.0,9,50.0,1.5151515151515151,5.592149714496928,33.0,292.0,8.848484848484848,87.0,2.636363636363636,9.0,96.0,1.0,1.657526992467954,4.8,4.8,20.0,9.0,96.0,0.102283495517878
832.0,6,75.0,2.2058823529411766,8.38470690128755,34.0,339.0,9.970588235294118,47.0,1.3823529411764706,6.0,87.0,0.0,4.069291819387559,5.4375,5.4375,16.0,6.0,87.0,0.2571343614182219
840.0,8,16.0,0.4571428571428571,6.69008363942959,35.0,273.0,7.8,0.0,0.0,8.0,48.0,0.0,1.945455334445645,2.823529411764706,2.823529411764706,17.0,8.0,48.0,0.1219878361367726
848.0,9,77.0,2.138888888888889,7.627328652066205,36.0,268.0,7.444444444444445,0.0,0.0,9.0,84.0,36.0,2.241253184278729,4.941176470588236,4.941176470588236,17.0,9.0,84.0,0.1177461981497875
856.0,5,19.0,0.5757575757575758,7.056506437661248,33.0,286.0,8.666666666666666,18.0,0.5454545454545454,5.0,93.0,9.0,1.3756258504437322,6.642857142857143,6.642857142857143,14.0,5.0,93.0,0.0930229682127089
864.0,8,29.0,1.16,5.5950627682846985,25.0,247.0,9.88,0.0,0.0,8.0,128.0,35.0,0.5156147822036707,8.533333333333333,8.533333333333333,15.0,8.0,128.0,0.0360249859488338
872.0,12,86.0,3.185185185185185,5.634282033786652,27.0,303.0,11.22222222222222,56.0,2.074074074074074,12.0,185.0,57.0,1.8096511037485985,10.882352941176473,10.882352941176473,17.0,12.0,185.0,0.1095463357163356
880.0,8,53.0,2.208333333333333,5.650918781817938,24.0,338.0,14.083333333333334,35.0,1.4583333333333333,8.0,156.0,0.0,2.0862796949999827,10.4,10.4,15.0,8.0,156.0,0.1448602877890521
888.0,6,9.0,0.4285714285714285,5.8280715663790135,21.0,284.0,13.523809523809524,0.0,0.0,6.0,99.0,0.0,2.318894441940493,7.615384615384615,7.615384615384615,13.0,6.0,99.0,0.1550719591320825
896.0,8,21.0,0.9130434782608696,5.438072895203245,23.0,254.0,11.043478260869565,0.0,0.0,8.0,128.0,29.0,3.3178662996069503,7.111111111111111,7.111111111111111,18.0,8.0,128.0,0.2042315888915594
904.0,7,41.0,1.7083333333333333,5.320829647706244,24.0,316.0,13.166666666666666,62.0,2.583333333333333,7.0,143.0,15.0,2.578788323668738,9.533333333333331,9.533333333333331,15.0,7.0,143.0,0.1793031763315164
912.0,5,61.0,2.772727272727273,7.800465627237853,22.0,284.0,12.909090909090908,0.0,0.0,5.0,117.0,0.0,4.132789718726051,9.75,9.75,12.0,5.0,117.0,0.281772330133725
920.0,5,55.0,3.235294117647059,6.510415168510488,17.0,161.0,9.470588235294118,0.0,0.0,5.0,66.0,0.0,2.9255090918993214,5.5,5.5,12.0,5.0,66.0,0.2179177260276048
928.0,10,111.0,6.166666666666667,4.072090402037301,18.0,139.0,7.722222222222222,0.0,0.0,10.0,111.0,45.0,1.4902691829632355,7.4,7.4,15.0,10.0,111.0,0.1113066838174558
936.0,4,35.0,2.0588235294117645,4.115879854938921,17.0,161.0,9.470588235294118,22.0,1.2941176470588236,4.0,49.0,0.0,3.029143744457448,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.2056787499680986
944.0,10,91.0,5.055555555555555,3.572799830395605,18.0,135.0,7.5,0.0,0.0,10.0,93.0,44.0,2.161647982115197,6.2,6.2,15.0,10.0,93.0,0.1523677534874715
952.0,3,22.0,1.1,6.843935528210617,20.0,190.0,9.5,55.0,2.75,3.0,57.0,0.0,5.717505673548172,4.75,4.75,12.0,3.0,57.0,0.4042119433123901
960.0,1,0.0,0.0,9.391274967863806,23.0,147.0,6.391304347826087,0.0,0.0,1.0,35.0,0.0,7.317715449202238,2.333333333333333,2.333333333333333,15.0,1.0,35.0,0.4753626326912516
968.0,5,21.0,0.84,6.4909259164948185,25.0,103.0,4.12,0.0,0.0,5.0,57.0,22.0,4.580835487579082,3.1666666666666665,3.1666666666666665,18.0,5.0,57.0,0.3103815717023053
976.0,5,5.0,0.1923076923076923,6.786892200687752,26.0,113.0,4.346153846153846,10.0,0.3846153846153846,4.0,40.0,0.0,5.934083383649723,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.3901067306725555
984.0,2,3.0,0.1363636363636363,7.674018406614659,22.0,94.0,4.2727272727272725,0.0,0.0,2.0,43.0,3.0,7.248303350435158,2.5294117647058822,2.5294117647058822,17.0,2.0,43.0,0.4788829955377999
992.0,5,18.0,0.8181818181818182,7.512382485368175,22.0,73.0,3.3181818181818183,0.0,0.0,5.0,28.0,0.0,6.293362414267049,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4379457806990334
1000.0,4,32.0,1.6,5.60321070102025,20.0,67.0,3.35,0.0,0.0,4.0,47.0,19.0,5.143485540389438,2.9375,2.9375,16.0,4.0,47.0,0.3417760553627727
1008.0,4,11.0,0.6111111111111112,5.1893640464287545,18.0,81.0,4.5,14.0,0.7777777777777778,3.0,20.0,0.0,4.621509357779772,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.3348467395274743
