step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,238.0,7.67741935483871,5.917965068882121,31,287.0,9.258064516129032,88.0,2.838709677419355,10,249.0,50.0,5.544204184173403,9.96,9.96,25,10,249.0,0.3444654116207296
168.0,9,43.0,1.34375,5.391494620999735,32,326.0,10.1875,39.0,1.21875,9,184.0,0.0,4.763020393468429,6.814814814814815,6.814814814814815,27,9,184.0,0.3073519868156837
176.0,8,22.0,0.6470588235294118,5.411524839772681,34,235.0,6.911764705882353,0.0,0.0,8,196.0,12.0,4.935125754551001,7.0,7.0,28,8,196.0,0.3131361518550484
184.0,9,29.0,0.8285714285714286,5.853390774457948,35,282.0,8.057142857142857,47.0,1.3428571428571427,9,138.0,0.0,5.2323821990786605,4.758620689655173,4.758620689655173,29,9,138.0,0.3509690804788639
192.0,10,83.0,2.128205128205128,8.188402441393126,39,221.0,5.666666666666667,0.0,0.0,10,98.0,0.0,5.921954092967582,3.5,3.5,28,10,98.0,0.3780211450244239
200.0,11,34.0,0.918918918918919,5.380601044682161,37,191.0,5.162162162162162,0.0,0.0,11,110.0,12.0,4.813656057666223,3.4375,3.4375,32,11,110.0,0.3136044378471673
208.0,9,69.0,1.8157894736842104,7.953423657001648,38,198.0,5.2105263157894735,7.0,0.1842105263157894,9,83.0,0.0,6.043555372818749,2.9642857142857144,2.9642857142857144,28,9,83.0,0.3852106485385272
216.0,11,149.0,4.65625,6.386907900327989,32,159.0,4.96875,0.0,0.0,11,154.0,71.0,5.7761856463794405,5.923076923076923,5.923076923076923,26,11,154.0,0.3874453563630711
224.0,13,162.0,4.909090909090909,4.947278983445444,33,248.0,7.515151515151516,89.0,2.696969696969697,13,202.0,48.0,4.339862057486807,6.733333333333333,6.733333333333333,30,13,202.0,0.3058989541884974
232.0,14,233.0,6.297297297297297,5.311852032719227,37,302.0,8.162162162162161,54.0,1.4594594594594594,13,287.0,85.0,4.8821774584545485,9.258064516129032,9.258064516129032,31,13,287.0,0.3335671288974549
240.0,13,123.0,3.236842105263158,5.093049929402016,38,400.0,10.526315789473683,98.0,2.5789473684210527,12,269.0,0.0,4.309622119929434,8.67741935483871,8.67741935483871,31,12,269.0,0.2986373618880954
248.0,9,64.0,1.8823529411764703,7.1792140602622645,34,287.0,8.441176470588236,0.0,0.0,9,160.0,0.0,5.649153870114653,5.925925925925926,5.925925925925926,27,9,160.0,0.4020625851818276
256.0,5,47.0,1.6785714285714286,8.240511423755539,28,179.0,6.392857142857143,0.0,0.0,5,85.0,0.0,6.497522429940574,4.047619047619048,4.047619047619048,21,5,85.0,0.4565833704623036
264.0,5,75.0,3.0,8.405392355515916,25,133.0,5.32,0.0,0.0,5,110.0,25.0,6.932843639603454,5.789473684210527,5.789473684210527,19,5,110.0,0.4890168897017343
272.0,5,11.0,0.3793103448275862,7.578478360315421,29,141.0,4.862068965517241,8.0,0.2758620689655172,5,13.0,0.0,7.408732622440651,0.6842105263157895,0.6842105263157895,19,5,13.0,0.5021660609721895
280.0,3,5.0,0.1666666666666666,7.401645654356061,30,92.0,3.066666666666667,0.0,0.0,3,19.0,6.0,6.2762355937436265,0.9047619047619048,0.9047619047619048,21,3,19.0,0.4430120375121112
288.0,6,33.0,1.1,8.00774392717444,30,48.0,1.6,0.0,0.0,6,35.0,16.0,6.564977314625421,1.5909090909090908,1.5909090909090908,22,6,35.0,0.4619514250287188
296.0,6,75.0,2.34375,7.716002738237334,32,77.0,2.40625,29.0,0.90625,6,77.0,42.0,6.8042284717804975,3.08,3.08,25,6,77.0,0.4824208226754377
304.0,1,0.0,0.0,7.856233601341476,36,109.0,3.0277777777777777,32.0,0.8888888888888888,0,13.0,0.0,7.324373690646849,0.5909090909090909,0.5909090909090909,22,0,13.0,0.5167181053455425
312.0,5,14.0,0.3888888888888889,8.554335265160114,36,28.0,0.7777777777777778,0.0,0.0,5,17.0,4.0,7.687930595377992,0.8095238095238095,0.8095238095238095,21,5,17.0,0.5236853701008674
320.0,13,83.0,2.075,7.326483750188217,40,93.0,2.325,65.0,1.625,9,64.0,47.0,6.927771068877351,2.909090909090909,2.909090909090909,22,9,64.0,0.470574019500809
328.0,12,132.0,3.3,7.007384644514358,40,183.0,4.575,90.0,2.25,12,145.0,81.0,5.119199845827087,5.8,5.8,25,12,145.0,0.3408793079103042
336.0,16,231.0,5.372093023255814,6.169149641905969,43,260.0,6.046511627906977,77.0,1.7906976744186047,15,237.0,92.0,4.534205587094986,7.9,7.9,30,15,237.0,0.3014771699468841
344.0,13,91.0,2.022222222222222,6.318510218343368,45,353.0,7.844444444444444,93.0,2.066666666666667,12,226.0,0.0,5.233991669439948,7.0625,7.0625,32,12,226.0,0.3461864838159563
352.0,10,91.0,2.022222222222222,7.436070755804835,45,296.0,6.5777777777777775,0.0,0.0,10,113.0,0.0,4.963885992040402,3.896551724137931,3.896551724137931,29,10,113.0,0.3548580230234809
360.0,18,199.0,5.102564102564102,4.376762980936791,39,223.0,5.717948717948718,0.0,0.0,18,221.0,108.0,3.628504572307158,6.5,6.5,34,18,221.0,0.2590692605241911
368.0,16,288.0,6.4,4.880115794558235,45,372.0,8.266666666666667,149.0,3.311111111111111,16,318.0,97.0,3.582238404458104,9.352941176470589,9.352941176470589,34,16,318.0,0.2639286237362997
376.0,21,368.0,8.177777777777777,4.037864135049352,45,456.0,10.133333333333333,84.0,1.8666666666666667,19,397.0,79.0,3.0189635843436085,11.676470588235292,11.676470588235292,34,19,397.0,0.2241365261303779
384.0,32,590.0,12.040816326530612,3.334290860455213,49,654.0,13.346938775510203,198.0,4.040816326530612,27,592.0,195.0,2.341645269422808,16.444444444444443,16.444444444444443,36,27,592.0,0.1674042804996377
392.0,42,872.0,15.854545454545455,2.1288973722843547,55,937.0,17.036363636363635,283.0,5.1454545454545455,32,827.0,235.0,1.239880508834373,22.97222222222222,22.97222222222222,36,32,827.0,0.087643827666202
400.0,47,1222.0,21.06896551724138,1.5701173962028057,58,1287.0,22.189655172413797,350.0,6.0344827586206895,33,1085.0,258.0,0.8497081952716131,28.55263157894737,28.55263157894737,38,33,1085.0,0.0550821743218691
408.0,41,1248.0,18.90909090909091,2.409330418732392,66,1646.0,24.939393939393938,359.0,5.4393939393939394,25,1148.0,63.0,1.968226992780908,31.027027027027028,31.027027027027028,37,25,1148.0,0.1332820130931264
416.0,45,1338.0,19.114285714285717,2.106122134611416,70,1817.0,25.957142857142856,171.0,2.442857142857143,23,1309.0,161.0,2.056908168040412,31.92682926829268,31.92682926829268,41,23,1309.0,0.1434512033517664
424.0,46,1635.0,21.51315789473684,2.6976300883316675,76,2158.0,28.394736842105264,341.0,4.4868421052631575,22,1330.0,21.0,2.60795300863662,33.25,33.25,40,22,1330.0,0.1851293772519099
432.0,44,1944.0,24.60759493670886,4.24955593938237,79,2342.0,29.64556962025317,184.0,2.329113924050633,17,1191.0,0.0,4.236210450497516,33.083333333333336,33.083333333333336,36,17,1191.0,0.2909519166283807
440.0,39,1269.0,16.69736842105263,3.504560612657255,76,2365.0,31.11842105263158,23.0,0.3026315789473684,9,729.0,0.0,4.469343864592929,21.44117647058824,21.44117647058824,34,9,729.0,0.3125185153348043
448.0,37,1011.0,13.66216216216216,3.393837102442195,74,2177.0,29.41891891891892,0.0,0.0,15,543.0,0.0,3.3890071846997336,15.514285714285714,15.514285714285714,35,15,543.0,0.2238581143658959
456.0,29,1138.0,14.049382716049385,3.565958301577598,81,2455.0,30.30864197530864,278.0,3.432098765432099,6,496.0,0.0,3.547843260306942,13.77777777777778,13.77777777777778,36,6,496.0,0.2255346265692582
464.0,44,1307.0,15.55952380952381,3.368966320345455,84,2641.0,31.44047619047619,186.0,2.2142857142857144,16,658.0,162.0,2.5449217488724667,18.27777777777778,18.27777777777778,36,16,658.0,0.1705619050743813
472.0,42,879.0,10.22093023255814,3.803480764745539,86,2881.0,33.5,240.0,2.7906976744186047,17,860.0,202.0,3.073214314208327,23.24324324324324,23.24324324324324,37,17,860.0,0.2025088109440438
480.0,42,645.0,7.865853658536586,3.7891486262816754,82,2960.0,36.09756097560975,79.0,0.9634146341463414,21,633.0,0.0,3.334276643369481,19.181818181818183,19.181818181818183,33,21,633.0,0.2253671295670503
488.0,39,442.0,5.45679012345679,3.107374264786384,81,3071.0,37.91358024691358,111.0,1.3703703703703705,18,760.0,127.0,2.685319428871434,22.352941176470587,22.352941176470587,34,18,760.0,0.1971152659414234
496.0,34,200.0,2.469135802469136,3.382723943889453,81,3335.0,41.17283950617284,264.0,3.259259259259259,13,678.0,0.0,2.5564954137995684,21.1875,21.1875,32,13,678.0,0.1788063370897039
504.0,36,285.0,3.701298701298701,3.984825644788872,77,3103.0,40.298701298701296,0.0,0.0,11,245.0,0.0,3.130566541836237,9.423076923076923,9.423076923076923,26,11,245.0,0.2043967687772069
512.0,35,400.0,5.194805194805195,3.828209154291477,77,2927.0,38.01298701298701,0.0,0.0,11,244.0,0.0,3.0569753194023006,9.037037037037036,9.037037037037036,27,11,244.0,0.1976314113862475
520.0,34,434.0,5.636363636363637,3.6484233644272086,77,3086.0,40.07792207792208,159.0,2.064935064935065,12,359.0,115.0,2.819462109532102,12.821428571428571,12.821428571428571,28,12,359.0,0.171966966366918
528.0,39,405.0,5.328947368421052,3.2246662506277004,76,3221.0,42.38157894736842,135.0,1.7763157894736843,18,308.0,0.0,2.557737859051817,9.935483870967742,9.935483870967742,31,18,308.0,0.1642612247116668
536.0,33,376.0,5.081081081081081,3.585572878028437,74,3361.0,45.41891891891892,140.0,1.891891891891892,20,596.0,288.0,2.851235037325309,18.625,18.625,32,20,596.0,0.1759494521389359
544.0,24,376.0,4.947368421052632,3.838858733600704,76,3520.0,46.31578947368421,159.0,2.0921052631578947,17,641.0,45.0,3.457510433345357,21.366666666666667,21.366666666666667,30,17,641.0,0.2164513401476507
552.0,28,226.0,2.8607594936708862,4.073669984092319,79,3691.0,46.721518987341774,171.0,2.1645569620253164,16,786.0,145.0,2.6046306695131727,22.457142857142856,22.457142857142856,35,16,786.0,0.1677841647955496
560.0,22,109.0,1.4342105263157894,4.663984467584866,76,3524.0,46.36842105263158,0.0,0.0,15,828.0,42.0,3.05042079916234,23.65714285714286,23.65714285714286,35,15,828.0,0.1996492845669923
568.0,23,128.0,1.855072463768116,3.768944409968922,69,3258.0,47.21739130434783,0.0,0.0,17,926.0,98.0,2.533652580969033,28.060606060606062,28.060606060606062,33,17,926.0,0.1661297723022188
576.0,24,227.0,3.388059701492537,3.583292006250842,67,3337.0,49.80597014925373,79.0,1.1791044776119404,19,755.0,0.0,1.9217264498225788,22.205882352941178,22.205882352941178,34,19,755.0,0.1294902576939065
584.0,28,332.0,5.1875,2.60342402060321,64,3267.0,51.046875,0.0,0.0,23,868.0,113.0,0.6211098886030733,25.529411764705884,25.529411764705884,34,23,868.0,0.0400404107468149
592.0,26,288.0,4.645161290322581,3.110224365680069,62,3299.0,53.20967741935484,32.0,0.5161290322580645,21,970.0,102.0,0.5967091374307305,34.642857142857146,34.642857142857146,28,21,970.0,0.0417966336538022
600.0,24,328.0,5.559322033898305,5.011497877624726,59,3393.0,57.50847457627118,94.0,1.5932203389830508,14,811.0,0.0,1.8625003957239936,38.61904761904762,38.61904761904762,21,14,811.0,0.1359491108372255
608.0,26,293.0,5.232142857142857,4.138100443386541,56,3258.0,58.17857142857143,0.0,0.0,10,682.0,0.0,1.4179911588625476,35.89473684210526,35.89473684210526,19,10,682.0,0.0850929826500335
616.0,22,273.0,4.963636363636364,4.206592953567811,55,3345.0,60.81818181818182,87.0,1.5818181818181818,7,628.0,0.0,1.391614411217128,28.545454545454547,28.545454545454547,22,7,628.0,0.1068380942730166
624.0,21,188.0,3.615384615384616,3.8136027887628554,52,3355.0,64.51923076923077,10.0,0.1923076923076923,12,541.0,0.0,1.064626228740836,24.59090909090909,24.59090909090909,22,12,541.0,0.0795632518684888
632.0,22,180.0,3.5294117647058822,3.9869230413795504,51,3279.0,64.29411764705883,0.0,0.0,16,462.0,0.0,1.7154917123287807,19.25,19.25,24,16,462.0,0.1167888879797232
640.0,20,216.0,4.408163265306122,3.9123048608606137,49,3258.0,66.48979591836735,0.0,0.0,17,942.0,480.0,1.2665469968794292,37.68,37.68,25,17,942.0,0.0909141416054635
648.0,15,161.0,3.659090909090909,4.198245664785554,44,2970.0,67.5,0.0,0.0,15,1459.0,517.0,1.2106000296765105,58.36,58.36,25,15,1459.0,0.0744808555738074
656.0,13,40.0,1.0,3.504843568365281,40,2695.0,67.375,0.0,0.0,13,1498.0,39.0,0.7438284012431096,59.92,59.92,25,13,1498.0,0.0511308054246407
664.0,20,134.0,3.435897435897436,2.8488338884385067,39,2516.0,64.51282051282051,0.0,0.0,20,1251.0,0.0,0.4455418491089418,48.11538461538461,48.11538461538461,26,20,1251.0,0.0230542832679026
672.0,29,321.0,8.23076923076923,2.9349430496225466,39,2717.0,69.66666666666667,201.0,5.153846153846154,26,1301.0,50.0,0.0043597108183516,50.03846153846154,50.03846153846154,26,26,1301.0,0.0002303014692206
680.0,20,301.0,8.36111111111111,3.290024798952069,36,2838.0,78.83333333333333,121.0,3.361111111111111,16,1303.0,2.0,0.599767295767191,59.22727272727273,59.22727272727273,22,16,1303.0,0.0441252806165467
688.0,17,200.0,5.405405405405405,3.7069050742958254,37,2782.0,75.1891891891892,0.0,0.0,12,1187.0,0.0,0.8150560115249816,53.95454545454545,53.95454545454545,22,12,1187.0,0.0490762985480655
696.0,15,93.0,2.583333333333333,4.342090987887634,36,2369.0,65.80555555555556,0.0,0.0,14,992.0,0.0,1.1583381237024517,45.09090909090909,45.09090909090909,22,14,992.0,0.0662797302452112
704.0,19,198.0,5.823529411764706,3.842661916009916,34,2225.0,65.44117647058823,0.0,0.0,19,1255.0,263.0,0.7600843639762727,48.26923076923077,48.26923076923077,26,19,1255.0,0.0507305870452048
712.0,15,214.0,7.379310344827586,2.813796209821114,29,2170.0,74.82758620689656,0.0,0.0,15,1201.0,0.0,0.9646648393112772,52.21739130434783,52.21739130434783,23,15,1201.0,0.0663259437246939
720.0,13,66.0,2.2758620689655173,2.910414661006161,29,1924.0,66.34482758620689,0.0,0.0,13,954.0,0.0,0.7066065008678335,41.47826086956522,41.47826086956522,23,13,954.0,0.0450198414911203
728.0,19,159.0,4.96875,3.4646393317872217,32,2046.0,63.9375,122.0,3.8125,19,905.0,0.0,0.4242133606380454,37.708333333333336,37.708333333333336,24,19,905.0,0.0258937728040851
736.0,12,120.0,3.75,4.512480393044929,32,2183.0,68.21875,137.0,4.28125,12,619.0,0.0,0.7403786099977504,30.95,30.95,20,12,619.0,0.0523952551553426
744.0,8,110.0,3.235294117647059,7.852103417209421,34,2111.0,62.088235294117645,0.0,0.0,8,423.0,0.0,3.6233995696475194,26.4375,26.4375,16,8,423.0,0.2479818232828597
752.0,8,166.0,5.03030303030303,8.305341319420668,33,1450.0,43.93939393939394,0.0,0.0,8,418.0,0.0,4.279383693639171,26.125,26.125,16,8,418.0,0.2419432447742303
760.0,5,8.0,0.2051282051282051,8.097231189312112,39,1388.0,35.58974358974359,0.0,0.0,4,151.0,0.0,5.26882420709531,9.4375,9.4375,16,4,151.0,0.3288703135812748
768.0,6,16.0,0.3902439024390244,8.342240436130123,41,1040.0,25.365853658536587,0.0,0.0,6,160.0,9.0,4.937740122166056,8.88888888888889,8.88888888888889,18,6,160.0,0.3374906719120336
776.0,6,17.0,0.425,8.575934289979623,40,862.0,21.55,0.0,0.0,6,61.0,0.0,5.918574917829,3.388888888888889,3.388888888888889,18,6,61.0,0.3809930913501254
784.0,12,81.0,2.25,7.509015603676294,36,826.0,22.944444444444443,0.0,0.0,9,69.0,8.0,4.470959519448931,3.631578947368421,3.631578947368421,19,9,69.0,0.2965963704468118
792.0,14,157.0,4.243243243243243,5.754127764702133,37,703.0,19.0,0.0,0.0,14,158.0,89.0,2.2318965498957253,6.869565217391305,6.869565217391305,23,14,158.0,0.133370711924814
800.0,9,53.0,1.358974358974359,6.074469044803306,39,672.0,17.23076923076923,0.0,0.0,9,147.0,0.0,2.1480859560163417,7.35,7.35,20,9,147.0,0.132743519647584
808.0,12,54.0,1.5,4.789184301098512,36,712.0,19.77777777777778,40.0,1.1111111111111112,12,198.0,51.0,1.5723714000000135,8.25,8.25,24,12,198.0,0.0961034247804011
816.0,22,196.0,5.297297297297297,4.112516629652558,37,854.0,23.08108108108108,142.0,3.8378378378378377,22,325.0,127.0,0.708369779233347,12.5,12.5,26,22,325.0,0.0347466336316567
824.0,16,195.0,5.416666666666667,4.373070479832489,36,619.0,17.194444444444443,0.0,0.0,16,346.0,21.0,1.0589595329909611,14.416666666666666,14.416666666666666,24,16,346.0,0.0672312372919103
832.0,8,24.0,0.6486486486486487,5.29288849180936,37,621.0,16.783783783783782,2.0,0.054054054054054,8,289.0,0.0,2.04098063291019,13.136363636363637,13.136363636363637,22,8,289.0,0.1192789865333851
840.0,11,50.0,1.5151515151515151,4.215278234247397,33,584.0,17.696969696969695,0.0,0.0,11,271.0,0.0,1.1858325641087073,11.782608695652174,11.782608695652174,23,11,271.0,0.0751471991284874
848.0,9,36.0,0.972972972972973,5.630273214529822,37,656.0,17.72972972972973,72.0,1.945945945945946,9,283.0,12.0,2.1371850693316485,12.863636363636363,12.863636363636363,22,9,283.0,0.1180004095040934
856.0,11,42.0,1.2352941176470589,5.022091165760499,34,621.0,18.264705882352946,0.0,0.0,11,225.0,0.0,0.7724172781865686,11.25,11.25,20,11,225.0,0.0554589206615658
864.0,7,67.0,2.0303030303030303,8.341179237131607,33,618.0,18.727272727272727,0.0,0.0,7,108.0,0.0,2.89074377001423,7.714285714285714,7.714285714285714,14,7,108.0,0.2055604628797678
872.0,8,75.0,2.2058823529411766,7.414719845902263,34,581.0,17.08823529411765,0.0,0.0,8,111.0,3.0,1.7380942681748743,7.4,7.4,15,8,111.0,0.1053640783461761
880.0,6,93.0,2.735294117647059,7.67740119750355,34,582.0,17.11764705882353,1.0,0.0294117647058823,6,127.0,16.0,2.990044880039357,8.466666666666667,8.466666666666667,15,6,127.0,0.2035954175286098
888.0,9,21.0,0.5833333333333334,6.757478563053414,36,482.0,13.38888888888889,0.0,0.0,9,87.0,0.0,2.085366876813975,4.833333333333333,4.833333333333333,18,9,87.0,0.1299880906426903
896.0,11,95.0,3.064516129032258,6.59521321732503,31,279.0,9.0,0.0,0.0,11,125.0,38.0,3.283585258636774,5.9523809523809526,5.9523809523809526,21,11,125.0,0.2104346683999195
904.0,8,51.0,1.6451612903225807,5.62154817523702,31,286.0,9.225806451612904,7.0,0.2258064516129032,8,130.0,5.0,2.9500619202903926,6.5,6.5,20,8,130.0,0.2017575567698075
912.0,9,48.0,1.7777777777777777,5.734194600803691,27,283.0,10.48148148148148,0.0,0.0,9,187.0,57.0,2.526170886078819,11.0,11.0,17,9,187.0,0.1635407320850305
920.0,9,63.0,2.739130434782609,5.663856289984744,23,353.0,15.347826086956522,70.0,3.0434782608695654,9,178.0,0.0,1.4128497020250808,13.692307692307692,13.692307692307692,13,9,178.0,0.1015917403562193
928.0,9,77.0,3.5,5.508901632078409,22,394.0,17.90909090909091,41.0,1.8636363636363635,9,198.0,20.0,0.0855854822492209,16.5,16.5,12,9,198.0,0.0059543977295549
936.0,5,82.0,4.315789473684211,6.345148433917736,19,395.0,20.789473684210527,1.0,0.0526315789473684,5,214.0,16.0,2.0335827855873934,21.4,21.4,10,5,214.0,0.1496894566593853
944.0,8,36.0,1.8,4.961787282665682,20,367.0,18.35,0.0,0.0,8,193.0,0.0,2.440305345352596,12.866666666666667,12.866666666666667,15,8,193.0,0.1724666676744002
952.0,7,49.0,2.333333333333333,5.449224973053584,21,354.0,16.857142857142858,0.0,0.0,7,210.0,17.0,4.211388009077471,12.352941176470589,12.352941176470589,17,7,210.0,0.2946360061988544
960.0,2,3.0,0.1428571428571428,7.4000689448363985,21,304.0,14.476190476190476,0.0,0.0,0,91.0,0.0,6.833661805050467,6.066666666666666,6.066666666666666,15,0,91.0,0.4489981782777921
968.0,5,13.0,0.52,5.128643076747161,25,254.0,10.16,0.0,0.0,5,108.0,17.0,3.879761196798586,4.909090909090909,4.909090909090909,22,5,108.0,0.2599405442228646
976.0,11,48.0,1.5483870967741935,4.2216352047818,31,249.0,8.03225806451613,0.0,0.0,11,108.0,0.0,3.9488887460256734,3.724137931034482,3.724137931034482,29,11,108.0,0.2682157895137559
984.0,11,77.0,2.40625,5.090771194628554,32,234.0,7.3125,0.0,0.0,11,151.0,43.0,4.6700316547743865,5.392857142857143,5.392857142857143,28,11,151.0,0.3083173620811906
992.0,12,41.0,1.1714285714285717,5.111457356655992,35,269.0,7.685714285714286,35.0,1.0,11,131.0,0.0,4.736603899310601,4.678571428571429,4.678571428571429,28,11,131.0,0.3296484506407692
1000.0,10,22.0,0.6111111111111112,4.101924196843907,36,301.0,8.36111111111111,32.0,0.8888888888888888,10,177.0,46.0,3.09473141856122,5.9,5.9,30,10,177.0,0.2082416655446802
1008.0,15,96.0,2.823529411764706,3.298444173911951,34,318.0,9.352941176470589,17.0,0.5,14,223.0,46.0,1.876785005791892,8.576923076923077,8.576923076923077,26,14,223.0,0.1365653169534233
1016.0,21,130.0,3.939393939393939,3.028064041057005,33,436.0,13.212121212121213,118.0,3.575757575757576,21,331.0,108.0,1.4345220985869431,12.25925925925926,12.25925925925926,27,21,331.0,0.1031276312055427
1024.0,16,224.0,6.222222222222222,3.811034246976901,36,536.0,14.88888888888889,100.0,2.7777777777777777,16,413.0,82.0,2.384136118835493,14.241379310344827,14.241379310344827,29,16,413.0,0.1701854989209178
1032.0,11,50.0,1.2195121951219512,4.653798386094402,41,566.0,13.804878048780488,30.0,0.7317073170731707,11,357.0,0.0,3.839574798645064,11.15625,11.15625,32,11,357.0,0.2407178840651446
1040.0,13,105.0,2.625,5.093917652666029,40,588.0,14.7,22.0,0.55,12,312.0,0.0,3.806303194480016,10.758620689655173,10.758620689655173,29,12,312.0,0.2325239406072835
1048.0,13,91.0,2.3947368421052637,4.243178714374027,38,558.0,14.68421052631579,0.0,0.0,13,337.0,25.0,3.1354825153185635,11.233333333333333,11.233333333333333,30,13,337.0,0.2037988960077705
1056.0,11,33.0,0.8048780487804879,4.053855686308968,41,580.0,14.146341463414634,22.0,0.5365853658536586,11,342.0,5.0,2.7031425680767955,10.363636363636363,10.363636363636363,33,11,342.0,0.1786133096313146
1064.0,12,55.0,1.2790697674418603,3.902859056751682,43,515.0,11.976744186046512,0.0,0.0,11,310.0,0.0,3.522108590010008,8.378378378378379,8.378378378378379,37,11,310.0,0.2384677317026887
1072.0,25,139.0,2.895833333333333,3.757284840890285,48,660.0,13.75,145.0,3.020833333333333,25,448.0,138.0,3.090214639787728,10.418604651162791,10.418604651162791,43,25,448.0,0.213359287540984
1080.0,28,313.0,6.387755102040816,3.989795336140249,49,746.0,15.224489795918368,86.0,1.7551020408163265,28,540.0,92.0,3.1773642500788037,12.0,12.0,45,28,540.0,0.2257217088505478
1088.0,24,224.0,4.571428571428571,3.290679386119039,49,784.0,16.0,38.0,0.7755102040816326,24,597.0,57.0,2.8509837191526364,13.266666666666667,13.266666666666667,45,24,597.0,0.1949701545469526
