step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,10.0,0.3448275862068966,6.631579991187661,29.0,94.0,3.2413793103448274,0.0,0.0,4.0,43.0,0.0,5.8971578958587925,1.7916666666666667,1.7916666666666667,24.0,4.0,43.0,0.4137185018967171
232.0,8.0,52.0,1.7333333333333334,8.416083501171027,30.0,73.0,2.433333333333333,0.0,0.0,7.0,54.0,11.0,6.839422609620304,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.4806972148436134
240.0,12.0,118.0,4.37037037037037,6.525362168106658,27.0,120.0,4.444444444444445,47.0,1.7407407407407407,11.0,119.0,65.0,5.857042592070402,5.173913043478261,5.173913043478261,23.0,11.0,119.0,0.4068132409696597
248.0,5.0,35.0,1.3461538461538465,6.571753834713055,26.0,186.0,7.153846153846154,66.0,2.5384615384615383,5.0,101.0,0.0,5.958004100165959,5.05,5.05,20.0,5.0,101.0,0.418124442472859
256.0,2.0,15.0,0.6,8.852609337102596,25.0,149.0,5.96,0.0,0.0,2.0,41.0,0.0,7.315242976419489,2.411764705882353,2.411764705882353,17.0,2.0,41.0,0.5172908922235246
264.0,7.0,41.0,1.8636363636363635,7.185882258636559,22.0,79.0,3.590909090909091,0.0,0.0,7.0,51.0,10.0,6.460221849700464,2.833333333333333,2.833333333333333,18.0,7.0,51.0,0.4537046032029866
272.0,6.0,63.0,2.25,6.919796189803578,28.0,105.0,3.75,26.0,0.9285714285714286,6.0,77.0,26.0,6.6907649788530055,3.5,3.5,22.0,6.0,77.0,0.4564554253237842
280.0,6.0,13.0,0.4193548387096774,6.686485834356447,31.0,117.0,3.774193548387097,12.0,0.3870967741935484,6.0,54.0,0.0,5.701485206543083,2.25,2.25,24.0,6.0,54.0,0.4038731618112618
288.0,5.0,37.0,1.121212121212121,8.071013967398608,33.0,86.0,2.606060606060606,0.0,0.0,5.0,41.0,0.0,6.703998416441301,1.7826086956521738,1.7826086956521738,23.0,5.0,41.0,0.4681195191030386
296.0,7.0,46.0,1.3142857142857145,8.08946656159294,35.0,83.0,2.3714285714285714,0.0,0.0,7.0,46.0,5.0,7.111677910099468,1.84,1.84,25.0,7.0,46.0,0.5019984990366727
304.0,13.0,119.0,3.305555555555556,5.330822517125447,36.0,119.0,3.305555555555556,36.0,1.0,12.0,119.0,73.0,4.822643326616021,3.838709677419355,3.838709677419355,31.0,12.0,119.0,0.3474452763777357
312.0,7.0,54.0,1.2272727272727273,6.453884072418166,44.0,217.0,4.931818181818182,98.0,2.227272727272727,7.0,111.0,0.0,5.508379448196107,3.5806451612903225,3.5806451612903225,31.0,7.0,111.0,0.3758416090223495
320.0,16.0,130.0,2.888888888888889,5.637618184760203,45.0,198.0,4.4,0.0,0.0,15.0,149.0,38.0,4.952934246302611,4.515151515151516,4.515151515151516,33.0,15.0,149.0,0.3322267765383246
328.0,17.0,107.0,2.3777777777777778,4.856003454606179,45.0,291.0,6.466666666666667,93.0,2.066666666666667,17.0,206.0,57.0,3.808209809810912,5.722222222222222,5.722222222222222,36.0,17.0,206.0,0.2614676590296814
336.0,12.0,47.0,0.94,5.732784560593168,50.0,300.0,6.0,9.0,0.18,11.0,198.0,0.0,4.629479043001369,5.6571428571428575,5.6571428571428575,35.0,11.0,198.0,0.2963382693652492
344.0,15.0,56.0,1.1428571428571428,5.692385569777003,49.0,355.0,7.244897959183674,55.0,1.1224489795918366,14.0,215.0,17.0,4.402348864118572,5.972222222222222,5.972222222222222,36.0,14.0,215.0,0.2912785932104166
352.0,10.0,32.0,0.64,5.573220354055176,50.0,360.0,7.2,5.0,0.1,10.0,190.0,0.0,4.10095123250294,5.428571428571429,5.428571428571429,35.0,10.0,190.0,0.2800202889758512
360.0,17.0,98.0,2.0416666666666665,5.603802104202392,48.0,361.0,7.520833333333333,1.0,0.0208333333333333,17.0,240.0,50.0,3.5269879482858246,7.272727272727272,7.272727272727272,33.0,17.0,240.0,0.2533234271852428
368.0,13.0,141.0,2.877551020408163,6.018236418391451,49.0,391.0,7.979591836734694,30.0,0.6122448979591837,12.0,264.0,24.0,4.320416425891607,8.8,8.8,30.0,12.0,264.0,0.3183517562263679
376.0,21.0,260.0,5.0,6.440283767990652,52.0,497.0,9.557692307692308,106.0,2.0384615384615383,21.0,361.0,97.0,3.4064918016264207,11.64516129032258,11.64516129032258,31.0,21.0,361.0,0.2472674711366874
384.0,20.0,348.0,6.214285714285714,6.1611032187487496,56.0,634.0,11.321428571428571,137.0,2.446428571428572,20.0,461.0,100.0,2.376494284068619,14.870967741935484,14.870967741935484,31.0,20.0,461.0,0.1660304717682157
392.0,15.0,180.0,3.272727272727273,6.430551247004736,55.0,679.0,12.345454545454546,45.0,0.8181818181818182,12.0,394.0,0.0,3.029269890296644,15.153846153846152,15.153846153846152,26.0,12.0,394.0,0.2016709829954912
400.0,10.0,61.0,1.22,7.64742987638617,50.0,571.0,11.42,0.0,0.0,7.0,221.0,0.0,4.471588817825157,10.045454545454543,10.045454545454543,22.0,7.0,221.0,0.2926629088829782
408.0,8.0,19.0,0.4222222222222222,5.579459528725823,45.0,316.0,7.022222222222222,0.0,0.0,8.0,234.0,13.0,4.242449653006312,9.36,9.36,25.0,8.0,234.0,0.2753973956827977
416.0,16.0,47.0,0.9791666666666666,5.061985236543247,48.0,355.0,7.395833333333333,39.0,0.8125,10.0,216.0,0.0,3.67397705594425,8.0,8.0,27.0,10.0,216.0,0.2442487997924906
424.0,18.0,89.0,1.679245283018868,5.058807460563799,53.0,396.0,7.471698113207547,41.0,0.7735849056603774,15.0,291.0,75.0,3.2415310973121048,9.387096774193548,9.387096774193548,31.0,15.0,291.0,0.2203161092108232
432.0,13.0,124.0,2.101694915254237,5.481036837033343,59.0,508.0,8.610169491525424,112.0,1.8983050847457628,13.0,311.0,20.0,4.046207158565464,8.885714285714286,8.885714285714286,35.0,13.0,311.0,0.2804393156375508
440.0,20.0,81.0,1.3278688524590163,4.228345471794802,61.0,464.0,7.60655737704918,0.0,0.0,17.0,340.0,29.0,3.618397559017796,9.18918918918919,9.18918918918919,37.0,17.0,340.0,0.2543111323628641
448.0,24.0,156.0,2.689655172413793,3.772101660408876,58.0,589.0,10.155172413793103,125.0,2.155172413793104,20.0,367.0,27.0,3.2379407602338617,9.91891891891892,9.91891891891892,37.0,20.0,367.0,0.2184007358147673
456.0,24.0,230.0,3.3823529411764706,3.705656343489173,68.0,788.0,11.588235294117649,199.0,2.926470588235294,23.0,508.0,141.0,2.2309560050770525,11.28888888888889,11.28888888888889,45.0,23.0,508.0,0.1463540770802014
464.0,35.0,344.0,4.712328767123288,2.7729650496347173,73.0,980.0,13.424657534246576,192.0,2.6301369863013697,31.0,710.0,202.0,1.14845593361036,14.489795918367347,14.489795918367347,49.0,31.0,710.0,0.0744149950548102
472.0,36.0,286.0,3.575,3.875613205868484,80.0,1212.0,15.15,232.0,2.9,23.0,649.0,0.0,2.305382765129327,13.808510638297872,13.808510638297872,47.0,23.0,649.0,0.1575469687588151
480.0,37.0,415.0,5.1875,3.8134552075461214,80.0,1235.0,15.4375,23.0,0.2875,21.0,768.0,119.0,2.450398959048167,16.340425531914892,16.340425531914892,47.0,21.0,768.0,0.1700267126768117
488.0,54.0,782.0,10.155844155844155,2.354932082739285,77.0,1432.0,18.5974025974026,197.0,2.5584415584415585,35.0,985.0,217.0,1.1915407228534824,20.52083333333333,20.52083333333333,48.0,35.0,985.0,0.0911694108897569
496.0,44.0,944.0,12.102564102564102,3.0116397024097306,78.0,1840.0,23.58974358974359,408.0,5.230769230769231,25.0,920.0,0.0,1.5987509287597783,21.3953488372093,21.3953488372093,43.0,25.0,920.0,0.1194852838559496
504.0,39.0,906.0,12.08,2.7568874652653648,75.0,1809.0,24.12,0.0,0.0,19.0,902.0,0.0,1.755354844687881,20.976744186046517,20.976744186046517,43.0,19.0,902.0,0.1088566961484004
512.0,53.0,1188.0,15.84,1.7704472064586794,75.0,2135.0,28.466666666666665,326.0,4.346666666666667,32.0,1024.0,122.0,1.191718186022641,21.78723404255319,21.78723404255319,47.0,32.0,1024.0,0.0721915377098325
520.0,58.0,1460.0,18.96103896103896,2.2885814198177816,77.0,2593.0,33.675324675324674,458.0,5.9480519480519485,37.0,1220.0,196.0,1.1552097874380254,27.11111111111111,27.11111111111111,45.0,37.0,1220.0,0.0664141477186436
528.0,35.0,986.0,12.805194805194803,3.0429211123024302,77.0,2958.0,38.41558441558441,365.0,4.740259740259741,21.0,1045.0,0.0,2.053106019294342,25.48780487804878,25.48780487804878,41.0,21.0,1045.0,0.1380551600087803
536.0,41.0,860.0,10.886075949367088,4.863787314591826,79.0,3033.0,38.392405063291136,75.0,0.9493670886075948,15.0,741.0,0.0,3.709382194067839,21.794117647058822,21.794117647058822,34.0,15.0,741.0,0.2587015269851602
544.0,36.0,993.0,13.06578947368421,4.064108942628121,76.0,2948.0,38.78947368421053,0.0,0.0,11.0,680.0,0.0,3.5405591495711413,20.0,20.0,34.0,11.0,680.0,0.2345247444363943
552.0,32.0,975.0,12.1875,3.414792706298728,80.0,3052.0,38.15,104.0,1.3,12.0,749.0,69.0,2.055533369863213,18.725,18.725,40.0,12.0,749.0,0.1290315334915208
560.0,29.0,512.0,6.7368421052631575,2.6519059276086048,76.0,2880.0,37.89473684210526,0.0,0.0,14.0,818.0,69.0,2.015291728014619,19.476190476190474,19.476190476190474,42.0,14.0,818.0,0.1287445914536986
568.0,31.0,424.0,5.578947368421052,3.4487494233357068,76.0,3009.0,39.5921052631579,129.0,1.6973684210526316,18.0,789.0,0.0,1.9031353482290416,20.76315789473684,20.76315789473684,38.0,18.0,789.0,0.1329474910410005
576.0,38.0,497.0,7.202898550724638,4.30949863542764,69.0,3097.0,44.88405797101449,88.0,1.2753623188405796,15.0,750.0,0.0,3.1386782882409263,24.193548387096776,24.193548387096776,31.0,15.0,750.0,0.2174222830030442
584.0,30.0,539.0,8.693548387096774,2.9235106034821228,62.0,2983.0,48.11290322580645,0.0,0.0,10.0,679.0,0.0,1.2093465986707002,24.25,24.25,28.0,10.0,679.0,0.078627472729357
592.0,24.0,385.0,6.416666666666667,3.151206182824953,60.0,2929.0,48.81666666666667,0.0,0.0,13.0,708.0,29.0,0.9560182454672048,25.285714285714285,25.285714285714285,28.0,13.0,708.0,0.0616408213308113
600.0,31.0,497.0,8.283333333333333,3.207862835031236,60.0,3088.0,51.46666666666667,159.0,2.65,18.0,678.0,0.0,0.958777436512016,26.07692307692308,26.07692307692308,26.0,18.0,678.0,0.0551898275083083
608.0,25.0,508.0,9.407407407407408,3.353430602711203,54.0,3247.0,60.129629629629626,159.0,2.9444444444444446,16.0,1006.0,328.0,1.3388392157619424,38.69230769230769,38.69230769230769,26.0,16.0,1006.0,0.0813910201557119
616.0,16.0,156.0,3.0588235294117645,6.070212290829931,51.0,3233.0,63.3921568627451,0.0,0.0,11.0,1358.0,352.0,2.5318367195025955,61.72727272727273,61.72727272727273,22.0,11.0,1358.0,0.1829513654507543
624.0,21.0,255.0,5.3125,5.975454057143691,48.0,3040.0,63.333333333333336,0.0,0.0,12.0,1341.0,0.0,1.9663286298347,74.5,74.5,18.0,12.0,1341.0,0.1548573667177781
632.0,23.0,430.0,8.6,6.377720003352826,50.0,3052.0,61.04,12.0,0.24,13.0,1425.0,84.0,2.2260221981610844,79.16666666666667,79.16666666666667,18.0,13.0,1425.0,0.1781677006944243
640.0,24.0,613.0,13.622222222222222,5.26019554063542,45.0,2932.0,65.15555555555555,0.0,0.0,14.0,1528.0,103.0,1.3822626848185438,80.42105263157895,80.42105263157895,19.0,14.0,1528.0,0.1080383678068888
648.0,23.0,792.0,20.307692307692307,4.0824372096938335,39.0,3004.0,77.02564102564102,72.0,1.8461538461538465,13.0,1627.0,99.0,1.28444689742929,95.70588235294116,95.70588235294116,17.0,13.0,1627.0,0.0887095447707397
656.0,26.0,991.0,28.314285714285717,2.2601114111568847,35.0,3158.0,90.22857142857144,154.0,4.4,16.0,1746.0,119.0,0.657607761003557,91.89473684210526,91.89473684210526,19.0,16.0,1746.0,0.0477138530962245
664.0,24.0,888.0,24.0,2.277869154933153,37.0,3363.0,90.89189189189187,205.0,5.54054054054054,14.0,1540.0,0.0,0.966998188637434,81.05263157894737,81.05263157894737,19.0,14.0,1540.0,0.0632556394854079
672.0,15.0,308.0,7.897435897435898,4.090382290450592,39.0,3477.0,89.15384615384616,114.0,2.923076923076923,10.0,977.0,0.0,1.0858556923608491,51.42105263157895,51.42105263157895,19.0,10.0,977.0,0.0694992366937282
680.0,13.0,194.0,4.7317073170731705,5.106737067931364,41.0,3523.0,85.92682926829268,46.0,1.1219512195121952,12.0,564.0,0.0,1.5124023888258884,29.68421052631579,29.68421052631579,19.0,12.0,564.0,0.0817753442768345
688.0,19.0,313.0,8.236842105263158,4.986214502482287,38.0,3441.0,90.55263157894736,0.0,0.0,18.0,975.0,411.0,0.9253110428216976,46.42857142857143,46.42857142857143,21.0,18.0,975.0,0.0518793501782251
696.0,10.0,114.0,3.1666666666666665,5.951379873434892,36.0,3139.0,87.19444444444444,0.0,0.0,10.0,1026.0,51.0,1.182224917236626,54.0,54.0,19.0,10.0,1026.0,0.0764107753362588
704.0,6.0,62.0,1.878787878787879,9.779852250648611,33.0,2778.0,84.18181818181819,0.0,0.0,6.0,881.0,0.0,3.390882495985091,73.41666666666667,73.41666666666667,12.0,6.0,881.0,0.2242213064109267
712.0,9.0,120.0,4.0,7.936891262198746,30.0,2104.0,70.13333333333334,0.0,0.0,9.0,910.0,29.0,1.881369975545807,65.0,65.0,14.0,9.0,910.0,0.1170394776434204
720.0,7.0,164.0,5.655172413793103,7.431282941062666,29.0,1438.0,49.58620689655172,0.0,0.0,7.0,919.0,9.0,2.0706211094008533,70.6923076923077,70.6923076923077,13.0,7.0,919.0,0.1638322725906983
728.0,13.0,243.0,9.0,5.732751608330249,27.0,1206.0,44.66666666666666,0.0,0.0,13.0,998.0,79.0,0.6877635794076429,62.375,62.375,16.0,13.0,998.0,0.05172215683123
736.0,10.0,107.0,4.652173913043479,4.4027162794004,23.0,1155.0,50.21739130434783,0.0,0.0,10.0,430.0,0.0,1.1379464814591764,28.666666666666668,28.666666666666668,15.0,10.0,430.0,0.0761414407954057
744.0,14.0,174.0,6.444444444444445,4.935566905197949,27.0,975.0,36.11111111111112,0.0,0.0,14.0,178.0,0.0,1.3572511886777716,9.88888888888889,9.88888888888889,18.0,14.0,178.0,0.084777503232718
752.0,17.0,298.0,10.642857142857142,4.063969632564237,28.0,1037.0,37.035714285714285,62.0,2.2142857142857144,17.0,302.0,124.0,1.9960301049239375,13.727272727272728,13.727272727272728,22.0,17.0,302.0,0.1072512224533029
760.0,18.0,434.0,13.5625,5.074703989986268,32.0,1173.0,36.65625,136.0,4.25,18.0,438.0,136.0,2.928612003391265,18.25,18.25,24.0,18.0,438.0,0.1709296472507675
768.0,10.0,168.0,4.8,5.7122863122940215,35.0,1074.0,30.685714285714287,0.0,0.0,9.0,380.0,0.0,3.4526961652217123,16.52173913043478,16.52173913043478,23.0,9.0,380.0,0.229441217474988
776.0,5.0,28.0,0.7777777777777778,8.705328768951412,36.0,736.0,20.444444444444443,0.0,0.0,4.0,117.0,0.0,6.481503101426895,6.157894736842105,6.157894736842105,19.0,4.0,117.0,0.4334706271232488
784.0,6.0,19.0,0.5428571428571428,8.046657057236938,35.0,626.0,17.885714285714286,0.0,0.0,6.0,107.0,0.0,4.453732511102868,6.294117647058823,6.294117647058823,17.0,6.0,107.0,0.2869776733563992
792.0,7.0,71.0,2.0285714285714285,8.557955107272672,35.0,650.0,18.571428571428573,24.0,0.6857142857142857,7.0,146.0,39.0,4.756994362504587,9.733333333333333,9.733333333333333,15.0,7.0,146.0,0.2747938661403194
800.0,4.0,13.0,0.3714285714285714,8.20028991248672,35.0,526.0,15.028571428571428,0.0,0.0,4.0,28.0,0.0,4.040498376769791,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.2627232216994711
808.0,6.0,52.0,1.5757575757575757,8.54796473907064,33.0,436.0,13.212121212121213,0.0,0.0,6.0,53.0,25.0,3.451853779674801,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.2175124515006476
816.0,2.0,4.0,0.1333333333333333,7.67519621714766,30.0,264.0,8.8,0.0,0.0,2.0,37.0,0.0,3.6971527552511865,3.083333333333333,3.083333333333333,12.0,2.0,37.0,0.2120327046309782
824.0,9.0,55.0,1.8333333333333333,7.48891985294935,30.0,303.0,10.1,39.0,1.3,6.0,38.0,1.0,2.2271472460640926,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.1356106961464783
832.0,5.0,57.0,1.8387096774193548,8.07789279253824,31.0,236.0,7.612903225806452,0.0,0.0,5.0,74.0,36.0,3.3611713990613885,5.285714285714286,5.285714285714286,14.0,5.0,74.0,0.1956579496114228
840.0,11.0,121.0,4.033333333333333,6.439897773219529,30.0,239.0,7.966666666666667,3.0,0.1,11.0,138.0,64.0,0.9027694520180268,8.117647058823529,8.117647058823529,17.0,11.0,138.0,0.0585555888518965
848.0,16.0,233.0,8.03448275862069,5.2969813487762085,29.0,290.0,10.0,51.0,1.7586206896551724,16.0,253.0,115.0,1.7895077694605288,12.65,12.65,20.0,16.0,253.0,0.08880742972118
856.0,9.0,92.0,3.8333333333333335,4.455019945836437,24.0,380.0,15.833333333333334,90.0,3.75,9.0,234.0,0.0,1.3747543638505408,14.625,14.625,16.0,9.0,234.0,0.0829706911308361
864.0,8.0,24.0,1.0434782608695652,4.093814687530176,23.0,403.0,17.52173913043478,23.0,1.0,8.0,269.0,35.0,0.6176380552351142,16.8125,16.8125,16.0,8.0,269.0,0.0444362259352333
872.0,16.0,125.0,5.0,3.610175238315772,25.0,500.0,20.0,97.0,3.88,16.0,371.0,102.0,1.0620621204159004,18.55,18.55,20.0,16.0,371.0,0.0570224184304897
880.0,8.0,87.0,3.625,5.619116493152252,24.0,613.0,25.541666666666668,113.0,4.708333333333333,8.0,319.0,0.0,2.1678345636636904,21.266666666666666,21.266666666666666,15.0,8.0,319.0,0.1482043488938583
888.0,3.0,16.0,0.7619047619047619,8.393495901974967,21.0,522.0,24.857142857142858,0.0,0.0,3.0,102.0,0.0,3.892438396247887,11.333333333333334,11.333333333333334,9.0,3.0,102.0,0.2614126021781575
896.0,0.0,0.0,0.0,10.516151530011673,26.0,500.0,19.23076923076923,0.0,0.0,0.0,23.0,0.0,6.969265172068419,2.090909090909091,2.090909090909091,11.0,0.0,23.0,0.4323375245941371
904.0,3.0,11.0,0.4074074074074074,8.447591914173692,27.0,405.0,15.0,0.0,0.0,3.0,35.0,12.0,4.19729331319887,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.280858057790843
912.0,10.0,69.0,3.45,5.101440586553368,20.0,228.0,11.4,0.0,0.0,10.0,95.0,60.0,1.902328515546312,7.3076923076923075,7.3076923076923075,13.0,10.0,95.0,0.1415368192928025
920.0,7.0,62.0,3.875,3.743361776263203,16.0,179.0,11.1875,0.0,0.0,7.0,111.0,16.0,2.2627609194638008,8.538461538461538,8.538461538461538,13.0,7.0,111.0,0.1644672258120468
928.0,4.0,17.0,1.1333333333333333,5.561044005583378,15.0,146.0,9.733333333333333,0.0,0.0,3.0,82.0,0.0,2.388014970499012,10.25,10.25,8.0,3.0,82.0,0.1582893519173452
936.0,3.0,32.0,2.0,5.24680027768644,16.0,131.0,8.1875,0.0,0.0,3.0,58.0,0.0,2.624606220457106,5.2727272727272725,5.2727272727272725,11.0,3.0,58.0,0.1881227167654002
944.0,7.0,12.0,0.7058823529411765,2.874048146862915,17.0,96.0,5.647058823529412,0.0,0.0,7.0,41.0,0.0,2.41699894339779,2.7333333333333334,2.7333333333333334,15.0,7.0,41.0,0.1723773084979472
952.0,13.0,94.0,4.476190476190476,4.303162259628532,21.0,179.0,8.523809523809524,83.0,3.952380952380953,13.0,124.0,83.0,3.532693894202167,6.526315789473684,6.526315789473684,19.0,13.0,124.0,0.2483974086788029
960.0,8.0,88.0,3.6666666666666665,6.128501430583962,24.0,256.0,10.666666666666666,77.0,3.208333333333333,7.0,133.0,9.0,5.275310165350961,7.388888888888889,7.388888888888889,18.0,7.0,133.0,0.3445366728164047
968.0,5.0,10.0,0.3448275862068966,6.7208917591430986,29.0,282.0,9.724137931034482,26.0,0.896551724137931,5.0,127.0,0.0,4.285099520531009,6.35,6.35,20.0,5.0,127.0,0.2905419818924252
976.0,9.0,38.0,1.3571428571428572,5.017480744264754,28.0,260.0,9.285714285714286,0.0,0.0,9.0,117.0,0.0,4.085016748759402,4.875,4.875,24.0,9.0,117.0,0.2723280892241789
984.0,10.0,67.0,2.2333333333333334,5.523141023411879,30.0,256.0,8.533333333333333,0.0,0.0,10.0,170.0,53.0,4.85411787199231,6.8,6.8,25.0,10.0,170.0,0.3226893467004658
992.0,16.0,145.0,5.0,4.9849669129194085,29.0,321.0,11.06896551724138,65.0,2.2413793103448274,16.0,260.0,90.0,3.9939780147758,10.0,10.0,26.0,16.0,260.0,0.2771944484333598
1000.0,16.0,273.0,9.75,3.807360493232411,28.0,449.0,16.035714285714285,128.0,4.571428571428571,16.0,388.0,128.0,2.8655207913052303,14.923076923076923,14.923076923076923,26.0,16.0,388.0,0.1849068079776507
