step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,8.944036132983959,21.0,10.0,0.4761904761904761,0.0,0.0,2.0,0.0,0.0,8.522571444789808,0.0,0.0,16.0,2.0,0.0,0.5620433710743532
104.0,5.0,21.0,1.0,7.987104049492872,21.0,21.0,1.0,11.0,0.5238095238095238,5.0,21.0,21.0,7.258125126264157,1.105263157894737,1.105263157894737,19.0,5.0,21.0,0.4753841541122146
112.0,7.0,61.0,2.44,7.150424546510476,25.0,68.0,2.72,47.0,1.88,7.0,61.0,40.0,6.783111152065817,3.05,3.05,20.0,7.0,61.0,0.4341294426649131
120.0,11.0,135.0,5.4,6.571902113051758,25.0,135.0,5.4,67.0,2.68,10.0,128.0,67.0,5.425042960410527,6.095238095238095,6.095238095238095,21.0,10.0,128.0,0.3750138920593721
128.0,4.0,15.0,0.5555555555555556,6.216859859550135,27.0,201.0,7.444444444444445,66.0,2.4444444444444446,4.0,98.0,0.0,4.83785689226844,4.9,4.9,20.0,4.0,98.0,0.3141347705244317
136.0,3.0,16.0,0.5925925925925926,9.976057890303002,27.0,115.0,4.25925925925926,0.0,0.0,3.0,16.0,0.0,7.023719789083605,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.4838279580250105
144.0,6.0,50.0,2.5,9.54546749866211,20.0,50.0,2.5,0.0,0.0,5.0,45.0,29.0,7.305937002098671,3.75,3.75,12.0,5.0,45.0,0.5231996865949827
152.0,1.0,3.0,0.15,8.169538499656335,20.0,76.0,3.8,26.0,1.3,1.0,14.0,0.0,7.415060418888093,1.0,1.0,14.0,1.0,14.0,0.5093777054896632
160.0,4.0,18.0,0.8571428571428571,8.987340581788692,21.0,35.0,1.6666666666666667,0.0,0.0,4.0,18.0,4.0,8.140443948952035,1.0,1.0,18.0,4.0,18.0,0.5236419015879707
168.0,7.0,58.0,2.32,7.493541654541019,25.0,64.0,2.56,29.0,1.16,7.0,58.0,40.0,6.057622202264344,2.9,2.9,20.0,7.0,58.0,0.3822691879303134
176.0,3.0,1.0,0.037037037037037,6.915204118410905,27.0,91.0,3.3703703703703702,27.0,1.0,3.0,12.0,0.0,6.888831906976781,0.5714285714285714,0.5714285714285714,21.0,3.0,12.0,0.4374189768680609
184.0,7.0,29.0,1.0,8.95129332648463,29.0,65.0,2.2413793103448274,0.0,0.0,5.0,18.0,6.0,8.070169548947884,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.5258226010671792
192.0,7.0,57.0,2.28,6.88121026167803,25.0,96.0,3.84,31.0,1.24,7.0,57.0,39.0,6.47838039697894,2.4782608695652173,2.4782608695652173,23.0,7.0,57.0,0.4052918315200687
200.0,10.0,108.0,3.375,6.915826383675803,32.0,162.0,5.0625,66.0,2.0625,10.0,108.0,51.0,6.325642795764787,4.153846153846154,4.153846153846154,26.0,10.0,108.0,0.4055123268579749
208.0,7.0,31.0,0.96875,6.213760526281262,32.0,221.0,6.90625,59.0,1.84375,7.0,86.0,0.0,5.31555547614515,3.3076923076923075,3.3076923076923075,26.0,7.0,86.0,0.3524237123594247
216.0,8.0,76.0,2.303030303030303,8.637351032641913,33.0,174.0,5.2727272727272725,0.0,0.0,8.0,81.0,0.0,6.473452390324926,3.5217391304347827,3.5217391304347827,23.0,8.0,81.0,0.444145138790286
224.0,7.0,22.0,0.7586206896551724,6.720399016212486,29.0,131.0,4.517241379310345,0.0,0.0,7.0,63.0,0.0,6.286760556083489,2.625,2.625,24.0,7.0,63.0,0.4371251886343879
232.0,8.0,47.0,1.5161290322580645,7.386808851855353,31.0,103.0,3.3225806451612905,0.0,0.0,7.0,55.0,0.0,6.5261933761905935,2.391304347826087,2.391304347826087,23.0,7.0,55.0,0.4487805586566756
240.0,5.0,9.0,0.3103448275862069,6.513487284710541,29.0,98.0,3.3793103448275863,0.0,0.0,4.0,42.0,0.0,6.372111698694437,1.826086956521739,1.826086956521739,23.0,4.0,42.0,0.4459013530176305
248.0,8.0,53.0,1.8928571428571428,8.40975039794669,28.0,89.0,3.1785714285714284,0.0,0.0,8.0,62.0,20.0,6.55835086686976,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.4693119100535521
256.0,3.0,39.0,1.8571428571428568,8.611373548901406,21.0,104.0,4.9523809523809526,15.0,0.7142857142857143,3.0,66.0,4.0,7.903114753017114,3.882352941176471,3.882352941176471,17.0,3.0,66.0,0.5615003690858847
264.0,4.0,14.0,0.6363636363636364,7.775668584123571,22.0,92.0,4.181818181818182,0.0,0.0,4.0,14.0,0.0,7.4420029067618945,0.9333333333333332,0.9333333333333332,15.0,4.0,14.0,0.5224665376685943
272.0,3.0,32.0,1.28,7.65052936575332,25.0,50.0,2.0,0.0,0.0,3.0,38.0,24.0,7.353095398774817,2.0,2.0,19.0,3.0,38.0,0.5032195511722891
280.0,2.0,1.0,0.0357142857142857,7.534267366315942,28.0,62.0,2.2142857142857144,12.0,0.4285714285714285,2.0,22.0,0.0,6.8274764110882105,1.0476190476190477,1.0476190476190477,21.0,2.0,22.0,0.4815294542874694
288.0,6.0,23.0,0.7666666666666667,7.607535044117649,30.0,51.0,1.7,0.0,0.0,6.0,44.0,22.0,6.050150095628519,2.0,2.0,22.0,6.0,44.0,0.4244899372670871
296.0,1.0,5.0,0.15625,7.235232635489231,32.0,86.0,2.6875,35.0,1.09375,1.0,30.0,0.0,7.125533748688425,1.2,1.2,25.0,1.0,30.0,0.4942479749081353
304.0,6.0,20.0,0.5405405405405406,6.777277248215515,37.0,56.0,1.5135135135135136,0.0,0.0,5.0,50.0,20.0,6.056610678895518,1.9230769230769231,1.9230769230769231,26.0,5.0,50.0,0.429217153091261
312.0,5.0,13.0,0.3095238095238095,7.070936295090742,42.0,110.0,2.619047619047619,54.0,1.2857142857142858,5.0,53.0,3.0,6.022446021690542,1.8928571428571428,1.8928571428571428,28.0,5.0,53.0,0.4075311867001555
320.0,10.0,62.0,1.3478260869565215,7.513673572987718,46.0,121.0,2.630434782608696,11.0,0.2391304347826087,9.0,59.0,6.0,6.112702061469342,2.107142857142857,2.107142857142857,28.0,9.0,59.0,0.4264861366962354
328.0,6.0,18.0,0.45,6.64481349042007,40.0,129.0,3.225,8.0,0.2,6.0,52.0,0.0,5.783673182584734,1.9259259259259256,1.9259259259259256,27.0,6.0,52.0,0.388595399159105
336.0,15.0,59.0,1.3409090909090908,6.401995221451063,44.0,174.0,3.954545454545455,45.0,1.0227272727272727,14.0,113.0,61.0,5.023220315717848,3.645161290322581,3.645161290322581,31.0,14.0,113.0,0.339643488336824
344.0,9.0,58.0,1.318181818181818,7.068731674602351,44.0,210.0,4.7727272727272725,36.0,0.8181818181818182,8.0,108.0,0.0,6.168341900240421,3.857142857142857,3.857142857142857,28.0,8.0,108.0,0.3938805098572907
352.0,12.0,142.0,3.302325581395349,7.263329460423259,43.0,229.0,5.325581395348837,19.0,0.4418604651162791,12.0,161.0,53.0,4.497859238917295,6.1923076923076925,6.1923076923076925,26.0,12.0,161.0,0.310783060133717
360.0,11.0,177.0,4.116279069767442,7.030633912722511,43.0,310.0,7.209302325581396,81.0,1.8837209302325584,11.0,239.0,78.0,4.426549671754443,8.851851851851851,8.851851851851851,27.0,11.0,239.0,0.3185607597142382
368.0,5.0,63.0,1.3695652173913044,7.351879697919388,46.0,349.0,7.586956521739131,39.0,0.8478260869565217,5.0,185.0,0.0,4.839615852981252,6.851851851851852,6.851851851851852,27.0,5.0,185.0,0.3618776572976576
376.0,6.0,22.0,0.5,7.325477287325572,44.0,226.0,5.136363636363637,0.0,0.0,6.0,182.0,0.0,4.941750150349474,7.0,7.0,26.0,6.0,182.0,0.3548146767891063
384.0,7.0,25.0,0.5555555555555556,6.306736710180088,45.0,265.0,5.888888888888889,39.0,0.8666666666666667,7.0,150.0,0.0,4.125876736172236,6.0,6.0,25.0,7.0,150.0,0.2866956703306793
392.0,7.0,44.0,1.0232558139534884,7.486173770160322,43.0,212.0,4.930232558139535,0.0,0.0,4.0,58.0,0.0,5.136829998290206,3.0526315789473686,3.0526315789473686,19.0,4.0,58.0,0.3707913592304172
400.0,10.0,37.0,0.9736842105263158,4.7291223273024166,38.0,153.0,4.026315789473684,0.0,0.0,8.0,81.0,23.0,2.6701954890086843,3.6818181818181817,3.6818181818181817,22.0,8.0,81.0,0.1710680570657936
408.0,12.0,54.0,1.255813953488372,4.898498934731129,43.0,223.0,5.186046511627907,70.0,1.627906976744186,12.0,143.0,62.0,3.16505860811785,5.72,5.72,25.0,12.0,143.0,0.215133844696982
416.0,17.0,140.0,2.978723404255319,5.249506129031231,47.0,271.0,5.76595744680851,48.0,1.0212765957446808,14.0,187.0,44.0,3.4059927992039287,8.130434782608695,8.130434782608695,23.0,14.0,187.0,0.236668108313712
424.0,20.0,195.0,3.9,5.326467356133548,50.0,394.0,7.88,123.0,2.46,12.0,227.0,40.0,4.040856259234852,8.73076923076923,8.73076923076923,26.0,12.0,227.0,0.2742640870023441
432.0,16.0,131.0,2.381818181818182,5.847587765666373,55.0,492.0,8.945454545454545,98.0,1.7818181818181815,6.0,129.0,0.0,6.201795527629144,4.961538461538462,4.961538461538462,26.0,6.0,129.0,0.4086901433718332
440.0,19.0,125.0,2.0491803278688523,5.181066197631789,61.0,531.0,8.704918032786885,39.0,0.639344262295082,11.0,194.0,65.0,4.477875440589056,6.0625,6.0625,32.0,11.0,194.0,0.3139350643451037
448.0,24.0,206.0,3.3225806451612905,5.504680549449202,62.0,673.0,10.85483870967742,142.0,2.290322580645161,19.0,254.0,60.0,3.692338322482547,7.470588235294118,7.470588235294118,34.0,19.0,254.0,0.2426903800470484
456.0,25.0,287.0,4.159420289855072,4.875596888716319,69.0,780.0,11.304347826086955,107.0,1.5507246376811594,22.0,336.0,82.0,3.2662704276320054,9.08108108108108,9.08108108108108,37.0,22.0,336.0,0.2062424801812331
464.0,40.0,517.0,7.492753623188406,3.852898676740596,69.0,920.0,13.333333333333334,140.0,2.028985507246377,35.0,587.0,251.0,1.3436078771932212,14.317073170731708,14.317073170731708,41.0,35.0,587.0,0.079725476621764
472.0,23.0,236.0,3.2777777777777777,4.865286284076987,72.0,1086.0,15.083333333333334,166.0,2.305555555555556,19.0,534.0,0.0,2.8047243569652536,13.35,13.35,40.0,19.0,534.0,0.1815725050638041
480.0,22.0,178.0,2.4722222222222223,5.54148349065802,72.0,1026.0,14.25,0.0,0.0,14.0,435.0,0.0,3.7509047961030286,11.756756756756756,11.756756756756756,37.0,14.0,435.0,0.2609244098186636
488.0,20.0,68.0,1.0,4.862176270755557,68.0,1036.0,15.235294117647058,10.0,0.1470588235294117,15.0,462.0,27.0,2.663956349835124,12.833333333333334,12.833333333333334,36.0,15.0,462.0,0.1877078825007118
496.0,37.0,223.0,3.378787878787879,3.3909886863219083,66.0,1078.0,16.333333333333332,42.0,0.6363636363636364,27.0,521.0,59.0,1.6658212679398905,14.08108108108108,14.08108108108108,37.0,27.0,521.0,0.1242674707513502
504.0,29.0,224.0,3.343283582089552,4.254793563921198,67.0,1286.0,19.19402985074627,208.0,3.1044776119402986,17.0,478.0,0.0,2.482394563907806,14.058823529411764,14.058823529411764,34.0,17.0,478.0,0.1651817196616328
512.0,30.0,307.0,4.651515151515151,5.475196736286194,66.0,1349.0,20.439393939393938,63.0,0.9545454545454546,15.0,436.0,0.0,3.008163936137397,15.571428571428571,15.571428571428571,28.0,15.0,436.0,0.1945477962888207
520.0,27.0,467.0,7.783333333333333,4.3129864733963466,60.0,1371.0,22.85,22.0,0.3666666666666666,14.0,497.0,61.0,1.7121637329769157,17.137931034482758,17.137931034482758,29.0,14.0,497.0,0.1110098187542272
528.0,28.0,492.0,7.6875,4.159800932251207,64.0,1471.0,22.984375,100.0,1.5625,16.0,501.0,4.0,2.3216553245157905,14.314285714285717,14.314285714285717,35.0,16.0,501.0,0.1588420575151384
536.0,24.0,500.0,8.19672131147541,4.379346981955094,61.0,1511.0,24.770491803278688,40.0,0.6557377049180327,11.0,445.0,0.0,2.947692935627261,13.90625,13.90625,32.0,11.0,445.0,0.193349708143073
544.0,29.0,509.0,8.627118644067796,3.6573907226988807,59.0,1505.0,25.508474576271187,0.0,0.0,20.0,468.0,23.0,2.733312823027908,12.64864864864865,12.64864864864865,37.0,20.0,468.0,0.1737969013943488
552.0,21.0,271.0,4.442622950819672,3.982628062695091,61.0,1644.0,26.950819672131143,139.0,2.278688524590164,18.0,601.0,133.0,2.6139884664353144,16.694444444444443,16.694444444444443,36.0,18.0,601.0,0.1545538582953569
560.0,29.0,433.0,7.338983050847458,4.922916529607709,59.0,1768.0,29.966101694915253,124.0,2.101694915254237,25.0,1056.0,455.0,1.9138525514118072,30.17142857142857,30.17142857142857,35.0,25.0,1056.0,0.1185269438770365
568.0,27.0,453.0,8.547169811320755,4.199011999291104,53.0,1934.0,36.490566037735846,166.0,3.1320754716981134,25.0,1243.0,187.0,1.586979816316447,35.51428571428571,35.51428571428571,35.0,25.0,1243.0,0.1071388906898739
576.0,21.0,444.0,8.88,4.386560955189417,50.0,1847.0,36.94,0.0,0.0,18.0,1138.0,0.0,1.8678034756772155,34.484848484848484,34.484848484848484,33.0,18.0,1138.0,0.1241768723755274
584.0,14.0,204.0,4.533333333333333,4.960166305405645,45.0,1902.0,42.266666666666666,55.0,1.2222222222222223,14.0,1006.0,0.0,1.2340125552104575,37.25925925925926,37.25925925925926,27.0,14.0,1006.0,0.0845044312721633
592.0,11.0,49.0,1.2894736842105263,4.776103658441597,38.0,1813.0,47.71052631578947,0.0,0.0,11.0,733.0,0.0,1.0723183956568971,31.869565217391305,31.869565217391305,23.0,11.0,733.0,0.0686872665918928
600.0,10.0,34.0,1.1333333333333333,4.20991503530586,30.0,1462.0,48.73333333333333,0.0,0.0,10.0,555.0,0.0,0.622087343544972,29.210526315789476,29.210526315789476,19.0,10.0,555.0,0.0445555352166269
608.0,6.0,14.0,0.4827586206896552,7.08067356976004,29.0,1297.0,44.72413793103448,0.0,0.0,6.0,367.0,0.0,1.9734912928633064,22.9375,22.9375,16.0,6.0,367.0,0.1324156219461073
616.0,11.0,60.0,2.4,5.5545746844823904,25.0,980.0,39.2,0.0,0.0,11.0,227.0,0.0,1.2861318223420188,15.133333333333333,15.133333333333333,15.0,11.0,227.0,0.1082531873332589
624.0,4.0,27.0,0.9642857142857144,6.687579641212987,28.0,1046.0,37.35714285714285,66.0,2.357142857142857,4.0,158.0,0.0,2.49252020770109,11.285714285714286,11.285714285714286,14.0,4.0,158.0,0.1935778854098389
632.0,7.0,22.0,0.7857142857142857,6.332796028148343,28.0,793.0,28.321428571428573,0.0,0.0,7.0,174.0,16.0,2.238523362768357,10.235294117647058,10.235294117647058,17.0,7.0,174.0,0.1640975859361955
640.0,6.0,17.0,0.6296296296296297,6.091309632825482,27.0,694.0,25.703703703703702,0.0,0.0,6.0,113.0,0.0,1.9723189715258371,7.533333333333333,7.533333333333333,15.0,6.0,113.0,0.1534964359180675
648.0,3.0,13.0,0.4814814814814814,8.147006779392191,27.0,470.0,17.40740740740741,0.0,0.0,3.0,48.0,0.0,2.799430473367757,4.363636363636363,4.363636363636363,11.0,3.0,48.0,0.1958664541366659
656.0,5.0,37.0,1.681818181818182,7.070717041316027,22.0,259.0,11.772727272727272,0.0,0.0,5.0,71.0,23.0,1.7989311492029367,5.916666666666667,5.916666666666667,12.0,5.0,71.0,0.1448783433561576
664.0,2.0,29.0,1.1153846153846154,6.671485990080509,26.0,269.0,10.346153846153848,10.0,0.3846153846153846,2.0,54.0,0.0,1.8209231105164008,4.5,4.5,12.0,2.0,54.0,0.129386959383609
672.0,1.0,34.0,1.36,10.571098286190852,25.0,142.0,5.68,0.0,0.0,1.0,35.0,0.0,5.641710563879555,5.0,5.0,7.0,1.0,35.0,0.3879601584152238
680.0,4.0,47.0,2.35,8.724651531857853,20.0,113.0,5.65,0.0,0.0,4.0,47.0,12.0,1.8883056201427968,5.875,5.875,8.0,4.0,47.0,0.1252139122280969
688.0,2.0,50.0,2.1739130434782608,8.07335223793305,23.0,140.0,6.086956521739131,27.0,1.173913043478261,2.0,57.0,10.0,3.316845311468384,6.333333333333333,6.333333333333333,9.0,2.0,57.0,0.2336623153868583
696.0,7.0,87.0,4.142857142857143,6.588101983263867,21.0,120.0,5.714285714285714,0.0,0.0,7.0,94.0,37.0,1.1703584945561365,8.545454545454545,8.545454545454545,11.0,7.0,94.0,0.0911128298893587
704.0,2.0,82.0,3.727272727272727,7.1129438917126775,22.0,162.0,7.363636363636363,42.0,1.9090909090909087,2.0,104.0,10.0,2.032079510557699,10.4,10.4,10.0,2.0,104.0,0.1431242030675824
712.0,2.0,98.0,4.666666666666667,11.090172815230463,21.0,165.0,7.857142857142857,3.0,0.1428571428571428,2.0,99.0,0.0,4.585888323164709,16.5,16.5,6.0,2.0,99.0,0.2745109497635538
720.0,3.0,117.0,6.882352941176471,9.963320609560425,17.0,154.0,9.058823529411764,0.0,0.0,3.0,117.0,18.0,2.6617072989146133,23.4,23.4,5.0,3.0,117.0,0.1922632379606637
728.0,1.0,5.0,0.2631578947368421,9.640011261269722,19.0,160.0,8.421052631578947,6.0,0.3157894736842105,1.0,6.0,0.0,3.2614325095227903,1.2,1.2,5.0,1.0,6.0,0.2454641750919484
736.0,5.0,30.0,1.5789473684210529,8.174864544435406,19.0,57.0,3.0,0.0,0.0,5.0,30.0,24.0,1.8442851239297624,3.75,3.75,8.0,5.0,30.0,0.1361778574937701
744.0,8.0,81.0,5.0625,4.495562272304936,16.0,89.0,5.5625,32.0,2.0,8.0,81.0,51.0,2.337204571853503,6.230769230769231,6.230769230769231,13.0,8.0,81.0,0.1588580757229219
752.0,2.0,2.0,0.0952380952380952,6.051926065259794,21.0,132.0,6.285714285714286,43.0,2.0476190476190474,2.0,50.0,0.0,5.141238986422035,3.125,3.125,16.0,2.0,50.0,0.3195808311205773
760.0,5.0,10.0,0.3571428571428571,8.229830143888673,28.0,136.0,4.857142857142857,4.0,0.1428571428571428,5.0,10.0,0.0,5.716857843410417,0.625,0.625,16.0,5.0,10.0,0.3746628393016575
768.0,7.0,34.0,1.0625,7.486835895152531,32.0,178.0,5.5625,42.0,1.3125,7.0,39.0,29.0,3.8676734106676047,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.2435577171766371
776.0,5.0,44.0,1.2941176470588236,8.448387407696691,34.0,231.0,6.794117647058823,53.0,1.5588235294117647,5.0,60.0,21.0,5.498615864787209,3.75,3.75,16.0,5.0,60.0,0.3592206656267724
784.0,4.0,14.0,0.4242424242424242,8.427317203794853,33.0,198.0,6.0,0.0,0.0,4.0,44.0,0.0,5.305539975513781,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.3398063161312954
792.0,5.0,19.0,0.6129032258064516,7.84065281272742,31.0,156.0,5.032258064516129,0.0,0.0,5.0,38.0,0.0,3.4564650462022115,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.2021701195795017
800.0,6.0,38.0,1.3571428571428572,6.4462503570146685,28.0,169.0,6.035714285714286,13.0,0.4642857142857143,6.0,64.0,26.0,3.557432376451375,3.764705882352941,3.764705882352941,17.0,6.0,64.0,0.210782988975552
808.0,11.0,78.0,2.6,5.715086092286639,30.0,193.0,6.433333333333334,24.0,0.8,11.0,113.0,49.0,2.5150112460225587,5.947368421052632,5.947368421052632,19.0,11.0,113.0,0.1595037853765842
816.0,5.0,17.0,0.5483870967741935,6.069030485362292,31.0,239.0,7.709677419354839,46.0,1.4838709677419355,5.0,82.0,0.0,2.859142481828528,4.823529411764706,4.823529411764706,17.0,5.0,82.0,0.1638059235411502
824.0,15.0,73.0,2.28125,5.060654379624419,32.0,216.0,6.75,0.0,0.0,15.0,142.0,60.0,1.107818725444322,6.761904761904762,6.761904761904762,21.0,15.0,142.0,0.0663106359652101
832.0,12.0,120.0,3.333333333333333,5.130936584264353,36.0,307.0,8.527777777777779,91.0,2.5277777777777777,12.0,174.0,32.0,1.8295912347067476,7.565217391304348,7.565217391304348,23.0,12.0,174.0,0.0989107648804721
840.0,14.0,203.0,5.8,6.09590964537214,35.0,339.0,9.685714285714283,32.0,0.9142857142857144,14.0,209.0,35.0,1.6945445568509216,9.5,9.5,22.0,14.0,209.0,0.0998035206378215
848.0,10.0,71.0,2.1515151515151514,5.844125327079451,33.0,412.0,12.484848484848484,73.0,2.212121212121212,10.0,196.0,0.0,2.192222123671097,9.8,9.8,20.0,10.0,196.0,0.1250643413691488
856.0,6.0,36.0,1.1612903225806452,8.846581908013832,31.0,418.0,13.483870967741936,6.0,0.1935483870967742,6.0,87.0,0.0,3.142167058354699,6.6923076923076925,6.6923076923076925,13.0,6.0,87.0,0.2356480590877635
864.0,5.0,13.0,0.40625,7.646895057040744,32.0,387.0,12.09375,0.0,0.0,5.0,68.0,0.0,1.326023665633257,5.230769230769231,5.230769230769231,13.0,5.0,68.0,0.0821665475118892
872.0,11.0,81.0,2.793103448275862,7.01562214782522,29.0,429.0,14.79310344827586,42.0,1.4482758620689655,11.0,143.0,75.0,1.2353154003548543,9.533333333333331,9.533333333333331,15.0,11.0,143.0,0.0643573878488209
880.0,8.0,79.0,3.2916666666666665,6.722196451994279,24.0,375.0,15.625,0.0,0.0,8.0,157.0,14.0,1.5737606586916757,13.083333333333334,13.083333333333334,12.0,8.0,157.0,0.1068244288062934
888.0,4.0,13.0,0.6842105263157895,5.996130411084005,19.0,289.0,15.210526315789474,0.0,0.0,4.0,126.0,0.0,2.4126619496095576,11.454545454545457,11.454545454545457,11.0,4.0,126.0,0.1622883899960932
896.0,5.0,15.0,0.7142857142857143,5.822628152006639,21.0,259.0,12.333333333333334,0.0,0.0,5.0,114.0,0.0,4.326208045908983,7.125,7.125,16.0,5.0,114.0,0.2694918176403473
904.0,5.0,21.0,0.9545454545454546,7.168580939620636,22.0,263.0,11.954545454545457,4.0,0.1818181818181818,5.0,144.0,30.0,3.514973784018502,11.076923076923077,11.076923076923077,13.0,5.0,144.0,0.234678035343315
912.0,4.0,20.0,1.0526315789473684,6.118475293715405,19.0,225.0,11.842105263157896,0.0,0.0,4.0,125.0,0.0,4.085570184226418,9.615384615384617,9.615384615384617,13.0,4.0,125.0,0.2754602613655525
920.0,8.0,15.0,0.7894736842105263,3.5297173813190774,19.0,181.0,9.526315789473683,0.0,0.0,6.0,89.0,0.0,2.5728260511753365,5.933333333333334,5.933333333333334,15.0,6.0,89.0,0.1864810320373688
928.0,10.0,59.0,3.2777777777777777,1.2502677989876068,18.0,230.0,12.77777777777778,49.0,2.7222222222222223,10.0,165.0,76.0,0.3052177185066413,11.0,11.0,15.0,10.0,165.0,0.0200869236109124
936.0,10.0,67.0,4.1875,2.972175608032815,16.0,279.0,17.4375,49.0,3.0625,10.0,217.0,52.0,1.428396529259436,16.692307692307693,16.692307692307693,13.0,10.0,217.0,0.0933213135107969
944.0,7.0,84.0,4.666666666666667,4.354353511193596,18.0,348.0,19.33333333333333,69.0,3.8333333333333335,7.0,233.0,16.0,2.791259721296981,16.642857142857142,16.642857142857142,14.0,7.0,233.0,0.198099505312643
952.0,2.0,14.0,0.6666666666666666,8.668711025938643,21.0,339.0,16.142857142857142,0.0,0.0,2.0,152.0,0.0,6.088465789147089,10.857142857142858,10.857142857142858,14.0,2.0,152.0,0.4251245046554861
960.0,5.0,27.0,1.125,6.772110215902011,24.0,222.0,9.25,0.0,0.0,3.0,99.0,0.0,6.248894964726521,5.5,5.5,18.0,3.0,99.0,0.4121772719249408
968.0,8.0,17.0,0.5666666666666667,5.498816144166892,30.0,240.0,8.0,18.0,0.6,8.0,96.0,0.0,3.69189332746104,4.0,4.0,24.0,8.0,96.0,0.2495510857402326
976.0,13.0,53.0,1.5588235294117647,4.914955002021464,34.0,235.0,6.911764705882353,0.0,0.0,12.0,109.0,13.0,4.149365746405375,3.892857142857143,3.892857142857143,28.0,12.0,109.0,0.2835444216996183
984.0,16.0,118.0,3.4705882352941178,4.963011479707985,34.0,336.0,9.882352941176473,101.0,2.9705882352941178,16.0,204.0,95.0,3.8675195205815385,6.8,6.8,30.0,16.0,204.0,0.263273390398543
992.0,14.0,130.0,3.823529411764706,4.591969536429209,34.0,349.0,10.264705882352942,13.0,0.3823529411764705,14.0,263.0,59.0,4.05356369400581,8.766666666666667,8.766666666666667,30.0,14.0,263.0,0.2726871080610965
1000.0,13.0,228.0,7.125,6.063884360494384,32.0,371.0,11.59375,22.0,0.6875,13.0,314.0,51.0,3.85687644296852,13.083333333333334,13.083333333333334,24.0,13.0,314.0,0.2496626431303248
