step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6.0,53.0,2.409090909090909,6.606325324749185,22.0,77.0,3.5,0.0,0.0,6,56.0,11.0,4.797909202956438,3.294117647058824,3.294117647058824,17.0,6.0,56.0,0.3457708980711813
152.0,13.0,140.0,5.384615384615385,4.949912169896637,26.0,143.0,5.5,66.0,2.5384615384615383,13,143.0,87.0,4.082531671277864,5.958333333333333,5.958333333333333,24.0,13.0,143.0,0.2763211773691299
160.0,7.0,136.0,4.387096774193548,6.060571015859231,31.0,225.0,7.258064516129032,82.0,2.6451612903225805,7,168.0,25.0,5.632706949422962,6.72,6.72,25.0,7.0,168.0,0.3503680765454525
168.0,11.0,206.0,6.645161290322581,7.609697500758291,31.0,240.0,7.741935483870968,15.0,0.4838709677419355,9,197.0,29.0,5.614952969771488,9.38095238095238,9.38095238095238,21.0,9.0,197.0,0.354745611411194
176.0,3.0,5.0,0.1724137931034483,6.682372276185776,29.0,264.0,9.10344827586207,24.0,0.8275862068965517,3,108.0,0.0,6.219767744735991,4.695652173913044,4.695652173913044,23.0,3.0,108.0,0.4064531280693372
184.0,5.0,29.0,0.935483870967742,9.273992193105826,31.0,147.0,4.741935483870968,0.0,0.0,5,31.0,0.0,7.514162577295242,1.4761904761904765,1.4761904761904765,21.0,5.0,31.0,0.4946131685473916
192.0,1.0,6.0,0.2142857142857142,8.411805001016477,28.0,71.0,2.5357142857142856,0.0,0.0,1,17.0,0.0,7.855772593463343,0.7727272727272727,0.7727272727272727,22.0,1.0,17.0,0.4920361561439396
200.0,11.0,36.0,1.2413793103448276,5.7675093908852695,29.0,58.0,2.0,0.0,0.0,11,47.0,30.0,5.5081971396910125,1.7407407407407407,1.7407407407407407,27.0,11.0,47.0,0.3581107369937267
208.0,6.0,42.0,1.3548387096774193,5.64573806533126,31.0,119.0,3.838709677419355,61.0,1.967741935483871,6,77.0,30.0,5.27276737116087,2.851851851851852,2.851851851851852,27.0,6.0,77.0,0.3395464681032084
216.0,7.0,25.0,0.78125,5.267152140072037,32.0,133.0,4.15625,14.0,0.4375,7,79.0,2.0,5.041977376316132,2.925925925925926,2.925925925925926,27.0,7.0,79.0,0.3459382386493932
224.0,13.0,93.0,2.735294117647059,7.826253970569811,34.0,151.0,4.441176470588236,18.0,0.5294117647058824,13,126.0,47.0,5.328968742080552,5.04,5.04,25.0,13.0,126.0,0.3768804169083261
232.0,7.0,39.0,1.21875,5.857472970137753,32.0,203.0,6.34375,52.0,1.625,6,114.0,0.0,5.627944879475221,4.384615384615385,4.384615384615385,26.0,6.0,114.0,0.3911532694324527
240.0,8.0,25.0,0.78125,6.229037694830716,32.0,158.0,4.9375,0.0,0.0,7,144.0,30.0,5.906423036764752,5.538461538461538,5.538461538461538,26.0,7.0,144.0,0.4079939652981125
248.0,12.0,67.0,2.161290322580645,5.5594796818538095,31.0,225.0,7.258064516129032,67.0,2.161290322580645,12,173.0,29.0,4.732644882170027,6.407407407407407,6.407407407407407,27.0,12.0,173.0,0.3377585141233809
256.0,12.0,112.0,3.612903225806452,5.884958755568741,31.0,259.0,8.35483870967742,34.0,1.096774193548387,12,237.0,64.0,5.1624410205070665,8.777777777777779,8.777777777777779,27.0,12.0,237.0,0.3669901301044017
264.0,11.0,166.0,5.354838709677419,6.42812552031172,31.0,335.0,10.806451612903226,76.0,2.4516129032258065,11,311.0,74.0,5.609842008240143,12.44,12.44,25.0,11.0,311.0,0.3910142241123533
272.0,14.0,269.0,7.911764705882353,6.075465919956368,34.0,416.0,12.235294117647058,81.0,2.3823529411764706,14,414.0,103.0,5.353790717508677,14.785714285714286,14.785714285714286,28.0,14.0,414.0,0.3693255000723529
280.0,10.0,90.0,2.4324324324324325,5.7111447286126165,37.0,509.0,13.756756756756756,93.0,2.5135135135135136,10,316.0,0.0,4.555040409281794,10.89655172413793,10.89655172413793,29.0,10.0,316.0,0.3152267010731819
288.0,9.0,25.0,0.6578947368421053,5.496116647491734,38.0,375.0,9.86842105263158,0.0,0.0,9,305.0,0.0,4.5483860941483245,9.838709677419354,9.838709677419354,31.0,9.0,305.0,0.3231804195955846
296.0,17.0,114.0,2.6511627906976742,5.618422690750609,43.0,400.0,9.30232558139535,25.0,0.5813953488372093,17,381.0,76.0,4.717430671284969,10.583333333333334,10.583333333333334,36.0,17.0,381.0,0.3345302255717397
304.0,14.0,89.0,1.893617021276596,5.429042970395842,47.0,503.0,10.702127659574469,103.0,2.191489361702128,13,279.0,0.0,4.3975293289004895,7.9714285714285715,7.9714285714285715,35.0,13.0,279.0,0.3135140121546715
312.0,11.0,108.0,2.16,6.945478027276234,50.0,464.0,9.28,0.0,0.0,11,165.0,0.0,5.53089948980499,4.852941176470588,4.852941176470588,34.0,11.0,165.0,0.3664339077515742
320.0,10.0,38.0,0.7307692307692307,5.631066236357023,52.0,352.0,6.769230769230769,0.0,0.0,9,144.0,0.0,4.875912538967048,4.114285714285714,4.114285714285714,35.0,9.0,144.0,0.3321646006868677
328.0,14.0,101.0,2.02,7.154849401964574,50.0,293.0,5.86,0.0,0.0,14,165.0,21.0,4.778175741221121,4.852941176470588,4.852941176470588,34.0,14.0,165.0,0.3283723764335176
336.0,8.0,27.0,0.5625,6.206608006409172,48.0,249.0,5.1875,0.0,0.0,7,138.0,0.0,5.289606969661975,4.3125,4.3125,32.0,7.0,138.0,0.3440685113350363
344.0,14.0,77.0,1.6382978723404256,6.644601031446039,47.0,273.0,5.808510638297872,24.0,0.5106382978723404,11,102.0,0.0,5.567229077222695,3.7777777777777777,3.7777777777777777,27.0,11.0,102.0,0.3614316479281572
352.0,12.0,39.0,0.8478260869565217,6.108919862023982,46.0,303.0,6.586956521739131,30.0,0.6521739130434783,12,154.0,52.0,3.901658973401796,4.967741935483871,4.967741935483871,31.0,12.0,154.0,0.2753173789341672
360.0,10.0,75.0,1.6666666666666667,7.671035939214078,45.0,266.0,5.911111111111111,0.0,0.0,10,145.0,0.0,4.895417560268206,5.37037037037037,5.37037037037037,27.0,10.0,145.0,0.3483294558517219
368.0,11.0,156.0,3.9,8.55363469166222,40.0,260.0,6.5,0.0,0.0,11,177.0,32.0,5.215481449033332,8.045454545454545,8.045454545454545,22.0,11.0,177.0,0.3891971348680488
376.0,4.0,21.0,0.6,7.426691686584651,35.0,251.0,7.171428571428572,0.0,0.0,4,86.0,0.0,6.200512860811637,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.4464453532140724
384.0,3.0,24.0,0.6857142857142857,7.086896368551194,35.0,191.0,5.457142857142857,0.0,0.0,3,44.0,0.0,5.26398602423204,2.3157894736842106,2.3157894736842106,19.0,3.0,44.0,0.3583908820449033
392.0,11.0,76.0,1.9,6.298472686845902,40.0,225.0,5.625,34.0,0.85,9,84.0,40.0,3.341660706118251,4.666666666666667,4.666666666666667,18.0,9.0,84.0,0.2204768074207761
400.0,7.0,27.0,0.627906976744186,6.620231685407901,43.0,308.0,7.162790697674419,83.0,1.930232558139535,5,71.0,0.0,3.7341015859930327,3.9444444444444446,3.9444444444444446,18.0,5.0,71.0,0.2434247948966487
408.0,10.0,88.0,2.0,7.56971986167398,44.0,278.0,6.318181818181818,0.0,0.0,9,103.0,32.0,4.477443695153328,6.0588235294117645,6.0588235294117645,17.0,9.0,103.0,0.2932630494019886
416.0,15.0,105.0,2.5,5.602312432043173,42.0,252.0,6.0,0.0,0.0,9,142.0,39.0,4.130368694156268,6.761904761904762,6.761904761904762,21.0,9.0,142.0,0.2720448775314344
424.0,16.0,184.0,4.088888888888889,5.929315881880445,45.0,325.0,7.222222222222222,73.0,1.6222222222222222,8,144.0,2.0,4.865635244153,6.260869565217392,6.260869565217392,23.0,8.0,144.0,0.3309983278662725
432.0,12.0,68.0,1.2830188679245282,6.338853104680837,53.0,434.0,8.18867924528302,109.0,2.056603773584906,7,148.0,4.0,6.0552308990673644,5.481481481481482,5.481481481481482,27.0,7.0,148.0,0.399811046037674
440.0,13.0,26.0,0.4333333333333333,5.874788379822351,60.0,431.0,7.183333333333334,0.0,0.0,11,183.0,35.0,4.570924686930369,5.71875,5.71875,32.0,11.0,183.0,0.3218144872076786
448.0,15.0,125.0,2.1186440677966103,6.62141470675655,59.0,457.0,7.745762711864407,26.0,0.4406779661016949,13,294.0,111.0,4.304270794531303,10.5,10.5,28.0,13.0,294.0,0.2928182077689026
456.0,21.0,188.0,3.1333333333333333,5.058402392860641,60.0,561.0,9.35,104.0,1.7333333333333334,15,353.0,59.0,3.5850053803636297,10.696969696969695,10.696969696969695,33.0,15.0,353.0,0.2477021964860847
464.0,21.0,93.0,1.524590163934426,3.6727247573181487,61.0,689.0,11.295081967213116,128.0,2.098360655737705,13,227.0,0.0,2.3405038871156867,7.09375,7.09375,32.0,13.0,227.0,0.148135808100132
472.0,19.0,139.0,2.2419354838709675,3.672618172847397,62.0,659.0,10.629032258064516,0.0,0.0,18,320.0,93.0,2.551270607272365,8.205128205128204,8.205128205128204,39.0,18.0,320.0,0.1635008541890009
480.0,29.0,172.0,2.606060606060606,4.288874496524452,66.0,826.0,12.515151515151516,167.0,2.5303030303030303,16,355.0,35.0,3.2603447974614106,10.441176470588236,10.441176470588236,34.0,16.0,355.0,0.2253981741760494
488.0,35.0,361.0,5.46969696969697,4.065686459911873,66.0,1064.0,16.12121212121212,238.0,3.606060606060606,18,424.0,69.0,2.8889877930742336,13.25,13.25,32.0,18.0,424.0,0.2128899745844283
496.0,28.0,354.0,5.363636363636363,4.528653805545858,66.0,1236.0,18.727272727272727,172.0,2.606060606060606,10,304.0,0.0,2.9350371648734863,10.857142857142858,10.857142857142858,28.0,10.0,304.0,0.2067620077923797
504.0,26.0,339.0,5.557377049180328,4.752341450277958,61.0,1191.0,19.524590163934427,0.0,0.0,15,341.0,37.0,3.3114720840111738,12.178571428571429,12.178571428571429,28.0,15.0,341.0,0.2086643855969135
512.0,23.0,119.0,1.859375,4.1753663033098345,64.0,1305.0,20.390625,114.0,1.78125,12,365.0,24.0,2.559726668505818,12.166666666666666,12.166666666666666,30.0,12.0,365.0,0.1567969988902044
520.0,31.0,270.0,4.21875,5.037109907663044,64.0,1483.0,23.171875,178.0,2.78125,16,384.0,19.0,2.804482427342869,14.76923076923077,14.76923076923077,26.0,16.0,384.0,0.1814273703471864
528.0,23.0,211.0,3.246153846153846,5.109175681393212,65.0,1541.0,23.70769230769231,58.0,0.8923076923076924,10,360.0,0.0,3.208389116779663,12.857142857142858,12.857142857142858,28.0,10.0,360.0,0.2142754594036904
536.0,22.0,250.0,4.098360655737705,5.5500470086346665,61.0,1497.0,24.540983606557376,0.0,0.0,7,245.0,0.0,3.685161807389965,10.652173913043478,10.652173913043478,23.0,7.0,245.0,0.2367069640291287
544.0,17.0,176.0,2.933333333333333,5.145516996457513,60.0,1503.0,25.05,6.0,0.1,13,484.0,239.0,3.2726467679751003,15.612903225806452,15.612903225806452,31.0,13.0,484.0,0.2106066638379158
552.0,18.0,82.0,1.3666666666666667,4.794089475540837,60.0,1601.0,26.683333333333334,98.0,1.6333333333333333,15,630.0,146.0,2.893911609347619,19.09090909090909,19.09090909090909,33.0,15.0,630.0,0.1893653052378128
560.0,23.0,119.0,1.9508196721311477,4.343285873108364,61.0,1599.0,26.21311475409836,0.0,0.0,16,592.0,0.0,2.3729169691771075,17.41176470588235,17.41176470588235,34.0,16.0,592.0,0.1509419256269122
568.0,21.0,123.0,2.1578947368421053,4.593434652471498,57.0,1598.0,28.035087719298247,0.0,0.0,16,647.0,55.0,2.3661480774033183,19.029411764705884,19.029411764705884,34.0,16.0,647.0,0.1581622753797121
576.0,27.0,243.0,4.673076923076923,4.069867554559277,52.0,1538.0,29.57692307692308,0.0,0.0,22,721.0,74.0,1.959809145433203,20.02777777777778,20.02777777777778,36.0,22.0,721.0,0.1353687329050711
584.0,18.0,110.0,2.156862745098039,4.264707779745749,51.0,1623.0,31.823529411764707,85.0,1.6666666666666667,16,507.0,0.0,1.2744503481399287,16.9,16.9,30.0,16.0,507.0,0.0777830620344478
592.0,14.0,83.0,1.930232558139535,3.992301541498721,43.0,1452.0,33.76744186046512,0.0,0.0,14,578.0,71.0,0.754119437704251,22.23076923076923,22.23076923076923,26.0,14.0,578.0,0.048058439999915
600.0,15.0,119.0,2.902439024390244,6.789278703650419,41.0,1501.0,36.609756097560975,49.0,1.195121951219512,12,517.0,0.0,2.069361774297831,27.210526315789476,27.210526315789476,19.0,12.0,517.0,0.1466956611965895
608.0,11.0,81.0,2.076923076923077,6.169858274267814,39.0,1382.0,35.43589743589744,0.0,0.0,8,382.0,0.0,1.3973949144049682,23.875,23.875,16.0,8.0,382.0,0.0965528231821582
616.0,3.0,9.0,0.2571428571428571,6.402725304306944,35.0,1172.0,33.48571428571429,0.0,0.0,3,575.0,193.0,2.102534345218312,31.944444444444443,31.944444444444443,18.0,3.0,575.0,0.1662628001395956
624.0,9.0,60.0,1.818181818181818,7.982344022708934,33.0,1026.0,31.09090909090909,0.0,0.0,8,571.0,0.0,2.671193634828829,43.92307692307692,43.92307692307692,13.0,8.0,571.0,0.2132933827248999
632.0,6.0,50.0,1.6129032258064515,7.7310887783072735,31.0,1018.0,32.83870967741935,0.0,0.0,5,494.0,0.0,2.9789651435468585,35.285714285714285,35.285714285714285,14.0,5.0,494.0,0.2087463355404877
640.0,4.0,12.0,0.375,7.534625037936183,32.0,1039.0,32.46875,21.0,0.65625,4,594.0,100.0,2.4939218593964365,42.42857142857143,42.42857142857143,14.0,4.0,594.0,0.1875401510401325
648.0,7.0,62.0,2.48,7.788643285537391,25.0,860.0,34.4,0.0,0.0,7,639.0,45.0,1.46574583750742,71.0,71.0,9.0,7.0,639.0,0.1166314408583866
656.0,7.0,118.0,6.2105263157894735,7.909819946286155,19.0,900.0,47.36842105263158,40.0,2.1052631578947367,7,695.0,56.0,0.0,99.28571428571428,99.28571428571428,7.0,7.0,695.0,0.0
664.0,8.0,174.0,9.157894736842104,6.255707900623302,19.0,790.0,41.578947368421055,0.0,0.0,8,751.0,56.0,0.9635055557079614,75.1,75.1,10.0,8.0,751.0,0.0730452882596884
672.0,8.0,230.0,11.5,6.9171645725612425,20.0,842.0,42.1,52.0,2.6,8,808.0,57.0,1.560559552935279,80.8,80.8,10.0,8.0,808.0,0.1176095915806804
680.0,8.0,286.0,16.823529411764707,6.231720469297343,17.0,888.0,52.23529411764706,46.0,2.7058823529411766,8,863.0,55.0,1.4648179960333654,86.3,86.3,10.0,8.0,863.0,0.0952407474571477
688.0,4.0,97.0,5.388888888888889,4.999186443418939,18.0,934.0,51.888888888888886,46.0,2.555555555555556,4,669.0,0.0,2.083758750077465,55.75,55.75,12.0,4.0,669.0,0.1248664366591222
696.0,8.0,97.0,4.409090909090909,6.714353824008675,22.0,978.0,44.45454545454545,44.0,2.0,8,98.0,0.0,1.1467472099931737,8.909090909090908,8.909090909090908,11.0,8.0,98.0,0.0823955952793512
704.0,11.0,166.0,7.217391304347826,5.449195204902421,23.0,1047.0,45.52173913043478,69.0,3.0,11,167.0,69.0,0.9858696269907667,11.928571428571429,11.928571428571429,14.0,11.0,167.0,0.0766534403006221
712.0,5.0,100.0,4.0,5.609387996523072,25.0,1112.0,44.48,65.0,2.6,5,155.0,0.0,1.739609631293723,11.071428571428571,11.071428571428571,14.0,5.0,155.0,0.1245022622606065
720.0,10.0,135.0,5.4,4.083058645285899,25.0,729.0,29.16,0.0,0.0,10,195.0,40.0,0.5435632194533532,10.833333333333334,10.833333333333334,18.0,10.0,195.0,0.0416250146339738
728.0,8.0,155.0,5.961538461538462,4.825171932898039,26.0,655.0,25.192307692307693,0.0,0.0,8,207.0,12.0,0.8940091156122216,12.9375,12.9375,16.0,8.0,207.0,0.0708121570393203
736.0,4.0,163.0,6.52,9.099677703336576,25.0,374.0,14.96,0.0,0.0,4,179.0,0.0,3.780003999966927,17.9,17.9,10.0,4.0,179.0,0.2746774708414856
744.0,3.0,187.0,7.48,10.027161464670025,25.0,339.0,13.56,0.0,0.0,3,187.0,8.0,4.296150370256318,31.166666666666668,31.166666666666668,6.0,3.0,187.0,0.2863724407542634
752.0,1.0,4.0,0.1428571428571428,10.229864659525694,28.0,329.0,11.75,0.0,0.0,1,4.0,0.0,8.037934450596861,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.4317074930902491
760.0,3.0,14.0,0.5384615384615384,10.1653572218158,26.0,110.0,4.230769230769231,0.0,0.0,3,14.0,10.0,6.814122105831297,1.75,1.75,8.0,3.0,14.0,0.4141834349471009
768.0,2.0,22.0,0.8461538461538461,10.265642493733043,26.0,93.0,3.576923076923077,0.0,0.0,2,22.0,8.0,7.509582322818943,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.4695377725083295
776.0,1.0,3.0,0.1578947368421052,9.767846620316025,19.0,64.0,3.3684210526315788,0.0,0.0,1,3.0,0.0,8.542299657606259,0.3,0.3,10.0,1.0,3.0,0.5439798683586056
784.0,5.0,31.0,1.8235294117647056,6.817127458402369,17.0,60.0,3.5294117647058822,0.0,0.0,5,32.0,29.0,4.66179278847191,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.3060730456158652
792.0,3.0,21.0,1.105263157894737,5.77549974671799,19.0,98.0,5.157894736842105,38.0,2.0,3,48.0,16.0,4.417733535134994,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.2534052955606837
800.0,4.0,40.0,1.9047619047619049,6.921001621099895,21.0,108.0,5.142857142857143,10.0,0.4761904761904761,4,41.0,0.0,4.493630443411425,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.2683708822307739
808.0,6.0,20.0,0.8,7.10985218230227,25.0,123.0,4.92,15.0,0.6,6,21.0,0.0,3.7338964588632177,1.75,1.75,12.0,6.0,21.0,0.2367122635719213
816.0,10.0,76.0,2.814814814814815,6.979536718528194,27.0,126.0,4.666666666666667,3.0,0.1111111111111111,10,77.0,56.0,1.864553733529928,5.5,5.5,14.0,10.0,77.0,0.1094582139887797
824.0,3.0,4.0,0.1481481481481481,7.326052618392936,27.0,136.0,5.037037037037037,10.0,0.3703703703703703,3,37.0,0.0,3.811725893138452,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.2183796232080953
832.0,8.0,45.0,1.6071428571428572,7.985526412545849,28.0,147.0,5.25,11.0,0.3928571428571428,5,30.0,0.0,4.05437704077137,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.2340609359248416
840.0,12.0,116.0,4.142857142857143,6.462207475608799,28.0,213.0,7.607142857142857,66.0,2.357142857142857,9,76.0,46.0,1.2595736180909398,5.846153846153846,5.846153846153846,13.0,9.0,76.0,0.0918356193681272
848.0,2.0,4.0,0.1333333333333333,6.894808017601506,30.0,266.0,8.866666666666667,53.0,1.7666666666666666,2,65.0,0.0,2.968609690369484,4.0625,4.0625,16.0,2.0,65.0,0.1655124757059214
856.0,4.0,12.0,0.4,8.657351068823663,30.0,234.0,7.8,0.0,0.0,4,20.0,0.0,2.280376850409524,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.1608338176893944
864.0,5.0,41.0,1.3666666666666667,7.770987701661094,30.0,260.0,8.666666666666666,26.0,0.8666666666666667,5,47.0,27.0,0.9449442306554512,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.0689836691780792
872.0,5.0,73.0,2.433333333333333,8.269121856784382,30.0,258.0,8.6,0.0,0.0,5,78.0,31.0,2.858762904182203,6.0,6.0,13.0,5.0,78.0,0.173283292382686
880.0,13.0,125.0,5.434782608695652,4.568732546976761,23.0,197.0,8.565217391304348,0.0,0.0,13,132.0,54.0,1.0736079203358262,8.25,8.25,16.0,13.0,132.0,0.0722582132532203
888.0,9.0,166.0,8.3,2.7035082219498108,20.0,228.0,11.4,31.0,1.55,9,207.0,75.0,1.72799665806923,12.176470588235292,12.176470588235292,17.0,9.0,207.0,0.1146687562562979
896.0,8.0,193.0,8.391304347826088,5.109864453771917,23.0,278.0,12.08695652173913,50.0,2.1739130434782608,8,245.0,38.0,3.5509370698259475,12.894736842105264,12.894736842105264,19.0,8.0,245.0,0.223455818545276
904.0,6.0,10.0,0.4166666666666667,4.701425669192274,24.0,286.0,11.916666666666666,8.0,0.3333333333333333,6,89.0,0.0,3.5688890200343457,4.944444444444445,4.944444444444445,18.0,6.0,89.0,0.245155609813284
912.0,11.0,39.0,1.56,4.165237425081095,25.0,250.0,10.0,0.0,0.0,11,121.0,32.0,2.2095215498197907,6.722222222222222,6.722222222222222,18.0,11.0,121.0,0.1487781762602189
920.0,6.0,42.0,1.9090909090909087,4.881594320057607,22.0,240.0,10.909090909090908,0.0,0.0,6,109.0,0.0,2.557664139406713,7.785714285714286,7.785714285714286,14.0,6.0,109.0,0.1684523710046553
928.0,14.0,118.0,6.2105263157894735,2.250609715348109,19.0,240.0,12.63157894736842,0.0,0.0,14,185.0,76.0,0.0214093991575385,12.333333333333334,12.333333333333334,15.0,14.0,185.0,0.0015725550877625
936.0,10.0,139.0,7.315789473684211,3.7503330870910903,19.0,297.0,15.63157894736842,57.0,3.0,10,218.0,33.0,1.3744741859523428,15.571428571428571,15.571428571428571,14.0,10.0,218.0,0.0986038627041977
944.0,4.0,38.0,1.809523809523809,6.994536084280485,21.0,280.0,13.333333333333334,0.0,0.0,3,74.0,0.0,4.825032112112947,6.727272727272728,6.727272727272728,11.0,3.0,74.0,0.3377393964025984
952.0,1.0,1.0,0.05,7.229402654278869,20.0,200.0,10.0,0.0,0.0,1,64.0,0.0,5.388568364905416,4.571428571428571,4.571428571428571,14.0,1.0,64.0,0.3780103278006333
960.0,7.0,33.0,1.736842105263158,5.274100613889996,19.0,132.0,6.947368421052632,0.0,0.0,7,96.0,32.0,4.877861886827228,5.333333333333333,5.333333333333333,18.0,7.0,96.0,0.3170060819794636
968.0,8.0,41.0,1.5185185185185186,5.030709585174569,27.0,199.0,7.37037037037037,67.0,2.4814814814814814,8,103.0,7.0,4.277034262188403,4.904761904761905,4.904761904761905,21.0,8.0,103.0,0.2890138832319077
976.0,5.0,5.0,0.1724137931034483,5.7394991274716585,29.0,191.0,6.586206896551724,0.0,0.0,5,105.0,2.0,4.765645335523898,4.565217391304348,4.565217391304348,23.0,5.0,105.0,0.3158949403515026
984.0,9.0,47.0,1.807692307692308,5.957932714608007,26.0,176.0,6.769230769230769,0.0,0.0,9,112.0,7.0,5.838247944714656,5.333333333333333,5.333333333333333,21.0,9.0,112.0,0.3922423047029763
992.0,3.0,4.0,0.1481481481481481,6.899708853101608,27.0,199.0,7.37037037037037,23.0,0.8518518518518519,3,109.0,0.0,5.877877294455641,5.190476190476191,5.190476190476191,21.0,3.0,109.0,0.3977078793226692
1000.0,7.0,29.0,1.2608695652173914,4.965287615098345,23.0,165.0,7.173913043478261,0.0,0.0,7,118.0,9.0,4.741376389171353,5.619047619047619,5.619047619047619,21.0,7.0,118.0,0.320242166628374
1008.0,12.0,106.0,4.818181818181818,4.072585766701562,22.0,206.0,9.363636363636363,41.0,1.8636363636363635,12,115.0,0.0,1.9433308470973043,6.388888888888889,6.388888888888889,18.0,12.0,115.0,0.147422854664165
1016.0,6.0,76.0,3.8,3.94515876070613,20.0,199.0,9.95,0.0,0.0,6,126.0,11.0,3.2012577442488843,7.875,7.875,16.0,6.0,126.0,0.2088193815126056
1024.0,7.0,124.0,4.96,7.098136641700873,25.0,174.0,6.96,0.0,0.0,7,124.0,0.0,4.839975369608098,8.266666666666667,8.266666666666667,15.0,7.0,124.0,0.3225132443838683
