step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,13.0,0.6190476190476191,7.074614742815752,21.0,52.0,2.4761904761904763,0.0,0.0,4.0,36.0,8.0,6.31159406645808,2.571428571428572,2.571428571428572,14.0,4.0,36.0,0.4437779769666383
152.0,7,34.0,1.4166666666666667,6.785321243615461,24.0,85.0,3.5416666666666665,33.0,1.375,7.0,45.0,9.0,5.30239202134258,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.3633231450889944
160.0,7,52.0,2.08,7.965384076222064,25.0,82.0,3.28,0.0,0.0,7.0,52.0,7.0,6.932452525359906,2.6,2.6,20.0,7.0,52.0,0.4446809746875673
168.0,3,2.0,0.0714285714285714,7.352600697476147,28.0,84.0,3.0,2.0,0.0714285714285714,3.0,20.0,0.0,6.672024636121352,1.0,1.0,20.0,3.0,20.0,0.4248202918718438
176.0,8,25.0,0.8928571428571429,7.064769011991624,28.0,54.0,1.9285714285714288,0.0,0.0,8.0,43.0,23.0,6.477173512724797,1.9545454545454544,1.9545454545454544,22.0,8.0,43.0,0.4213504433585164
184.0,5,7.0,0.2258064516129032,7.206144379332446,31.0,97.0,3.129032258064516,43.0,1.3870967741935485,5.0,40.0,0.0,6.160114929960591,1.6,1.6,25.0,5.0,40.0,0.3970770040776152
192.0,5,29.0,0.90625,9.745758149904198,32.0,66.0,2.0625,0.0,0.0,5.0,31.0,0.0,7.968807834496084,1.3478260869565215,1.3478260869565215,23.0,5.0,31.0,0.4972078043395619
200.0,7,47.0,1.6206896551724137,7.535998697958408,29.0,72.0,2.4827586206896552,6.0,0.2068965517241379,7.0,53.0,22.0,7.014118935850038,2.208333333333333,2.208333333333333,24.0,7.0,53.0,0.4537028425975567
208.0,5,24.0,0.8571428571428571,7.980534450341993,28.0,91.0,3.25,19.0,0.6785714285714286,5.0,45.0,0.0,7.103886641090941,2.0454545454545454,2.0454545454545454,22.0,5.0,45.0,0.4644735933950772
216.0,9,76.0,2.814814814814815,8.079434736346329,27.0,96.0,3.555555555555556,5.0,0.1851851851851851,9.0,76.0,31.0,6.747176258715338,3.619047619047619,3.619047619047619,21.0,9.0,76.0,0.4647606439896552
224.0,11,143.0,5.107142857142857,6.695810726485882,28.0,144.0,5.142857142857143,48.0,1.7142857142857142,11.0,144.0,68.0,5.764386905723552,5.76,5.76,25.0,11.0,144.0,0.4093403769091985
232.0,13,227.0,7.827586206896552,5.956395702082962,29.0,228.0,7.862068965517241,84.0,2.896551724137931,12.0,228.0,84.0,5.526246155671128,8.76923076923077,8.76923076923077,26.0,12.0,228.0,0.3897162580774382
240.0,9,70.0,2.121212121212121,6.335024130420615,33.0,314.0,9.515151515151516,86.0,2.606060606060606,8.0,179.0,0.0,6.056098919065452,6.62962962962963,6.62962962962963,27.0,8.0,179.0,0.415446202934756
248.0,6,36.0,1.1612903225806452,7.116452639237071,31.0,254.0,8.193548387096774,0.0,0.0,6.0,110.0,0.0,5.951132313824105,5.0,5.0,22.0,6.0,110.0,0.4186937177857622
256.0,4,36.0,1.3846153846153846,7.667070507109194,26.0,181.0,6.961538461538462,0.0,0.0,4.0,79.0,0.0,6.405889793087987,3.95,3.95,20.0,4.0,79.0,0.4464705781467186
264.0,12,101.0,4.04,5.925096187223887,25.0,147.0,5.88,0.0,0.0,12.0,129.0,50.0,5.037229568085365,6.142857142857143,6.142857142857143,21.0,12.0,129.0,0.3540142911315541
272.0,4,21.0,0.6774193548387096,5.804724500365809,31.0,200.0,6.451612903225806,53.0,1.7096774193548387,4.0,104.0,0.0,5.123599737755989,4.521739130434782,4.521739130434782,23.0,4.0,104.0,0.3486659990159791
280.0,3,7.0,0.21875,8.99005806478984,32.0,117.0,3.65625,0.0,0.0,3.0,21.0,0.0,6.795598542367351,1.0,1.0,21.0,3.0,21.0,0.4763262511891673
288.0,3,13.0,0.4642857142857143,8.946895071260801,28.0,40.0,1.4285714285714286,0.0,0.0,3.0,14.0,0.0,7.659330931491337,0.7368421052631579,0.7368421052631579,19.0,3.0,14.0,0.5338499277228163
296.0,5,17.0,0.5666666666666667,7.587569900111228,30.0,41.0,1.3666666666666667,1.0,0.0333333333333333,5.0,19.0,5.0,7.500096804856046,0.8260869565217391,0.8260869565217391,23.0,5.0,19.0,0.5195956082064523
304.0,7,54.0,1.542857142857143,7.252990706547682,35.0,62.0,1.7714285714285714,21.0,0.6,6.0,57.0,38.0,6.628541006580371,2.4782608695652173,2.4782608695652173,23.0,6.0,57.0,0.472873282237941
312.0,11,115.0,2.948717948717949,7.524550472703236,39.0,119.0,3.051282051282051,57.0,1.4615384615384617,10.0,117.0,60.0,6.4700668607374725,4.68,4.68,25.0,10.0,117.0,0.4340967512871585
320.0,6,20.0,0.4545454545454545,6.955621987542054,44.0,191.0,4.340909090909091,72.0,1.6363636363636365,5.0,83.0,0.0,6.259240416200669,3.074074074074074,3.074074074074074,27.0,5.0,83.0,0.4328118756910357
328.0,7,35.0,0.8333333333333334,8.591205369537311,42.0,153.0,3.642857142857143,0.0,0.0,7.0,50.0,0.0,6.475897394912729,1.9230769230769231,1.9230769230769231,26.0,7.0,50.0,0.4465341874324472
336.0,7,10.0,0.25,7.70065011851527,40.0,89.0,2.225,0.0,0.0,6.0,25.0,0.0,7.22036754442444,1.0416666666666667,1.0416666666666667,24.0,6.0,25.0,0.4753012676305478
344.0,8,57.0,1.5833333333333333,9.181196899102709,36.0,90.0,2.5,1.0,0.0277777777777777,7.0,58.0,33.0,7.69363244960762,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.5004561352262978
352.0,2,6.0,0.1621621621621621,7.460837834455966,37.0,133.0,3.5945945945945947,43.0,1.162162162162162,2.0,48.0,0.0,5.570100310842896,2.0869565217391304,2.0869565217391304,23.0,2.0,48.0,0.3879055495205135
360.0,6,32.0,0.8205128205128205,8.82011406464243,39.0,111.0,2.8461538461538463,0.0,0.0,6.0,40.0,0.0,6.401539118336482,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.4527376020257446
368.0,7,79.0,2.323529411764706,9.29897767294021,34.0,101.0,2.9705882352941178,0.0,0.0,7.0,79.0,39.0,6.3626645610080015,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.4769566896705561
376.0,3,19.0,0.6551724137931034,7.5044712900126225,29.0,121.0,4.172413793103448,20.0,0.6896551724137931,3.0,61.0,0.0,6.52140230563796,3.388888888888889,3.388888888888889,18.0,3.0,61.0,0.4747640866123078
384.0,7,23.0,0.696969696969697,7.058243402029849,33.0,137.0,4.151515151515151,16.0,0.4848484848484848,7.0,91.0,30.0,5.8641916155441045,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.4116596845736284
392.0,8,41.0,1.2058823529411764,5.677247777487146,34.0,195.0,5.735294117647059,58.0,1.7058823529411764,3.0,71.0,0.0,4.346672190774043,5.461538461538462,5.461538461538462,13.0,3.0,71.0,0.2997526361779733
400.0,10,67.0,1.9142857142857144,6.334945823760675,35.0,267.0,7.628571428571429,72.0,2.057142857142857,3.0,49.0,0.0,5.347408694066098,3.769230769230769,3.769230769230769,13.0,3.0,49.0,0.3257365958516944
408.0,10,75.0,1.7857142857142858,6.438938708115054,42.0,344.0,8.19047619047619,77.0,1.8333333333333333,7.0,93.0,44.0,4.476548410144789,5.8125,5.8125,16.0,7.0,93.0,0.2856767103924301
416.0,14,73.0,1.46,6.196968601973814,50.0,403.0,8.06,59.0,1.18,8.0,89.0,0.0,4.477682373282815,4.684210526315789,4.684210526315789,19.0,8.0,89.0,0.3050608382072409
424.0,14,115.0,2.2549019607843137,6.853918191887072,51.0,392.0,7.686274509803922,0.0,0.0,8.0,134.0,45.0,5.221720477835243,6.7,6.7,20.0,8.0,134.0,0.3545168585170765
432.0,4,33.0,0.6226415094339622,6.718062742715591,53.0,408.0,7.69811320754717,16.0,0.3018867924528302,4.0,136.0,2.0,6.343458830026523,5.666666666666667,5.666666666666667,24.0,4.0,136.0,0.4217624523777368
440.0,16,75.0,1.3157894736842106,6.066113409127889,57.0,358.0,6.280701754385965,0.0,0.0,14.0,165.0,29.0,4.840558769715701,5.5,5.5,30.0,14.0,165.0,0.3336105778016061
448.0,19,160.0,2.6666666666666665,5.957698995027793,60.0,478.0,7.966666666666667,120.0,2.0,15.0,194.0,29.0,4.238515798573055,6.0625,6.0625,32.0,15.0,194.0,0.271061369667583
456.0,12,36.0,0.5714285714285714,5.047546961715726,63.0,478.0,7.587301587301587,0.0,0.0,11.0,220.0,26.0,3.3894573723203245,6.285714285714286,6.285714285714286,35.0,11.0,220.0,0.2276486390552965
464.0,19,109.0,1.703125,5.475499021814819,64.0,544.0,8.5,66.0,1.03125,12.0,197.0,0.0,2.9013925905050906,5.96969696969697,5.96969696969697,33.0,12.0,197.0,0.1965077153872166
472.0,24,235.0,3.73015873015873,5.3201805468527255,63.0,543.0,8.619047619047619,0.0,0.0,21.0,337.0,140.0,3.0537377802623333,9.36111111111111,9.36111111111111,36.0,21.0,337.0,0.2042239521876291
480.0,21,134.0,2.09375,5.2795698640814175,64.0,692.0,10.8125,149.0,2.328125,12.0,300.0,0.0,3.7764655870365136,8.823529411764707,8.823529411764707,34.0,12.0,300.0,0.2531375673554492
488.0,35,251.0,4.048387096774194,4.070519707447676,62.0,710.0,11.451612903225806,18.0,0.2903225806451613,21.0,322.0,22.0,2.354947641873923,10.733333333333333,10.733333333333333,30.0,21.0,322.0,0.1743602630847442
496.0,38,514.0,8.566666666666666,3.635690085943187,60.0,986.0,16.433333333333334,276.0,4.6,23.0,447.0,125.0,1.8807480670442107,14.419354838709678,14.419354838709678,31.0,23.0,447.0,0.1397050043099063
504.0,29,475.0,7.5396825396825395,4.011445970610913,63.0,1212.0,19.23809523809524,226.0,3.5873015873015874,22.0,553.0,106.0,2.2966211598515587,16.264705882352942,16.264705882352942,34.0,22.0,553.0,0.1435003851293826
512.0,31,573.0,9.095238095238097,3.948241051485747,63.0,1403.0,22.26984126984127,191.0,3.031746031746032,21.0,658.0,105.0,1.9621977709995604,19.352941176470587,19.352941176470587,34.0,21.0,658.0,0.1174435375261426
520.0,21,311.0,5.098360655737705,5.167879179865976,61.0,1494.0,24.49180327868853,91.0,1.4918032786885247,13.0,611.0,0.0,2.414073494001119,21.06896551724138,21.06896551724138,29.0,13.0,611.0,0.1469947086961424
528.0,14,42.0,0.711864406779661,5.245791106952061,59.0,1440.0,24.406779661016948,0.0,0.0,9.0,714.0,103.0,2.9242275139832445,22.3125,22.3125,32.0,9.0,714.0,0.1849185193924711
536.0,19,115.0,2.090909090909091,4.924762404486919,55.0,1360.0,24.727272727272727,0.0,0.0,19.0,826.0,112.0,2.3660260848281807,23.6,23.6,35.0,19.0,826.0,0.1506274962845612
544.0,21,147.0,2.7735849056603774,4.847842899528676,53.0,1410.0,26.60377358490566,50.0,0.9433962264150944,19.0,797.0,0.0,2.7957787306066915,21.54054054054054,21.54054054054054,37.0,19.0,797.0,0.1892563399144626
552.0,14,67.0,1.1754385964912282,5.004258433288607,57.0,1410.0,24.73684210526316,0.0,0.0,12.0,683.0,0.0,2.840244352079024,17.973684210526315,17.973684210526315,38.0,12.0,683.0,0.1719213808998108
560.0,26,174.0,3.3461538461538463,5.380519861377692,52.0,1337.0,25.71153846153846,0.0,0.0,21.0,718.0,35.0,2.061113769638826,23.161290322580644,23.161290322580644,31.0,21.0,718.0,0.1294348641931681
568.0,21,281.0,6.386363636363637,4.961356584331575,44.0,1374.0,31.227272727272727,37.0,0.8409090909090909,20.0,808.0,90.0,1.9396304134555853,28.857142857142858,28.857142857142858,28.0,20.0,808.0,0.1328920642478623
576.0,11,133.0,3.325,6.156274783440763,40.0,1323.0,33.075,0.0,0.0,10.0,679.0,0.0,3.036037834811056,28.291666666666668,28.291666666666668,24.0,10.0,679.0,0.203776338070164
584.0,14,104.0,2.810810810810811,6.191051028552491,37.0,1368.0,36.972972972972975,45.0,1.2162162162162162,12.0,544.0,0.0,1.8947948102267875,27.2,27.2,20.0,12.0,544.0,0.1448904052746678
592.0,11,149.0,4.515151515151516,6.816806062174787,33.0,1275.0,38.63636363636363,0.0,0.0,11.0,449.0,0.0,1.586631190279023,26.41176470588235,26.41176470588235,17.0,11.0,449.0,0.1147141147906583
600.0,7,35.0,1.3461538461538465,5.913434328605176,26.0,892.0,34.30769230769231,0.0,0.0,7.0,354.0,0.0,2.0195960600177028,25.285714285714285,25.285714285714285,14.0,7.0,354.0,0.124249524223774
608.0,12,81.0,3.375,4.115132235747725,24.0,636.0,26.5,0.0,0.0,12.0,232.0,0.0,0.9990794327088406,14.5,14.5,16.0,12.0,232.0,0.0697275422047558
616.0,6,29.0,1.0740740740740742,5.89264179160284,27.0,715.0,26.48148148148148,79.0,2.925925925925926,6.0,198.0,0.0,1.9461345027185872,13.2,13.2,15.0,6.0,198.0,0.1490382110828546
624.0,2,13.0,0.5,10.215760435269743,26.0,669.0,25.73076923076923,0.0,0.0,2.0,119.0,0.0,5.124618669782414,14.875,14.875,8.0,2.0,119.0,0.3999066365532296
632.0,1,21.0,0.8076923076923077,11.250260966463255,26.0,603.0,23.192307692307693,0.0,0.0,1.0,113.0,0.0,7.357125386411812,18.83333333333333,18.83333333333333,6.0,1.0,113.0,0.5270615962079342
640.0,3,3.0,0.12,9.812122809228532,25.0,395.0,15.8,0.0,0.0,3.0,3.0,0.0,3.9332438272819688,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.3207285250273594
648.0,6,27.0,1.2272727272727273,8.176670089632825,22.0,203.0,9.227272727272728,0.0,0.0,6.0,27.0,24.0,1.420409961380551,3.0,3.0,9.0,6.0,27.0,0.1230779569308272
656.0,1,1.0,0.0526315789473684,7.548050597977832,19.0,187.0,9.842105263157896,0.0,0.0,1.0,15.0,0.0,2.856064439632111,1.875,1.875,8.0,1.0,15.0,0.2191701182826866
664.0,6,16.0,0.9411764705882352,6.050078909547087,17.0,187.0,11.0,0.0,0.0,6.0,26.0,11.0,0.9795755416954496,2.6,2.6,10.0,6.0,26.0,0.0667583584330338
672.0,2,2.0,0.1176470588235294,6.606373293911908,17.0,99.0,5.823529411764706,0.0,0.0,2.0,28.0,2.0,2.6869032366425056,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.1874602521836327
680.0,6,24.0,1.2,6.224584404495273,20.0,123.0,6.15,24.0,1.2,6.0,52.0,24.0,1.2981806146123531,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.099408811989021
688.0,3,5.0,0.238095238095238,4.383702843297376,21.0,134.0,6.380952380952381,11.0,0.5238095238095238,3.0,46.0,0.0,1.7892900605422686,3.2857142857142856,3.2857142857142856,14.0,3.0,46.0,0.1221177861634836
696.0,2,8.0,0.3333333333333333,9.91708759070552,24.0,144.0,6.0,10.0,0.4166666666666667,2.0,10.0,0.0,5.229553874639437,1.25,1.25,8.0,2.0,10.0,0.3766139319247459
704.0,1,16.0,0.6956521739130435,11.513568343031269,23.0,129.0,5.608695652173913,0.0,0.0,1.0,16.0,6.0,2.756912935199216,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.1703113425835812
712.0,1,2.0,0.0909090909090909,10.37599775892427,22.0,100.0,4.545454545454546,0.0,0.0,1.0,2.0,0.0,4.673513644601875,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2974903091779758
720.0,2,4.0,0.1904761904761904,9.800657712354878,21.0,67.0,3.1904761904761907,0.0,0.0,2.0,4.0,2.0,4.389303719247315,0.8,0.8,5.0,2.0,4.0,0.3422833177592814
728.0,4,11.0,0.6111111111111112,8.763189431111718,18.0,29.0,1.6111111111111112,0.0,0.0,4.0,11.0,7.0,2.323119348311241,1.5714285714285714,1.5714285714285714,7.0,4.0,11.0,0.1661088898846571
736.0,7,47.0,3.1333333333333333,5.749290111508815,15.0,63.0,4.2,34.0,2.2666666666666666,7.0,47.0,36.0,1.449885217500459,4.7,4.7,10.0,7.0,47.0,0.1098527367234881
744.0,0,0.0,0.0,6.972048497497256,18.0,94.0,5.222222222222222,31.0,1.7222222222222223,0.0,27.0,0.0,3.9526435129691806,2.7,2.7,10.0,0.0,27.0,0.2718625396249793
752.0,0,0.0,0.0,10.1636923191193,22.0,90.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,7.853400726420243,0.0,0.0,9.0,0.0,0.0,0.4729141949133348
760.0,4,8.0,0.3076923076923077,8.946181641957747,26.0,93.0,3.576923076923077,3.0,0.1153846153846153,4.0,8.0,8.0,6.5919983442779255,0.7272727272727273,0.7272727272727273,11.0,4.0,8.0,0.3975384132809296
768.0,5,41.0,1.4137931034482758,9.318573376729166,29.0,126.0,4.344827586206897,33.0,1.137931034482759,5.0,41.0,33.0,5.412639752562043,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.3419633972030433
776.0,5,81.0,3.0,9.343544260353788,27.0,123.0,4.555555555555555,0.0,0.0,5.0,81.0,40.0,7.020941547458156,6.230769230769231,6.230769230769231,13.0,5.0,81.0,0.4393232611752368
784.0,1,2.0,0.0769230769230769,9.540615074833916,26.0,118.0,4.538461538461538,0.0,0.0,1.0,2.0,0.0,7.590282753515947,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4977955130945564
792.0,4,26.0,1.3,7.268242904592512,20.0,126.0,6.3,8.0,0.4,4.0,26.0,24.0,3.870233420015696,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.2312618481038316
800.0,5,25.0,1.0416666666666667,6.209984692098575,24.0,150.0,6.25,24.0,1.0,5.0,41.0,15.0,3.2359084375902643,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.1970144032576188
808.0,8,47.0,1.7407407407407407,6.132923996314647,27.0,166.0,6.148148148148148,16.0,0.5925925925925926,8.0,64.0,23.0,2.871202316635028,4.0,4.0,16.0,8.0,64.0,0.1835050836214116
816.0,3,10.0,0.3703703703703703,6.4812920351566,27.0,165.0,6.111111111111111,0.0,0.0,3.0,34.0,0.0,3.342980263150723,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.1914523418978864
824.0,9,26.0,0.896551724137931,6.337007114628546,29.0,132.0,4.551724137931035,0.0,0.0,9.0,52.0,18.0,2.483480353746284,3.25,3.25,16.0,9.0,52.0,0.1561682088238228
832.0,9,92.0,2.967741935483871,8.344000514613416,31.0,181.0,5.838709677419355,49.0,1.5806451612903225,9.0,116.0,64.0,3.173265893446226,7.733333333333333,7.733333333333333,15.0,9.0,116.0,0.1878511270703769
840.0,13,171.0,5.029411764705882,7.105033135652324,34.0,256.0,7.529411764705882,75.0,2.2058823529411766,13.0,194.0,78.0,1.525921971507821,10.77777777777778,10.77777777777778,18.0,13.0,194.0,0.1147998733875635
848.0,6,26.0,0.7222222222222222,7.19358126099158,36.0,287.0,7.972222222222222,31.0,0.8611111111111112,6.0,118.0,0.0,2.791690173221432,6.555555555555555,6.555555555555555,18.0,6.0,118.0,0.1577821806098937
856.0,6,41.0,1.3666666666666667,8.548579117368995,30.0,246.0,8.2,0.0,0.0,5.0,47.0,0.0,3.1905749917196813,3.615384615384616,3.615384615384616,13.0,5.0,47.0,0.1815682153323068
864.0,8,48.0,1.7777777777777777,6.955180515093309,27.0,271.0,10.037037037037036,25.0,0.925925925925926,8.0,70.0,23.0,1.909965163084655,5.0,5.0,14.0,8.0,70.0,0.1363285027090215
872.0,10,58.0,2.071428571428572,6.064261048103817,28.0,296.0,10.571428571428571,25.0,0.8928571428571429,10.0,91.0,21.0,1.3453714010242093,5.352941176470588,5.352941176470588,17.0,10.0,91.0,0.0767793503719355
880.0,8,49.0,2.130434782608696,5.4416326926683,23.0,287.0,12.478260869565217,0.0,0.0,8.0,117.0,26.0,1.7019704685538948,8.357142857142858,8.357142857142858,14.0,8.0,117.0,0.1170864655858828
888.0,5,46.0,2.090909090909091,5.920265829622596,22.0,268.0,12.181818181818182,0.0,0.0,5.0,104.0,0.0,2.3865806340999454,7.428571428571429,7.428571428571429,14.0,5.0,104.0,0.1555329627008506
896.0,4,60.0,2.727272727272727,6.5565140115087,22.0,210.0,9.545454545454543,0.0,0.0,4.0,114.0,10.0,4.800166737391107,6.705882352941177,6.705882352941177,17.0,4.0,114.0,0.2974872782055303
904.0,4,81.0,3.5217391304347827,6.013838556637902,23.0,197.0,8.565217391304348,0.0,0.0,4.0,121.0,7.0,4.215433243602122,8.066666666666666,8.066666666666666,15.0,4.0,121.0,0.3010343309515522
912.0,7,128.0,5.818181818181818,5.929664178983867,22.0,178.0,8.090909090909092,0.0,0.0,7.0,137.0,16.0,3.624224763527564,9.133333333333333,9.133333333333333,15.0,7.0,137.0,0.2485031716865068
920.0,8,182.0,10.11111111111111,5.656015714040162,18.0,196.0,10.88888888888889,18.0,1.0,8.0,182.0,45.0,2.577942161901771,15.166666666666666,15.166666666666666,12.0,8.0,182.0,0.1880331395737063
928.0,4,11.0,0.7333333333333333,4.419562466050241,15.0,229.0,15.266666666666667,33.0,2.2,4.0,55.0,0.0,1.709283898717109,6.875,6.875,8.0,4.0,55.0,0.0828774550175186
936.0,5,39.0,2.7857142857142856,6.485293798667628,14.0,107.0,7.642857142857143,0.0,0.0,5.0,84.0,29.0,3.653200036018047,9.333333333333334,9.333333333333334,9.0,5.0,84.0,0.2588352307370261
944.0,5,44.0,2.933333333333333,6.019684903865007,15.0,130.0,8.666666666666666,23.0,1.5333333333333334,5.0,45.0,0.0,3.7310963814718634,4.5,4.5,10.0,5.0,45.0,0.260014499888763
952.0,3,54.0,3.375,8.492635171233278,16.0,104.0,6.5,0.0,0.0,3.0,62.0,17.0,6.849529337688569,5.636363636363637,5.636363636363637,11.0,3.0,62.0,0.4763877032366146
960.0,2,2.0,0.1176470588235294,9.934998317385556,17.0,89.0,5.235294117647059,0.0,0.0,1.0,0.0,0.0,9.385967552620574,0.0,0.0,10.0,1.0,0.0,0.6089185520169011
968.0,3,7.0,0.3888888888888889,6.303901513736991,18.0,13.0,0.7222222222222222,0.0,0.0,3.0,7.0,7.0,5.545875757519705,0.4375,0.4375,16.0,3.0,7.0,0.3669102572005522
976.0,7,33.0,1.434782608695652,6.717814553551592,23.0,41.0,1.7826086956521738,28.0,1.2173913043478262,7.0,33.0,26.0,5.716471768458875,1.9411764705882355,1.9411764705882355,17.0,7.0,33.0,0.3787787647441751
984.0,2,5.0,0.238095238095238,7.471262626784922,21.0,73.0,3.4761904761904763,32.0,1.5238095238095235,2.0,24.0,0.0,7.372384905073294,1.5,1.5,16.0,2.0,24.0,0.4973253094579514
992.0,2,11.0,0.5238095238095238,10.217717002881136,21.0,48.0,2.2857142857142856,0.0,0.0,2.0,11.0,0.0,8.510745070582647,0.7857142857142857,0.7857142857142857,14.0,2.0,11.0,0.5787373057359787
1000.0,2,25.0,1.5625,8.394748158361189,16.0,25.0,1.5625,0.0,0.0,2.0,25.0,14.0,6.928844152441983,2.083333333333333,2.083333333333333,12.0,2.0,25.0,0.4535865516231214
1008.0,1,4.0,0.2857142857142857,6.185955682657879,14.0,48.0,3.4285714285714284,23.0,1.6428571428571428,1.0,12.0,0.0,5.198522440543963,1.2,1.2,10.0,1.0,12.0,0.372963201033568
1016.0,3,12.0,1.0909090909090908,6.126535113793946,11.0,30.0,2.727272727272727,0.0,0.0,3.0,20.0,8.0,4.768429672788737,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.3438263464529782
