step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,9,94.0,3.76,6.016074593458167,25,100.0,4.0,0.0,0.0,9,94.0,46.0,5.213426465955081,4.2727272727272725,4.2727272727272725,22,9,94.0,0.3334571278517982
176.0,8,53.0,1.7096774193548387,6.227433677291856,31,176.0,5.67741935483871,76.0,2.4516129032258065,8,79.0,0.0,5.408757127469023,3.16,3.16,25,8,79.0,0.3553676687054947
184.0,8,23.0,0.696969696969697,6.25615725272881,33,147.0,4.454545454545454,0.0,0.0,8,88.0,9.0,5.411750703199932,3.259259259259259,3.259259259259259,27,8,88.0,0.3521142862746914
192.0,7,79.0,2.323529411764706,8.321821480828323,34,150.0,4.411764705882353,3.0,0.088235294117647,7,105.0,17.0,6.299714888179011,4.375,4.375,24,7,105.0,0.39032497738928
200.0,5,14.0,0.4375,6.391819860882953,32,161.0,5.03125,11.0,0.34375,5,72.0,0.0,5.93997373493612,2.6666666666666665,2.6666666666666665,27,5,72.0,0.384112255135751
208.0,11,57.0,1.9,6.404374585303445,30,105.0,3.5,0.0,0.0,11,76.0,4.0,5.455249745267731,2.814814814814815,2.814814814814815,27,11,76.0,0.3612728735770604
216.0,11,67.0,2.09375,5.320242554921161,32,165.0,5.15625,60.0,1.875,11,120.0,44.0,5.027004372639874,4.444444444444445,4.444444444444445,27,11,120.0,0.3462546437088611
224.0,13,124.0,3.647058823529412,6.635119188676142,34,198.0,5.823529411764706,33.0,0.9705882352941176,13,156.0,36.0,5.419128375154691,5.571428571428571,5.571428571428571,28,13,156.0,0.3668984158010254
232.0,10,29.0,0.8285714285714286,5.752569921852901,35,234.0,6.685714285714286,36.0,1.0285714285714285,9,138.0,0.0,5.272886589094535,4.758620689655173,4.758620689655173,29,9,138.0,0.3663463684380588
240.0,8,56.0,1.696969696969697,7.918038885035819,33,174.0,5.2727272727272725,0.0,0.0,7,80.0,0.0,6.8119107358413045,3.333333333333333,3.333333333333333,24,7,80.0,0.4800912117153804
248.0,10,126.0,4.5,8.081463946251775,28,146.0,5.214285714285714,0.0,0.0,10,141.0,61.0,5.767682647973695,6.714285714285714,6.714285714285714,21,10,141.0,0.4074093189362183
256.0,10,193.0,8.041666666666666,6.291916027359136,24,222.0,9.25,76.0,3.1666666666666665,10,208.0,67.0,5.793123137528283,9.904761904761903,9.904761904761903,21,10,208.0,0.4163025592044762
264.0,5,44.0,1.76,6.444402201383882,25,267.0,10.68,45.0,1.8,5,133.0,0.0,6.686455637213741,7.0,7.0,19,5,133.0,0.459929568045384
272.0,3,20.0,0.6896551724137931,7.707436524276333,29,171.0,5.896551724137931,0.0,0.0,3,32.0,0.0,7.060464948507608,1.6,1.6,20,3,32.0,0.4808503345718069
280.0,2,9.0,0.3103448275862069,7.82625110028978,29,73.0,2.5172413793103448,0.0,0.0,2,18.0,0.0,6.529478903326438,0.8571428571428571,0.8571428571428571,21,2,18.0,0.4648533727712373
288.0,4,34.0,1.096774193548387,9.416965160230196,31,54.0,1.7419354838709675,0.0,0.0,4,34.0,16.0,7.543166051902169,1.7,1.7,20,4,34.0,0.5292705062485356
296.0,8,76.0,2.375,7.630034399134972,32,76.0,2.375,22.0,0.6875,8,76.0,42.0,6.730585031042046,2.923076923076923,2.923076923076923,26,8,76.0,0.4768796931479904
304.0,10,90.0,2.4324324324324325,6.240611129066256,37,135.0,3.6486486486486487,59.0,1.5945945945945943,9,91.0,15.0,5.53008353512036,3.1379310344827585,3.1379310344827585,29,9,91.0,0.3984283448074555
312.0,5,23.0,0.5476190476190477,6.916260149069486,42,162.0,3.857142857142857,27.0,0.6428571428571429,5,67.0,0.0,6.134777806158808,2.310344827586207,2.310344827586207,29,5,67.0,0.4133557280760747
320.0,12,81.0,1.8409090909090908,6.803992605084368,44,150.0,3.409090909090909,0.0,0.0,8,74.0,7.0,6.787011682649672,2.8461538461538463,2.8461538461538463,26,8,74.0,0.4582351499571761
328.0,13,144.0,3.272727272727273,6.7320658746919415,44,253.0,5.75,103.0,2.340909090909091,13,155.0,81.0,5.242245787747542,5.535714285714286,5.535714285714286,28,13,155.0,0.3467153171646702
336.0,16,234.0,4.775510204081633,7.072955440070348,49,324.0,6.612244897959184,71.0,1.4489795918367347,15,235.0,80.0,5.103695613825381,8.392857142857142,8.392857142857142,28,15,235.0,0.337043942667142
344.0,19,362.0,7.702127659574468,6.40284594881951,47,380.0,8.085106382978724,56.0,1.1914893617021276,18,363.0,128.0,4.457212596898701,11.34375,11.34375,32,18,363.0,0.2824313724039295
352.0,17,179.0,3.7291666666666665,5.456769656320637,48,519.0,10.8125,139.0,2.895833333333333,17,361.0,0.0,3.713502553710812,10.314285714285717,10.314285714285717,35,17,361.0,0.2666796958491995
360.0,9,80.0,1.702127659574468,6.792245352050709,47,449.0,9.5531914893617,0.0,0.0,9,239.0,0.0,4.610622903560647,7.46875,7.46875,32,9,239.0,0.3377219914300791
368.0,5,12.0,0.2857142857142857,6.574863928895728,42,284.0,6.761904761904762,0.0,0.0,5,170.0,0.0,5.161228644301349,5.862068965517241,5.862068965517241,29,5,170.0,0.3693398414918931
376.0,18,116.0,2.761904761904762,4.867535309472676,42,297.0,7.071428571428571,13.0,0.3095238095238095,18,275.0,105.0,2.9005292266588394,8.870967741935484,8.870967741935484,31,18,275.0,0.211981242884291
384.0,17,141.0,3.065217391304348,4.756760199981336,46,460.0,10.0,163.0,3.5434782608695654,17,316.0,41.0,2.6996118399454208,10.193548387096774,10.193548387096774,31,17,316.0,0.1859871549511619
392.0,14,47.0,0.9791666666666666,3.931099096813435,48,448.0,9.333333333333334,0.0,0.0,10,366.0,50.0,2.11874327701892,12.2,12.2,30,10,366.0,0.1441914382649609
400.0,20,93.0,1.8235294117647056,3.854960732512709,51,582.0,11.411764705882351,134.0,2.627450980392157,14,311.0,0.0,1.678495722810941,10.03225806451613,10.03225806451613,31,14,311.0,0.1089943711604714
408.0,21,181.0,3.4150943396226414,3.504069203608054,53,594.0,11.20754716981132,12.0,0.2264150943396226,13,373.0,62.0,2.566766221313369,11.303030303030305,11.303030303030305,33,13,373.0,0.1737669235567019
416.0,23,213.0,3.435483870967742,4.654398849243756,62,768.0,12.387096774193548,174.0,2.806451612903226,13,317.0,0.0,3.254370692440893,9.606060606060606,9.606060606060606,33,13,317.0,0.2183830257782044
424.0,22,189.0,3.0,5.4390116823939305,63,724.0,11.492063492063492,0.0,0.0,14,295.0,0.0,4.154205094966035,8.93939393939394,8.93939393939394,33,14,295.0,0.2879358064723041
432.0,17,71.0,1.109375,4.485051964146066,64,731.0,11.421875,7.0,0.109375,10,261.0,0.0,4.070050490799912,7.676470588235294,7.676470588235294,34,10,261.0,0.2770013107331123
440.0,23,123.0,1.835820895522388,4.480419673483164,67,762.0,11.373134328358208,31.0,0.4626865671641791,16,247.0,0.0,3.929830749602144,7.484848484848484,7.484848484848484,33,16,247.0,0.2724683984765872
448.0,10,35.0,0.5384615384615384,4.822879746178971,65,864.0,13.292307692307691,102.0,1.5692307692307692,4,226.0,0.0,4.286758706906578,6.848484848484849,6.848484848484849,33,4,226.0,0.2901648372656623
456.0,11,41.0,0.6029411764705882,5.283968327885438,68,820.0,12.058823529411764,0.0,0.0,10,288.0,62.0,3.628703531321586,8.0,8.0,36,10,288.0,0.2439425010801176
464.0,27,127.0,1.9538461538461536,3.202502994061747,65,847.0,13.03076923076923,27.0,0.4153846153846154,22,423.0,135.0,1.8513372353705213,11.432432432432432,11.432432432432432,37,22,423.0,0.1208289978392872
472.0,29,225.0,3.1690140845070425,3.67677575956375,71,957.0,13.47887323943662,110.0,1.5492957746478873,15,478.0,55.0,3.050741611268985,12.91891891891892,12.91891891891892,37,15,478.0,0.2042425513246992
480.0,41,494.0,6.861111111111111,4.774311617156307,72,1117.0,15.51388888888889,160.0,2.2222222222222223,16,526.0,48.0,3.726966836563968,18.785714285714285,18.785714285714285,28,16,526.0,0.2583995351452082
488.0,37,594.0,8.608695652173912,4.352674072610053,69,1359.0,19.695652173913043,242.0,3.5072463768115942,12,431.0,0.0,3.770608735330327,17.24,17.24,25,12,431.0,0.2697423692143676
496.0,38,846.0,12.818181818181818,4.001106454190022,66,1615.0,24.46969696969697,256.0,3.878787878787879,12,478.0,47.0,3.424686659871468,22.761904761904763,22.761904761904763,21,12,478.0,0.259341057172792
504.0,35,1013.0,16.07936507936508,4.124721143834422,63,1866.0,29.61904761904762,251.0,3.984126984126984,9,387.0,0.0,4.046124991052055,18.428571428571427,18.428571428571427,21,9,387.0,0.2698100001505443
512.0,34,883.0,13.17910447761194,4.32897966437647,67,2124.0,31.70149253731343,258.0,3.850746268656717,10,191.0,0.0,3.594414090536533,7.958333333333333,7.958333333333333,24,10,191.0,0.2179865809802962
520.0,35,929.0,13.865671641791044,4.620624918522759,67,2266.0,33.82089552238806,142.0,2.1194029850746268,15,250.0,59.0,2.307586962900277,10.416666666666666,10.416666666666666,24,15,250.0,0.1417146870720754
528.0,25,470.0,6.619718309859155,4.237284866489016,71,2416.0,34.028169014084504,150.0,2.112676056338028,12,465.0,215.0,2.78932451853903,15.5,15.5,30,12,465.0,0.1839956075727083
536.0,22,212.0,3.164179104477612,5.625468370501366,67,2376.0,35.46268656716418,0.0,0.0,15,626.0,161.0,3.737536282718225,24.07692307692308,24.07692307692308,26,15,626.0,0.2603537365300066
544.0,21,287.0,4.629032258064516,4.761999994526093,62,2215.0,35.725806451612904,0.0,0.0,13,847.0,221.0,3.56443639398092,26.46875,26.46875,32,13,847.0,0.2342091417797858
552.0,33,495.0,8.114754098360656,3.501942038148554,61,2151.0,35.26229508196721,0.0,0.0,24,1072.0,225.0,2.121417113830517,31.529411764705884,31.529411764705884,34,24,1072.0,0.1406458920909979
560.0,32,384.0,5.818181818181818,3.87908518239188,66,2394.0,36.27272727272727,243.0,3.6818181818181817,18,907.0,0.0,2.276585351806379,26.676470588235293,26.676470588235293,34,18,907.0,0.1456810149414094
568.0,26,262.0,4.09375,5.13987344121139,64,2484.0,38.8125,90.0,1.40625,11,618.0,0.0,3.661945721487948,22.88888888888889,22.88888888888889,27,11,618.0,0.2410981340812494
576.0,29,324.0,5.4,4.017658714724673,60,2459.0,40.98333333333333,0.0,0.0,14,603.0,0.0,2.3812494513800693,21.535714285714285,21.535714285714285,28,14,603.0,0.1643124446374938
584.0,21,333.0,5.6440677966101696,3.9066827982108183,59,2645.0,44.83050847457627,186.0,3.152542372881356,9,517.0,0.0,1.6049051234919895,20.68,20.68,25,9,517.0,0.1130362366600207
592.0,32,466.0,8.175438596491228,2.9885022723603085,57,2729.0,47.87719298245614,84.0,1.4736842105263157,19,691.0,174.0,0.4207711130796336,23.82758620689655,23.82758620689655,29,19,691.0,0.0300385617321218
600.0,33,677.0,12.089285714285714,3.2520675396381096,56,2928.0,52.285714285714285,199.0,3.5535714285714284,18,772.0,81.0,0.5119069799418375,29.692307692307693,29.692307692307693,26,18,772.0,0.0379709899301497
608.0,30,887.0,17.392156862745097,4.30026826307457,51,2646.0,51.88235294117647,0.0,0.0,15,832.0,60.0,1.7782500088546105,39.61904761904762,39.61904761904762,21,15,832.0,0.1391206096475801
616.0,29,966.0,18.94117647058824,3.7890464155805774,51,2830.0,55.490196078431374,184.0,3.607843137254902,14,777.0,0.0,1.1284881662199668,35.31818181818182,35.31818181818182,22,14,777.0,0.0864691481504584
624.0,24,800.0,15.384615384615383,4.278797297884468,52,3002.0,57.73076923076923,172.0,3.3076923076923075,11,412.0,0.0,1.7969605155192525,21.68421052631579,21.68421052631579,19,11,412.0,0.1181942320070641
632.0,18,395.0,8.229166666666666,4.136028662425475,48,2945.0,61.35416666666666,0.0,0.0,15,755.0,343.0,1.3598537378803133,32.82608695652174,32.82608695652174,23,15,755.0,0.096633763210069
640.0,12,66.0,1.5714285714285714,3.96956891641103,42,3014.0,71.76190476190476,69.0,1.6428571428571428,9,869.0,114.0,1.692695544104948,39.5,39.5,22,9,869.0,0.1335955848218898
648.0,14,66.0,1.6923076923076923,3.794117612746586,39,2813.0,72.12820512820512,0.0,0.0,13,1469.0,600.0,0.5121654898658913,61.208333333333336,61.208333333333336,24,13,1469.0,0.0287196828212493
656.0,19,121.0,3.361111111111111,4.026603126402646,36,2821.0,78.36111111111111,8.0,0.2222222222222222,15,1316.0,0.0,0.5553087007438957,65.8,65.8,20,15,1316.0,0.0380681672856818
664.0,23,217.0,6.027777777777778,3.407690963739638,36,2493.0,69.25,0.0,0.0,19,1353.0,37.0,0.4960846096120839,61.5,61.5,22,19,1353.0,0.0376577993527185
672.0,17,319.0,9.114285714285714,3.5698185329916825,35,2492.0,71.2,0.0,0.0,13,1367.0,14.0,0.9989161782827186,65.0952380952381,65.0952380952381,21,13,1367.0,0.0735917957190643
680.0,23,460.0,12.105263157894736,3.209298562134784,38,2508.0,66.0,16.0,0.4210526315789473,19,1477.0,110.0,0.4642891714782456,59.08,59.08,25,19,1477.0,0.0307982008203226
688.0,30,677.0,17.358974358974358,2.099961104283317,39,2598.0,66.61538461538461,90.0,2.3076923076923075,25,1656.0,179.0,0.2644025603980089,59.142857142857146,59.142857142857146,28,25,1656.0,0.0185172600885519
696.0,23,759.0,19.973684210526315,3.2212549696841632,38,2768.0,72.84210526315789,170.0,4.473684210526316,18,1711.0,55.0,0.8337348963863594,71.29166666666667,71.29166666666667,24,18,1711.0,0.0633238797743156
704.0,17,820.0,23.428571428571427,6.01073250100604,35,2752.0,78.62857142857143,0.0,0.0,12,1691.0,0.0,2.4406468574668017,93.94444444444444,93.94444444444444,18,12,1691.0,0.1678882754661519
712.0,17,949.0,27.114285714285717,6.211422800085519,35,2850.0,81.42857142857143,98.0,2.8,11,1728.0,37.0,0.9284172923534514,132.92307692307693,132.92307692307693,13,11,1728.0,0.0706322523429691
720.0,11,603.0,15.86842105263158,6.613832727173463,38,2968.0,78.10526315789474,118.0,3.1052631578947367,5,1255.0,0.0,1.901265678300186,96.53846153846152,96.53846153846152,13,5,1255.0,0.125822628811388
728.0,7,81.0,2.189189189189189,6.984715733015388,37,2873.0,77.64864864864865,0.0,0.0,5,1390.0,135.0,2.2399694560063965,99.28571428571428,99.28571428571428,14,5,1390.0,0.1612805713370544
736.0,8,50.0,1.6129032258064515,6.061017758173549,31,2679.0,86.41935483870968,0.0,0.0,8,1455.0,65.0,1.83843918077128,85.58823529411765,85.58823529411765,17,8,1455.0,0.1187074952785207
744.0,10,96.0,3.096774193548387,5.834492343671515,31,2719.0,87.70967741935483,40.0,1.2903225806451613,10,714.0,0.0,2.015065734185737,37.578947368421055,37.578947368421055,19,10,714.0,0.1209015327363201
752.0,9,121.0,3.5588235294117645,6.749559389869883,34,2390.0,70.29411764705883,0.0,0.0,9,169.0,0.0,3.220044738068573,9.941176470588236,9.941176470588236,17,9,169.0,0.1756918665046154
760.0,6,21.0,0.6363636363636364,6.887454604078873,33,2003.0,60.696969696969695,0.0,0.0,6,165.0,0.0,3.710193793485824,9.166666666666666,9.166666666666666,18,6,165.0,0.2292386260978133
768.0,9,49.0,1.4,7.275645533684004,35,1848.0,52.8,0.0,0.0,9,203.0,38.0,3.650164978308452,10.68421052631579,10.68421052631579,19,9,203.0,0.2285611985086009
776.0,8,87.0,2.636363636363636,8.711373990208754,33,1076.0,32.60606060606061,0.0,0.0,8,194.0,0.0,5.505506355482002,12.125,12.125,16,8,194.0,0.345936661447367
784.0,2,2.0,0.0714285714285714,9.380309359484702,28,470.0,16.785714285714285,0.0,0.0,2,99.0,0.0,6.721541154101205,7.615384615384615,7.615384615384615,13,2,99.0,0.4515319553267444
792.0,4,22.0,0.8461538461538461,8.818637890093223,26,289.0,11.115384615384617,0.0,0.0,4,24.0,0.0,3.8749428148752414,2.4,2.4,10,4,24.0,0.2318638049013098
800.0,1,1.0,0.037037037037037,8.204436986837361,27,276.0,10.22222222222222,0.0,0.0,1,17.0,0.0,4.703321641013204,1.5454545454545454,1.5454545454545454,11,1,17.0,0.2774656079244023
808.0,6,30.0,1.0344827586206895,8.178039683407901,29,299.0,10.310344827586206,23.0,0.7931034482758621,5,26.0,9.0,3.789883888081405,2.1666666666666665,2.1666666666666665,12,5,26.0,0.2386018358380746
816.0,3,4.0,0.1379310344827586,7.747087593153459,29,200.0,6.896551724137931,0.0,0.0,3,14.0,0.0,2.923614782924695,1.1666666666666667,1.1666666666666667,12,3,14.0,0.1770473419553149
824.0,10,36.0,1.2857142857142858,5.802680395579485,28,111.0,3.9642857142857135,0.0,0.0,10,49.0,35.0,1.3622617684868903,2.8823529411764706,2.8823529411764706,17,10,49.0,0.0796556631376235
832.0,11,91.0,3.033333333333333,5.606464265133244,30,185.0,6.166666666666667,74.0,2.466666666666667,11,107.0,58.0,2.096254690902464,5.631578947368421,5.631578947368421,19,11,107.0,0.119858114312688
840.0,8,43.0,1.4333333333333331,4.373728209224383,30,242.0,8.066666666666666,57.0,1.9,8,127.0,20.0,1.278874422842739,6.35,6.35,20,8,127.0,0.083396160998422
848.0,6,51.0,1.6451612903225807,8.527364061691005,31,268.0,8.64516129032258,26.0,0.8387096774193549,6,68.0,0.0,4.192418617479138,4.25,4.25,16,6,68.0,0.269102378943302
856.0,5,33.0,1.03125,8.6288892480915,32,284.0,8.875,16.0,0.5,5,67.0,0.0,2.106219546977399,5.153846153846154,5.153846153846154,13,5,67.0,0.135558824593095
864.0,5,22.0,0.6666666666666666,8.122277524497756,33,306.0,9.272727272727272,22.0,0.6666666666666666,5,38.0,0.0,1.1774174457481417,3.1666666666666665,3.1666666666666665,12,5,38.0,0.0768057936710487
872.0,10,83.0,3.32,7.461483426683133,25,233.0,9.32,0.0,0.0,10,93.0,55.0,1.4064036329381622,7.75,7.75,12,10,93.0,0.0709873127628844
880.0,10,163.0,8.578947368421053,5.949023243309572,19,252.0,13.263157894736842,19.0,1.0,10,173.0,80.0,1.3486881274332887,15.727272727272728,15.727272727272728,11,10,173.0,0.0895793290813321
888.0,11,243.0,16.2,2.9247115529949403,15,272.0,18.133333333333333,20.0,1.3333333333333333,11,253.0,80.0,1.4321070220619667,19.46153846153846,19.46153846153846,13,11,253.0,0.091503920935331
896.0,10,323.0,19.0,4.321362287180946,17,336.0,19.764705882352946,64.0,3.764705882352941,10,333.0,80.0,3.4678292858624697,20.8125,20.8125,16,10,333.0,0.2119649129161888
904.0,5,145.0,8.055555555555555,5.032848629972261,18,399.0,22.166666666666668,63.0,3.5,5,264.0,0.0,3.209753199886944,22.0,22.0,12,5,264.0,0.2265689347159405
912.0,3,25.0,1.1363636363636365,7.88419126175588,22,429.0,19.5,30.0,1.3636363636363635,3,105.0,0.0,4.270655828713067,8.75,8.75,12,3,105.0,0.2888825335195494
920.0,4,8.0,0.4444444444444444,5.099161760545779,18,260.0,14.444444444444445,0.0,0.0,4,92.0,0.0,3.2151228263305143,8.363636363636363,8.363636363636363,11,4,92.0,0.2127072687550494
928.0,3,5.0,0.2631578947368421,4.585486771139747,19,259.0,13.63157894736842,0.0,0.0,3,68.0,0.0,2.027350344445181,6.8,6.8,10,3,68.0,0.1436148151720705
936.0,6,14.0,0.7,4.705897618309751,20,199.0,9.95,0.0,0.0,6,52.0,0.0,1.8136800809111124,4.0,4.0,13,6,52.0,0.1312357597614248
944.0,3,7.0,0.3333333333333333,6.535855043112939,21,133.0,6.333333333333333,0.0,0.0,3,55.0,3.0,3.246684845142645,3.928571428571429,3.928571428571429,14,3,55.0,0.2346713389693517
952.0,4,12.0,0.5714285714285714,7.332776375940914,21,78.0,3.7142857142857135,0.0,0.0,4,42.0,0.0,5.295405792132728,2.8,2.8,15,4,42.0,0.3728126778662745
960.0,5,23.0,1.15,5.547616746514473,20,77.0,3.85,0.0,0.0,5,69.0,27.0,4.827725257812129,3.631578947368421,3.631578947368421,19,5,69.0,0.3188427309569729
968.0,7,16.0,0.5714285714285714,5.348948758408066,28,120.0,4.285714285714286,43.0,1.5357142857142858,6,57.0,0.0,4.642147919866958,2.590909090909091,2.590909090909091,22,6,57.0,0.3118735127729842
976.0,9,38.0,1.1875,4.859335873162958,32,166.0,5.1875,46.0,1.4375,9,86.0,29.0,4.055592754184132,3.185185185185185,3.185185185185185,27,9,86.0,0.273298666841816
984.0,9,81.0,2.6129032258064515,5.797609285738824,31,191.0,6.161290322580645,25.0,0.8064516129032258,8,137.0,51.0,5.05856240582701,5.48,5.48,25,8,137.0,0.3447420221642226
992.0,5,12.0,0.375,6.025407421121709,32,240.0,7.5,49.0,1.53125,5,120.0,0.0,4.909924774775742,4.8,4.8,25,5,120.0,0.3323749592162056
1000.0,8,64.0,2.3703703703703702,7.346272299351095,27,183.0,6.777777777777778,0.0,0.0,8,123.0,3.0,4.757271119479451,6.473684210526316,6.473684210526316,19,8,123.0,0.3164982882786171
1008.0,9,105.0,5.0,3.912878570747744,21,203.0,9.666666666666666,20.0,0.9523809523809524,9,162.0,39.0,2.1826926891373257,9.529411764705882,9.529411764705882,17,9,162.0,0.1611930796969578
1016.0,7,49.0,2.45,3.470829361250366,20,247.0,12.35,44.0,2.2,7,162.0,0.0,2.68835962808795,9.529411764705882,9.529411764705882,17,7,162.0,0.1888847966056158
1024.0,11,102.0,4.25,3.3365625781452564,24,240.0,10.0,0.0,0.0,11,234.0,72.0,3.000827794453611,11.142857142857142,11.142857142857142,21,11,234.0,0.2064870500686761
1032.0,10,142.0,4.580645161290323,5.682219106887568,31,333.0,10.741935483870968,93.0,3.0,10,278.0,44.0,5.044840274755504,12.08695652173913,12.08695652173913,23,10,278.0,0.3140032458026097
1040.0,12,169.0,5.633333333333334,5.194129638949254,30,372.0,12.4,39.0,1.3,12,264.0,0.0,3.847724091717005,11.0,11.0,24,12,264.0,0.2416328806779226
1048.0,12,80.0,2.3529411764705883,5.156598840240108,34,354.0,10.411764705882351,0.0,0.0,11,136.0,0.0,4.162587224009011,5.037037037037037,5.037037037037037,27,11,136.0,0.2886547316662461
1056.0,22,184.0,5.411764705882353,2.7484860774911968,34,283.0,8.323529411764707,0.0,0.0,22,243.0,107.0,2.036921812879631,7.838709677419355,7.838709677419355,31,22,243.0,0.1408802761765256
1064.0,15,118.0,3.025641025641025,4.330717295734727,39,390.0,10.0,107.0,2.743589743589744,15,279.0,36.0,3.5476134677657667,8.454545454545455,8.454545454545455,33,15,279.0,0.2344014413855413
1072.0,11,146.0,3.5609756097560976,7.148846791279534,41,379.0,9.24390243902439,0.0,0.0,11,229.0,0.0,5.579802622274436,7.15625,7.15625,32,11,229.0,0.3668646766765671
1080.0,9,20.0,0.5405405405405406,5.5118908330485015,37,291.0,7.864864864864865,0.0,0.0,8,118.0,0.0,4.871126043657502,3.933333333333333,3.933333333333333,30,8,118.0,0.3267546848581293
1088.0,9,30.0,0.8823529411764706,4.813310805544358,34,214.0,6.294117647058823,0.0,0.0,9,140.0,22.0,4.227880979268976,4.827586206896552,4.827586206896552,29,9,140.0,0.2857973978413504
1096.0,12,102.0,3.0,6.18085268831222,34,227.0,6.676470588235294,13.0,0.3823529411764705,12,183.0,43.0,4.173508708226067,7.038461538461538,7.038461538461538,26,12,183.0,0.266335909484635
1104.0,14,201.0,6.7,6.657936980569258,30,281.0,9.366666666666667,54.0,1.8,14,279.0,96.0,3.8315417358486106,12.681818181818182,12.681818181818182,22,14,279.0,0.2350548304758588
