step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,248.0,7.75,5.630951553810172,32,281.0,8.78125,105.0,3.28125,16,249.0,75.0,4.907345521526055,8.892857142857142,8.892857142857142,28,16,249.0,0.3141339400973956
168.0,21,366.0,10.457142857142856,3.834554126643603,35,380.0,10.857142857142858,99.0,2.8285714285714287,21,367.0,118.0,3.294794212359205,11.46875,11.46875,32,21,367.0,0.2199758132197832
176.0,21,497.0,12.425,4.637998327750728,40,533.0,13.325,153.0,3.825,21,499.0,132.0,3.762935795867513,14.676470588235292,14.676470588235292,34,21,499.0,0.2481908595450191
184.0,27,678.0,15.767441860465116,3.830891001119656,43,698.0,16.232558139534884,165.0,3.8372093023255816,27,679.0,180.0,2.9701268890868366,16.975,16.975,40,27,679.0,0.1988561092101207
192.0,24,361.0,7.078431372549019,3.8853149299638914,51,898.0,17.607843137254903,200.0,3.92156862745098,24,650.0,0.0,3.0163717865075284,14.444444444444445,14.444444444444445,45,24,650.0,0.1942643060042937
200.0,16,152.0,3.1666666666666665,5.91442695784163,48,803.0,16.729166666666668,0.0,0.0,16,441.0,0.0,4.2781123132975525,11.025,11.025,40,16,441.0,0.2685874870629745
208.0,12,101.0,2.4047619047619047,4.196228913882073,42,510.0,12.142857142857142,0.0,0.0,12,456.0,15.0,3.9724357224910793,11.4,11.4,40,12,456.0,0.2576825720711886
216.0,25,237.0,5.042553191489362,2.8049203951220862,47,610.0,12.97872340425532,100.0,2.127659574468085,25,603.0,147.0,2.835541841204722,13.108695652173912,13.108695652173912,46,25,603.0,0.19370225006356
224.0,29,303.0,5.716981132075472,3.370684620360543,53,841.0,15.867924528301886,231.0,4.358490566037736,29,725.0,122.0,2.753778144063174,15.104166666666666,15.104166666666666,48,29,725.0,0.1944556338944763
232.0,28,258.0,4.607142857142857,3.739331313903373,56,976.0,17.428571428571427,135.0,2.4107142857142856,27,725.0,0.0,2.861347226619217,14.79591836734694,14.79591836734694,49,27,725.0,0.2013961233504358
240.0,26,201.0,3.654545454545455,3.480838434489692,55,933.0,16.963636363636365,0.0,0.0,25,794.0,69.0,2.934306353554107,16.20408163265306,16.20408163265306,49,25,794.0,0.2016180765325979
248.0,29,310.0,5.961538461538462,3.5673314985863893,52,1000.0,19.23076923076923,67.0,1.2884615384615383,29,925.0,131.0,2.7658684124577486,19.27083333333333,19.27083333333333,48,29,925.0,0.2013596248434749
256.0,24,315.0,6.057692307692308,3.742871094332061,52,1175.0,22.596153846153847,175.0,3.3653846153846154,24,884.0,0.0,2.908182769944708,19.64444444444445,19.64444444444445,45,24,884.0,0.1995408990697993
264.0,20,291.0,5.82,5.689789383812855,50,1097.0,21.94,0.0,0.0,20,641.0,0.0,3.8414288219893775,16.435897435897434,16.435897435897434,39,20,641.0,0.2548964950706295
272.0,15,140.0,2.9166666666666665,4.226937745825879,48,822.0,17.125,0.0,0.0,15,658.0,17.0,3.770641706067181,16.048780487804876,16.048780487804876,41,15,658.0,0.2504447792970022
280.0,12,30.0,0.6,4.275000615759622,50,791.0,15.82,0.0,0.0,12,614.0,0.0,3.2539665143378094,14.975609756097562,14.975609756097562,41,12,614.0,0.2302083147468661
288.0,13,44.0,0.8301886792452831,4.58058063766392,53,831.0,15.679245283018869,40.0,0.7547169811320755,13,584.0,0.0,3.47495216958427,13.272727272727272,13.272727272727272,44,13,584.0,0.2420547388190607
296.0,16,97.0,1.7636363636363637,5.598437802817926,55,715.0,13.0,0.0,0.0,16,492.0,0.0,4.363610853298332,11.181818181818182,11.181818181818182,44,16,492.0,0.3143700179159663
304.0,15,72.0,1.263157894736842,5.275729039537868,57,646.0,11.333333333333334,0.0,0.0,14,457.0,0.0,4.134983343919658,10.386363636363637,10.386363636363637,44,14,457.0,0.2890910080841349
312.0,16,98.0,1.6896551724137931,5.621058798154085,58,628.0,10.827586206896552,0.0,0.0,16,312.0,0.0,4.171008707980694,7.428571428571429,7.428571428571429,42,16,312.0,0.2728659848265397
320.0,29,283.0,4.639344262295082,5.052627371815614,61,670.0,10.98360655737705,42.0,0.6885245901639344,24,424.0,112.0,3.750067558570342,10.341463414634148,10.341463414634148,41,24,424.0,0.2474892984633393
328.0,24,218.0,3.5737704918032787,5.138563144939423,61,876.0,14.36065573770492,206.0,3.377049180327869,24,550.0,126.0,3.1737873093131093,12.22222222222222,12.22222222222222,45,24,550.0,0.2093827227712835
336.0,21,102.0,1.619047619047619,5.5256813471859045,63,713.0,11.317460317460318,0.0,0.0,20,492.0,0.0,3.6242982591166353,10.933333333333334,10.933333333333334,45,20,492.0,0.2469199856803481
344.0,17,168.0,2.896551724137931,6.090833569768698,58,627.0,10.810344827586206,0.0,0.0,16,431.0,0.0,4.19641680146838,10.261904761904765,10.261904761904765,42,16,431.0,0.2904767510453125
352.0,20,212.0,4.0,4.688880379310025,53,525.0,9.90566037735849,0.0,0.0,20,454.0,23.0,3.812983628285624,10.088888888888889,10.088888888888889,45,20,454.0,0.2685289072773126
360.0,26,359.0,6.648148148148148,4.094535891702459,54,642.0,11.88888888888889,117.0,2.1666666666666665,26,527.0,73.0,2.529700629134512,11.977272727272728,11.977272727272728,44,26,527.0,0.181937989592002
368.0,25,274.0,5.074074074074074,4.600837192776457,54,763.0,14.12962962962963,121.0,2.240740740740741,25,516.0,0.0,2.9518584144062654,12.9,12.9,40,25,516.0,0.2076766502059197
376.0,20,293.0,5.634615384615385,4.283787959999928,52,731.0,14.057692307692308,0.0,0.0,20,558.0,42.0,1.845469831754,15.08108108108108,15.08108108108108,37,20,558.0,0.1316006751008486
384.0,20,221.0,4.092592592592593,3.996300978859965,54,851.0,15.75925925925926,120.0,2.2222222222222223,18,564.0,6.0,1.8933363895348827,15.243243243243244,15.243243243243244,37,18,564.0,0.1367532511880204
392.0,18,185.0,3.245614035087719,5.262990283004009,57,857.0,15.035087719298245,6.0,0.1052631578947368,11,465.0,0.0,2.796318335064216,15.5,15.5,30,11,465.0,0.1913849523102543
400.0,28,338.0,6.76,2.653542750142802,50,713.0,14.26,0.0,0.0,17,568.0,103.0,1.802463956472228,17.75,17.75,32,17,568.0,0.1243092333641306
408.0,32,507.0,8.894736842105264,2.8622072396786056,57,932.0,16.350877192982455,219.0,3.842105263157895,18,591.0,23.0,2.474378047870327,18.46875,18.46875,32,18,591.0,0.1656475993337654
416.0,33,502.0,8.229508196721312,2.6602364868169115,61,1038.0,17.016393442622952,106.0,1.7377049180327868,13,582.0,0.0,2.6294478089748057,17.636363636363637,17.636363636363637,33,13,582.0,0.18210785837057
424.0,35,485.0,7.132352941176471,4.105182970352875,68,1295.0,19.044117647058822,257.0,3.779411764705882,17,406.0,0.0,3.4743251222367504,12.303030303030305,12.303030303030305,33,17,406.0,0.2361086409159386
432.0,28,509.0,6.697368421052632,4.756074542005755,76,1432.0,18.84210526315789,137.0,1.8026315789473684,10,428.0,22.0,4.503499647097288,11.567567567567568,11.567567567567568,37,10,428.0,0.3016920901888141
440.0,33,414.0,5.175,3.839245042980637,80,1497.0,18.7125,65.0,0.8125,16,508.0,80.0,3.2128613163045743,11.545454545454543,11.545454545454543,44,16,508.0,0.225362030532099
448.0,30,318.0,3.975,4.189848082215439,80,1631.0,20.3875,134.0,1.675,20,630.0,122.0,3.2394579911086083,15.0,15.0,42,20,630.0,0.2214268612864005
456.0,33,361.0,4.45679012345679,3.6541387425301,81,1503.0,18.55555555555556,0.0,0.0,23,752.0,122.0,2.695235572127182,17.488372093023255,17.488372093023255,43,23,752.0,0.1879270071945925
464.0,52,671.0,8.49367088607595,2.86266906171444,79,1749.0,22.139240506329116,246.0,3.113924050632912,32,951.0,199.0,2.1071065316250026,23.195121951219512,23.195121951219512,41,32,951.0,0.1445268953443562
472.0,45,758.0,8.91764705882353,2.723877695798052,85,2075.0,24.41176470588235,326.0,3.835294117647059,24,1049.0,98.0,2.108472109857316,22.80434782608696,22.80434782608696,46,24,1049.0,0.1367927315947638
480.0,53,913.0,10.86904761904762,2.5776592682242305,84,2306.0,27.452380952380956,231.0,2.75,24,1075.0,26.0,2.1273841005041305,24.431818181818183,24.431818181818183,44,24,1075.0,0.1501555544339044
488.0,44,667.0,8.234567901234568,2.858612591546722,81,2657.0,32.80246913580247,351.0,4.333333333333333,21,624.0,0.0,2.682606088287879,16.42105263157895,16.42105263157895,38,21,624.0,0.1834396892057219
496.0,36,371.0,4.69620253164557,2.9215162326688886,79,2732.0,34.58227848101266,75.0,0.9493670886075948,13,732.0,108.0,2.3887527346560584,19.783783783783782,19.783783783783782,37,13,732.0,0.1771039095657481
504.0,43,433.0,5.345679012345679,3.0241252371828478,81,3004.0,37.08641975308642,272.0,3.3580246913580245,20,791.0,59.0,1.9548216356581292,20.81578947368421,20.81578947368421,38,20,791.0,0.1297034506740673
512.0,39,537.0,6.548780487804878,2.487204138721142,82,3018.0,36.80487804878049,14.0,0.1707317073170731,17,816.0,25.0,1.7542680868325065,20.4,20.4,40,17,816.0,0.1096617783597015
520.0,50,850.0,10.0,3.0513273548858413,85,3235.0,38.05882352941177,217.0,2.552941176470588,23,839.0,23.0,1.619938020483174,20.975,20.975,40,23,839.0,0.1045241189329239
528.0,48,880.0,11.0,2.630898450310072,80,3319.0,41.4875,84.0,1.05,30,1029.0,190.0,1.664644288099854,23.930232558139537,23.930232558139537,43,30,1029.0,0.1055641506759443
536.0,32,613.0,7.567901234567901,3.7420515996673513,81,3654.0,45.11111111111112,335.0,4.135802469135802,23,1191.0,162.0,2.22345794327542,29.775,29.775,40,23,1191.0,0.1469592734785316
544.0,28,192.0,2.3132530120481927,3.683934390402385,83,3579.0,43.12048192771084,0.0,0.0,19,1135.0,0.0,2.8139602500203003,27.02380952380953,27.02380952380953,42,19,1135.0,0.1771361010932814
552.0,27,110.0,1.2359550561797752,3.680099780706264,89,3531.0,39.674157303370784,0.0,0.0,22,1152.0,17.0,2.1258966246501183,24.0,24.0,48,22,1152.0,0.1313280600169854
560.0,36,222.0,2.5517241379310347,3.424823585810826,87,3405.0,39.13793103448276,0.0,0.0,23,926.0,0.0,1.576282959657538,20.57777777777778,20.57777777777778,45,23,926.0,0.1032321418009344
568.0,51,492.0,6.074074074074074,2.7220143097700955,81,3571.0,44.08641975308642,166.0,2.049382716049383,33,1114.0,188.0,1.3012803796896435,24.75555555555556,24.75555555555556,45,33,1114.0,0.088531814695232
576.0,49,735.0,9.423076923076923,3.300578172486423,78,3642.0,46.69230769230769,71.0,0.9102564102564102,26,1063.0,0.0,2.127958978239654,27.256410256410252,27.256410256410252,39,26,1063.0,0.133506932992958
584.0,38,649.0,9.140845070422536,2.6381329830358404,71,3587.0,50.52112676056338,0.0,0.0,18,899.0,0.0,0.7634418242618405,27.24242424242424,27.24242424242424,33,18,899.0,0.0564103733623901
592.0,48,780.0,11.818181818181818,1.9458295828414751,66,3742.0,56.696969696969695,155.0,2.3484848484848486,26,1170.0,271.0,0.2739053853177082,33.42857142857143,33.42857142857143,35,26,1170.0,0.019021650348475
600.0,43,963.0,14.815384615384616,2.0303221990086446,65,4071.0,62.63076923076923,329.0,5.061538461538461,21,1110.0,0.0,0.5840205447513169,35.806451612903224,35.806451612903224,31,21,1110.0,0.0312824266581801
608.0,32,793.0,13.440677966101696,2.2998317805147463,59,4083.0,69.20338983050847,12.0,0.2033898305084746,17,1166.0,56.0,0.8607169915101575,40.206896551724135,40.206896551724135,29,17,1166.0,0.0533733646691165
616.0,22,397.0,7.351851851851852,3.196344820473584,54,4019.0,74.42592592592592,0.0,0.0,12,1563.0,397.0,1.3716908134824082,57.888888888888886,57.888888888888886,27,12,1563.0,0.0958650568325629
624.0,16,101.0,2.02,3.2787461471905344,50,3931.0,78.62,0.0,0.0,16,1455.0,0.0,1.0604279946169968,53.888888888888886,53.888888888888886,27,16,1455.0,0.0766404498742402
632.0,22,153.0,3.122448979591837,2.3752042495194776,49,3861.0,78.79591836734694,0.0,0.0,15,1298.0,0.0,1.048048109081256,46.35714285714285,46.35714285714285,28,15,1298.0,0.076667236173895
640.0,36,312.0,6.638297872340425,1.598486378693743,47,3950.0,84.04255319148936,89.0,1.893617021276596,24,1298.0,0.0,0.4328321780849348,46.35714285714285,46.35714285714285,28,24,1298.0,0.0380777007503083
648.0,35,517.0,11.23913043478261,1.9104002655641463,46,4142.0,90.04347826086956,192.0,4.173913043478261,21,1420.0,122.0,0.3605430497157026,59.16666666666666,59.16666666666666,24,21,1420.0,0.0198444745085294
656.0,25,525.0,13.125,2.494608073304602,40,3839.0,95.975,0.0,0.0,18,1409.0,0.0,0.9395660702197194,64.04545454545455,64.04545454545455,22,18,1409.0,0.0514635346558127
664.0,11,199.0,4.853658536585366,3.96855058682937,41,3986.0,97.21951219512196,147.0,3.5853658536585367,11,1744.0,335.0,1.2012557433453548,79.27272727272727,79.27272727272727,22,11,1744.0,0.0748632325109012
672.0,18,76.0,1.809523809523809,4.200837813119587,42,4077.0,97.07142857142856,91.0,2.1666666666666665,14,1549.0,0.0,0.7277120433849283,67.34782608695652,67.34782608695652,23,14,1549.0,0.0454776972717032
680.0,21,160.0,3.809523809523809,4.364157023512505,42,3982.0,94.8095238095238,0.0,0.0,17,1022.0,0.0,0.5463477229266357,48.66666666666666,48.66666666666666,21,17,1022.0,0.0284482801949459
688.0,11,83.0,2.1842105263157894,5.2980772565204886,38,3480.0,91.57894736842104,0.0,0.0,11,1310.0,288.0,1.2251845665351886,62.38095238095238,62.38095238095238,21,11,1310.0,0.0762629775943501
696.0,14,74.0,2.176470588235294,4.767150356052171,34,3090.0,90.88235294117646,0.0,0.0,14,1330.0,20.0,0.6066490149488242,57.82608695652174,57.82608695652174,23,14,1330.0,0.0403911239632738
704.0,15,143.0,4.333333333333333,4.341063832091394,33,2622.0,79.45454545454545,0.0,0.0,15,1119.0,0.0,0.8540676804062862,50.86363636363637,50.86363636363637,22,15,1119.0,0.0655530347517985
712.0,17,219.0,6.84375,3.224105859233255,32,2087.0,65.21875,0.0,0.0,17,1226.0,107.0,0.62616861405432,47.15384615384615,47.15384615384615,26,17,1226.0,0.0379726145343125
720.0,26,405.0,13.96551724137931,1.420121256525073,29,2001.0,69.0,0.0,0.0,26,1413.0,187.0,0.0004727104586245,54.34615384615385,54.34615384615385,26,26,1413.0,3.481479001110432e-05
728.0,15,419.0,14.448275862068966,3.052135182328013,29,2178.0,75.10344827586206,177.0,6.103448275862069,15,1289.0,0.0,0.7088095871636358,58.59090909090909,58.59090909090909,22,15,1289.0,0.0489881816673377
736.0,10,432.0,16.0,5.730162402738746,27,2025.0,75.0,0.0,0.0,10,1142.0,0.0,1.77482683088378,71.375,71.375,16,10,1142.0,0.1418454633632946
744.0,5,134.0,4.466666666666667,6.187228873888254,30,2042.0,68.06666666666666,17.0,0.5666666666666667,5,816.0,0.0,2.4705802261654437,48.0,48.0,17,5,816.0,0.1571918479042333
752.0,9,54.0,1.5,6.828020003715407,36,1916.0,53.22222222222222,0.0,0.0,8,301.0,0.0,3.5102853910957297,16.72222222222222,16.72222222222222,18,8,301.0,0.196345779883081
760.0,19,157.0,3.925,5.947819872814489,40,1741.0,43.525,0.0,0.0,15,205.0,0.0,2.7119308565982725,9.318181818181818,9.318181818181818,22,15,205.0,0.1700121831553154
768.0,8,40.0,1.0526315789473684,5.789780689778371,38,1575.0,41.44736842105263,0.0,0.0,7,205.0,0.0,3.337163882481617,8.541666666666666,8.541666666666666,24,7,205.0,0.2128107597179466
776.0,11,39.0,0.951219512195122,6.463879567104089,41,1218.0,29.70731707317073,0.0,0.0,11,217.0,12.0,3.730959711359529,8.346153846153847,8.346153846153847,26,11,217.0,0.2413652906606214
784.0,20,165.0,4.230769230769231,5.450207054231858,39,1124.0,28.82051282051282,0.0,0.0,19,337.0,120.0,2.618961226331756,12.961538461538462,12.961538461538462,26,19,337.0,0.1730659220355208
792.0,21,329.0,8.024390243902438,5.394813882493933,41,1288.0,31.414634146341463,164.0,4.0,20,492.0,155.0,1.8681152175157627,19.68,19.68,25,20,492.0,0.107450654788712
800.0,22,484.0,12.41025641025641,4.361039733118633,39,793.0,20.33333333333333,0.0,0.0,22,662.0,170.0,1.2325714379115926,24.51851851851852,24.51851851851852,27,22,662.0,0.060868908890414
808.0,12,256.0,6.918918918918919,5.418532815465007,37,882.0,23.83783783783784,89.0,2.4054054054054053,12,535.0,0.0,1.981715660055137,24.318181818181817,24.318181818181817,22,12,535.0,0.1215628401814943
816.0,8,27.0,0.8181818181818182,5.287200346088892,33,890.0,26.96969696969697,8.0,0.2424242424242424,8,547.0,12.0,1.7662330063484952,28.789473684210527,28.789473684210527,19,8,547.0,0.099094270952447
824.0,12,36.0,1.1612903225806452,4.665322474028176,31,829.0,26.741935483870968,0.0,0.0,12,465.0,0.0,1.1102458390282044,23.25,23.25,20,12,465.0,0.0662730925413439
832.0,14,68.0,2.060606060606061,4.605525292381782,33,847.0,25.666666666666668,18.0,0.5454545454545454,14,535.0,70.0,1.2796642269293117,22.291666666666668,22.291666666666668,24,14,535.0,0.0737483023537155
840.0,23,221.0,6.696969696969697,2.5630817300367146,33,891.0,27.0,44.0,1.3333333333333333,23,688.0,153.0,0.2653662139936555,25.48148148148148,25.48148148148148,27,23,688.0,0.0160379660353833
848.0,15,234.0,7.090909090909091,3.50587861977632,33,980.0,29.696969696969692,89.0,2.696969696969697,15,602.0,0.0,1.3020609413182294,24.08,24.08,25,15,602.0,0.0771975513612579
856.0,11,228.0,7.862068965517241,5.92051733307589,29,884.0,30.48275862068965,0.0,0.0,11,301.0,0.0,2.144120005579034,16.72222222222222,16.72222222222222,18,11,301.0,0.1456889528599476
864.0,13,324.0,10.125,7.193446431747054,32,923.0,28.84375,39.0,1.21875,13,324.0,23.0,0.7433201800251533,21.6,21.6,15,13,324.0,0.0673898932081808
872.0,3,53.0,1.4722222222222223,8.124875899014237,36,993.0,27.58333333333333,70.0,1.9444444444444444,3,227.0,0.0,2.567976010197921,15.133333333333333,15.133333333333333,15,3,227.0,0.1597275982331988
880.0,8,24.0,0.7272727272727273,7.77436173180412,33,711.0,21.545454545454547,0.0,0.0,8,250.0,23.0,2.6043312616368337,17.857142857142858,17.857142857142858,14,8,250.0,0.1882744511064653
888.0,9,56.0,1.9310344827586208,6.092822383752442,29,421.0,14.517241379310343,0.0,0.0,9,221.0,0.0,2.4833342859532177,13.0,13.0,17,9,221.0,0.1644440711514971
896.0,6,51.0,1.7,7.637198131907673,30,437.0,14.566666666666666,16.0,0.5333333333333333,6,100.0,0.0,4.127896503113779,5.882352941176471,5.882352941176471,17,6,100.0,0.261709507850995
904.0,3,10.0,0.3125,7.71903955749165,32,412.0,12.875,0.0,0.0,3,86.0,0.0,4.029648309621328,5.733333333333333,5.733333333333333,15,3,86.0,0.2860448237509784
912.0,7,49.0,1.4848484848484849,8.85789896689781,33,399.0,12.090909090909092,0.0,0.0,7,97.0,11.0,4.665616243567607,7.461538461538462,7.461538461538462,13,7,97.0,0.3224401782985555
920.0,8,102.0,3.290322580645161,7.926013194248392,31,281.0,9.064516129032258,0.0,0.0,8,150.0,53.0,3.471755608307093,10.714285714285714,10.714285714285714,14,8,150.0,0.2514059254328737
928.0,11,173.0,5.242424242424242,7.541489577532928,33,312.0,9.454545454545457,31.0,0.9393939393939394,11,221.0,71.0,1.3726282577263191,17.0,17.0,13,11,221.0,0.0927385200752733
936.0,3,7.0,0.2121212121212121,9.102861126583884,33,322.0,9.757575757575758,10.0,0.303030303030303,3,44.0,0.0,4.372176180610997,4.888888888888889,4.888888888888889,9,3,44.0,0.2810797256636063
944.0,3,11.0,0.4782608695652174,8.161187474557646,23,94.0,4.086956521739131,0.0,0.0,3,49.0,5.0,5.074725895334935,4.454545454545454,4.454545454545454,11,3,49.0,0.3568226837427299
952.0,6,35.0,1.5217391304347827,7.42564103877072,23,127.0,5.521739130434782,33.0,1.434782608695652,6,61.0,12.0,5.1566284092215975,3.8125,3.8125,16,6,61.0,0.3666673986859994
960.0,2,21.0,0.7241379310344828,8.322834079336806,29,161.0,5.551724137931035,34.0,1.1724137931034482,2,58.0,0.0,6.271078261558241,3.2222222222222223,3.2222222222222223,18,2,58.0,0.4182156658184499
968.0,9,23.0,0.6216216216216216,6.9730941029180284,37,179.0,4.837837837837838,18.0,0.4864864864864865,9,39.0,0.0,4.149454994494438,1.625,1.625,24,9,39.0,0.2782359505679975
976.0,20,121.0,3.102564102564102,4.437825578576645,39,197.0,5.051282051282051,18.0,0.4615384615384615,20,139.0,100.0,2.963179326191241,4.088235294117647,4.088235294117647,34,20,139.0,0.1959477392970426
984.0,15,129.0,3.3076923076923075,5.57962667293672,39,310.0,7.948717948717949,113.0,2.8974358974358974,15,182.0,43.0,4.129523153021986,6.5,6.5,28,15,182.0,0.2845036972685563
992.0,9,30.0,0.8108108108108109,5.482576372250106,37,347.0,9.37837837837838,37.0,1.0,9,215.0,33.0,4.325388618816857,7.413793103448276,7.413793103448276,29,9,215.0,0.2919587568865361
1000.0,16,139.0,3.756756756756757,6.246935244941327,37,395.0,10.675675675675675,48.0,1.2972972972972974,16,296.0,81.0,3.4916002171593723,11.384615384615383,11.384615384615383,26,16,296.0,0.2320081393549743
1008.0,11,141.0,4.40625,4.459927694343262,32,475.0,14.84375,80.0,2.5,10,308.0,12.0,2.649191118540992,14.0,14.0,22,10,308.0,0.1881113722099993
1016.0,14,153.0,5.666666666666667,3.6232222279295714,27,508.0,18.814814814814813,33.0,1.2222222222222223,14,399.0,91.0,1.7458707060906342,19.0,19.0,21,14,399.0,0.1252712630948962
1024.0,12,171.0,6.107142857142857,3.817391165109485,28,543.0,19.392857142857142,35.0,1.25,11,384.0,0.0,3.263648504624286,16.695652173913043,16.695652173913043,23,11,384.0,0.2226287615208902
1032.0,11,156.0,4.727272727272728,5.260470337093487,33,532.0,16.12121212121212,0.0,0.0,11,406.0,22.0,4.262176699687573,16.24,16.24,25,11,406.0,0.269661111418149
1040.0,14,188.0,6.064516129032258,4.530643620198076,31,630.0,20.32258064516129,98.0,3.161290322580645,14,383.0,0.0,3.46723390118215,14.73076923076923,14.73076923076923,26,14,383.0,0.2179814614889438
1048.0,9,85.0,2.575757575757576,5.335565756572756,33,606.0,18.363636363636363,0.0,0.0,8,275.0,0.0,4.582195797019945,11.0,11.0,25,8,275.0,0.3042744040813505
1056.0,6,16.0,0.4324324324324324,4.272301862335516,37,519.0,14.027027027027026,0.0,0.0,6,240.0,0.0,3.0989544669162106,8.275862068965518,8.275862068965518,29,6,240.0,0.203495596778798
1064.0,12,32.0,0.8,4.520441918587258,40,451.0,11.275,0.0,0.0,11,194.0,0.0,3.7037186186374047,6.0625,6.0625,32,11,194.0,0.2500747322229653
1072.0,10,19.0,0.4418604651162791,4.784186116248324,43,473.0,11.0,22.0,0.5116279069767442,10,219.0,25.0,4.107568879065086,5.7631578947368425,5.7631578947368425,38,10,219.0,0.2779215597422078
1080.0,12,33.0,0.75,4.407230362958372,44,377.0,8.568181818181818,0.0,0.0,12,186.0,0.0,4.184869135759494,4.769230769230769,4.769230769230769,39,12,186.0,0.2908147524177564
1088.0,21,95.0,2.021276595744681,3.7639080432419214,47,502.0,10.680851063829786,125.0,2.6595744680851063,21,262.0,76.0,2.948775069969267,6.390243902439025,6.390243902439025,41,21,262.0,0.2024823908838532
