step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,18.0,0.4390243902439024,6.890305663865457,41,149.0,3.634146341463415,55.0,1.3414634146341464,7,77.0,0.0,5.833738371340879,2.655172413793104,2.655172413793104,29,7,77.0,0.4181829262578146
312.0,10,64.0,1.4545454545454546,8.637908712073271,44,149.0,3.386363636363636,0.0,0.0,10,64.0,0.0,6.694311767956063,2.2857142857142856,2.2857142857142856,28,10,64.0,0.472721884298401
320.0,5,15.0,0.3658536585365853,6.677373003136929,41,121.0,2.951219512195122,0.0,0.0,4,29.0,0.0,6.814887109952244,1.1153846153846154,1.1153846153846154,26,4,29.0,0.4632977240982706
328.0,11,37.0,0.8809523809523809,6.092327784468576,42,139.0,3.3095238095238093,18.0,0.4285714285714285,11,77.0,48.0,4.640021318609972,2.566666666666667,2.566666666666667,30,11,77.0,0.3148695426356389
336.0,16,135.0,3.0,7.486157228957053,45,194.0,4.311111111111111,55.0,1.2222222222222223,15,166.0,89.0,5.339029806584603,5.724137931034483,5.724137931034483,29,15,166.0,0.3560024832923758
344.0,2,1.0,0.0238095238095238,7.55071514417253,42,256.0,6.095238095238095,62.0,1.4761904761904765,1,95.0,0.0,6.770331648175974,3.8,3.8,25,1,95.0,0.4341981652292535
352.0,4,21.0,0.5675675675675675,8.54349576537496,37,122.0,3.2972972972972974,0.0,0.0,4,24.0,0.0,6.272532235589335,1.263157894736842,1.263157894736842,19,4,24.0,0.4397112263504309
360.0,3,7.0,0.2,7.837928783742497,35,122.0,3.4857142857142858,0.0,0.0,3,29.0,5.0,6.08223985218504,1.45,1.45,20,3,29.0,0.438946875514446
368.0,11,64.0,1.7297297297297298,7.186576497239508,37,156.0,4.216216216216216,34.0,0.918918918918919,11,86.0,57.0,4.824176817584811,3.583333333333333,3.583333333333333,24,11,86.0,0.3592079612639684
376.0,11,103.0,2.641025641025641,6.299924301717678,39,209.0,5.358974358974359,53.0,1.358974358974359,11,148.0,62.0,4.325095743667511,5.92,5.92,25,11,148.0,0.3135737101608924
384.0,6,28.0,0.6666666666666666,6.332067522008742,42,260.0,6.190476190476191,51.0,1.2142857142857142,5,127.0,0.0,4.418648796790516,5.291666666666667,5.291666666666667,24,5,127.0,0.307073775307687
392.0,11,71.0,1.6904761904761905,7.343467511690759,42,235.0,5.595238095238095,0.0,0.0,8,98.0,0.0,4.745562468838511,5.444444444444445,5.444444444444445,18,8,98.0,0.3272110523119116
400.0,19,172.0,4.777777777777778,4.121633093124988,36,261.0,7.25,26.0,0.7222222222222222,14,182.0,84.0,2.316614804455754,8.666666666666666,8.666666666666666,21,14,182.0,0.1522344237078174
408.0,21,205.0,5.0,3.470426841172916,41,386.0,9.414634146341465,125.0,3.048780487804878,13,226.0,44.0,2.801324527614748,10.272727272727272,10.272727272727272,22,13,226.0,0.1915306502352663
416.0,23,191.0,3.82,4.61870451322209,50,538.0,10.76,152.0,3.04,10,215.0,0.0,3.823089325283847,10.238095238095235,10.238095238095235,21,10,215.0,0.2691378781837913
424.0,24,333.0,6.283018867924528,4.98510575177904,53,667.0,12.58490566037736,129.0,2.4339622641509435,7,218.0,3.0,5.402654962894951,10.38095238095238,10.38095238095238,21,7,218.0,0.3604713748769069
432.0,22,381.0,6.568965517241379,5.174471496904384,58,827.0,14.258620689655173,160.0,2.7586206896551726,7,169.0,0.0,5.495819480559208,6.035714285714286,6.035714285714286,28,7,169.0,0.3586761279703889
440.0,25,292.0,4.424242424242424,4.591345625074139,66,938.0,14.212121212121213,111.0,1.681818181818182,9,219.0,50.0,4.760286755302434,7.3,7.3,30,9,219.0,0.3299152123640946
448.0,21,228.0,3.619047619047619,5.693612759233438,63,1018.0,16.158730158730158,80.0,1.2698412698412698,12,299.0,80.0,4.897665881532072,10.310344827586206,10.310344827586206,29,12,299.0,0.3353813727651719
456.0,11,53.0,0.803030303030303,4.300857307944914,66,1078.0,16.333333333333332,60.0,0.9090909090909092,9,395.0,96.0,3.915009293670068,12.34375,12.34375,32,9,395.0,0.2669829027590478
464.0,19,74.0,1.1384615384615384,3.896095172637679,65,991.0,15.246153846153844,0.0,0.0,12,267.0,0.0,2.057529701468475,9.20689655172414,9.20689655172414,29,12,267.0,0.1340525785986136
472.0,18,68.0,1.0,3.7549414812703352,68,1025.0,15.073529411764708,34.0,0.5,7,317.0,50.0,3.07247374612692,9.606060606060606,9.606060606060606,33,7,317.0,0.1988591683549131
480.0,28,183.0,2.6911764705882355,4.167708750442079,68,1181.0,17.36764705882353,156.0,2.294117647058824,14,303.0,0.0,3.3965985913601555,9.46875,9.46875,32,14,303.0,0.2302486719899855
488.0,34,311.0,4.641791044776119,3.5370726466223825,67,1425.0,21.26865671641791,244.0,3.6417910447761193,19,345.0,42.0,2.2791922471421686,10.78125,10.78125,32,19,345.0,0.1713213101205279
496.0,25,210.0,3.1818181818181817,3.6634218070802342,66,1530.0,23.181818181818183,105.0,1.5909090909090908,17,610.0,265.0,2.2144311760331328,17.428571428571427,17.428571428571427,35,17,610.0,0.154787729150254
504.0,28,186.0,2.6956521739130435,4.272268225737482,69,1662.0,24.08695652173913,132.0,1.9130434782608696,17,640.0,30.0,2.9498548828248365,20.64516129032258,20.64516129032258,31,17,640.0,0.2033974509433413
512.0,37,364.0,5.27536231884058,3.9083418236806207,69,1842.0,26.695652173913043,180.0,2.608695652173913,17,662.0,22.0,2.744236923013074,22.82758620689655,22.82758620689655,29,17,662.0,0.1771011240338879
520.0,38,545.0,8.014705882352942,3.619855916288063,68,2005.0,29.485294117647054,163.0,2.397058823529412,14,592.0,0.0,2.69938963260316,21.925925925925927,21.925925925925927,27,14,592.0,0.1666634487838796
528.0,43,710.0,9.86111111111111,3.4426511293431004,72,2187.0,30.375,182.0,2.5277777777777777,16,415.0,0.0,2.1838602892054464,13.833333333333334,13.833333333333334,30,16,415.0,0.1424491903798914
536.0,41,667.0,9.528571428571428,3.181231834116003,70,2413.0,34.47142857142857,226.0,3.2285714285714286,19,521.0,106.0,2.207111932029502,16.806451612903224,16.806451612903224,31,19,521.0,0.1470207810268193
544.0,33,783.0,11.347826086956522,4.157088480092195,69,2652.0,38.43478260869565,239.0,3.463768115942029,12,492.0,0.0,3.7646180135189455,16.96551724137931,16.96551724137931,29,12,492.0,0.2394897063968242
552.0,25,421.0,6.101449275362318,3.8313540111203217,69,2769.0,40.130434782608695,117.0,1.6956521739130437,12,632.0,140.0,2.9950379118855754,18.58823529411765,18.58823529411765,34,12,632.0,0.1962248006505521
560.0,28,286.0,4.144927536231884,4.015031442873321,69,2932.0,42.492753623188406,163.0,2.36231884057971,13,535.0,0.0,2.8399969423640337,17.258064516129032,17.258064516129032,31,13,535.0,0.177077251547102
568.0,36,446.0,6.656716417910448,4.0629966599273954,67,2882.0,43.014925373134325,0.0,0.0,18,687.0,152.0,1.9499308142480236,23.689655172413797,23.689655172413797,29,18,687.0,0.1321558768079216
576.0,24,242.0,3.903225806451613,4.204873627624327,62,2771.0,44.693548387096776,0.0,0.0,18,1005.0,318.0,2.205264937656674,34.6551724137931,34.6551724137931,29,18,1005.0,0.151927653646175
584.0,19,159.0,2.8392857142857144,4.8774811327413135,56,2771.0,49.48214285714285,0.0,0.0,8,745.0,0.0,2.425117893254258,35.476190476190474,35.476190476190474,21,8,745.0,0.1660502840114955
592.0,20,116.0,2.230769230769231,5.250779604779751,52,2819.0,54.21153846153846,48.0,0.9230769230769232,12,972.0,227.0,1.869392835581248,46.285714285714285,46.285714285714285,21,12,972.0,0.1367335428602138
600.0,20,136.0,2.7755102040816326,4.823925572834602,49,2724.0,55.59183673469388,0.0,0.0,11,865.0,0.0,1.097721528773345,45.526315789473685,45.526315789473685,19,11,865.0,0.0696719083273765
608.0,18,110.0,2.3404255319148937,4.588887261251531,47,2523.0,53.680851063829785,0.0,0.0,14,724.0,0.0,0.8577122537443296,34.476190476190474,34.476190476190474,21,14,724.0,0.0523871196229304
616.0,11,40.0,0.8888888888888888,4.91074626713614,45,2516.0,55.91111111111111,0.0,0.0,8,852.0,128.0,1.807245357106328,37.04347826086956,37.04347826086956,23,8,852.0,0.1337478888210966
624.0,15,49.0,1.1136363636363635,4.358833600009781,44,2535.0,57.61363636363637,19.0,0.4318181818181818,13,1120.0,268.0,1.1466655361533864,44.8,44.8,25,13,1120.0,0.0844544906138874
632.0,25,167.0,3.7954545454545454,4.316253547853271,44,2459.0,55.88636363636363,0.0,0.0,20,724.0,0.0,1.103246108857548,28.96,28.96,25,20,724.0,0.0780296056822483
640.0,11,87.0,2.1219512195121952,5.105015155802409,41,2266.0,55.26829268292683,0.0,0.0,11,827.0,103.0,1.6375302210856633,34.458333333333336,34.458333333333336,24,11,827.0,0.1121183553866699
648.0,7,24.0,0.6666666666666666,5.102963851606564,36,2053.0,57.02777777777778,0.0,0.0,7,728.0,0.0,1.0522076007817571,33.09090909090909,33.09090909090909,22,7,728.0,0.0722510840047298
656.0,16,109.0,3.40625,4.830350810746927,32,1685.0,52.65625,0.0,0.0,16,417.0,0.0,0.39039014826222,21.94736842105263,21.94736842105263,19,16,417.0,0.0222046084425619
664.0,19,252.0,8.689655172413794,3.812614495598347,29,1455.0,50.172413793103445,0.0,0.0,19,560.0,143.0,0.0002455182539725,29.473684210526315,29.473684210526315,19,19,560.0,1.4014654992027087e-05
672.0,9,150.0,5.769230769230769,5.017774915681589,26,1426.0,54.84615384615385,0.0,0.0,9,493.0,0.0,0.9747752414815262,32.86666666666667,32.86666666666667,15,9,493.0,0.0695834177235287
680.0,10,66.0,2.5384615384615383,4.755111568061323,26,1310.0,50.38461538461539,0.0,0.0,10,545.0,52.0,0.5459572582443598,32.05882352941177,32.05882352941177,17,10,545.0,0.038118058295707
688.0,8,73.0,3.0416666666666665,4.469663328693859,24,948.0,39.5,0.0,0.0,8,440.0,0.0,1.5476368385193426,27.5,27.5,16,8,440.0,0.1072335164377661
696.0,9,31.0,1.1923076923076923,5.437515167174039,26,901.0,34.65384615384615,0.0,0.0,9,348.0,0.0,0.6017295904973053,21.75,21.75,16,9,348.0,0.0433494471932478
704.0,18,142.0,5.916666666666667,3.352835752160804,24,827.0,34.458333333333336,0.0,0.0,18,460.0,112.0,0.0117675575346267,25.55555555555556,25.55555555555556,18,18,460.0,0.0008915047504955
712.0,13,195.0,8.125,3.6325156526102944,24,956.0,39.833333333333336,129.0,5.375,13,532.0,72.0,0.7710112882447939,29.55555555555556,29.55555555555556,18,13,532.0,0.0433713358039169
720.0,7,110.0,5.5,3.4796109651737632,20,834.0,41.7,0.0,0.0,7,368.0,0.0,1.0406803528902575,26.285714285714285,26.285714285714285,14,7,368.0,0.0785044037381286
728.0,2,47.0,2.473684210526316,9.534503053180789,19,634.0,33.36842105263158,0.0,0.0,2,127.0,0.0,5.244127358066832,18.142857142857142,18.142857142857142,7,2,127.0,0.3746936787507806
736.0,2,63.0,3.15,10.624330678199495,20,573.0,28.65,0.0,0.0,2,63.0,0.0,2.214857902657241,15.75,15.75,4,2,63.0,0.1630927599556826
744.0,4,82.0,3.565217391304348,8.336795275528363,23,558.0,24.26086956521739,0.0,0.0,4,82.0,19.0,3.7747125358414166,9.11111111111111,9.11111111111111,9,4,82.0,0.2361694567036461
752.0,3,95.0,3.2758620689655173,8.55138988263674,29,513.0,17.689655172413794,0.0,0.0,3,96.0,14.0,5.977651309995035,8.0,8.0,12,3,96.0,0.347696183201061
760.0,5,119.0,4.407407407407407,8.745726129932853,27,189.0,7.0,0.0,0.0,5,120.0,24.0,5.08414557568503,8.571428571428571,8.571428571428571,14,5,120.0,0.3113747110857283
768.0,2,4.0,0.1379310344827586,7.964340349851647,29,152.0,5.241379310344827,0.0,0.0,2,8.0,0.0,5.471803434811323,0.5333333333333333,0.5333333333333333,15,2,8.0,0.370251301321633
776.0,6,27.0,0.84375,8.891153566707874,32,104.0,3.25,0.0,0.0,6,27.0,19.0,5.7946589205899945,1.588235294117647,1.588235294117647,17,6,27.0,0.3725338263810476
784.0,2,12.0,0.4,8.562228737134559,30,125.0,4.166666666666667,21.0,0.7,2,22.0,0.0,5.676016271035142,1.375,1.375,16,2,22.0,0.3922867697198949
792.0,5,40.0,1.2121212121212122,8.741352383356736,33,153.0,4.636363636363637,28.0,0.8484848484848485,5,39.0,17.0,4.252676479964021,3.0,3.0,13,5,39.0,0.2677724269933668
800.0,4,6.0,0.1764705882352941,8.056434878803378,34,169.0,4.970588235294118,16.0,0.4705882352941176,4,33.0,0.0,3.901039019949208,2.5384615384615383,2.5384615384615383,13,4,33.0,0.2323250719619749
808.0,6,20.0,0.6060606060606061,8.115446993033869,33,125.0,3.787878787878788,0.0,0.0,6,48.0,15.0,3.5927217606876574,3.4285714285714284,3.4285714285714284,14,6,48.0,0.2409525720558938
816.0,4,6.0,0.1764705882352941,7.63377047040091,34,125.0,3.676470588235294,0.0,0.0,4,36.0,0.0,2.7337180472825864,3.0,3.0,12,4,36.0,0.1587682984624703
824.0,6,9.0,0.28125,6.987399304317743,32,125.0,3.90625,0.0,0.0,6,43.0,7.0,2.594292547965614,2.8666666666666667,2.8666666666666667,15,6,43.0,0.1688239112569093
832.0,8,57.0,1.78125,8.535195113956881,32,159.0,4.96875,34.0,1.0625,8,88.0,45.0,2.4578794717646626,6.769230769230769,6.769230769230769,13,8,88.0,0.1465571648571131
840.0,5,22.0,0.6666666666666666,7.49713354911272,33,198.0,6.0,39.0,1.181818181818182,5,70.0,0.0,2.2445912113984563,5.0,5.0,14,5,70.0,0.1318096893138951
848.0,9,46.0,1.4838709677419355,6.074431260802319,31,186.0,6.0,0.0,0.0,9,113.0,43.0,2.187633951233573,5.947368421052632,5.947368421052632,19,9,113.0,0.1292845286857461
856.0,10,69.0,2.225806451612903,5.275880570154546,31,257.0,8.290322580645162,71.0,2.290322580645161,10,153.0,40.0,1.492851844776936,8.052631578947368,8.052631578947368,19,10,153.0,0.1086197295785285
864.0,12,48.0,1.6,4.5660887791359,30,336.0,11.2,79.0,2.6333333333333333,12,148.0,0.0,1.004282600052134,7.4,7.4,20,12,148.0,0.0612600911681976
872.0,13,107.0,3.689655172413793,5.954697200032784,29,347.0,11.96551724137931,11.0,0.3793103448275862,13,140.0,0.0,1.6358087833911332,7.777777777777778,7.777777777777778,18,13,140.0,0.0829945309519251
880.0,7,74.0,2.740740740740741,7.5834772246012,27,433.0,16.037037037037038,86.0,3.185185185185185,7,140.0,0.0,2.1274040698337084,11.666666666666666,11.666666666666666,12,7,140.0,0.1449541595145676
888.0,5,7.0,0.2692307692307692,8.484728012146594,26,370.0,14.23076923076923,0.0,0.0,5,79.0,0.0,2.713625836788322,7.181818181818182,7.181818181818182,11,5,79.0,0.1760889537414398
896.0,1,1.0,0.0384615384615384,8.598026800812702,26,244.0,9.384615384615383,0.0,0.0,1,45.0,0.0,5.963052042054747,3.2142857142857144,3.2142857142857144,14,1,45.0,0.3702972486922843
904.0,5,15.0,0.6,6.183114241093289,25,172.0,6.88,0.0,0.0,5,65.0,20.0,3.1453256212315046,4.333333333333333,4.333333333333333,15,5,65.0,0.2206300734470704
912.0,6,51.0,2.125,7.820854691970474,24,166.0,6.916666666666667,0.0,0.0,6,63.0,0.0,4.302522929768236,4.5,4.5,14,6,63.0,0.2936136710424835
920.0,9,80.0,4.2105263157894735,4.805327684161971,19,109.0,5.7368421052631575,0.0,0.0,8,84.0,21.0,2.7426406242797827,6.461538461538462,6.461538461538462,13,8,84.0,0.1951188232938092
928.0,4,3.0,0.1666666666666666,4.449673053968954,18,127.0,7.055555555555555,18.0,1.0,4,31.0,0.0,0.982666077579226,3.1,3.1,10,4,31.0,0.0545594218470171
936.0,4,19.0,1.1875,4.893209380467626,16,81.0,5.0625,0.0,0.0,4,35.0,4.0,2.258744215431858,3.1818181818181817,3.1818181818181817,11,4,35.0,0.1579170356729747
944.0,4,42.0,2.333333333333333,8.484195136080462,18,93.0,5.166666666666667,12.0,0.6666666666666666,4,54.0,19.0,4.955583762786657,4.909090909090909,4.909090909090909,11,4,54.0,0.3421965451664538
952.0,6,53.0,3.533333333333333,6.854169476499382,15,111.0,7.4,18.0,1.2,6,58.0,4.0,5.482924406703482,4.833333333333333,4.833333333333333,12,6,58.0,0.3860248629247209
960.0,3,62.0,3.647058823529412,8.026290167511897,17,132.0,7.764705882352941,21.0,1.2352941176470589,3,72.0,14.0,7.283870434990515,5.538461538461538,5.538461538461538,13,3,72.0,0.4744570778988306
968.0,5,49.0,2.227272727272727,6.936958284901849,22,136.0,6.181818181818182,4.0,0.1818181818181818,4,48.0,0.0,5.299460283422292,3.2,3.2,15,4,48.0,0.355613677809741
976.0,9,98.0,4.454545454545454,5.690333609281209,22,115.0,5.227272727272728,0.0,0.0,8,89.0,41.0,5.047340985765306,4.944444444444445,4.944444444444445,18,8,89.0,0.3367227225098304
984.0,10,154.0,6.695652173913044,5.789571993415757,23,186.0,8.08695652173913,71.0,3.0869565217391304,10,154.0,65.0,5.133443511485534,7.7,7.7,20,10,154.0,0.354322232240587
992.0,4,18.0,0.75,6.457666120714255,24,238.0,9.916666666666666,52.0,2.1666666666666665,4,95.0,0.0,6.052997396676024,4.75,4.75,20,4,95.0,0.4031631381006563
1000.0,1,6.0,0.2727272727272727,10.07782663080562,22,102.0,4.636363636363637,0.0,0.0,1,11.0,0.0,8.036245190965802,0.7857142857142857,0.7857142857142857,14,1,11.0,0.526000795068666
1008.0,2,4.0,0.2857142857142857,5.880215991047696,14,17.0,1.2142857142857142,0.0,0.0,2,5.0,0.0,4.752366877334357,0.5,0.5,10,2,5.0,0.3467738855368363
1016.0,4,34.0,2.833333333333333,5.71979884650782,12,37.0,3.083333333333333,20.0,1.6666666666666667,4,34.0,29.0,3.8634978537169222,3.7777777777777777,3.7777777777777777,9,4,34.0,0.2810058770755948
1024.0,6,73.0,4.294117647058823,4.576807217059046,17,73.0,4.294117647058823,36.0,2.117647058823529,5,73.0,39.0,4.435351008122111,5.214285714285714,5.214285714285714,14,5,73.0,0.3072161927671052
1032.0,1,3.0,0.125,7.01075120287322,24,105.0,4.375,32.0,1.3333333333333333,1,25.0,0.0,7.303594466465766,1.5625,1.5625,16,1,25.0,0.4527928327894502
1040.0,9,40.0,1.6,4.723382967893733,25,83.0,3.32,0.0,0.0,9,62.0,37.0,4.045068055539885,2.8181818181818183,2.8181818181818183,22,9,62.0,0.2519297822607169
1048.0,4,29.0,0.935483870967742,5.853058260258441,31,134.0,4.32258064516129,51.0,1.6451612903225807,4,67.0,5.0,5.158726944586067,2.7916666666666665,2.7916666666666665,24,4,67.0,0.3361135490084219
1056.0,7,59.0,1.9666666666666663,8.060913447256286,30,96.0,3.2,0.0,0.0,7,59.0,0.0,5.116601492374036,2.95,2.95,20,7,59.0,0.3263785366415843
1064.0,6,11.0,0.4230769230769231,6.266748401199191,26,101.0,3.8846153846153846,5.0,0.1923076923076923,6,23.0,0.0,6.142118618649103,1.2105263157894737,1.2105263157894737,19,6,23.0,0.4175575138783017
1072.0,4,9.0,0.3333333333333333,7.503739578867254,27,63.0,2.333333333333333,0.0,0.0,4,15.0,0.0,7.179991910573746,0.7142857142857143,0.7142857142857143,21,4,15.0,0.4847391656623335
1080.0,8,17.0,0.6538461538461539,7.574799681439435,26,49.0,1.8846153846153848,0.0,0.0,8,17.0,2.0,7.212284975948255,0.8095238095238095,0.8095238095238095,21,8,17.0,0.4923253694136877
1088.0,3,9.0,0.375,6.717685666570414,24,54.0,2.25,5.0,0.2083333333333333,3,25.0,8.0,6.558847441686948,1.25,1.25,20,3,25.0,0.4406145240017843
1096.0,7,43.0,1.7916666666666667,8.262182026925087,24,59.0,2.458333333333333,5.0,0.2083333333333333,7,43.0,18.0,6.013163350083133,2.6875,2.6875,16,7,43.0,0.4154195778753843
