step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6,14.0,0.5833333333333334,5.324385038275042,24.0,46.0,1.9166666666666667,0.0,0.0,6.0,45.0,14.0,5.324385038275042,1.875,1.875,24.0,6.0,45.0,0.3575215206406641
104.0,3,6.0,0.2142857142857142,6.617308616412415,28.0,100.0,3.571428571428572,54.0,1.9285714285714288,3.0,44.0,0.0,6.260838559829863,1.9130434782608696,1.9130434782608696,23.0,3.0,44.0,0.4143925896719275
112.0,5,19.0,0.6333333333333333,8.747204813123005,30.0,65.0,2.1666666666666665,0.0,0.0,5.0,21.0,0.0,7.040961299248467,1.0,1.0,21.0,5.0,21.0,0.433355791664662
120.0,8,72.0,2.88,8.676146300348048,25.0,73.0,2.92,8.0,0.32,8.0,72.0,51.0,5.678216257112063,4.0,4.0,18.0,8.0,72.0,0.3969016354349527
128.0,2,1.0,0.0416666666666666,6.10398718487732,24.0,111.0,4.625,38.0,1.5833333333333333,2.0,23.0,0.0,6.087618966230743,1.4375,1.4375,16.0,2.0,23.0,0.4078662075679597
136.0,7,31.0,1.1923076923076923,7.872901839294057,26.0,104.0,4.0,0.0,0.0,7.0,41.0,18.0,5.242213903639104,2.411764705882353,2.411764705882353,17.0,7.0,41.0,0.3742167492499093
144.0,11,91.0,4.136363636363637,5.676986580014317,22.0,104.0,4.727272727272728,0.0,0.0,11.0,104.0,63.0,4.50525964851939,5.473684210526316,5.473684210526316,19.0,11.0,104.0,0.3231177103085931
152.0,5,56.0,2.0,6.887291599492067,28.0,179.0,6.392857142857143,75.0,2.6785714285714284,5.0,100.0,0.0,5.515755722565258,5.0,5.0,20.0,5.0,100.0,0.3687566828471501
160.0,11,69.0,2.225806451612903,6.617974006902755,31.0,177.0,5.709677419354839,0.0,0.0,11.0,116.0,16.0,5.2258844436605205,4.461538461538462,4.461538461538462,26.0,11.0,116.0,0.3283784128573792
168.0,10,97.0,2.9393939393939394,4.9019786395647245,33.0,201.0,6.090909090909091,24.0,0.7272727272727273,10.0,145.0,29.0,4.428594749125249,5.37037037037037,5.37037037037037,27.0,10.0,145.0,0.2856435246648127
176.0,9,24.0,0.6857142857142857,5.4570750508305625,35.0,206.0,5.885714285714286,5.0,0.1428571428571428,9.0,107.0,0.0,4.528652540739229,3.689655172413793,3.689655172413793,29.0,9.0,107.0,0.3003145893923648
184.0,12,36.0,0.972972972972973,5.685164846420004,37.0,191.0,5.162162162162162,0.0,0.0,12.0,129.0,22.0,4.796582270930437,4.161290322580645,4.161290322580645,31.0,12.0,129.0,0.3105423796691605
192.0,10,89.0,2.282051282051282,8.042145082174896,39.0,193.0,4.948717948717949,2.0,0.0512820512820512,10.0,139.0,10.0,5.934111531086701,4.793103448275862,4.793103448275862,29.0,10.0,139.0,0.3699588884631366
200.0,7,20.0,0.5714285714285714,5.765306552513126,35.0,208.0,5.942857142857143,15.0,0.4285714285714285,7.0,95.0,0.0,5.384296968473884,3.1666666666666665,3.1666666666666665,30.0,7.0,95.0,0.3490442102855488
208.0,9,23.0,0.6571428571428571,5.531071003061457,35.0,168.0,4.8,0.0,0.0,9.0,119.0,24.0,4.795334371176164,3.966666666666667,3.966666666666667,30.0,9.0,119.0,0.3187276764002641
216.0,6,25.0,0.7142857142857143,5.004978519734215,35.0,189.0,5.4,21.0,0.6,6.0,94.0,0.0,4.758784305305054,3.1333333333333333,3.1333333333333333,30.0,6.0,94.0,0.326530688285356
224.0,9,76.0,2.054054054054054,8.153652049673639,37.0,158.0,4.27027027027027,0.0,0.0,9.0,95.0,1.0,5.999492512002971,3.392857142857143,3.392857142857143,28.0,9.0,95.0,0.4218263219583305
232.0,12,153.0,4.636363636363637,7.465185506369661,33.0,170.0,5.151515151515151,12.0,0.3636363636363636,11.0,164.0,69.0,5.476043550760637,6.56,6.56,25.0,11.0,164.0,0.3872746046471958
240.0,8,69.0,2.225806451612903,6.013478935817482,31.0,242.0,7.806451612903226,72.0,2.3225806451612905,7.0,145.0,0.0,6.19358469521497,5.8,5.8,25.0,7.0,145.0,0.4262826863989141
248.0,6,18.0,0.5806451612903226,6.425456268475273,31.0,243.0,7.838709677419355,1.0,0.032258064516129,6.0,168.0,23.0,5.654637568966047,6.72,6.72,25.0,6.0,168.0,0.3979851513119563
256.0,5,18.0,0.6923076923076923,6.39954585268195,26.0,219.0,8.423076923076923,0.0,0.0,5.0,128.0,0.0,6.33934128514841,6.4,6.4,20.0,5.0,128.0,0.4415481723108524
264.0,4,14.0,0.56,8.49851185844282,25.0,156.0,6.24,0.0,0.0,4.0,39.0,0.0,7.679835452625887,2.294117647058824,2.294117647058824,17.0,4.0,39.0,0.5315157767875431
272.0,8,49.0,1.8148148148148149,6.332356751312687,27.0,78.0,2.888888888888889,0.0,0.0,8.0,51.0,12.0,5.819136787054132,2.55,2.55,20.0,8.0,51.0,0.3919555617790851
280.0,4,6.0,0.2,7.669596304427666,30.0,98.0,3.2666666666666666,20.0,0.6666666666666666,4.0,44.0,0.0,6.381934759764923,2.0,2.0,22.0,4.0,44.0,0.4485878638878418
288.0,5,20.0,0.6451612903225806,8.791682002839671,31.0,66.0,2.129032258064516,0.0,0.0,5.0,24.0,0.0,7.232809809714768,1.1428571428571428,1.1428571428571428,21.0,5.0,24.0,0.5059282439367077
296.0,8,42.0,1.2352941176470589,7.993344318425791,34.0,60.0,1.7647058823529411,0.0,0.0,8.0,43.0,19.0,6.9401681838423865,1.6538461538461535,1.6538461538461535,26.0,8.0,43.0,0.4880700423138667
304.0,13,101.0,2.72972972972973,6.543427283881836,37.0,106.0,2.864864864864865,46.0,1.2432432432432432,12.0,102.0,59.0,5.233704320953189,3.642857142857143,3.642857142857143,28.0,12.0,102.0,0.3777963407290189
312.0,4,13.0,0.3170731707317073,7.03255866393987,41.0,171.0,4.170731707317073,65.0,1.5853658536585369,4.0,69.0,0.0,6.226729569200417,2.4642857142857144,2.4642857142857144,28.0,4.0,69.0,0.4239096486054362
320.0,10,51.0,1.2142857142857142,7.226930955053062,42.0,134.0,3.1904761904761907,0.0,0.0,6.0,45.0,0.0,7.1028637365169,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.4897404193457791
328.0,9,91.0,2.2195121951219514,7.534757586289898,41.0,197.0,4.804878048780488,63.0,1.5365853658536586,9.0,110.0,65.0,5.411759150409147,4.230769230769231,4.230769230769231,26.0,9.0,110.0,0.3601785006660987
336.0,10,33.0,0.717391304347826,7.136445150254319,46.0,207.0,4.5,10.0,0.217391304347826,9.0,108.0,0.0,5.467222237925132,3.724137931034482,3.724137931034482,29.0,9.0,108.0,0.3695901714445088
344.0,11,74.0,1.681818181818182,7.670469076745811,44.0,177.0,4.0227272727272725,0.0,0.0,10.0,103.0,0.0,5.663597116845335,3.678571428571429,3.678571428571429,28.0,10.0,103.0,0.3745903369264041
352.0,5,23.0,0.5609756097560976,6.7513886880556,41.0,171.0,4.170731707317073,0.0,0.0,5.0,53.0,0.0,5.266155272181825,2.0384615384615383,2.0384615384615383,26.0,5.0,53.0,0.3561793044034529
360.0,12,98.0,2.7222222222222223,5.623423249422651,36.0,152.0,4.222222222222222,0.0,0.0,12.0,117.0,64.0,4.211073373160139,4.5,4.5,26.0,12.0,117.0,0.2959566586090058
368.0,10,45.0,1.0975609756097562,6.701993037711154,41.0,241.0,5.878048780487805,89.0,2.1707317073170733,10.0,128.0,11.0,4.693474508903534,4.923076923076923,4.923076923076923,26.0,10.0,128.0,0.3466995848428379
376.0,5,48.0,1.2,9.054797406775474,40.0,181.0,4.525,0.0,0.0,5.0,71.0,0.0,6.888936353224928,3.55,3.55,20.0,5.0,71.0,0.5035527390274896
384.0,8,105.0,2.9166666666666665,8.451182413981341,36.0,141.0,3.9166666666666665,0.0,0.0,7.0,103.0,32.0,6.289075942578107,6.0588235294117645,6.0588235294117645,17.0,7.0,103.0,0.4382230665639528
392.0,13,174.0,5.2727272727272725,6.200388086604121,33.0,188.0,5.696969696969697,47.0,1.4242424242424243,9.0,168.0,65.0,4.172252280548266,12.0,12.0,14.0,9.0,168.0,0.2922000819751545
400.0,13,129.0,4.161290322580645,4.578448779050418,31.0,283.0,9.129032258064516,95.0,3.064516129032258,5.0,161.0,0.0,4.51517297090628,10.733333333333333,10.733333333333333,15.0,5.0,161.0,0.2949512305458336
408.0,12,119.0,3.131578947368421,5.302700763616914,38.0,371.0,9.763157894736842,88.0,2.3157894736842106,4.0,99.0,0.0,6.373828193151592,6.1875,6.1875,16.0,4.0,99.0,0.3756454882802384
416.0,15,197.0,4.282608695652174,6.5887488372555465,46.0,459.0,9.978260869565217,88.0,1.9130434782608696,6.0,59.0,0.0,5.6824171218342165,3.6875,3.6875,16.0,6.0,59.0,0.376126367644596
424.0,13,136.0,2.72,6.5520022531384345,50.0,557.0,11.14,98.0,1.96,10.0,198.0,139.0,4.906568717553197,8.608695652173912,8.608695652173912,23.0,10.0,198.0,0.3286370055677389
432.0,10,53.0,0.9636363636363636,6.281902362880876,55.0,582.0,10.581818181818182,25.0,0.4545454545454545,9.0,216.0,18.0,5.075988363322413,8.307692307692308,8.307692307692308,26.0,9.0,216.0,0.3519805761901367
440.0,13,51.0,0.8793103448275862,6.158711258779631,58.0,507.0,8.741379310344827,0.0,0.0,10.0,255.0,39.0,5.046154928281776,9.107142857142858,9.107142857142858,28.0,10.0,255.0,0.3651396235623126
448.0,17,72.0,1.3584905660377358,4.443671629869027,53.0,468.0,8.830188679245284,0.0,0.0,12.0,165.0,0.0,4.487326305040778,6.111111111111111,6.111111111111111,27.0,12.0,165.0,0.297666838517947
456.0,8,22.0,0.360655737704918,4.654700899369645,61.0,538.0,8.819672131147541,70.0,1.147540983606557,8.0,202.0,37.0,4.02604170973291,6.3125,6.3125,32.0,8.0,202.0,0.2746165307532036
464.0,23,111.0,1.761904761904762,3.483821015909909,63.0,627.0,9.952380952380953,89.0,1.4126984126984128,13.0,196.0,0.0,2.0055487403691554,5.9393939393939394,5.9393939393939394,33.0,13.0,196.0,0.1271157776577086
472.0,22,66.0,0.9565217391304348,3.964206850109629,69.0,757.0,10.971014492753625,130.0,1.884057971014493,16.0,236.0,40.0,2.8401554862456617,6.378378378378378,6.378378378378378,37.0,16.0,236.0,0.1866881376755391
480.0,33,197.0,2.8142857142857145,5.080175638417116,70.0,848.0,12.114285714285714,91.0,1.3,16.0,291.0,55.0,3.961617654850217,9.7,9.7,30.0,16.0,291.0,0.2757617891878264
488.0,36,433.0,6.873015873015873,3.864630505280055,63.0,1005.0,15.952380952380953,157.0,2.492063492063492,15.0,379.0,88.0,3.1774421554092034,14.037037037037036,14.037037037037036,27.0,15.0,379.0,0.2402488751017489
496.0,37,721.0,11.81967213114754,3.821287488318064,61.0,1209.0,19.81967213114754,204.0,3.344262295081968,16.0,487.0,108.0,2.88376776122126,19.48,19.48,25.0,16.0,487.0,0.2174845149140829
504.0,37,1016.0,16.387096774193548,4.18387250473863,62.0,1483.0,23.91935483870968,274.0,4.419354838709677,15.0,607.0,120.0,3.385789644700447,25.291666666666668,25.291666666666668,24.0,15.0,607.0,0.230577098534709
512.0,32,905.0,14.140625,3.734179848234856,64.0,1732.0,27.0625,249.0,3.890625,9.0,455.0,0.0,2.974839235540566,18.95833333333333,18.95833333333333,24.0,9.0,455.0,0.1826115567692049
520.0,33,947.0,14.796875,4.299582167807962,64.0,1915.0,29.921875,183.0,2.859375,8.0,337.0,0.0,2.971787724175691,15.318181818181818,15.318181818181818,22.0,8.0,337.0,0.1906701884949282
528.0,22,802.0,12.73015873015873,4.420519384672325,63.0,2105.0,33.41269841269841,190.0,3.015873015873016,4.0,382.0,45.0,3.8233025738218513,15.28,15.28,25.0,4.0,382.0,0.2529965670691969
536.0,34,716.0,11.548387096774194,4.074345542499743,62.0,2282.0,36.80645161290322,177.0,2.8548387096774195,19.0,472.0,90.0,2.4805347608729584,17.48148148148148,17.48148148148148,27.0,19.0,472.0,0.1668302906944175
544.0,32,883.0,13.584615384615384,4.073189440281973,65.0,2378.0,36.58461538461538,96.0,1.476923076923077,12.0,522.0,50.0,3.9771205763498574,18.0,18.0,29.0,12.0,522.0,0.2680547657583461
552.0,34,1112.0,17.93548387096774,4.215822854353785,62.0,2441.0,39.37096774193548,63.0,1.0161290322580645,14.0,584.0,62.0,3.1411009984538505,22.46153846153846,22.46153846153846,26.0,14.0,584.0,0.1998767254663427
560.0,24,1000.0,16.949152542372882,3.897588541040705,59.0,2496.0,42.30508474576271,55.0,0.9322033898305084,9.0,488.0,0.0,3.513706961550868,19.52,19.52,25.0,9.0,488.0,0.2212192022153031
568.0,33,1021.0,17.603448275862068,3.669878866107113,58.0,2627.0,45.293103448275865,131.0,2.2586206896551726,14.0,531.0,43.0,3.038086612582622,23.08695652173913,23.08695652173913,23.0,14.0,531.0,0.2141875582404779
576.0,37,1295.0,22.32758620689655,4.0326885080093975,58.0,2876.0,49.58620689655172,249.0,4.293103448275862,15.0,644.0,113.0,2.877193740113371,29.272727272727277,29.272727272727277,22.0,15.0,644.0,0.2043214390462587
584.0,17,1148.0,20.5,3.833963921029408,56.0,3066.0,54.75,190.0,3.392857142857143,3.0,544.0,0.0,2.2367756036939888,25.904761904761905,25.904761904761905,21.0,3.0,544.0,0.1433924048764555
592.0,19,524.0,9.527272727272727,3.942839312807637,55.0,3166.0,57.56363636363636,100.0,1.818181818181818,8.0,699.0,155.0,1.6283954893912345,34.95,34.95,20.0,8.0,699.0,0.1036624889238451
600.0,27,645.0,12.647058823529411,3.738544941935082,51.0,3151.0,61.78431372549019,0.0,0.0,9.0,450.0,0.0,1.909278406259341,25.0,25.0,18.0,9.0,450.0,0.1305305495130168
608.0,23,530.0,10.192307692307692,3.4093461833686254,52.0,3303.0,63.51923076923077,152.0,2.923076923076923,15.0,718.0,268.0,0.9289022344476892,31.217391304347824,31.217391304347824,23.0,15.0,718.0,0.0571762587066399
616.0,23,244.0,4.60377358490566,3.373122037535341,53.0,3438.0,64.86792452830188,135.0,2.547169811320755,21.0,1099.0,381.0,0.5237686958360227,40.7037037037037,40.7037037037037,27.0,21.0,1099.0,0.0431437859768642
624.0,27,230.0,4.339622641509434,3.412721340875285,53.0,3429.0,64.69811320754717,0.0,0.0,18.0,1412.0,313.0,1.1130386200799782,54.30769230769231,54.30769230769231,26.0,18.0,1412.0,0.0884798192252121
632.0,28,262.0,5.038461538461538,3.4520712301352887,52.0,3486.0,67.03846153846153,57.0,1.0961538461538465,18.0,1280.0,0.0,1.1667976088905916,44.13793103448276,44.13793103448276,29.0,18.0,1280.0,0.0833448005168129
640.0,31,395.0,8.061224489795919,2.612081223965562,49.0,3183.0,64.95918367346938,0.0,0.0,22.0,1159.0,0.0,0.5420459496533685,39.96551724137931,39.96551724137931,29.0,22.0,1159.0,0.0418188071451066
648.0,19,334.0,6.816326530612245,4.377591583533008,49.0,3418.0,69.75510204081633,235.0,4.795918367346939,12.0,1273.0,114.0,1.669840073503205,50.92,50.92,25.0,12.0,1273.0,0.1044736859205673
656.0,14,41.0,0.9318181818181818,4.729719879072579,44.0,3375.0,76.70454545454545,0.0,0.0,12.0,1320.0,47.0,0.9547142691725684,60.0,60.0,22.0,12.0,1320.0,0.0548287016443483
664.0,16,121.0,3.102564102564102,4.204913014414844,39.0,2814.0,72.15384615384616,0.0,0.0,16.0,1099.0,0.0,0.6159066847151106,49.95454545454545,49.95454545454545,22.0,16.0,1099.0,0.0373646872595194
672.0,15,170.0,4.594594594594595,4.241249341057372,37.0,2573.0,69.54054054054055,0.0,0.0,15.0,1239.0,140.0,0.5491233642261014,56.31818181818182,56.31818181818182,22.0,15.0,1239.0,0.0318215232666076
680.0,13,135.0,4.090909090909091,4.107292997533952,33.0,2484.0,75.27272727272727,0.0,0.0,11.0,1319.0,80.0,1.0095732213187405,65.95,65.95,20.0,11.0,1319.0,0.075199171602196
688.0,10,162.0,4.628571428571429,6.765391496466069,35.0,2411.0,68.88571428571429,0.0,0.0,8.0,1151.0,0.0,2.621615995186273,71.9375,71.9375,16.0,8.0,1151.0,0.1947769105787025
696.0,11,106.0,3.117647058823529,6.39743051293492,34.0,2170.0,63.8235294117647,0.0,0.0,9.0,859.0,0.0,1.3164231949850156,57.266666666666666,57.266666666666666,15.0,9.0,859.0,0.0841719465422579
704.0,3,10.0,0.303030303030303,6.970117636651835,33.0,1917.0,58.09090909090909,0.0,0.0,3.0,1080.0,221.0,1.9593607548932348,67.5,67.5,16.0,3.0,1080.0,0.1313225351808424
712.0,9,31.0,1.0,5.681831975046897,31.0,1827.0,58.935483870967744,0.0,0.0,9.0,903.0,0.0,1.730880248594752,50.16666666666666,50.16666666666666,18.0,9.0,903.0,0.0995534155635304
720.0,7,25.0,0.8620689655172413,4.873032160108052,29.0,1643.0,56.6551724137931,0.0,0.0,7.0,920.0,17.0,1.2736742161067351,51.11111111111112,51.11111111111112,18.0,7.0,920.0,0.0874707906128179
728.0,6,64.0,2.064516129032258,8.693712348044944,31.0,1509.0,48.67741935483871,0.0,0.0,6.0,920.0,0.0,3.3223163605099635,70.76923076923077,70.76923076923077,13.0,6.0,920.0,0.2500708050063998
736.0,8,21.0,0.7,7.433997492327803,30.0,1380.0,46.0,0.0,0.0,8.0,528.0,0.0,1.218156484783136,40.61538461538461,40.61538461538461,13.0,8.0,528.0,0.0855516934583724
744.0,5,20.0,0.6060606060606061,8.165676545198819,33.0,1123.0,34.03030303030303,0.0,0.0,5.0,541.0,13.0,3.094441646502033,38.642857142857146,38.642857142857146,14.0,5.0,541.0,0.2151946045028144
752.0,4,52.0,1.6774193548387095,10.193978577427051,31.0,1080.0,34.83870967741935,0.0,0.0,4.0,557.0,16.0,4.953221820851215,55.7,55.7,10.0,4.0,557.0,0.2732567231436008
760.0,2,7.0,0.2413793103448276,9.75243570930992,29.0,1076.0,37.10344827586207,0.0,0.0,2.0,333.0,0.0,6.346261131838668,30.272727272727277,30.272727272727277,11.0,2.0,333.0,0.3714405265583527
768.0,2,9.0,0.3103448275862069,9.33196417802974,29.0,659.0,22.724137931034484,0.0,0.0,2.0,337.0,4.0,5.848742972174885,28.08333333333333,28.08333333333333,12.0,2.0,337.0,0.3669886695063174
776.0,0,0.0,0.0,11.361062536249902,28.0,643.0,22.964285714285715,0.0,0.0,0.0,0.0,0.0,11.847953332744533,0.0,0.0,8.0,0.0,0.0,0.7322469672187096
784.0,4,16.0,0.8,10.028055079453768,20.0,634.0,31.7,0.0,0.0,2.0,4.0,4.0,8.581312468212335,0.5,0.5,8.0,2.0,4.0,0.5676829477037179
792.0,4,20.0,0.8695652173913043,8.207054448862248,23.0,392.0,17.043478260869566,0.0,0.0,4.0,20.0,16.0,4.02008872656673,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2401176017769579
800.0,10,67.0,2.7916666666666665,5.827226156671937,24.0,424.0,17.666666666666668,32.0,1.3333333333333333,10.0,67.0,47.0,2.687484511919649,4.1875,4.1875,16.0,10.0,67.0,0.1646142971768174
808.0,10,97.0,3.730769230769231,5.295171841753284,26.0,499.0,19.192307692307693,75.0,2.8846153846153846,9.0,107.0,40.0,2.431980945908061,6.6875,6.6875,16.0,9.0,107.0,0.1509739180618491
816.0,4,10.0,0.3703703703703703,5.586856176198165,27.0,291.0,10.77777777777778,0.0,0.0,4.0,64.0,0.0,2.6496561926507183,4.0,4.0,16.0,4.0,64.0,0.1709470606655398
824.0,6,42.0,1.4482758620689655,8.371329455221257,29.0,155.0,5.344827586206897,0.0,0.0,6.0,55.0,0.0,2.278036020905248,5.0,5.0,11.0,6.0,55.0,0.1378111093955988
832.0,9,95.0,3.2758620689655173,7.270526702014989,29.0,175.0,6.0344827586206895,20.0,0.6896551724137931,9.0,108.0,53.0,2.546030821034853,7.2,7.2,15.0,9.0,108.0,0.1471944424556691
840.0,10,78.0,2.363636363636364,6.010652456558484,33.0,224.0,6.787878787878788,49.0,1.4848484848484849,10.0,121.0,13.0,1.5353321941365348,6.368421052631579,6.368421052631579,19.0,10.0,121.0,0.105055277455696
848.0,14,148.0,4.352941176470588,6.279785021546517,34.0,273.0,8.029411764705882,49.0,1.4411764705882353,14.0,149.0,28.0,1.8696485465259092,7.45,7.45,20.0,14.0,149.0,0.1001650762475049
856.0,17,259.0,8.633333333333333,3.3192456117858966,30.0,376.0,12.533333333333331,103.0,3.433333333333333,17.0,266.0,117.0,0.4252565540935222,11.565217391304348,11.565217391304348,23.0,17.0,266.0,0.0251958164358417
864.0,15,195.0,6.290322580645161,4.192631796115977,31.0,494.0,15.935483870967742,118.0,3.806451612903226,15.0,308.0,42.0,0.7762549685329302,14.666666666666666,14.666666666666666,21.0,15.0,308.0,0.0600548054573975
872.0,10,231.0,7.7,6.763679962496407,30.0,532.0,17.733333333333334,38.0,1.2666666666666666,10.0,260.0,0.0,1.8638978993695063,16.25,16.25,16.0,10.0,260.0,0.1166858964471291
880.0,8,264.0,10.56,7.521325921452378,25.0,530.0,21.2,0.0,0.0,8.0,279.0,19.0,2.844823196572172,21.46153846153846,21.46153846153846,13.0,8.0,279.0,0.1965769555801135
888.0,9,328.0,12.148148148148149,7.625877979942561,27.0,557.0,20.62962962962963,27.0,1.0,9.0,330.0,51.0,2.771677875961374,22.0,22.0,15.0,9.0,330.0,0.1831666688084569
896.0,3,4.0,0.1538461538461538,6.200303384389878,26.0,445.0,17.115384615384617,0.0,0.0,3.0,154.0,0.0,4.411892683936767,8.555555555555555,8.555555555555555,18.0,3.0,154.0,0.2701704478249598
904.0,8,24.0,1.0,3.8049492188368816,24.0,195.0,8.125,0.0,0.0,8.0,183.0,29.0,2.5412570375878936,9.63157894736842,9.63157894736842,19.0,8.0,183.0,0.1774472601429815
912.0,9,86.0,3.44,6.098148977726781,25.0,257.0,10.28,62.0,2.48,9.0,241.0,58.0,3.2152839404572493,14.176470588235292,14.176470588235292,17.0,9.0,241.0,0.2208265446077501
920.0,3,6.0,0.2727272727272727,5.890181217739362,22.0,288.0,13.090909090909092,31.0,1.4090909090909092,3.0,88.0,0.0,3.451881949217773,6.769230769230769,6.769230769230769,13.0,3.0,88.0,0.2157563377360402
928.0,8,28.0,1.4736842105263157,4.0781839014722605,19.0,189.0,9.947368421052632,0.0,0.0,8.0,122.0,34.0,0.629647803857262,11.090909090909092,11.090909090909092,11.0,8.0,122.0,0.0447140786351857
936.0,1,1.0,0.05,6.523913646460867,20.0,210.0,10.5,21.0,1.05,1.0,26.0,0.0,2.4071006085978826,2.888888888888889,2.888888888888889,9.0,1.0,26.0,0.1708113294168582
944.0,3,3.0,0.1875,6.48544346812439,16.0,50.0,3.125,0.0,0.0,3.0,19.0,0.0,4.293201182746991,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.2995333717158374
952.0,0,0.0,0.0,9.94410245730386,15.0,30.0,2.0,0.0,0.0,0.0,8.0,0.0,8.102907684552141,0.8,0.8,10.0,0.0,8.0,0.5780726784614983
960.0,2,1.0,0.0666666666666666,9.31912601531742,15.0,16.0,1.0666666666666669,0.0,0.0,1.0,0.0,0.0,9.207715545524495,0.0,0.0,10.0,1.0,0.0,0.5961518546532281
968.0,5,10.0,0.5,6.537684226340579,20.0,16.0,0.8,0.0,0.0,4.0,7.0,7.0,5.679602042957102,0.4666666666666667,0.4666666666666667,15.0,4.0,7.0,0.3758188881681448
976.0,8,42.0,1.826086956521739,5.61232230947711,23.0,52.0,2.260869565217391,36.0,1.565217391304348,8.0,43.0,36.0,4.9148292989779305,2.15,2.15,20.0,8.0,43.0,0.3296036391962605
984.0,9,102.0,4.636363636363637,6.403649438154691,22.0,108.0,4.909090909090909,56.0,2.5454545454545454,9.0,103.0,60.0,5.714515033354267,5.421052631578948,5.421052631578948,19.0,9.0,103.0,0.393153411444928
992.0,9,109.0,4.739130434782608,5.710857247536992,23.0,176.0,7.6521739130434785,68.0,2.9565217391304346,9.0,155.0,52.0,5.536504255089221,7.045454545454546,7.045454545454546,22.0,9.0,155.0,0.3787182223220361
1000.0,2,19.0,0.8260869565217391,5.6629798214526055,23.0,204.0,8.869565217391305,28.0,1.2173913043478262,2.0,106.0,0.0,4.930637134265057,5.578947368421052,5.578947368421052,19.0,2.0,106.0,0.325073909845037
1008.0,9,41.0,1.9523809523809523,4.392215621009818,21.0,148.0,7.047619047619048,0.0,0.0,9.0,125.0,19.0,2.816416876764536,7.352941176470588,7.352941176470588,17.0,9.0,125.0,0.1914339582033173
1016.0,8,55.0,2.75,4.133614712888355,20.0,185.0,9.25,37.0,1.85,8.0,143.0,18.0,2.8735267615003086,8.9375,8.9375,16.0,8.0,143.0,0.2045942758704992
