step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,3.0,0.1428571428571428,7.625867024696665,21.0,151.0,7.190476190476191,11.0,0.5238095238095238,1.0,31.0,0.0,7.379294084187322,1.7222222222222223,1.7222222222222223,18.0,1.0,31.0,0.4956128886180636
104.0,2.0,6.0,0.2727272727272727,8.779333356527113,22.0,48.0,2.1818181818181817,0.0,0.0,2.0,33.0,2.0,8.914243594550816,1.9411764705882355,1.9411764705882355,17.0,2.0,33.0,0.5837646785072903
112.0,6.0,33.0,1.434782608695652,8.66052192230111,23.0,60.0,2.608695652173913,12.0,0.5217391304347826,6.0,60.0,27.0,6.661689707292561,3.333333333333333,3.333333333333333,18.0,6.0,60.0,0.4246762312231045
120.0,0.0,0.0,0.0,7.741941119630412,22.0,88.0,4.0,28.0,1.2727272727272727,0.0,7.0,0.0,8.135471489445713,0.4666666666666667,0.4666666666666667,15.0,0.0,7.0,0.5450809266413379
128.0,5.0,21.0,0.9545454545454546,7.322320516616438,22.0,45.0,2.0454545454545454,0.0,0.0,5.0,23.0,16.0,5.5592386714799495,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.3710472804591566
136.0,10.0,76.0,3.3043478260869565,5.36972930805471,23.0,79.0,3.4347826086956523,34.0,1.4782608695652173,10.0,79.0,56.0,4.5121376176378245,3.761904761904762,3.761904761904762,21.0,10.0,79.0,0.3150730657408657
144.0,15.0,172.0,6.615384615384615,4.520743471444184,26.0,175.0,6.730769230769231,96.0,3.692307692307693,15.0,174.0,95.0,3.387163265862223,7.565217391304348,7.565217391304348,23.0,15.0,174.0,0.2480950858743911
152.0,14.0,217.0,6.575757575757576,4.948356156480491,33.0,291.0,8.818181818181818,116.0,3.515151515151515,14.0,228.0,54.0,3.656446818955182,8.444444444444445,8.444444444444445,27.0,14.0,228.0,0.2523465743226369
160.0,9.0,54.0,1.588235294117647,5.682814719992784,34.0,321.0,9.441176470588236,30.0,0.8823529411764706,9.0,193.0,0.0,5.225967875929006,6.892857142857143,6.892857142857143,28.0,9.0,193.0,0.3289132731280696
168.0,11.0,36.0,1.0285714285714285,4.857391842653458,35.0,246.0,7.0285714285714285,0.0,0.0,11.0,216.0,23.0,4.163369516196845,7.2,7.2,30.0,11.0,216.0,0.270793151650869
176.0,20.0,151.0,3.973684210526316,5.149415747418208,38.0,334.0,8.789473684210526,88.0,2.3157894736842106,20.0,330.0,114.0,3.870838121961316,9.705882352941176,9.705882352941176,34.0,20.0,330.0,0.2547221516774727
184.0,27.0,320.0,7.804878048780488,3.69841129991019,41.0,502.0,12.24390243902439,168.0,4.097560975609756,27.0,499.0,169.0,3.1687362549648674,13.13157894736842,13.13157894736842,38.0,27.0,499.0,0.2105820287196387
192.0,28.0,498.0,10.826086956521738,4.197151489833545,46.0,705.0,15.326086956521738,203.0,4.413043478260869,28.0,679.0,180.0,3.274512870334294,16.166666666666668,16.166666666666668,42.0,28.0,679.0,0.2144388487974883
200.0,24.0,402.0,8.73913043478261,4.11203270238737,46.0,928.0,20.17391304347826,223.0,4.8478260869565215,24.0,679.0,0.0,3.373961142643025,16.5609756097561,16.5609756097561,41.0,24.0,679.0,0.2226741054654812
208.0,10.0,111.0,2.466666666666667,6.459090926414458,45.0,832.0,18.488888888888887,0.0,0.0,10.0,472.0,0.0,4.452485711706994,13.11111111111111,13.11111111111111,36.0,10.0,472.0,0.2833836016702613
216.0,8.0,18.0,0.45,5.262275342440054,40.0,503.0,12.575,0.0,0.0,8.0,441.0,0.0,5.02287534821783,12.6,12.6,35.0,8.0,441.0,0.3328866508849997
224.0,14.0,97.0,2.3095238095238093,6.329021498431941,42.0,544.0,12.952380952380953,41.0,0.9761904761904762,14.0,488.0,47.0,4.169500878421633,14.352941176470589,14.352941176470589,34.0,14.0,488.0,0.2909850662265909
232.0,23.0,254.0,6.195121951219512,4.28643661668276,41.0,679.0,16.5609756097561,135.0,3.292682926829268,22.0,646.0,158.0,3.476779739620317,17.45945945945946,17.45945945945946,37.0,22.0,646.0,0.2492583098148174
240.0,20.0,207.0,4.704545454545454,4.343799639788696,44.0,850.0,19.318181818181817,171.0,3.886363636363636,19.0,612.0,0.0,4.080428339118122,16.105263157894736,16.105263157894736,38.0,19.0,612.0,0.2801619299375672
248.0,17.0,154.0,3.581395348837209,4.0358416918401065,43.0,821.0,19.093023255813957,0.0,0.0,17.0,712.0,100.0,3.441887964046457,18.73684210526316,18.73684210526316,38.0,17.0,712.0,0.24216803507073
256.0,19.0,139.0,3.3902439024390243,4.220192814804542,41.0,890.0,21.70731707317073,69.0,1.6829268292682926,19.0,835.0,123.0,3.3868320873225533,21.973684210526315,21.973684210526315,38.0,19.0,835.0,0.2403040232056335
264.0,18.0,139.0,3.3095238095238093,4.088581579819516,42.0,1049.0,24.976190476190474,159.0,3.7857142857142856,18.0,735.0,0.0,3.690540650444676,20.416666666666668,20.416666666666668,36.0,18.0,735.0,0.2500396726250053
272.0,13.0,123.0,2.617021276595745,6.217764886421596,47.0,966.0,20.5531914893617,0.0,0.0,12.0,415.0,0.0,5.276513163648341,12.575757575757576,12.575757575757576,33.0,12.0,415.0,0.3373900814581139
280.0,15.0,201.0,4.568181818181818,5.677392414874922,44.0,654.0,14.863636363636363,0.0,0.0,14.0,374.0,0.0,4.475913051351164,11.6875,11.6875,32.0,14.0,374.0,0.3051390137879521
288.0,11.0,63.0,1.4,5.92013831242832,45.0,604.0,13.422222222222222,0.0,0.0,11.0,392.0,18.0,4.3163424167053295,11.2,11.2,35.0,11.0,392.0,0.3013979895780115
296.0,12.0,44.0,0.9565217391304348,5.195712720930677,46.0,516.0,11.217391304347826,0.0,0.0,12.0,372.0,0.0,4.326619851702907,9.789473684210526,9.789473684210526,38.0,12.0,372.0,0.3037938051013218
304.0,14.0,47.0,0.8867924528301887,5.35534314927531,53.0,554.0,10.452830188679243,38.0,0.7169811320754716,13.0,333.0,0.0,4.076313689678846,8.121951219512194,8.121951219512194,41.0,13.0,333.0,0.2899078745042833
312.0,11.0,40.0,0.7407407407407407,5.293137250105724,54.0,426.0,7.888888888888889,0.0,0.0,11.0,323.0,0.0,4.087563752242343,8.075,8.075,40.0,11.0,323.0,0.2764434431806923
320.0,19.0,110.0,1.896551724137931,4.682097698883631,58.0,535.0,9.224137931034482,109.0,1.8793103448275863,18.0,377.0,54.0,3.6097684562285033,8.767441860465116,8.767441860465116,43.0,18.0,377.0,0.2429724527165581
328.0,19.0,193.0,3.3859649122807016,4.914004666615952,57.0,590.0,10.350877192982455,55.0,0.9649122807017544,19.0,443.0,66.0,3.1757661560890806,10.30232558139535,10.30232558139535,43.0,19.0,443.0,0.2135550331101512
336.0,26.0,329.0,5.39344262295082,5.542848167512784,61.0,704.0,11.540983606557376,114.0,1.8688524590163933,25.0,540.0,97.0,3.5805136481010438,13.170731707317072,13.170731707317072,41.0,25.0,540.0,0.2338845692040739
344.0,22.0,265.0,4.649122807017544,5.425129714929907,57.0,771.0,13.526315789473683,67.0,1.1754385964912282,21.0,522.0,0.0,3.533247193471288,13.05,13.05,40.0,21.0,522.0,0.2240489192178475
352.0,16.0,78.0,1.368421052631579,5.102746938693575,57.0,722.0,12.666666666666666,0.0,0.0,16.0,619.0,97.0,3.1844834183533144,14.395348837209305,14.395348837209305,43.0,16.0,619.0,0.2233156292405529
360.0,14.0,94.0,1.6206896551724137,4.590140309048589,58.0,764.0,13.172413793103448,42.0,0.7241379310344828,14.0,569.0,0.0,2.54556646571257,13.232558139534884,13.232558139534884,43.0,14.0,569.0,0.187739499570056
368.0,10.0,27.0,0.4655172413793103,5.060673140806939,58.0,695.0,11.982758620689657,0.0,0.0,10.0,535.0,0.0,3.160662043251869,13.048780487804878,13.048780487804878,41.0,10.0,535.0,0.2280805372608385
376.0,9.0,28.0,0.5,4.31805223393108,56.0,639.0,11.410714285714286,0.0,0.0,9.0,491.0,0.0,2.359551869471358,12.275,12.275,40.0,9.0,491.0,0.1712537748272997
384.0,10.0,61.0,1.0701754385964912,5.701120605468486,57.0,593.0,10.403508771929824,0.0,0.0,9.0,292.0,0.0,3.099165053231605,8.11111111111111,8.11111111111111,36.0,9.0,292.0,0.2149286773185241
392.0,10.0,33.0,0.6111111111111112,4.146080745444796,54.0,397.0,7.351851851851852,0.0,0.0,8.0,325.0,33.0,2.541630814821631,8.783783783783784,8.783783783783784,37.0,8.0,325.0,0.1733746437681911
400.0,16.0,56.0,0.9824561403508772,3.742982976059514,57.0,497.0,8.719298245614034,100.0,1.7543859649122806,12.0,265.0,0.0,1.6055861765579686,7.162162162162162,7.162162162162162,37.0,12.0,265.0,0.1065514435521123
408.0,25.0,174.0,3.0526315789473686,3.1616376494498164,57.0,506.0,8.87719298245614,9.0,0.1578947368421052,18.0,391.0,126.0,2.241976746382434,10.025641025641026,10.025641025641026,39.0,18.0,391.0,0.1484671627430899
416.0,28.0,316.0,4.787878787878788,3.7041377053894897,66.0,725.0,10.984848484848484,219.0,3.3181818181818183,17.0,411.0,20.0,2.3809677087027463,10.81578947368421,10.81578947368421,38.0,17.0,411.0,0.1682516620136571
424.0,34.0,501.0,7.367647058823529,3.079322364198856,68.0,792.0,11.647058823529411,67.0,0.9852941176470588,18.0,535.0,124.0,2.4683411883618027,12.738095238095235,12.738095238095235,42.0,18.0,535.0,0.1728098221343463
432.0,37.0,721.0,9.613333333333332,3.5025212917635016,75.0,1088.0,14.506666666666666,296.0,3.9466666666666663,17.0,565.0,30.0,3.2512145163386608,13.452380952380953,13.452380952380953,42.0,17.0,565.0,0.2249228391104912
440.0,39.0,958.0,11.975,4.293647968607887,80.0,1262.0,15.775,174.0,2.175,13.0,533.0,0.0,4.202833284768496,14.026315789473683,14.026315789473683,38.0,13.0,533.0,0.299655637846034
448.0,41.0,1251.0,17.136986301369863,3.631308463723907,73.0,1441.0,19.73972602739726,179.0,2.452054794520548,13.0,574.0,41.0,4.2708102905209175,15.944444444444445,15.944444444444445,36.0,13.0,574.0,0.2923838989922122
456.0,40.0,1215.0,15.986842105263158,2.76444697641598,76.0,1673.0,22.01315789473684,232.0,3.0526315789473686,13.0,491.0,0.0,3.451801661829456,13.27027027027027,13.27027027027027,37.0,13.0,491.0,0.2370351187466356
464.0,45.0,1062.0,13.792207792207792,2.452524782523441,77.0,1968.0,25.55844155844156,295.0,3.831168831168831,20.0,448.0,0.0,2.078748812245438,12.108108108108109,12.108108108108109,37.0,20.0,448.0,0.1272192107893973
472.0,36.0,1109.0,13.047058823529412,3.2559058280253814,85.0,2220.0,26.11764705882353,252.0,2.9647058823529413,14.0,631.0,183.0,2.3806209389984487,14.674418604651162,14.674418604651162,43.0,14.0,631.0,0.1553401965556739
480.0,36.0,783.0,8.897727272727273,3.460082375117265,88.0,2451.0,27.852272727272727,231.0,2.625,19.0,757.0,126.0,2.708637396838092,16.822222222222223,16.822222222222223,45.0,19.0,757.0,0.1843564664296866
488.0,47.0,595.0,6.685393258426966,3.5559779088719083,89.0,2602.0,29.235955056179776,151.0,1.696629213483146,27.0,702.0,0.0,1.8277402982991413,17.121951219512194,17.121951219512194,41.0,27.0,702.0,0.1335767120408673
496.0,53.0,569.0,6.694117647058824,2.6514612239233424,85.0,2726.0,32.07058823529412,124.0,1.4588235294117646,31.0,693.0,0.0,1.3748462126468124,16.902439024390244,16.902439024390244,41.0,31.0,693.0,0.0959564812488586
504.0,42.0,429.0,5.047058823529412,2.829476502562698,85.0,2938.0,34.56470588235294,212.0,2.494117647058824,18.0,646.0,0.0,1.9984696147551,16.564102564102566,16.564102564102566,39.0,18.0,646.0,0.127593157670574
512.0,44.0,413.0,4.858823529411764,4.119183946133232,85.0,3117.0,36.67058823529412,179.0,2.1058823529411765,15.0,590.0,0.0,3.1266304325069587,16.38888888888889,16.38888888888889,36.0,15.0,590.0,0.2035641870261082
520.0,46.0,597.0,7.280487804878049,4.107035522122435,82.0,3126.0,38.1219512195122,9.0,0.1097560975609756,19.0,540.0,0.0,2.6230403369688085,16.363636363636363,16.363636363636363,33.0,19.0,540.0,0.1773353569809573
528.0,35.0,407.0,5.024691358024692,3.3744496163791355,81.0,3138.0,38.74074074074074,12.0,0.1481481481481481,16.0,698.0,158.0,2.29735278112183,18.864864864864863,18.864864864864863,37.0,16.0,698.0,0.1492695613820594
536.0,37.0,475.0,6.012658227848101,3.0012096167718894,79.0,3207.0,40.59493670886076,69.0,0.8734177215189873,17.0,715.0,17.0,2.4817087615329267,20.428571428571427,20.428571428571427,35.0,17.0,715.0,0.1697096010960775
544.0,33.0,554.0,6.925,3.2623971349534684,80.0,3336.0,41.7,129.0,1.6125,11.0,672.0,0.0,2.904555636412186,18.16216216216216,18.16216216216216,37.0,11.0,672.0,0.1859166698886012
552.0,50.0,557.0,7.050632911392405,2.073026118331666,79.0,3552.0,44.962025316455694,216.0,2.7341772151898733,34.0,1069.0,397.0,1.2976182044014353,24.295454545454547,24.295454545454547,44.0,34.0,1069.0,0.0801935276178545
560.0,45.0,699.0,8.7375,2.52548630820405,80.0,3827.0,47.8375,275.0,3.4375,26.0,1183.0,114.0,1.5695594885886213,29.575,29.575,40.0,26.0,1183.0,0.1085582329675413
568.0,41.0,863.0,11.355263157894736,3.3920051699229496,76.0,3997.0,52.5921052631579,170.0,2.236842105263158,25.0,1380.0,197.0,2.094432278458563,39.42857142857143,39.42857142857143,35.0,25.0,1380.0,0.1424934593603583
576.0,35.0,688.0,9.424657534246576,2.841255754188765,73.0,4206.0,57.61643835616438,209.0,2.863013698630137,14.0,1105.0,0.0,2.1788327095109223,32.5,32.5,34.0,14.0,1105.0,0.1465822019952465
584.0,34.0,236.0,3.323943661971831,2.3199434999799715,71.0,4240.0,59.71830985915493,34.0,0.4788732394366197,22.0,1061.0,0.0,1.0185707587277657,29.47222222222222,29.47222222222222,36.0,22.0,1061.0,0.0620494670340284
592.0,46.0,404.0,5.855072463768116,2.018422646993677,69.0,4460.0,64.6376811594203,220.0,3.188405797101449,22.0,977.0,0.0,0.5637663256838823,30.53125,30.53125,32.0,22.0,977.0,0.0391146859581353
600.0,36.0,510.0,7.611940298507463,2.669265841236037,67.0,4746.0,70.83582089552239,286.0,4.268656716417911,11.0,776.0,0.0,1.1124791285218194,27.714285714285715,27.714285714285715,28.0,11.0,776.0,0.0658664045599565
608.0,37.0,590.0,8.55072463768116,3.213286046565472,69.0,4987.0,72.27536231884058,241.0,3.4927536231884058,16.0,777.0,1.0,0.7097205424083217,27.75,27.75,28.0,16.0,777.0,0.0467824962175617
616.0,31.0,482.0,7.650793650793651,4.526669683145648,63.0,4679.0,74.26984126984127,0.0,0.0,14.0,953.0,176.0,2.185104535397649,43.31818181818182,43.31818181818182,22.0,14.0,953.0,0.1658499632516965
624.0,22.0,308.0,5.133333333333334,4.082000678823836,60.0,4686.0,78.1,7.0,0.1166666666666666,13.0,1079.0,126.0,2.1702029364541677,46.91304347826087,46.91304347826087,23.0,13.0,1079.0,0.1547476837671174
632.0,27.0,288.0,4.721311475409836,3.939870597553732,61.0,4646.0,76.1639344262295,0.0,0.0,20.0,1295.0,216.0,1.27801425878787,47.96296296296296,47.96296296296296,27.0,20.0,1295.0,0.0907149017835779
640.0,27.0,392.0,6.6440677966101696,4.080333809324848,59.0,4728.0,80.13559322033899,82.0,1.3898305084745763,19.0,766.0,0.0,0.7709100050287431,31.916666666666668,31.916666666666668,24.0,19.0,766.0,0.0552805196262353
648.0,25.0,396.0,7.471698113207547,4.304416564191161,53.0,4847.0,91.45283018867924,119.0,2.2452830188679247,19.0,930.0,164.0,0.9263254330915264,40.43478260869565,40.43478260869565,23.0,19.0,930.0,0.0517054602483956
656.0,16.0,455.0,9.1,4.900613178199252,50.0,4776.0,95.52,0.0,0.0,16.0,916.0,0.0,1.0324335282164945,48.21052631578947,48.21052631578947,19.0,16.0,916.0,0.0546478371172314
664.0,16.0,583.0,13.88095238095238,4.867405513171408,42.0,3887.0,92.54761904761904,0.0,0.0,16.0,1492.0,576.0,1.0298016892752184,67.81818181818181,67.81818181818181,22.0,16.0,1492.0,0.0586466928111276
672.0,16.0,711.0,18.710526315789476,5.279164340520252,38.0,3538.0,93.10526315789474,0.0,0.0,16.0,1234.0,0.0,0.8661939717796118,58.76190476190476,58.76190476190476,21.0,16.0,1234.0,0.048330386144618
680.0,12.0,284.0,8.606060606060606,5.334723082742485,33.0,2988.0,90.54545454545456,0.0,0.0,12.0,1248.0,14.0,1.0525071538632051,65.6842105263158,65.6842105263158,19.0,12.0,1248.0,0.080597168847453
688.0,8.0,29.0,0.8285714285714286,5.801062438085532,35.0,2882.0,82.34285714285714,0.0,0.0,8.0,962.0,0.0,1.0791024363158972,48.1,48.1,20.0,8.0,962.0,0.0688452822647911
696.0,15.0,124.0,3.5428571428571427,5.745392762685806,35.0,2385.0,68.14285714285714,0.0,0.0,15.0,811.0,0.0,0.5735070564545792,40.55,40.55,20.0,15.0,811.0,0.0374674025248491
704.0,17.0,226.0,7.290322580645161,5.413141610459523,31.0,1928.0,62.193548387096776,0.0,0.0,17.0,771.0,0.0,0.0001157046601296,45.35294117647059,45.35294117647059,17.0,17.0,771.0,8.944895449382765e-06
712.0,7.0,113.0,4.708333333333333,5.582419282688281,24.0,1488.0,62.0,0.0,0.0,7.0,566.0,0.0,2.1274034301574933,40.42857142857143,40.42857142857143,14.0,7.0,566.0,0.1311812081235789
720.0,7.0,16.0,0.7272727272727273,4.406077558872912,22.0,1140.0,51.81818181818182,0.0,0.0,7.0,519.0,0.0,0.7380842795650381,34.6,34.6,15.0,7.0,519.0,0.0544566910436536
728.0,5.0,20.0,1.0,3.6713921468660695,20.0,721.0,36.05,0.0,0.0,5.0,280.0,0.0,1.3158037554463249,20.0,20.0,14.0,5.0,280.0,0.0912206754648278
736.0,7.0,20.0,0.9090909090909092,4.415971503560523,22.0,748.0,34.0,27.0,1.2272727272727273,7.0,293.0,13.0,0.995020864737549,19.53333333333333,19.53333333333333,15.0,7.0,293.0,0.0684493591981172
744.0,7.0,21.0,0.8076923076923077,6.038642435454914,26.0,814.0,31.307692307692307,66.0,2.5384615384615383,7.0,141.0,0.0,2.305993022414709,9.4,9.4,15.0,7.0,141.0,0.1521161066384868
752.0,1.0,0.0,0.0,9.84791104425214,28.0,527.0,18.821428571428573,0.0,0.0,1.0,22.0,0.0,6.11560069350273,1.6923076923076923,1.6923076923076923,13.0,1.0,22.0,0.3674346725680473
760.0,8.0,21.0,0.6774193548387096,7.792908992967837,31.0,355.0,11.451612903225806,0.0,0.0,8.0,43.0,21.0,4.472506112208344,2.388888888888889,2.388888888888889,18.0,8.0,43.0,0.2759779263560252
768.0,4.0,20.0,0.5714285714285714,7.491194834185133,35.0,312.0,8.914285714285715,0.0,0.0,3.0,41.0,0.0,4.524375479482693,2.1578947368421053,2.1578947368421053,19.0,3.0,41.0,0.3004676030705906
776.0,9.0,26.0,0.6666666666666666,7.838887349852525,39.0,214.0,5.487179487179487,0.0,0.0,9.0,55.0,14.0,4.746111081752267,2.5,2.5,22.0,9.0,55.0,0.3098227228786078
784.0,14.0,112.0,3.2,6.729822778007326,35.0,198.0,5.6571428571428575,0.0,0.0,14.0,137.0,82.0,3.696533529745076,5.708333333333333,5.708333333333333,24.0,14.0,137.0,0.2421039133168736
792.0,9.0,52.0,1.4054054054054057,6.495961692814732,37.0,280.0,7.567567567567567,82.0,2.216216216216216,9.0,139.0,2.0,2.808535336812098,6.95,6.95,20.0,9.0,139.0,0.174658291469001
800.0,8.0,28.0,0.7777777777777778,6.260815946451021,36.0,287.0,7.972222222222222,7.0,0.1944444444444444,8.0,170.0,31.0,2.810131922052248,8.095238095238095,8.095238095238095,21.0,8.0,170.0,0.1539581642402859
808.0,19.0,150.0,4.166666666666667,5.120812689115624,36.0,391.0,10.86111111111111,104.0,2.888888888888889,19.0,292.0,122.0,1.4153535686103371,12.166666666666666,12.166666666666666,24.0,19.0,292.0,0.0807313929859272
816.0,11.0,114.0,3.3529411764705883,5.490071506305114,34.0,522.0,15.352941176470589,131.0,3.852941176470588,11.0,285.0,0.0,1.5240162555813637,14.25,14.25,20.0,11.0,285.0,0.0939098653396137
824.0,7.0,75.0,2.2058823529411766,7.69215789388245,34.0,488.0,14.352941176470589,0.0,0.0,7.0,139.0,0.0,3.4056464044131083,8.6875,8.6875,16.0,7.0,139.0,0.2483303331765597
832.0,9.0,132.0,3.7714285714285714,7.734159646480442,35.0,518.0,14.8,30.0,0.8571428571428571,9.0,132.0,0.0,2.2595154382510194,9.428571428571429,9.428571428571429,14.0,9.0,132.0,0.1365570888176874
840.0,3.0,10.0,0.2564102564102564,7.499621628477964,39.0,565.0,14.487179487179487,47.0,1.205128205128205,3.0,64.0,0.0,2.6333143970540323,4.266666666666667,4.266666666666667,15.0,3.0,64.0,0.1594027873108604
848.0,7.0,36.0,0.9230769230769232,9.349461975571634,39.0,484.0,12.41025641025641,0.0,0.0,7.0,38.0,0.0,3.873839172234901,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.2056563729213587
856.0,9.0,60.0,1.875,7.728338716272617,32.0,329.0,10.28125,0.0,0.0,9.0,77.0,39.0,1.168925281224808,5.923076923076923,5.923076923076923,13.0,9.0,77.0,0.0747506582705128
864.0,5.0,15.0,0.6,6.6105700815712805,25.0,216.0,8.64,0.0,0.0,5.0,56.0,0.0,2.075579174532583,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.1534378529299465
872.0,8.0,47.0,1.7407407407407407,5.928357987207466,27.0,198.0,7.333333333333333,0.0,0.0,8.0,84.0,28.0,1.898039308488868,4.941176470588236,4.941176470588236,17.0,8.0,84.0,0.1149925543873601
880.0,4.0,44.0,1.76,6.130368245739296,25.0,235.0,9.4,37.0,1.48,4.0,95.0,11.0,2.425734917201333,6.333333333333333,6.333333333333333,15.0,4.0,95.0,0.1661763638989939
888.0,8.0,64.0,2.4615384615384617,5.157698176471663,26.0,281.0,10.807692307692308,46.0,1.7692307692307692,8.0,147.0,52.0,1.4572647591108172,8.166666666666666,8.166666666666666,18.0,8.0,147.0,0.0965249794185264
896.0,8.0,77.0,2.75,5.684114183012372,28.0,299.0,10.678571428571429,18.0,0.6428571428571429,8.0,155.0,8.0,3.4590242965247144,7.75,7.75,20.0,8.0,155.0,0.21948793085118
904.0,3.0,60.0,2.0,8.064067728407911,30.0,343.0,11.433333333333334,44.0,1.4666666666666666,3.0,132.0,0.0,3.938914810189696,9.428571428571429,9.428571428571429,14.0,3.0,132.0,0.2709201061565662
912.0,9.0,99.0,3.6666666666666665,6.956331554369188,27.0,289.0,10.703703703703704,0.0,0.0,9.0,109.0,0.0,3.2873495502685404,7.266666666666667,7.266666666666667,15.0,9.0,109.0,0.2254617549737966
920.0,5.0,8.0,0.32,6.018039765765365,25.0,253.0,10.12,0.0,0.0,5.0,38.0,0.0,2.8964342938924896,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.1905743800549864
928.0,9.0,22.0,1.0476190476190477,3.9542435113203047,21.0,134.0,6.380952380952381,0.0,0.0,8.0,48.0,10.0,0.9277840355209268,3.692307692307693,3.692307692307693,13.0,8.0,48.0,0.0592120141925223
936.0,4.0,28.0,1.4736842105263157,5.167264485832709,19.0,145.0,7.631578947368421,11.0,0.5789473684210527,4.0,77.0,29.0,2.0661346448662496,5.923076923076923,5.923076923076923,13.0,4.0,77.0,0.1478694009270888
944.0,5.0,44.0,2.095238095238096,6.515748238978957,21.0,115.0,5.476190476190476,0.0,0.0,5.0,72.0,0.0,3.397769577375417,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.2374929315949031
952.0,4.0,65.0,3.095238095238096,7.125118825704536,21.0,109.0,5.190476190476191,0.0,0.0,4.0,88.0,16.0,5.6565351529587335,5.5,5.5,16.0,4.0,88.0,0.3977856621213036
960.0,5.0,8.0,0.3636363636363636,6.495832504316952,22.0,115.0,5.227272727272728,6.0,0.2727272727272727,5.0,34.0,0.0,5.158765933484613,2.0,2.0,17.0,5.0,34.0,0.3451874421300732
968.0,5.0,9.0,0.3214285714285714,5.639165924739589,28.0,104.0,3.7142857142857135,0.0,0.0,5.0,50.0,16.0,4.461781495419042,2.380952380952381,2.380952380952381,21.0,5.0,50.0,0.3025515777803191
976.0,4.0,17.0,0.5862068965517241,5.965113775049651,29.0,135.0,4.655172413793103,31.0,1.0689655172413792,4.0,78.0,28.0,4.319369541209782,3.25,3.25,24.0,4.0,78.0,0.2919661224840486
984.0,9.0,53.0,1.827586206896552,5.366924285156241,29.0,180.0,6.206896551724138,45.0,1.5517241379310345,8.0,125.0,47.0,4.855869344877863,5.208333333333333,5.208333333333333,24.0,8.0,125.0,0.3280460847354782
