step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7,24.0,1.0,5.225853197649662,24.0,61.0,2.5416666666666665,0.0,0.0,7.0,61.0,24.0,5.225853197649663,2.5416666666666665,2.5416666666666665,24.0,7.0,61.0,0.3505614212177919
104.0,14,114.0,3.931034482758621,5.181658880965503,29.0,151.0,5.206896551724138,90.0,3.103448275862069,14.0,151.0,90.0,4.964127263135629,5.592592592592593,5.592592592592593,27.0,14.0,151.0,0.3294076635415983
112.0,17,234.0,6.882352941176471,5.143823315838455,34.0,271.0,7.970588235294118,120.0,3.5294117647058822,16.0,270.0,119.0,3.928244598801881,9.642857142857142,9.642857142857142,28.0,16.0,270.0,0.2600767579427956
120.0,20,355.0,10.441176470588236,4.656125246793529,34.0,413.0,12.147058823529411,142.0,4.176470588235294,20.0,393.0,123.0,3.4461385011191017,13.1,13.1,30.0,20.0,393.0,0.2399038683724611
128.0,16,192.0,5.333333333333333,3.577987970988881,36.0,540.0,15.0,127.0,3.5277777777777777,16.0,377.0,0.0,2.527391201589554,12.566666666666666,12.566666666666666,30.0,16.0,377.0,0.172531034799284
136.0,9,35.0,0.9210526315789472,3.66069278302513,38.0,463.0,12.18421052631579,0.0,0.0,9.0,442.0,65.0,2.7922000551497077,13.0,13.0,34.0,9.0,442.0,0.1984930638586718
144.0,11,46.0,1.2105263157894737,4.086540518088501,38.0,529.0,13.921052631578949,66.0,1.736842105263158,11.0,365.0,0.0,2.637766094468456,11.774193548387096,11.774193548387096,31.0,11.0,365.0,0.1885446015789888
152.0,8,19.0,0.475,4.381754427723772,40.0,400.0,10.0,0.0,0.0,8.0,352.0,0.0,3.226347154762751,10.352941176470589,10.352941176470589,34.0,8.0,352.0,0.2197260361721743
160.0,10,32.0,0.7804878048780488,4.707537028136165,41.0,430.0,10.48780487804878,30.0,0.7317073170731707,10.0,269.0,0.0,4.081444448099955,7.685714285714286,7.685714285714286,35.0,10.0,269.0,0.2591554366348081
168.0,13,65.0,1.625,2.9826766452211246,40.0,353.0,8.825,0.0,0.0,13.0,352.0,83.0,2.74996264595356,9.025641025641026,9.025641025641026,39.0,13.0,352.0,0.1786620560167021
176.0,22,197.0,4.282608695652174,2.76596804057101,46.0,498.0,10.826086956521738,145.0,3.152173913043478,22.0,489.0,137.0,2.355562174998791,11.113636363636363,11.113636363636363,44.0,22.0,489.0,0.1562946995119329
184.0,28,265.0,5.096153846153846,3.545545028092676,52.0,712.0,13.692307692307692,214.0,4.115384615384615,28.0,521.0,32.0,2.6900845236500284,11.326086956521738,11.326086956521738,46.0,28.0,521.0,0.1783545033921783
192.0,24,308.0,6.03921568627451,3.0548324584215063,51.0,731.0,14.333333333333334,19.0,0.3725490196078431,24.0,722.0,201.0,2.564396896225952,14.73469387755102,14.73469387755102,49.0,24.0,722.0,0.1662279206854803
200.0,22,143.0,2.6481481481481484,3.1743775422338354,54.0,907.0,16.796296296296298,176.0,3.259259259259259,22.0,752.0,30.0,2.79598577676395,15.04,15.04,50.0,22.0,752.0,0.1861406056280587
208.0,32,307.0,5.385964912280702,2.600492988407073,57.0,982.0,17.228070175438596,75.0,1.3157894736842106,32.0,921.0,169.0,2.083657533016001,16.745454545454546,16.745454545454546,55.0,32.0,921.0,0.1434989470570557
216.0,37,381.0,6.457627118644068,2.6234506481077133,59.0,1225.0,20.76271186440678,243.0,4.11864406779661,37.0,993.0,72.0,2.2561402668897284,18.38888888888889,18.38888888888889,54.0,37.0,993.0,0.1555411413357346
224.0,26,338.0,5.827586206896552,4.866726423720807,58.0,1234.0,21.27586206896552,9.0,0.1551724137931034,26.0,859.0,0.0,2.91638513164057,17.895833333333332,17.895833333333332,48.0,26.0,859.0,0.1919618561639897
232.0,18,156.0,2.943396226415094,4.2123590073908,53.0,979.0,18.471698113207548,0.0,0.0,17.0,800.0,0.0,3.6663038301269286,17.02127659574468,17.02127659574468,47.0,17.0,800.0,0.2432398337587563
240.0,15,48.0,0.8571428571428571,3.6239859883725978,56.0,922.0,16.464285714285715,0.0,0.0,14.0,765.0,0.0,3.36990517819625,15.3,15.3,50.0,14.0,765.0,0.2225127756200664
248.0,17,128.0,2.169491525423729,4.452678390765276,59.0,917.0,15.542372881355933,0.0,0.0,17.0,641.0,0.0,3.379082345700059,13.081632653061224,13.081632653061224,49.0,17.0,641.0,0.2238563376889529
256.0,20,129.0,2.263157894736842,3.6589222907576615,57.0,866.0,15.192982456140353,0.0,0.0,20.0,606.0,0.0,2.6967118472467964,12.12,12.12,50.0,20.0,606.0,0.1827138696245456
264.0,19,131.0,2.381818181818182,5.519676395851556,55.0,764.0,13.89090909090909,0.0,0.0,19.0,459.0,0.0,3.537573784889949,10.431818181818182,10.431818181818182,44.0,19.0,459.0,0.2463173359286378
272.0,16,157.0,2.962264150943396,5.3221930855558055,53.0,561.0,10.58490566037736,0.0,0.0,16.0,417.0,0.0,4.267110733225096,9.477272727272728,9.477272727272728,44.0,16.0,417.0,0.2940276271911673
280.0,14,86.0,1.6538461538461535,4.318168636704735,52.0,522.0,10.038461538461538,0.0,0.0,12.0,327.0,0.0,3.5676444793961197,7.975609756097561,7.975609756097561,41.0,12.0,327.0,0.2447318999103902
288.0,18,166.0,3.018181818181818,5.420010885147836,55.0,536.0,9.745454545454546,14.0,0.2545454545454545,18.0,321.0,0.0,3.537081342012132,7.465116279069767,7.465116279069767,43.0,18.0,321.0,0.2409545955512853
296.0,24,328.0,5.963636363636364,5.09392895348182,55.0,500.0,9.090909090909092,0.0,0.0,24.0,450.0,129.0,3.86594587845764,10.227272727272728,10.227272727272728,44.0,24.0,450.0,0.2671463094992116
304.0,33,528.0,9.10344827586207,4.041714929718626,58.0,662.0,11.413793103448276,162.0,2.793103448275862,32.0,641.0,191.0,2.9107268041066843,13.081632653061224,13.081632653061224,49.0,32.0,641.0,0.2031537271403846
312.0,31,725.0,11.328125,4.632187345120672,64.0,889.0,13.890625,227.0,3.546875,31.0,848.0,207.0,2.9806654080117228,17.666666666666668,17.666666666666668,48.0,31.0,848.0,0.2025902275874782
320.0,36,981.0,15.092307692307692,3.736774038291104,65.0,1132.0,17.415384615384614,243.0,3.7384615384615385,32.0,1080.0,232.0,2.347956817087507,23.47826086956522,23.47826086956522,46.0,32.0,1080.0,0.1588123328956963
328.0,38,1240.0,19.07692307692308,4.124661373407398,65.0,1422.0,21.87692307692308,290.0,4.461538461538462,36.0,1358.0,278.0,2.2993440344451903,27.714285714285715,27.714285714285715,49.0,36.0,1358.0,0.1537413513881956
336.0,45,1549.0,22.44927536231884,3.6374594353779113,69.0,1712.0,24.81159420289855,290.0,4.202898550724638,44.0,1671.0,313.0,2.197848128626519,29.839285714285715,29.839285714285715,56.0,44.0,1671.0,0.1455100473483185
344.0,44,1845.0,26.357142857142858,3.6437861962143714,70.0,2009.0,28.7,297.0,4.242857142857143,43.0,1950.0,279.0,1.96717265288166,36.79245283018868,36.79245283018868,53.0,43.0,1950.0,0.1253233027656349
352.0,42,1841.0,26.3,3.6626997311296137,70.0,2332.0,33.31428571428572,323.0,4.614285714285714,42.0,2129.0,179.0,1.758927986591437,38.70909090909091,38.70909090909091,55.0,42.0,2129.0,0.1248533207527736
360.0,41,1735.0,25.514705882352946,3.2236628014400828,68.0,2449.0,36.01470588235294,117.0,1.7205882352941178,41.0,2435.0,306.0,1.825699481843926,42.719298245614034,42.719298245614034,57.0,41.0,2435.0,0.1350950058152905
368.0,36,1683.0,23.375,3.280844928778829,72.0,2745.0,38.125,296.0,4.111111111111111,36.0,2647.0,212.0,1.322995116025436,46.43859649122807,46.43859649122807,57.0,36.0,2647.0,0.0940093244563552
376.0,37,1808.0,24.767123287671232,2.775601560786176,73.0,2935.0,40.2054794520548,190.0,2.602739726027397,37.0,2928.0,281.0,0.7811404955231814,49.6271186440678,49.6271186440678,59.0,37.0,2928.0,0.0554288678402835
384.0,39,2056.0,27.41333333333333,2.477604430452497,75.0,3237.0,43.16,302.0,4.026666666666666,39.0,3215.0,287.0,0.9077209353207636,52.704918032786885,52.704918032786885,61.0,39.0,3215.0,0.0597152340979149
392.0,39,1683.0,21.0375,3.059447572178371,80.0,3556.0,44.45,319.0,3.9875,37.0,3072.0,0.0,1.0109936174167011,52.067796610169495,52.067796610169495,59.0,37.0,3072.0,0.0658881792273647
400.0,34,1079.0,14.012987012987011,3.6206182573705497,77.0,3381.0,43.90909090909091,0.0,0.0,32.0,2499.0,0.0,1.4822103841930887,44.625,44.625,56.0,32.0,2499.0,0.1037120802770756
408.0,24,451.0,5.934210526315789,3.562377265855873,76.0,2764.0,36.36842105263158,0.0,0.0,24.0,2568.0,69.0,2.0664037969279425,45.85714285714285,45.85714285714285,56.0,24.0,2568.0,0.1453960922041617
416.0,30,228.0,2.85,3.4619247225837264,80.0,2822.0,35.275,58.0,0.725,24.0,2722.0,154.0,2.359894410191989,46.13559322033898,46.13559322033898,59.0,24.0,2722.0,0.1565961538785495
424.0,28,156.0,1.793103448275862,3.872673752849635,87.0,3047.0,35.02298850574713,225.0,2.586206896551724,25.0,2490.0,0.0,2.315621572913213,41.5,41.5,60.0,25.0,2490.0,0.1623191696494455
432.0,23,126.0,1.3695652173913044,4.11329290851841,92.0,3062.0,33.28260869565217,15.0,0.1630434782608695,23.0,2652.0,162.0,2.341607142897208,40.8,40.8,65.0,23.0,2652.0,0.1583672081456318
440.0,33,147.0,1.53125,2.9532961562729247,96.0,2990.0,31.14583333333333,0.0,0.0,31.0,2623.0,0.0,1.5604214902243565,36.94366197183098,36.94366197183098,71.0,31.0,2623.0,0.1122856889730381
448.0,40,332.0,3.5319148936170213,2.6372034262032567,94.0,2959.0,31.47872340425532,0.0,0.0,34.0,2408.0,0.0,1.419371541625857,33.44444444444444,33.44444444444444,72.0,34.0,2408.0,0.096368811546308
456.0,60,717.0,7.242424242424242,1.4148002017640358,99.0,2876.0,29.05050505050505,0.0,0.0,48.0,2727.0,319.0,1.0441369331943458,34.0875,34.0875,80.0,48.0,2727.0,0.0694952165670744
464.0,61,867.0,8.67,1.5577227573457415,100.0,3357.0,33.57,481.0,4.81,44.0,2605.0,0.0,1.256436984311906,35.2027027027027,35.2027027027027,74.0,44.0,2605.0,0.0858189030990242
472.0,67,1078.0,10.365384615384617,1.85951760457764,104.0,3356.0,32.26923076923077,0.0,0.0,48.0,2898.0,293.0,1.3145222227384985,37.63636363636363,37.63636363636363,77.0,48.0,2898.0,0.0923969947466721
480.0,65,1032.0,9.735849056603774,1.5640374093237586,106.0,3828.0,36.11320754716981,472.0,4.452830188679245,43.0,2992.0,94.0,1.3279095815232178,39.36842105263158,39.36842105263158,76.0,43.0,2992.0,0.0900964621903221
488.0,60,880.0,8.148148148148149,1.8875241600450616,108.0,4262.0,39.46296296296296,434.0,4.018518518518518,39.0,2667.0,0.0,1.0714754113905114,37.04166666666666,37.04166666666666,72.0,39.0,2667.0,0.0785353248189039
496.0,51,648.0,6.230769230769231,2.8859686495682686,104.0,4129.0,39.70192307692308,0.0,0.0,33.0,2161.0,0.0,1.2727522751825802,33.246153846153845,33.246153846153845,65.0,33.0,2161.0,0.0955166648785882
504.0,36,779.0,7.948979591836735,3.929075122836031,98.0,3655.0,37.295918367346935,0.0,0.0,15.0,1606.0,0.0,3.0969320709748955,28.678571428571427,28.678571428571427,56.0,15.0,1606.0,0.2103653618101116
512.0,46,840.0,8.65979381443299,2.608775908827787,97.0,3385.0,34.896907216494846,0.0,0.0,22.0,1737.0,131.0,2.003286257281109,28.95,28.95,60.0,22.0,1737.0,0.1338449506945565
520.0,40,656.0,6.626262626262626,3.023156603353423,99.0,3679.0,37.16161616161616,294.0,2.9696969696969697,23.0,1683.0,0.0,1.904135272627273,28.05,28.05,60.0,23.0,1683.0,0.1284465678889563
528.0,45,441.0,4.323529411764706,2.9834776298162766,102.0,3814.0,37.3921568627451,135.0,1.3235294117647058,32.0,1972.0,289.0,1.566274311988864,29.87878787878788,29.87878787878788,66.0,32.0,1972.0,0.1064500647624951
536.0,42,578.0,5.8979591836734695,3.011305897102655,98.0,3939.0,40.19387755102041,125.0,1.2755102040816326,25.0,1838.0,0.0,1.8445818443680289,30.131147540983605,30.131147540983605,61.0,25.0,1838.0,0.1262992136730905
544.0,44,777.0,7.928571428571429,3.874333326548841,98.0,3757.0,38.33673469387755,0.0,0.0,28.0,1679.0,0.0,2.0628381759991696,29.982142857142858,29.982142857142858,56.0,28.0,1679.0,0.1405387775631691
552.0,39,649.0,7.546511627906977,2.325592919702471,86.0,3557.0,41.36046511627907,0.0,0.0,23.0,1462.0,0.0,1.606668927919841,27.074074074074076,27.074074074074076,54.0,23.0,1462.0,0.1041857635580677
560.0,37,511.0,5.873563218390805,3.02893470288246,87.0,3712.0,42.66666666666666,155.0,1.7816091954022988,23.0,1654.0,192.0,2.183191281171925,30.62962962962963,30.62962962962963,54.0,23.0,1654.0,0.1481757428490827
568.0,36,553.0,6.35632183908046,2.884148323891833,87.0,3858.0,44.3448275862069,146.0,1.6781609195402298,22.0,1377.0,0.0,1.9493557592180464,25.9811320754717,25.9811320754717,53.0,22.0,1377.0,0.1303646151077488
576.0,41,656.0,7.370786516853933,3.663341182226332,89.0,4117.0,46.25842696629213,259.0,2.9101123595505616,20.0,1136.0,0.0,1.975279983697524,23.666666666666668,23.666666666666668,48.0,20.0,1136.0,0.1251925125009501
584.0,53,950.0,10.795454545454543,3.236412980548575,88.0,4131.0,46.94318181818182,14.0,0.1590909090909091,35.0,1393.0,257.0,0.5491342549210708,29.638297872340427,29.638297872340427,47.0,35.0,1393.0,0.0312833736938907
592.0,45,770.0,10.0,2.414973570950382,77.0,4289.0,55.701298701298704,158.0,2.051948051948052,32.0,1613.0,220.0,0.4427280858627486,37.51162790697674,37.51162790697674,43.0,32.0,1613.0,0.0300911198582288
600.0,44,782.0,10.86111111111111,2.325529403438741,72.0,4307.0,59.81944444444444,18.0,0.25,28.0,1487.0,0.0,0.4487575980125432,36.26829268292683,36.26829268292683,41.0,28.0,1487.0,0.0318221787305787
608.0,44,639.0,9.26086956521739,1.9426567034338864,69.0,4534.0,65.71014492753623,227.0,3.289855072463768,33.0,1701.0,214.0,0.2368472734153807,38.65909090909091,38.65909090909091,44.0,33.0,1701.0,0.0159229199892989
616.0,35,580.0,8.923076923076923,2.478480379291118,65.0,4685.0,72.07692307692308,151.0,2.3230769230769237,27.0,1866.0,165.0,0.8305579992315112,47.84615384615385,47.84615384615385,39.0,27.0,1866.0,0.065189227205754
624.0,26,521.0,8.540983606557377,3.442684169962423,61.0,4493.0,73.65573770491804,0.0,0.0,14.0,1612.0,0.0,1.6297854764355126,47.41176470588236,47.41176470588236,34.0,14.0,1612.0,0.1223079982508268
632.0,24,564.0,10.071428571428571,4.272803776789309,56.0,4107.0,73.33928571428571,0.0,0.0,10.0,1060.0,0.0,2.8070633862501966,37.85714285714285,37.85714285714285,28.0,10.0,1060.0,0.203590752951486
640.0,28,741.0,13.9811320754717,4.768744478734141,53.0,4024.0,75.9245283018868,0.0,0.0,12.0,896.0,0.0,1.6334436600415327,42.66666666666666,42.66666666666666,21.0,12.0,896.0,0.1399708780083874
648.0,28,931.0,19.39583333333333,4.257745741667455,48.0,4024.0,83.83333333333333,0.0,0.0,14.0,954.0,58.0,0.7999476838242895,56.11764705882353,56.11764705882353,17.0,14.0,954.0,0.0581200655766049
656.0,23,968.0,20.595744680851062,4.166885088303516,47.0,3885.0,82.65957446808511,0.0,0.0,9.0,920.0,0.0,1.2430057367692693,51.11111111111112,51.11111111111112,18.0,9.0,920.0,0.0798824484604983
664.0,12,235.0,4.895833333333333,4.060107452582613,48.0,3902.0,81.29166666666667,17.0,0.3541666666666667,7.0,871.0,0.0,1.218472318853242,45.8421052631579,45.8421052631579,19.0,7.0,871.0,0.0868812141703268
672.0,17,207.0,4.224489795918367,6.090740583480424,49.0,3963.0,80.87755102040816,61.0,1.2448979591836735,9.0,1037.0,166.0,2.187885115150046,69.13333333333334,69.13333333333334,15.0,9.0,1037.0,0.1686906730843387
680.0,29,390.0,7.959183673469388,4.204859782245576,49.0,4012.0,81.87755102040816,49.0,1.0,15.0,1128.0,91.0,0.8294922345033512,62.66666666666666,62.66666666666666,18.0,15.0,1128.0,0.0572236690644128
688.0,31,525.0,11.41304347826087,2.8925126888334125,46.0,3802.0,82.65217391304348,0.0,0.0,13.0,982.0,0.0,0.9618947685753028,51.68421052631579,51.68421052631579,19.0,13.0,982.0,0.058660947460296
696.0,20,260.0,5.531914893617022,3.0702852933149445,47.0,3888.0,82.72340425531915,86.0,1.8297872340425527,9.0,1212.0,230.0,1.5186075702525992,55.09090909090909,55.09090909090909,22.0,9.0,1212.0,0.101350075796047
704.0,20,241.0,5.355555555555555,5.015675166173214,45.0,4000.0,88.88888888888889,112.0,2.488888888888889,10.0,1401.0,189.0,2.63370131265747,82.41176470588235,82.41176470588235,17.0,10.0,1401.0,0.1938149365197676
712.0,25,427.0,8.895833333333334,5.328314271975506,48.0,4187.0,87.22916666666667,187.0,3.8958333333333335,11.0,1485.0,84.0,1.6125982449823582,106.07142857142856,106.07142857142856,14.0,11.0,1485.0,0.1159926193052379
720.0,26,634.0,12.93877551020408,5.370275933573745,49.0,3999.0,81.61224489795919,0.0,0.0,11.0,1572.0,87.0,1.4118875498298404,112.28571428571428,112.28571428571428,14.0,11.0,1572.0,0.1067621346693549
728.0,22,727.0,14.83673469387755,5.309749178954332,49.0,4148.0,84.65306122448979,149.0,3.0408163265306123,11.0,1612.0,40.0,1.4143779059678154,100.75,100.75,16.0,11.0,1612.0,0.0945640305439566
736.0,24,647.0,15.404761904761903,3.563699547931336,42.0,4055.0,96.54761904761904,0.0,0.0,11.0,1384.0,0.0,1.260701715858511,81.41176470588235,81.41176470588235,17.0,11.0,1384.0,0.0800073999507858
744.0,19,492.0,12.615384615384617,3.6035628349889706,39.0,4215.0,108.07692307692308,160.0,4.102564102564102,8.0,1605.0,221.0,2.0554311454738814,100.3125,100.3125,16.0,8.0,1605.0,0.1342963406680241
752.0,20,365.0,9.125,4.973461608782655,40.0,4374.0,109.35,159.0,3.975,10.0,1855.0,250.0,3.259864610423328,109.11764705882354,109.11764705882354,17.0,10.0,1855.0,0.1800261813626534
760.0,16,263.0,6.116279069767442,5.458987256894588,43.0,4514.0,104.97674418604652,140.0,3.255813953488372,5.0,1311.0,0.0,4.85549532215401,87.4,87.4,15.0,5.0,1311.0,0.2819647956880626
768.0,13,161.0,3.8333333333333335,5.839210641234528,42.0,3829.0,91.16666666666669,0.0,0.0,2.0,607.0,0.0,5.598708186713965,46.69230769230769,46.69230769230769,13.0,2.0,607.0,0.3484561019426335
776.0,10,30.0,0.75,7.055065536284005,40.0,3685.0,92.125,0.0,0.0,4.0,1204.0,597.0,5.359551742167618,66.88888888888889,66.88888888888889,18.0,4.0,1204.0,0.3290849366333052
784.0,17,127.0,3.4324324324324325,5.861424092347375,37.0,3771.0,101.91891891891892,86.0,2.324324324324324,11.0,1300.0,96.0,3.592220850979402,65.0,65.0,20.0,11.0,1300.0,0.234119215983171
792.0,17,217.0,6.027777777777778,4.528509568079207,36.0,3918.0,108.83333333333331,147.0,4.083333333333333,11.0,1146.0,0.0,2.717304124341191,57.3,57.3,20.0,11.0,1146.0,0.1588876580184495
800.0,16,178.0,4.564102564102564,3.3918390366449,39.0,3721.0,95.4102564102564,0.0,0.0,11.0,1503.0,357.0,1.6038127292036393,65.34782608695652,65.34782608695652,23.0,11.0,1503.0,0.1022667746789783
808.0,16,97.0,2.365853658536585,4.871302179597,41.0,3324.0,81.07317073170732,0.0,0.0,11.0,1190.0,0.0,2.9286083792122324,54.09090909090909,54.09090909090909,22.0,11.0,1190.0,0.1726498457277704
816.0,15,97.0,2.255813953488372,4.481640391065178,43.0,3307.0,76.90697674418605,0.0,0.0,9.0,1201.0,11.0,1.695019518489542,54.59090909090909,54.59090909090909,22.0,9.0,1201.0,0.1015206018858752
824.0,23,203.0,4.511111111111111,4.318719281599333,45.0,3163.0,70.28888888888889,0.0,0.0,17.0,1250.0,49.0,1.1097554790953783,50.0,50.0,25.0,17.0,1250.0,0.0640266750671621
832.0,23,225.0,4.891304347826087,3.9085468592445176,46.0,3126.0,67.95652173913044,0.0,0.0,22.0,1402.0,152.0,1.095201147918372,46.73333333333333,46.73333333333333,30.0,22.0,1402.0,0.065476103019258
840.0,35,424.0,9.02127659574468,2.0546623766363887,47.0,3209.0,68.27659574468085,83.0,1.7659574468085106,32.0,1939.0,537.0,0.1930290355150021,53.86111111111112,53.86111111111112,36.0,32.0,1939.0,0.0117826362825584
848.0,25,420.0,9.333333333333334,2.7649603724671388,45.0,2944.0,65.42222222222222,0.0,0.0,21.0,1691.0,0.0,1.444297344278224,52.84375,52.84375,32.0,21.0,1691.0,0.0731811483940666
856.0,17,169.0,4.333333333333333,2.1095388916175417,39.0,2691.0,69.0,0.0,0.0,17.0,2124.0,433.0,0.611431262678259,68.51612903225806,68.51612903225806,31.0,17.0,2124.0,0.0390006608234113
864.0,21,172.0,4.095238095238095,5.021078148723934,42.0,2837.0,67.54761904761905,146.0,3.4761904761904763,19.0,2028.0,0.0,1.356065137133916,78.0,78.0,26.0,19.0,2028.0,0.1006560476462792
872.0,13,85.0,1.8478260869565215,5.349775248908814,46.0,2935.0,63.80434782608695,98.0,2.130434782608696,11.0,1549.0,0.0,1.6068518046454665,61.96,61.96,25.0,11.0,1549.0,0.0904088388069686
880.0,17,103.0,2.2888888888888888,5.644159963400214,45.0,2922.0,64.93333333333334,0.0,0.0,17.0,886.0,0.0,1.538606730953322,32.81481481481482,32.81481481481482,27.0,17.0,886.0,0.0990482499797153
888.0,19,194.0,4.409090909090909,5.038694943640348,44.0,2579.0,58.61363636363637,0.0,0.0,17.0,423.0,0.0,1.544357924656139,16.92,16.92,25.0,17.0,423.0,0.0899819834616402
896.0,20,342.0,8.55,5.489537980416432,40.0,2517.0,62.925,0.0,0.0,20.0,513.0,90.0,2.3283192349367456,19.0,19.0,27.0,20.0,513.0,0.1392511440710258
904.0,15,242.0,6.205128205128205,5.8213583778450895,39.0,2283.0,58.53846153846154,0.0,0.0,15.0,447.0,0.0,2.3861115002867117,19.43478260869565,19.43478260869565,23.0,15.0,447.0,0.1608359917063699
912.0,12,155.0,4.078947368421052,7.077981828353909,38.0,1885.0,49.60526315789474,0.0,0.0,12.0,370.0,0.0,2.084953181990602,19.473684210526315,19.473684210526315,19.0,12.0,370.0,0.140998779314907
920.0,11,207.0,6.46875,6.013338640345827,32.0,1326.0,41.4375,0.0,0.0,11.0,332.0,0.0,2.329340594559524,18.444444444444443,18.444444444444443,18.0,11.0,332.0,0.171446058165827
928.0,9,110.0,4.074074074074074,4.392101599510995,27.0,713.0,26.40740740740741,0.0,0.0,9.0,209.0,0.0,0.9735083915973544,12.294117647058824,12.294117647058824,17.0,9.0,209.0,0.0621255325044126
936.0,11,135.0,5.625,4.177714345458527,24.0,518.0,21.58333333333333,0.0,0.0,9.0,201.0,0.0,1.8359730963155656,11.823529411764708,11.823529411764708,17.0,9.0,201.0,0.1258740789671246
944.0,10,190.0,7.3076923076923075,4.604738507856535,26.0,512.0,19.692307692307693,0.0,0.0,10.0,234.0,33.0,2.121240731598737,11.7,11.7,20.0,10.0,234.0,0.149334416403636
952.0,10,243.0,9.0,5.849185517417211,27.0,399.0,14.77777777777778,0.0,0.0,10.0,274.0,40.0,4.064742533224983,13.047619047619047,13.047619047619047,21.0,10.0,274.0,0.2878690611885589
960.0,6,13.0,0.4642857142857143,5.555059987111071,28.0,342.0,12.214285714285714,0.0,0.0,6.0,57.0,0.0,4.906548332535789,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.3119139378246828
968.0,13,52.0,1.6774193548387095,4.671938971439882,31.0,209.0,6.741935483870968,0.0,0.0,13.0,108.0,51.0,3.4762083902603256,4.153846153846154,4.153846153846154,26.0,13.0,108.0,0.2335274739814781
976.0,13,68.0,1.8888888888888888,5.629494219139222,36.0,261.0,7.25,52.0,1.4444444444444444,11.0,133.0,25.0,4.031374562881498,5.115384615384615,5.115384615384615,26.0,11.0,133.0,0.2704508347018663
984.0,3,7.0,0.2058823529411764,6.455494791940114,34.0,295.0,8.676470588235293,34.0,1.0,3.0,82.0,0.0,5.552786845703347,3.28,3.28,25.0,3.0,82.0,0.3709014800754982
992.0,16,70.0,2.2580645161290325,4.818088381689798,31.0,246.0,7.935483870967742,0.0,0.0,16.0,143.0,61.0,3.845545855106645,5.107142857142857,5.107142857142857,28.0,16.0,143.0,0.2679414240930102
