step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,4.0,0.16,8.529802763954496,25,194.0,7.76,29.0,1.16,2,31.0,0.0,8.506399427627459,1.7222222222222223,1.7222222222222223,18,2,31.0,0.5415422053310102
168.0,7,39.0,1.56,8.315624360864463,25,138.0,5.52,0.0,0.0,6,33.0,2.0,6.572402895060918,1.9411764705882355,1.9411764705882355,17,6,33.0,0.4183606348117986
176.0,2,2.0,0.08,8.284151386867443,25,112.0,4.48,0.0,0.0,2,11.0,0.0,8.135654539844904,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5190795891375088
184.0,4,24.0,0.96,9.499235780649087,25,40.0,1.6,0.0,0.0,3,19.0,8.0,8.140896208063241,1.1176470588235294,1.1176470588235294,17,3,19.0,0.5339103983677351
192.0,3,19.0,0.7916666666666666,8.73391080325399,24,53.0,2.208333333333333,13.0,0.5416666666666666,3,19.0,0.0,8.31794145548276,0.95,0.95,20,3,19.0,0.5255678477962875
200.0,5,20.0,0.7407407407407407,8.305047277283675,27,61.0,2.259259259259259,8.0,0.2962962962962963,5,24.0,5.0,7.392650853064472,1.0909090909090908,1.0909090909090908,22,5,24.0,0.4781895163234159
208.0,3,9.0,0.3214285714285714,7.934561385859804,28,68.0,2.4285714285714284,7.0,0.25,3,22.0,0.0,7.629643543260104,0.9565217391304348,0.9565217391304348,23,3,22.0,0.4899287236846597
216.0,7,53.0,1.7096774193548387,7.889904408448905,31,79.0,2.548387096774193,11.0,0.3548387096774194,7,57.0,35.0,6.717083171041747,2.590909090909091,2.590909090909091,22,7,57.0,0.4527570662478268
224.0,5,53.0,1.7666666666666666,7.319131790482169,30,106.0,3.533333333333333,27.0,0.9,5,82.0,25.0,6.031898899385478,3.565217391304348,3.565217391304348,23,5,82.0,0.4229379520813814
232.0,5,8.0,0.2758620689655172,8.282688245573683,29,104.0,3.586206896551724,0.0,0.0,4,39.0,0.0,7.41386066873694,1.8571428571428568,1.8571428571428568,21,4,39.0,0.5132680990023759
240.0,7,37.0,1.3703703703703705,8.737147339646008,27,69.0,2.555555555555556,0.0,0.0,6,36.0,0.0,7.636558093581344,1.8,1.8,20,6,36.0,0.5360656576834344
248.0,8,85.0,3.4,6.862494231303892,25,87.0,3.48,18.0,0.72,8,87.0,51.0,5.753471677557108,4.142857142857143,4.142857142857143,21,8,87.0,0.4106998217814869
256.0,7,137.0,5.956521739130435,6.910858198977274,23,152.0,6.608695652173913,65.0,2.8260869565217392,7,144.0,57.0,6.851751046504242,7.2,7.2,20,7,144.0,0.4908749634647188
264.0,4,16.0,0.64,7.419055641222936,25,187.0,7.48,35.0,1.4,4,65.0,0.0,7.212225663216184,3.611111111111111,3.611111111111111,18,4,65.0,0.4977121195026815
272.0,8,67.0,2.310344827586207,6.885647196147954,29,156.0,5.379310344827586,0.0,0.0,8,72.0,7.0,6.345281226391452,3.4285714285714284,3.4285714285714284,21,8,72.0,0.4335582858573715
280.0,3,3.0,0.0967741935483871,7.492112429520027,31,132.0,4.258064516129032,0.0,0.0,3,54.0,0.0,6.157442773896729,2.347826086956522,2.347826086956522,23,3,54.0,0.4334228217675265
288.0,9,34.0,1.0303030303030305,5.925953848905999,33,102.0,3.090909090909091,0.0,0.0,9,89.0,35.0,4.772057108944058,3.1785714285714284,3.1785714285714284,28,9,89.0,0.3352918937285165
296.0,9,51.0,1.275,5.890394445119507,40,173.0,4.325,71.0,1.775,9,100.0,11.0,5.553076687677704,3.0303030303030303,3.0303030303030303,33,9,100.0,0.3903182440851199
304.0,10,24.0,0.5217391304347826,6.319487361689927,46,173.0,3.760869565217391,0.0,0.0,9,104.0,4.0,4.934008397962206,3.1515151515151514,3.1515151515151514,33,9,104.0,0.3458242810482475
312.0,12,32.0,0.6956521739130435,5.294369867653232,46,183.0,3.978260869565217,10.0,0.217391304347826,12,112.0,8.0,4.453245649781006,3.111111111111111,3.111111111111111,36,12,112.0,0.3066542244984945
320.0,12,40.0,0.7843137254901961,5.416500087863644,51,214.0,4.196078431372549,31.0,0.6078431372549019,11,146.0,34.0,4.705998789055128,4.055555555555555,4.055555555555555,36,11,146.0,0.3175713254902862
328.0,16,51.0,1.02,5.498807888392856,50,303.0,6.06,89.0,1.78,16,178.0,32.0,3.988726342598292,4.8108108108108105,4.8108108108108105,37,16,178.0,0.2666667970995248
336.0,9,25.0,0.4629629629629629,6.140379677044485,54,304.0,5.62962962962963,1.0,0.0185185185185185,8,188.0,10.0,4.604494052796638,5.222222222222222,5.222222222222222,36,8,188.0,0.3001030852915666
344.0,15,49.0,0.9245283018867924,5.5240384840077486,53,337.0,6.358490566037736,33.0,0.6226415094339622,14,195.0,7.0,3.90326853219316,5.27027027027027,5.27027027027027,37,14,195.0,0.2537907103087908
352.0,13,120.0,2.3076923076923075,6.838568750731167,52,341.0,6.557692307692308,4.0,0.0769230769230769,13,211.0,16.0,4.387639653735075,5.861111111111111,5.861111111111111,36,13,211.0,0.3157256911402969
360.0,8,27.0,0.5625,5.85254638382639,48,320.0,6.666666666666667,0.0,0.0,8,158.0,0.0,4.301363005291409,4.647058823529412,4.647058823529412,34,8,158.0,0.2960360236902978
368.0,15,120.0,2.608695652173913,6.019784222642439,46,306.0,6.652173913043479,0.0,0.0,15,158.0,0.0,4.1824275447870845,5.266666666666667,5.266666666666667,30,15,158.0,0.3061512408746988
376.0,10,65.0,1.3541666666666667,5.759977630353245,48,377.0,7.854166666666667,71.0,1.4791666666666667,10,210.0,52.0,3.3012473469077253,7.241379310344827,7.241379310344827,29,10,210.0,0.2388968293161972
384.0,7,23.0,0.4423076923076923,6.698923338732191,52,429.0,8.25,52.0,1.0,7,205.0,0.0,3.5637399135069665,7.321428571428571,7.321428571428571,28,7,205.0,0.2405641387999181
392.0,10,21.0,0.42,5.464674224423228,50,337.0,6.74,0.0,0.0,8,172.0,0.0,2.5703563009473536,6.615384615384615,6.615384615384615,26,8,172.0,0.1725417360028112
400.0,10,65.0,1.3829787234042554,7.044897922249913,47,284.0,6.042553191489362,0.0,0.0,8,110.0,0.0,3.932708710537491,4.782608695652174,4.782608695652174,23,8,110.0,0.2682650594278881
408.0,10,40.0,0.9302325581395348,4.785584037773304,43,216.0,5.023255813953488,0.0,0.0,10,133.0,23.0,2.7067297106032835,5.541666666666667,5.541666666666667,24,10,133.0,0.1841952866565533
416.0,13,42.0,0.8571428571428571,5.407536562502529,49,274.0,5.591836734693878,58.0,1.183673469387755,11,175.0,42.0,3.697337118034976,7.291666666666667,7.291666666666667,24,11,175.0,0.2573254213900811
424.0,17,115.0,2.2115384615384617,6.049340971381654,52,362.0,6.961538461538462,88.0,1.6923076923076923,8,170.0,0.0,4.5500813225837415,6.8,6.8,25,8,170.0,0.3117064378816279
432.0,20,177.0,3.2181818181818183,5.398345846710956,55,505.0,9.181818181818182,143.0,2.6,10,162.0,0.0,4.968624086101912,5.4,5.4,30,10,162.0,0.3335904295533787
440.0,26,199.0,3.109375,4.988686392659275,64,633.0,9.890625,128.0,2.0,18,230.0,68.0,4.161732451171663,6.96969696969697,6.96969696969697,33,18,230.0,0.2862106756061002
448.0,16,147.0,2.227272727272727,5.468404027932489,66,769.0,11.651515151515152,136.0,2.060606060606061,9,223.0,0.0,4.554522039071407,6.757575757575758,6.757575757575758,33,9,223.0,0.3049461732671872
456.0,24,249.0,3.507042253521127,5.845737458280484,71,766.0,10.788732394366198,0.0,0.0,18,336.0,113.0,3.2327957696987264,10.181818181818182,10.181818181818182,33,18,336.0,0.2250058005015553
464.0,20,162.0,2.4923076923076923,4.262685747946848,65,787.0,12.107692307692307,21.0,0.3230769230769231,15,351.0,15.0,2.179501586266207,10.028571428571428,10.028571428571428,35,15,351.0,0.1419081281633111
472.0,29,308.0,4.7384615384615385,3.839940092303616,65,788.0,12.123076923076924,1.0,0.0153846153846153,19,466.0,115.0,3.0574356082762955,13.314285714285717,13.314285714285717,35,19,466.0,0.2068628183322548
480.0,33,271.0,4.044776119402985,3.7355602996796655,67,988.0,14.74626865671642,200.0,2.985074626865672,14,366.0,0.0,3.42872481654242,11.4375,11.4375,32,14,366.0,0.2305976434590628
488.0,29,267.0,4.045454545454546,3.7584711046820063,66,1010.0,15.303030303030305,22.0,0.3333333333333333,12,205.0,0.0,3.377526201368238,7.068965517241379,7.068965517241379,29,12,205.0,0.2409053686297593
496.0,31,363.0,5.584615384615384,3.7426209386108265,65,1184.0,18.21538461538461,174.0,2.6769230769230767,15,278.0,73.0,3.077231221507604,9.928571428571429,9.928571428571429,28,15,278.0,0.2123834134050089
504.0,29,366.0,5.71875,3.7052365323540655,64,1396.0,21.8125,212.0,3.3125,17,397.0,119.0,2.598581737550646,13.233333333333333,13.233333333333333,30,17,397.0,0.1657945950251057
512.0,26,333.0,4.690140845070423,4.235552745768937,71,1584.0,22.309859154929576,188.0,2.647887323943662,20,593.0,196.0,2.080151566687391,16.47222222222222,16.47222222222222,36,20,593.0,0.1268441823829917
520.0,23,169.0,2.485294117647059,5.18477686737769,68,1621.0,23.83823529411765,37.0,0.5441176470588235,17,680.0,87.0,2.1838989360976315,21.25,21.25,32,17,680.0,0.1328129621792985
528.0,29,250.0,3.90625,3.9104617360011336,64,1637.0,25.578125,16.0,0.25,18,683.0,3.0,2.154030044245293,19.51428571428572,19.51428571428572,35,18,683.0,0.1432892618948799
536.0,41,488.0,7.625,3.615284036114253,64,1850.0,28.90625,213.0,3.328125,26,832.0,149.0,1.9444598756227736,23.11111111111111,23.11111111111111,36,26,832.0,0.1278792028630532
544.0,34,657.0,10.428571428571429,3.845134781804604,63,2026.0,32.15873015873016,176.0,2.793650793650793,19,845.0,13.0,2.8073807539252176,24.852941176470587,24.852941176470587,34,19,845.0,0.1876637392780334
552.0,36,768.0,12.19047619047619,3.409650300739135,63,2150.0,34.12698412698413,124.0,1.968253968253968,20,685.0,0.0,2.3308869876016463,19.02777777777778,19.02777777777778,36,20,685.0,0.1524084255248673
560.0,22,304.0,4.75,3.583022177701212,64,2244.0,35.0625,94.0,1.46875,14,538.0,0.0,2.4558614955319897,15.371428571428572,15.371428571428572,35,14,538.0,0.1482601675717549
568.0,21,92.0,1.4603174603174602,3.45547389649559,63,2249.0,35.698412698412696,5.0,0.0793650793650793,20,792.0,254.0,1.816611496993248,20.84210526315789,20.84210526315789,38,20,792.0,0.1245780598828559
576.0,21,83.0,1.3833333333333333,3.5139204741647534,60,2286.0,38.1,37.0,0.6166666666666667,13,720.0,0.0,2.1879641005952477,20.571428571428573,20.571428571428573,35,13,720.0,0.143042229922821
584.0,23,169.0,2.913793103448276,4.281847519726348,58,2267.0,39.08620689655172,0.0,0.0,19,791.0,71.0,0.8342343761860352,28.25,28.25,28,19,791.0,0.0505330982922158
592.0,24,234.0,4.775510204081633,3.4704090174387625,49,2249.0,45.89795918367347,0.0,0.0,19,833.0,42.0,0.4418063165902767,29.75,29.75,28,19,833.0,0.0313581399218019
600.0,17,283.0,6.5813953488372094,4.540319566570531,43,1995.0,46.395348837209305,0.0,0.0,16,974.0,141.0,1.6613651589287235,34.785714285714285,34.785714285714285,28,16,974.0,0.1010647607906976
608.0,17,197.0,4.5813953488372094,4.13761988980492,43,2014.0,46.83720930232558,19.0,0.4418604651162791,16,954.0,0.0,0.8747297283773678,34.07142857142857,34.07142857142857,28,16,954.0,0.0617700867035434
616.0,14,101.0,2.525,4.633242477555534,40,1997.0,49.925,0.0,0.0,13,763.0,0.0,1.1829683694076447,30.52,30.52,25,13,763.0,0.0885388736539561
624.0,13,59.0,1.6388888888888888,4.513413668009323,36,1637.0,45.47222222222222,0.0,0.0,12,607.0,0.0,1.12095220069776,27.59090909090909,27.59090909090909,22,12,607.0,0.0892780222225745
632.0,8,106.0,3.212121212121212,7.908559726433856,33,1427.0,43.24242424242424,0.0,0.0,7,468.0,0.0,3.8317729597623114,29.25,29.25,16,7,468.0,0.2761084788035916
640.0,16,190.0,6.129032258064516,4.928167688523211,31,1243.0,40.096774193548384,0.0,0.0,15,544.0,76.0,1.0514326081343706,27.2,27.2,20,15,544.0,0.0874324549582446
648.0,16,216.0,6.967741935483871,4.07908148087691,31,1165.0,37.58064516129032,0.0,0.0,15,450.0,0.0,0.7742075482423585,22.5,22.5,20,15,450.0,0.0547382036442948
656.0,9,35.0,1.1666666666666667,4.752118585967666,30,1136.0,37.86666666666667,0.0,0.0,9,559.0,109.0,1.1968506913856736,29.42105263157895,29.42105263157895,19,9,559.0,0.08178861365111
664.0,6,57.0,2.0357142857142856,8.10745344079741,28,1123.0,40.10714285714285,0.0,0.0,6,513.0,0.0,3.6432450581192017,39.46153846153846,39.46153846153846,13,6,513.0,0.2879858412134723
672.0,8,32.0,1.0666666666666669,7.447554471663245,30,1149.0,38.3,26.0,0.8666666666666667,8,461.0,0.0,1.527051769474708,32.92857142857143,32.92857142857143,14,8,461.0,0.1004031647085058
680.0,10,80.0,2.5806451612903225,7.538559184251272,31,1114.0,35.935483870967744,0.0,0.0,10,89.0,0.0,0.8362690960099203,6.846153846153846,6.846153846153846,13,10,89.0,0.064889162186664
688.0,3,13.0,0.5,5.837483589532284,26,927.0,35.65384615384615,0.0,0.0,3,79.0,0.0,1.4831821212509733,6.076923076923077,6.076923076923077,13,3,79.0,0.105197935437465
696.0,1,7.0,0.2592592592592592,10.654280607123182,27,918.0,34.0,0.0,0.0,1,11.0,0.0,5.71984504343577,1.5714285714285714,1.5714285714285714,7,1,11.0,0.4320981935302447
704.0,1,15.0,0.6,11.005631065488998,25,791.0,31.64,0.0,0.0,1,15.0,4.0,4.301522158232157,5.0,5.0,3,1,15.0,0.3083555460910193
712.0,1,23.0,0.9583333333333334,10.631548179056088,24,414.0,17.25,0.0,0.0,1,23.0,8.0,6.980896926315301,4.6,4.6,5,1,23.0,0.4182976837099986
720.0,2,35.0,1.4,10.306377723316452,25,153.0,6.12,0.0,0.0,2,35.0,12.0,4.231639403054296,7.0,7.0,5,2,35.0,0.3102924578619206
728.0,3,51.0,2.55,10.121981121472905,20,67.0,3.35,0.0,0.0,3,51.0,16.0,2.883579758945294,10.2,10.2,5,3,51.0,0.2589300403672231
736.0,3,3.0,0.2,8.683692299625502,15,60.0,4.0,0.0,0.0,3,3.0,0.0,2.6731457940138648,0.5,0.5,6,3,3.0,0.2026949441753616
744.0,1,0.0,0.0,8.310032897142689,16,27.0,1.6875,0.0,0.0,1,0.0,0.0,5.18233764613201,0.0,0.0,7,1,0.0,0.3608969378106866
752.0,4,15.0,0.7142857142857143,7.18724677978995,21,42.0,2.0,15.0,0.7142857142857143,4,15.0,15.0,4.604333688361948,1.0714285714285714,1.0714285714285714,14,4,15.0,0.2679569762258683
760.0,3,10.0,0.4,7.273990533664558,25,74.0,2.96,32.0,1.28,3,18.0,3.0,5.4030983519461735,1.125,1.125,16,3,18.0,0.3476091479323897
768.0,7,23.0,0.8214285714285714,6.951498168053946,28,93.0,3.321428571428572,19.0,0.6785714285714286,7,33.0,15.0,4.158738531289463,2.0625,2.0625,16,7,33.0,0.2595221685335558
776.0,5,14.0,0.5384615384615384,7.686582259759693,26,121.0,4.653846153846154,28.0,1.0769230769230769,5,29.0,0.0,6.272939706983204,2.071428571428572,2.071428571428572,14,5,29.0,0.4101744337182248
784.0,5,14.0,0.5,8.488288903057958,28,151.0,5.392857142857143,30.0,1.0714285714285714,5,37.0,8.0,5.250518286038431,2.642857142857143,2.642857142857143,14,5,37.0,0.3416751578281488
792.0,6,15.0,0.5357142857142857,7.76997029423505,28,140.0,5.0,0.0,0.0,6,26.0,0.0,3.444067356943102,2.0,2.0,13,6,26.0,0.2008637612578122
800.0,5,10.0,0.3571428571428571,7.064764312452519,28,153.0,5.464285714285714,13.0,0.4642857142857143,5,32.0,6.0,4.151681822845745,2.1333333333333333,2.1333333333333333,15,5,32.0,0.2425208933195579
808.0,7,40.0,1.4814814814814814,5.657622182220035,27,150.0,5.555555555555555,0.0,0.0,7,75.0,43.0,1.989250390670657,4.166666666666667,4.166666666666667,18,7,75.0,0.1273966333751529
816.0,10,66.0,2.2,5.878877835470481,30,207.0,6.9,57.0,1.9,10,108.0,33.0,2.3930963157709417,6.0,6.0,18,10,108.0,0.1501895335656359
824.0,13,141.0,4.40625,7.232656367483376,32,243.0,7.59375,36.0,1.125,13,175.0,67.0,1.544427635507536,10.9375,10.9375,16,13,175.0,0.0932108683308675
832.0,6,57.0,1.78125,7.209483103377021,32,286.0,8.9375,43.0,1.34375,6,148.0,0.0,2.602786568839094,9.25,9.25,16,6,148.0,0.1466134281839236
840.0,6,30.0,0.8823529411764706,8.629145708553466,34,293.0,8.617647058823529,7.0,0.2058823529411764,6,74.0,0.0,3.2060287167869257,4.625,4.625,16,6,74.0,0.203071636272635
848.0,9,81.0,2.4545454545454546,7.9230437198598995,33,300.0,9.090909090909092,7.0,0.2121212121212121,9,82.0,8.0,2.583598009035399,5.125,5.125,16,9,82.0,0.1394123406883822
856.0,5,13.0,0.4482758620689655,6.402046450227102,29,326.0,11.241379310344827,26.0,0.896551724137931,5,70.0,0.0,1.86203962164779,4.666666666666667,4.666666666666667,15,5,70.0,0.1332998713867216
864.0,8,67.0,2.2333333333333334,8.116557012679893,30,299.0,9.966666666666669,0.0,0.0,8,71.0,1.0,1.522273056399162,5.916666666666667,5.916666666666667,12,8,71.0,0.1085451540989449
872.0,3,53.0,1.962962962962963,7.930728165425281,27,246.0,9.11111111111111,0.0,0.0,3,105.0,34.0,2.99658526437917,8.076923076923077,8.076923076923077,13,3,105.0,0.1848036262843849
880.0,4,82.0,3.4166666666666665,8.208162639846027,24,255.0,10.625,9.0,0.375,4,111.0,6.0,3.4355282125102726,9.25,9.25,12,4,111.0,0.2356956085584483
888.0,4,114.0,6.0,7.195828436361827,19,197.0,10.36842105263158,0.0,0.0,4,127.0,16.0,3.476513422169798,11.545454545454543,11.545454545454543,11,4,127.0,0.2278857618519248
896.0,4,146.0,7.3,6.212964777572798,20,162.0,8.1,0.0,0.0,4,152.0,25.0,5.072940673349397,9.5,9.5,16,4,152.0,0.3254981130513967
904.0,6,185.0,8.80952380952381,4.72827001134301,21,199.0,9.476190476190476,37.0,1.761904761904762,6,186.0,34.0,3.4439258895129075,12.4,12.4,15,6,186.0,0.228031459740251
912.0,8,244.0,12.2,6.564175083435127,20,250.0,12.5,51.0,2.55,8,244.0,58.0,3.374382974983769,20.33333333333333,20.33333333333333,12,8,244.0,0.2276606956198776
920.0,0,0.0,0.0,7.313574623357496,15,281.0,18.73333333333333,31.0,2.066666666666667,0,56.0,0.0,5.619440024021457,8.0,8.0,7,0,56.0,0.3539879058339668
928.0,3,6.0,0.4285714285714285,8.451182354157833,14,170.0,12.142857142857142,0.0,0.0,3,6.0,0.0,0.0310112217085401,1.5,1.5,4,3,6.0,0.0022927702286439
936.0,2,22.0,2.0,8.46166431367391,11,89.0,8.090909090909092,0.0,0.0,2,22.0,16.0,4.617851677204691,3.6666666666666665,3.6666666666666665,6,2,22.0,0.3295981496755937
944.0,1,0.0,0.0,9.21083973393982,14,95.0,6.785714285714286,6.0,0.4285714285714285,1,0.0,0.0,8.23080555886967,0.0,0.0,5,1,0.0,0.5673361991488166
952.0,0,0.0,0.0,11.790469631372938,12,9.0,0.75,0.0,0.0,0,0.0,0.0,10.984739316822129,0.0,0.0,6,0,0.0,0.7734900562783115
960.0,1,0.0,0.0,10.039543026834275,12,2.0,0.1666666666666666,0.0,0.0,1,0.0,0.0,9.66117772038303,0.0,0.0,10,1,0.0,0.6268901113503028
968.0,5,13.0,0.7647058823529411,6.447674728477355,17,13.0,0.7647058823529411,11.0,0.6470588235294118,4,12.0,12.0,5.711814250526899,0.8571428571428571,0.8571428571428571,14,4,12.0,0.3824959444826298
976.0,8,44.0,2.095238095238096,5.981185336345014,21,46.0,2.1904761904761907,33.0,1.5714285714285714,8,44.0,32.0,5.420055301890052,2.4444444444444446,2.4444444444444446,18,8,44.0,0.3571388595305714
984.0,6,62.0,2.952380952380953,6.862947217409531,21,92.0,4.380952380952381,46.0,2.1904761904761907,6,77.0,33.0,6.133689972798774,4.277777777777778,4.277777777777778,18,6,77.0,0.4172866591300513
992.0,12,131.0,5.954545454545454,4.970498578289116,22,146.0,6.636363636363637,54.0,2.4545454545454546,12,146.0,69.0,4.970498578289115,6.636363636363637,6.636363636363637,22,12,146.0,0.3473497714549181
1000.0,4,26.0,1.0833333333333333,5.194648341404288,24,213.0,8.875,67.0,2.7916666666666665,4,116.0,0.0,4.596714134289842,5.8,5.8,20,4,116.0,0.3112680471316654
1008.0,6,37.0,1.681818181818182,7.389851039290082,22,151.0,6.863636363636363,0.0,0.0,6,41.0,0.0,4.24924676843017,2.9285714285714284,2.9285714285714284,14,6,41.0,0.2718364041101409
1016.0,4,18.0,1.125,4.955753838577044,16,85.0,5.3125,0.0,0.0,4,41.0,0.0,3.863937860402972,3.4166666666666665,3.4166666666666665,12,4,41.0,0.2712050415965703
1024.0,6,56.0,2.9473684210526314,5.232630387317411,19,71.0,3.736842105263158,0.0,0.0,5,60.0,19.0,4.342588848996535,4.285714285714286,4.285714285714286,14,5,60.0,0.3019673189421294
1032.0,10,117.0,4.875,4.871605665463272,24,121.0,5.041666666666667,50.0,2.083333333333333,10,121.0,61.0,4.392322383484367,5.761904761904762,5.761904761904762,21,10,121.0,0.2846989658725012
1040.0,2,6.0,0.2142857142857142,5.57124121125046,28,180.0,6.428571428571429,59.0,2.107142857142857,2,74.0,0.0,5.450993009940038,3.7,3.7,20,2,74.0,0.3347921901383152
1048.0,3,14.0,0.5,9.670505900169186,28,109.0,3.892857142857143,0.0,0.0,2,8.0,0.0,7.62546929985675,0.5,0.5,16,2,8.0,0.4863140305042537
1056.0,5,15.0,0.6818181818181818,6.112281459801607,22,39.0,1.7727272727272727,0.0,0.0,5,16.0,8.0,5.471200635547388,1.0666666666666669,1.0666666666666669,15,5,16.0,0.360471346802432
1064.0,4,6.0,0.2307692307692307,6.333418394331843,26,64.0,2.4615384615384617,25.0,0.9615384615384616,4,24.0,8.0,5.616221082303147,1.2,1.2,20,4,24.0,0.378889512647133
1072.0,4,17.0,0.6071428571428571,9.55865492799056,28,58.0,2.071428571428572,0.0,0.0,4,18.0,0.0,7.910143602518396,0.9473684210526316,0.9473684210526316,19,4,18.0,0.5301974986733822
1080.0,4,11.0,0.44,8.234990950890875,25,49.0,1.96,0.0,0.0,4,12.0,0.0,7.705290754467187,0.6,0.6,20,4,12.0,0.5232735775965374
1088.0,2,4.0,0.1739130434782608,7.090304433258018,23,36.0,1.565217391304348,0.0,0.0,2,14.0,2.0,7.09751787922818,0.7368421052631579,0.7368421052631579,19,2,14.0,0.4767149058024785
1096.0,8,24.0,1.0434782608695652,5.6079440879879945,23,51.0,2.217391304347826,15.0,0.6521739130434783,8,34.0,20.0,5.010707577256489,1.7894736842105263,1.7894736842105263,19,8,34.0,0.3518009417239267
1104.0,6,16.0,0.6666666666666666,5.1082472192945545,24,83.0,3.458333333333333,32.0,1.3333333333333333,6,39.0,5.0,4.582798809155281,2.0526315789473686,2.0526315789473686,19,6,39.0,0.2898083559614446
