step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,45,713.0,12.508771929824562,1.8441080911352208,57,1149.0,20.157894736842103,307.0,5.385964912280702,45,1143.0,307.0,1.8441080911352208,20.05263157894737,20.05263157894737,57,45,1143.0,0.1295694261636357
216.0,41,670.0,10.634920634920634,2.495711167139428,63,1502.0,23.84126984126984,353.0,5.603174603174603,41,1310.0,167.0,2.097530507818647,22.58620689655172,22.58620689655172,58,41,1310.0,0.1503673737211818
224.0,33,794.0,12.603174603174605,4.210299848117003,63,1587.0,25.19047619047619,85.0,1.3492063492063493,33,1334.0,24.0,2.716685478885549,24.703703703703702,24.703703703703702,54,33,1334.0,0.1928613907289365
232.0,40,1068.0,17.8,2.821001324576723,60,1631.0,27.183333333333334,44.0,0.7333333333333333,39,1608.0,274.0,2.363078068405746,28.210526315789476,28.210526315789476,57,39,1608.0,0.1706232063072524
240.0,44,1368.0,22.06451612903226,2.387285870391074,62,1943.0,31.33870967741936,312.0,5.032258064516129,43,1913.0,305.0,2.155632595982187,32.42372881355932,32.42372881355932,59,43,1913.0,0.1482559595451167
248.0,46,1697.0,26.936507936507937,2.014090778689315,63,2268.0,36.0,325.0,5.158730158730159,46,2266.0,353.0,1.826912190554302,36.54838709677419,36.54838709677419,62,46,2266.0,0.1331338887583938
256.0,44,1919.0,29.523076923076925,2.269017573000044,65,2645.0,40.69230769230769,377.0,5.8,44,2516.0,250.0,1.673130367627923,41.93333333333333,41.93333333333333,60,44,2516.0,0.1194379904684588
264.0,37,2094.0,32.215384615384615,2.163547639434939,65,2842.0,43.72307692307693,197.0,3.0307692307692307,37,2828.0,312.0,1.7928201599347693,45.61290322580645,45.61290322580645,62,37,2828.0,0.1242428212801321
272.0,45,2397.0,34.24285714285714,2.157902253216506,70,3169.0,45.27142857142857,327.0,4.671428571428572,45,3081.0,253.0,1.6397329418464943,48.140625,48.140625,64,45,3081.0,0.1141995706331717
280.0,49,2738.0,38.563380281690144,2.12457588997629,71,3452.0,48.61971830985915,283.0,3.9859154929577465,49,3450.0,369.0,1.44282227214986,52.27272727272727,52.27272727272727,66,49,3450.0,0.1063665292977167
288.0,47,2991.0,41.54166666666666,2.473493370713596,72,3852.0,53.5,400.0,5.555555555555555,47,3689.0,239.0,1.64027085243684,56.75384615384616,56.75384615384616,65,47,3689.0,0.1243597859008191
296.0,33,2113.0,28.945205479452056,2.88922694158719,73,4011.0,54.945205479452056,159.0,2.1780821917808217,33,3441.0,0.0,2.388650163685983,52.13636363636363,52.13636363636363,66,33,3441.0,0.1695886143966742
304.0,27,592.0,7.893333333333333,4.734388488841914,75,3796.0,50.61333333333334,0.0,0.0,26,2660.0,0.0,2.6908896373100943,45.08474576271186,45.08474576271186,59,26,2660.0,0.1861727527378753
312.0,31,160.0,2.318840579710145,3.2705453215620905,69,2754.0,39.91304347826087,0.0,0.0,31,2459.0,0.0,2.4518319041617267,41.67796610169491,41.67796610169491,59,31,2459.0,0.1664462262843971
320.0,27,162.0,2.16,3.817961372187248,75,2830.0,37.73333333333333,76.0,1.0133333333333334,26,2211.0,0.0,2.5573445432504207,36.85,36.85,60,26,2211.0,0.172695250565087
328.0,21,156.0,2.08,3.3878461000681885,75,2593.0,34.57333333333333,0.0,0.0,21,2327.0,116.0,2.665155893007736,34.73134328358209,34.73134328358209,67,21,2327.0,0.1766429184835002
336.0,42,353.0,4.253012048192771,2.3261883313109686,83,2759.0,33.24096385542169,166.0,2.0,41,2564.0,237.0,1.7617579811561423,33.73684210526316,33.73684210526316,76,41,2564.0,0.1191138519949496
344.0,57,734.0,8.155555555555555,1.8835349512425887,90,3150.0,35.0,391.0,4.344444444444444,56,2955.0,391.0,1.3151231545370758,35.602409638554214,35.602409638554214,83,56,2955.0,0.087295182270362
352.0,57,813.0,8.46875,2.5363321994979624,96,3639.0,37.90625,489.0,5.09375,57,2797.0,0.0,1.492728471597627,33.69879518072289,33.69879518072289,83,57,2797.0,0.1010216775594714
360.0,51,895.0,9.52127659574468,3.2686827932645484,94,3551.0,37.77659574468085,0.0,0.0,50,2327.0,0.0,1.993953595494287,30.61842105263158,30.61842105263158,76,50,2327.0,0.1330954885742164
368.0,54,1154.0,12.822222222222225,3.332108204518567,90,2868.0,31.866666666666667,0.0,0.0,50,2102.0,0.0,2.0562199543255,29.194444444444443,29.194444444444443,72,50,2102.0,0.1336092260663497
376.0,56,1525.0,16.944444444444443,3.328039904326112,90,2601.0,28.9,0.0,0.0,55,2265.0,163.0,1.7851641172434192,31.901408450704224,31.901408450704224,71,55,2265.0,0.111200499323372
384.0,54,1355.0,14.56989247311828,2.700167542319189,93,2813.0,30.247311827956988,212.0,2.2795698924731185,54,2462.0,197.0,1.0250423299209614,33.726027397260275,33.726027397260275,73,54,2462.0,0.0626827736758431
392.0,51,1012.0,10.01980198019802,2.924982589261283,101,3204.0,31.722772277227723,391.0,3.871287128712871,46,2764.0,302.0,1.0100919702092863,37.86301369863013,37.86301369863013,73,46,2764.0,0.0628514977619527
400.0,47,683.0,6.969387755102041,2.4133290800441296,98,3307.0,33.744897959183675,103.0,1.0510204081632653,41,2771.0,7.0,0.6859195992659,37.44594594594594,37.44594594594594,74,41,2771.0,0.0436699290590053
408.0,43,485.0,4.898989898989899,2.2854449080062857,99,3361.0,33.94949494949495,54.0,0.5454545454545454,35,2961.0,190.0,0.9870180437731776,40.01351351351352,40.01351351351352,74,35,2961.0,0.0686716861114445
416.0,34,395.0,3.798076923076923,2.816951483869168,104,3444.0,33.11538461538461,83.0,0.7980769230769231,24,2768.0,0.0,1.5493014810622057,36.42105263157895,36.42105263157895,76,24,2768.0,0.1051540019719619
424.0,32,366.0,3.420560747663552,2.5859560386307616,107,3344.0,31.252336448598133,0.0,0.0,25,2943.0,175.0,1.3593071718085084,36.333333333333336,36.333333333333336,81,25,2943.0,0.0935135540212231
432.0,35,443.0,3.955357142857143,2.527733297563266,112,3547.0,31.669642857142858,203.0,1.8125,33,2959.0,16.0,1.6309590735158788,34.406976744186046,34.406976744186046,86,33,2959.0,0.1081819253216765
440.0,38,315.0,2.7155172413793105,2.4332796718258902,116,3623.0,31.23275862068965,76.0,0.6551724137931034,34,2968.0,9.0,1.4919724820806968,35.75903614457831,35.75903614457831,83,34,2968.0,0.1042422847888464
448.0,30,201.0,1.7946428571428572,1.8174276639652007,112,3604.0,32.17857142857143,0.0,0.0,27,2850.0,0.0,1.1400933852277515,33.92857142857143,33.92857142857143,84,27,2850.0,0.0772834134965157
456.0,43,240.0,2.051282051282051,2.130569967918321,117,3721.0,31.803418803418804,117.0,1.0,35,2919.0,69.0,1.0566630945091706,34.75,34.75,84,35,2919.0,0.0682875117726094
464.0,50,313.0,2.652542372881356,1.9540556480349296,118,3764.0,31.89830508474576,43.0,0.3644067796610169,41,2888.0,0.0,1.0508078407403707,33.976470588235294,33.976470588235294,85,41,2888.0,0.0698783674326346
472.0,68,589.0,4.75,2.0036122885165826,124,3965.0,31.975806451612904,201.0,1.6209677419354838,46,3045.0,157.0,1.142126141933563,33.833333333333336,33.833333333333336,90,46,3045.0,0.0754824291777806
480.0,68,857.0,7.024590163934426,1.8537391609515368,122,4306.0,35.295081967213115,341.0,2.795081967213114,44,3011.0,0.0,1.263300467201707,35.423529411764704,35.423529411764704,85,44,3011.0,0.0958134523760931
488.0,67,1058.0,8.743801652892563,1.870335656536838,121,4476.0,36.99173553719008,170.0,1.4049586776859504,43,3120.0,109.0,1.0340495638151537,36.70588235294117,36.70588235294117,85,43,3120.0,0.0757362009232851
496.0,66,1003.0,8.358333333333333,1.831372667302396,120,4776.0,39.8,300.0,2.5,45,3062.0,0.0,0.8923523550529499,37.80246913580247,37.80246913580247,81,45,3062.0,0.0520100543876032
504.0,60,741.0,6.175,2.421906111380454,120,4981.0,41.50833333333333,205.0,1.7083333333333333,51,3401.0,339.0,1.0888456657397545,40.97590361445784,40.97590361445784,83,51,3401.0,0.0657975455853985
512.0,68,817.0,6.3828125,2.4866036979392576,128,5450.0,42.578125,469.0,3.6640625,59,3934.0,533.0,0.7554560930477915,44.20224719101124,44.20224719101124,89,59,3934.0,0.0477827140951037
520.0,83,1274.0,10.11111111111111,1.8242300829804683,126,5827.0,46.24603174603175,377.0,2.992063492063492,71,4305.0,371.0,0.4513849138393716,47.30769230769231,47.30769230769231,91,71,4305.0,0.0283467515610338
528.0,79,1265.0,9.960629921259844,2.2036436605676646,127,6253.0,49.23622047244095,426.0,3.354330708661417,60,4172.0,0.0,0.9507723007339134,47.95402298850575,47.95402298850575,87,60,4172.0,0.066131291413282
536.0,72,1237.0,10.394957983193278,3.095617663322725,119,5911.0,49.67226890756302,0.0,0.0,48,3455.0,0.0,1.572439321988922,45.46052631578947,45.46052631578947,76,48,3455.0,0.1140810132923864
544.0,50,754.0,6.5,2.89650493839581,116,5297.0,45.66379310344828,0.0,0.0,26,2874.0,0.0,2.1829279264450334,37.324675324675326,37.324675324675326,77,26,2874.0,0.145202059746394
552.0,59,875.0,7.291666666666667,2.478173615893287,120,5542.0,46.18333333333333,245.0,2.0416666666666665,36,2867.0,0.0,1.210762772610788,36.29113924050633,36.29113924050633,79,36,2867.0,0.076362165633039
560.0,53,647.0,5.436974789915967,2.3389015136337226,119,5638.0,47.37815126050421,96.0,0.8067226890756303,42,3204.0,337.0,1.2569195748415043,39.55555555555556,39.55555555555556,81,42,3204.0,0.0816265896769379
568.0,50,651.0,5.516949152542373,2.3264547972693714,118,5785.0,49.02542372881356,147.0,1.2457627118644068,47,3714.0,510.0,1.0087881430366528,44.74698795180723,44.74698795180723,83,47,3714.0,0.0664001131008123
576.0,55,624.0,5.426086956521739,2.523041533337911,115,6088.0,52.93913043478261,303.0,2.634782608695652,49,3642.0,0.0,0.8238393151859378,46.69230769230769,46.69230769230769,78,49,3642.0,0.0544919822461847
584.0,56,517.0,4.7,1.7019765097564037,110,5816.0,52.87272727272728,0.0,0.0,49,4258.0,616.0,0.4119700739253495,51.30120481927711,51.30120481927711,83,49,4258.0,0.0276259183293753
592.0,80,851.0,7.807339449541284,1.2953766902331196,109,6090.0,55.87155963302752,274.0,2.5137614678899083,70,4529.0,271.0,0.1398532380772815,53.28235294117647,53.28235294117647,85,70,4529.0,0.0086417713220405
600.0,83,1342.0,12.780952380952382,1.1571024524791282,105,6516.0,62.05714285714286,426.0,4.057142857142857,69,4690.0,161.0,0.171470459276236,57.19512195121951,57.19512195121951,82,69,4690.0,0.0100304690096452
608.0,61,1193.0,11.58252427184466,1.323372102828288,103,7069.0,68.63106796116504,553.0,5.368932038834951,55,5099.0,409.0,0.2723122826224589,63.7375,63.7375,80,55,5099.0,0.0153096610581342
616.0,59,1343.0,13.297029702970296,2.338182555180875,101,7455.0,73.81188118811882,386.0,3.8217821782178216,52,5305.0,206.0,0.7688567113821476,69.80263157894737,69.80263157894737,76,52,5305.0,0.0460599078015406
624.0,74,1706.0,17.957894736842107,1.5035994709758878,95,7496.0,78.90526315789474,41.0,0.431578947368421,69,6018.0,713.0,0.213341626606992,76.17721518987342,76.17721518987342,79,69,6018.0,0.0171307840495829
632.0,59,1110.0,12.197802197802195,1.6445436618897349,91,7735.0,85.0,239.0,2.6263736263736264,57,6434.0,416.0,0.3214548925642215,82.48717948717949,82.48717948717949,78,57,6434.0,0.0206717415191644
640.0,45,850.0,9.55056179775281,3.267500950111419,89,7928.0,89.07865168539325,193.0,2.168539325842697,44,5384.0,0.0,0.8811957189961889,80.35820895522389,80.35820895522389,67,44,5384.0,0.0616411914345341
648.0,33,613.0,7.211764705882353,3.495270647663574,85,7005.0,82.41176470588235,0.0,0.0,32,4363.0,0.0,0.8355815406519977,72.71666666666667,72.71666666666667,60,32,4363.0,0.0556164154054178
656.0,21,59.0,0.7468354430379747,4.032402738061217,79,6239.0,78.9746835443038,0.0,0.0,21,3806.0,0.0,1.7650057414728186,65.62068965517241,65.62068965517241,58,21,3806.0,0.1265527837216325
664.0,33,199.0,2.6533333333333333,2.613159193668562,75,5577.0,74.36,0.0,0.0,33,4217.0,411.0,0.6238221617222053,68.01612903225806,68.01612903225806,62,33,4217.0,0.0468677398843095
672.0,55,556.0,7.722222222222222,1.8234867665368573,72,5682.0,78.91666666666667,105.0,1.4583333333333333,55,4659.0,442.0,0.1839280915392272,73.95238095238095,73.95238095238095,63,55,4659.0,0.0146654238260344
680.0,52,832.0,12.057971014492754,1.7938658126303346,69,5974.0,86.57971014492753,292.0,4.231884057971015,52,4555.0,0.0,0.1854142126697575,77.20338983050847,77.20338983050847,59,52,4555.0,0.012318702955185
688.0,51,1012.0,16.322580645161292,0.6221467776479012,62,5554.0,89.58064516129032,0.0,0.0,51,4847.0,292.0,0.2206453922233859,80.78333333333333,80.78333333333333,60,51,4847.0,0.0132845012199383
696.0,48,1296.0,20.571428571428573,1.3000232189288683,63,5961.0,94.61904761904762,407.0,6.4603174603174605,48,4865.0,18.0,0.2533467812984445,86.875,86.875,56,48,4865.0,0.0153619221880684
704.0,47,1557.0,25.524590163934427,1.2182253635123947,61,6048.0,99.14754098360656,87.0,1.4262295081967211,47,5243.0,378.0,0.1835291214489442,93.625,93.625,56,47,5243.0,0.0120194570844385
712.0,37,1568.0,26.57627118644068,1.569324167474552,59,6127.0,103.84745762711864,79.0,1.3389830508474576,37,5076.0,0.0,0.7040602154351804,95.77358490566036,95.77358490566036,53,37,5076.0,0.0443197278607928
720.0,37,1604.0,28.140350877192983,1.1556399711957226,57,6081.0,106.6842105263158,0.0,0.0,37,5363.0,287.0,0.326287671775213,101.188679245283,101.188679245283,53,37,5363.0,0.023931859540798
728.0,20,871.0,15.553571428571429,2.4745187636282213,56,6166.0,110.10714285714286,85.0,1.5178571428571428,20,4580.0,0.0,0.8626143646236499,101.77777777777776,101.77777777777776,45,20,4580.0,0.0625169678711949
736.0,17,421.0,7.796296296296297,3.794716964162572,54,5705.0,105.64814814814817,0.0,0.0,17,3899.0,0.0,1.0897439569094456,95.09756097560977,95.09756097560977,41,17,3899.0,0.0785546441002325
744.0,12,447.0,9.122448979591836,4.902284596313035,49,4587.0,93.6122448979592,0.0,0.0,12,2543.0,0.0,2.367674956014344,74.79411764705883,74.79411764705883,34,12,2543.0,0.1703257950826554
752.0,16,525.0,10.714285714285714,6.6475281126801145,49,3694.0,75.38775510204081,0.0,0.0,12,1754.0,0.0,4.535703495812944,56.58064516129032,56.58064516129032,31,12,1754.0,0.2939664158365372
760.0,12,33.0,0.66,4.585126162338398,50,3096.0,61.92,0.0,0.0,11,1352.0,0.0,2.436212430142561,39.76470588235294,39.76470588235294,34,11,1352.0,0.1545449749331703
768.0,25,162.0,3.306122448979592,3.848875930325288,49,2250.0,45.91836734693877,0.0,0.0,25,1347.0,0.0,1.7224839165077075,35.44736842105263,35.44736842105263,38,25,1347.0,0.11292856656699
776.0,29,357.0,7.285714285714286,3.963773477392164,49,1995.0,40.71428571428572,0.0,0.0,29,1405.0,58.0,2.0788469442685305,34.26829268292683,34.26829268292683,41,29,1405.0,0.1396367349204667
784.0,30,463.0,9.26,2.900646004372001,50,1939.0,38.78,0.0,0.0,30,1261.0,0.0,1.6515716333111872,29.32558139534884,29.32558139534884,43,30,1261.0,0.1125201928422675
792.0,40,749.0,15.604166666666666,1.319356323451072,48,1827.0,38.0625,0.0,0.0,40,1547.0,286.0,0.8027683162739093,34.37777777777778,34.37777777777778,45,40,1547.0,0.0472659218307401
800.0,27,624.0,12.0,2.790168719101094,52,1985.0,38.17307692307692,158.0,3.0384615384615383,27,1191.0,0.0,1.419282199752132,29.04878048780488,29.04878048780488,41,27,1191.0,0.0901160073470554
808.0,28,639.0,12.529411764705882,4.048872911521528,51,1750.0,34.31372549019608,0.0,0.0,24,1057.0,0.0,1.5727956252257138,30.2,30.2,35,24,1057.0,0.1013449968645473
816.0,29,820.0,16.07843137254902,3.788195699058282,51,1719.0,33.705882352941174,0.0,0.0,28,1184.0,127.0,0.9258184787968118,32.0,32.0,37,28,1184.0,0.0563690569019572
824.0,36,1031.0,20.215686274509803,2.4139675296139,51,1752.0,34.35294117647059,33.0,0.6470588235294118,36,1451.0,267.0,0.1722606401903717,34.54761904761905,34.54761904761905,42,36,1451.0,0.0139933602914818
832.0,38,1283.0,26.18367346938776,1.739570423815981,49,1893.0,38.63265306122449,141.0,2.877551020408163,38,1708.0,257.0,0.0177373893955873,40.66666666666666,40.66666666666666,42,38,1708.0,0.0013789110185541
840.0,32,888.0,19.30434782608696,2.220209962588708,46,2081.0,45.23913043478261,188.0,4.086956521739131,32,1448.0,0.0,0.4221010361436597,38.10526315789474,38.10526315789474,38,32,1448.0,0.0213005835075738
848.0,26,497.0,11.833333333333334,1.4899623430296127,42,1805.0,42.97619047619048,0.0,0.0,26,1665.0,217.0,0.351721255677228,43.81578947368421,43.81578947368421,38,26,1665.0,0.0184587241220751
856.0,22,533.0,12.69047619047619,2.0584486659644208,42,1981.0,47.16666666666666,176.0,4.190476190476191,22,1562.0,0.0,0.5364698059689487,44.62857142857143,44.62857142857143,35,22,1562.0,0.0296581105597038
864.0,14,253.0,6.325,2.5502347335151554,40,1942.0,48.55,0.0,0.0,14,1457.0,0.0,0.9465441921144064,44.15151515151515,44.15151515151515,33,14,1457.0,0.0565454618929198
872.0,13,41.0,0.9534883720930232,3.281934467157332,43,1967.0,45.74418604651163,25.0,0.5813953488372093,13,1266.0,0.0,0.9777097595946468,38.36363636363637,38.36363636363637,33,13,1266.0,0.058025007540316
880.0,17,126.0,2.8,6.017076069918501,45,1875.0,41.66666666666666,0.0,0.0,17,968.0,0.0,2.259519237918885,32.266666666666666,32.266666666666666,30,17,968.0,0.1271799272982994
888.0,22,274.0,6.372093023255814,4.11338804664618,43,1821.0,42.34883720930232,0.0,0.0,22,1119.0,151.0,1.617001493327471,33.90909090909091,33.90909090909091,33,22,1119.0,0.0883877846085278
896.0,28,474.0,11.023255813953488,3.105821566743911,43,1773.0,41.23255813953488,0.0,0.0,28,1319.0,200.0,1.5551691251191893,35.648648648648646,35.648648648648646,37,28,1319.0,0.0953676249759443
904.0,29,645.0,15.731707317073171,2.1397364014957283,41,1697.0,41.39024390243903,0.0,0.0,29,1401.0,82.0,0.9630686548157714,40.02857142857143,40.02857142857143,35,29,1401.0,0.0659343234399357
912.0,31,831.0,20.26829268292683,2.184627647546034,41,1786.0,43.5609756097561,89.0,2.1707317073170733,31,1628.0,227.0,0.8159548247879589,45.22222222222222,45.22222222222222,36,31,1628.0,0.0574197670427117
920.0,34,1096.0,26.73170731707317,2.0621705076145034,41,2051.0,50.02439024390244,265.0,6.463414634146342,34,1893.0,265.0,0.5335853012807809,52.583333333333336,52.583333333333336,36,34,1893.0,0.0396413162906267
928.0,24,756.0,18.0,3.3204752627717085,42,2289.0,54.5,238.0,5.666666666666667,24,1677.0,0.0,0.4810689080141736,55.9,55.9,30,24,1677.0,0.0344171592996048
936.0,24,554.0,14.205128205128204,3.1710909470857254,39,2271.0,58.23076923076923,0.0,0.0,24,1841.0,164.0,0.8654050110541577,57.53125,57.53125,32,24,1841.0,0.0627979423511089
944.0,23,314.0,7.302325581395348,4.024070938593355,43,2472.0,57.48837209302326,201.0,4.674418604651163,23,1714.0,0.0,1.5159987781044983,53.5625,53.5625,32,23,1714.0,0.0968703764261772
952.0,21,279.0,6.804878048780488,5.044028954777488,41,2488.0,60.68292682926829,16.0,0.3902439024390244,21,1623.0,0.0,2.470554848301124,52.354838709677416,52.354838709677416,31,21,1623.0,0.1660733232992774
960.0,12,169.0,4.225,5.956093355506931,40,2188.0,54.7,0.0,0.0,12,1144.0,0.0,3.67243294259178,40.85714285714285,40.85714285714285,28,12,1144.0,0.2478012073298476
968.0,19,111.0,2.4130434782608696,4.539939702176259,46,2178.0,47.34782608695652,0.0,0.0,19,1236.0,92.0,2.159898026951701,34.333333333333336,34.333333333333336,36,19,1236.0,0.1509096420502691
976.0,31,315.0,6.176470588235294,3.479498999393889,51,2093.0,41.03921568627451,0.0,0.0,31,1440.0,204.0,2.169613196262249,32.0,32.0,45,31,1440.0,0.1457807348129618
984.0,23,369.0,7.38,4.760275423653436,50,2240.0,44.8,147.0,2.94,23,1140.0,0.0,3.07898980969753,30.0,30.0,38,23,1140.0,0.2223861988719335
992.0,17,131.0,2.673469387755102,4.265411921230332,49,2000.0,40.81632653061224,0.0,0.0,17,1046.0,0.0,3.0459234115311107,26.15,26.15,40,17,1046.0,0.2095564636228985
1000.0,22,149.0,3.1041666666666665,3.1099231757360712,48,1691.0,35.229166666666664,0.0,0.0,22,1185.0,139.0,2.099281528242567,27.55813953488372,27.55813953488372,43,22,1185.0,0.1454187666638757
1008.0,35,393.0,8.020408163265307,1.770140970583885,49,1937.0,39.53061224489796,246.0,5.020408163265306,35,1429.0,244.0,0.6519283750547967,32.47727272727273,32.47727272727273,44,35,1429.0,0.0507147041083706
1016.0,42,720.0,15.319148936170214,0.9528486842350444,47,1886.0,40.12765957446808,0.0,0.0,42,1756.0,327.0,0.7617405388567077,38.17391304347826,38.17391304347826,46,42,1756.0,0.0550820364446625
1024.0,46,1064.0,19.345454545454544,1.050817494846061,55,2100.0,38.18181818181818,214.0,3.890909090909091,45,2100.0,344.0,0.8439571036454215,40.38461538461539,40.38461538461539,52,45,2100.0,0.0641024305979427
1032.0,35,886.0,13.84375,2.891879867581445,64,2422.0,37.84375,322.0,5.03125,35,1786.0,0.0,1.86215804473413,33.07407407407408,33.07407407407408,54,35,1786.0,0.1280950977086146
1040.0,29,475.0,7.3076923076923075,2.948740805876497,65,2587.0,39.8,165.0,2.5384615384615383,29,1676.0,0.0,1.6937582965626952,31.62264150943396,31.62264150943396,53,29,1676.0,0.1119259044160021
1048.0,28,258.0,4.3,4.537010675960362,60,2470.0,41.16666666666666,0.0,0.0,27,1453.0,0.0,2.3614709675952765,32.28888888888889,32.28888888888889,45,27,1453.0,0.1471544425572629
1056.0,14,98.0,1.7818181818181815,4.511593280336994,55,2161.0,39.29090909090909,0.0,0.0,14,1114.0,0.0,2.92962102840256,26.52380952380953,26.52380952380953,42,14,1114.0,0.1898931161450406
