step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,5,14.0,0.5384615384615384,6.122597847766889,26.0,179.0,6.884615384615385,43.0,1.6538461538461535,5.0,91.0,0.0,4.953296777067571,4.55,4.55,20.0,5.0,91.0,0.3399645634333358
144.0,4,18.0,0.6923076923076923,10.06989424666001,26.0,110.0,4.230769230769231,0.0,0.0,3.0,13.0,0.0,7.659661185587402,0.9285714285714286,0.9285714285714286,14.0,3.0,13.0,0.5184061293012808
152.0,4,15.0,0.6521739130434783,6.995056378950667,23.0,46.0,2.0,0.0,0.0,4.0,17.0,4.0,5.83271582914442,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.396132394707917
160.0,2,5.0,0.2,7.781924127083277,25.0,54.0,2.16,8.0,0.32,2.0,17.0,0.0,7.747123958588538,0.8947368421052632,0.8947368421052632,19.0,2.0,17.0,0.4890200604295853
168.0,9,30.0,1.1111111111111112,6.770471889788241,27.0,59.0,2.185185185185185,5.0,0.1851851851851851,9.0,40.0,23.0,5.728123809451427,1.9047619047619049,1.9047619047619049,21.0,9.0,40.0,0.3670394566579896
176.0,2,7.0,0.25,7.486480881596079,28.0,92.0,3.2857142857142856,33.0,1.1785714285714286,2.0,38.0,0.0,6.822564910577531,1.809523809523809,1.809523809523809,21.0,2.0,38.0,0.4347950027098479
184.0,9,38.0,1.2666666666666666,5.754401245851938,30.0,87.0,2.9,0.0,0.0,9.0,68.0,30.0,5.018681731269094,2.5185185185185186,2.5185185185185186,27.0,9.0,68.0,0.3318110267967453
192.0,7,49.0,1.4,6.060464730663148,35.0,160.0,4.571428571428571,73.0,2.085714285714286,7.0,89.0,21.0,5.151602969349937,3.0689655172413794,3.0689655172413794,29.0,7.0,89.0,0.3200421524828081
200.0,10,94.0,2.611111111111111,8.452664354166343,36.0,150.0,4.166666666666667,0.0,0.0,10.0,95.0,6.0,6.421460641702539,3.6538461538461537,3.6538461538461537,26.0,10.0,95.0,0.4064698956575598
208.0,15,184.0,5.935483870967742,4.849151314690173,31.0,186.0,6.0,36.0,1.1612903225806452,15.0,184.0,89.0,4.644947488338159,6.133333333333334,6.133333333333334,30.0,15.0,184.0,0.2979556378832298
216.0,11,90.0,2.571428571428572,5.294649900472876,35.0,302.0,8.628571428571428,116.0,3.3142857142857145,11.0,181.0,0.0,5.011021800141995,6.033333333333333,6.033333333333333,30.0,11.0,181.0,0.3453320531180529
224.0,8,30.0,0.8108108108108109,5.511782323800921,37.0,251.0,6.783783783783784,0.0,0.0,8.0,172.0,0.0,4.619213053035333,5.548387096774194,5.548387096774194,31.0,8.0,172.0,0.3188377548039863
232.0,10,30.0,0.7894736842105263,5.097577353528201,38.0,245.0,6.447368421052632,0.0,0.0,9.0,160.0,0.0,4.48796130256604,5.0,5.0,32.0,9.0,160.0,0.3153204601730353
240.0,11,34.0,0.8947368421052632,4.531563487126393,38.0,232.0,6.105263157894737,0.0,0.0,10.0,176.0,16.0,4.433489612112439,5.5,5.5,32.0,10.0,176.0,0.3002264976263312
248.0,13,40.0,1.0256410256410255,4.558184086230141,39.0,321.0,8.23076923076923,89.0,2.282051282051282,13.0,197.0,21.0,3.649482228547773,5.96969696969697,5.96969696969697,33.0,13.0,197.0,0.2586340506665132
256.0,9,26.0,0.7222222222222222,5.191632609463928,36.0,262.0,7.277777777777778,0.0,0.0,9.0,183.0,0.0,4.394742480586953,6.1,6.1,30.0,9.0,183.0,0.3079610711311807
264.0,13,80.0,2.2857142857142856,5.951631326165857,35.0,274.0,7.828571428571428,12.0,0.3428571428571428,13.0,170.0,0.0,4.399315620533741,6.296296296296297,6.296296296296297,27.0,13.0,170.0,0.3103730122602964
272.0,7,58.0,1.6111111111111112,6.847284590437365,36.0,230.0,6.388888888888889,0.0,0.0,7.0,133.0,0.0,5.510845068280298,5.115384615384615,5.115384615384615,26.0,7.0,133.0,0.3735141447322881
280.0,7,24.0,0.7272727272727273,5.237256881925417,33.0,185.0,5.606060606060606,0.0,0.0,7.0,169.0,36.0,4.109075232393156,6.035714285714286,6.035714285714286,28.0,7.0,169.0,0.293501783006402
288.0,6,22.0,0.5789473684210527,6.1433392804466775,38.0,249.0,6.552631578947368,64.0,1.6842105263157894,6.0,143.0,0.0,5.3245399844458365,4.612903225806452,4.612903225806452,31.0,6.0,143.0,0.3744544997110803
296.0,13,64.0,1.4545454545454546,4.944110223757097,44.0,250.0,5.681818181818182,1.0,0.0227272727272727,13.0,197.0,54.0,4.442501436844148,4.925,4.925,40.0,13.0,197.0,0.3097893719123122
304.0,18,115.0,2.2115384615384617,5.051750768343212,52.0,343.0,6.596153846153846,93.0,1.7884615384615383,17.0,265.0,68.0,3.880714624916282,6.625,6.625,40.0,17.0,265.0,0.2745119638919552
312.0,18,119.0,2.2884615384615383,4.785347076305982,52.0,441.0,8.48076923076923,98.0,1.8846153846153848,18.0,292.0,27.0,3.843036276156654,6.9523809523809526,6.9523809523809526,42.0,18.0,292.0,0.2645688809901443
320.0,15,117.0,2.0526315789473686,5.669121126265398,57.0,447.0,7.842105263157895,6.0,0.1052631578947368,14.0,230.0,0.0,4.41960343950665,5.75,5.75,40.0,14.0,230.0,0.305051336576171
328.0,9,42.0,0.7924528301886793,5.6946918438506575,53.0,355.0,6.69811320754717,0.0,0.0,9.0,240.0,10.0,4.554128141991454,6.0,6.0,40.0,9.0,240.0,0.3097028769900609
336.0,19,59.0,1.0172413793103448,5.000914898578457,58.0,424.0,7.310344827586207,69.0,1.1896551724137931,18.0,271.0,31.0,3.4909842552143746,6.3023255813953485,6.3023255813953485,43.0,18.0,271.0,0.2361406023948838
344.0,17,129.0,2.2241379310344827,6.047738469475014,58.0,459.0,7.913793103448276,35.0,0.603448275862069,16.0,321.0,50.0,4.043924187261268,7.642857142857143,7.642857142857143,42.0,16.0,321.0,0.2694730406951868
352.0,13,87.0,1.5535714285714286,5.064216488480585,56.0,478.0,8.535714285714286,19.0,0.3392857142857143,13.0,293.0,0.0,3.546269497987988,7.146341463414634,7.146341463414634,41.0,13.0,293.0,0.2397796978943998
376.0,6,37.0,0.6727272727272727,7.450705833668639,55.0,597.0,10.854545454545455,27.0,0.4909090909090909,6.0,219.0,0.0,3.858356608343588,7.551724137931035,7.551724137931035,29.0,6.0,219.0,0.2803144091653074
384.0,8,31.0,0.6326530612244898,6.221001098676295,49.0,343.0,7.0,0.0,0.0,8.0,235.0,16.0,3.685536444297095,7.833333333333333,7.833333333333333,30.0,8.0,235.0,0.2595600777654097
392.0,20,115.0,2.3,4.784959688693772,50.0,393.0,7.86,50.0,1.0,16.0,287.0,52.0,2.0847155540193576,10.62962962962963,10.62962962962963,27.0,16.0,287.0,0.1375531360686057
400.0,18,110.0,2.2,4.71638966992714,50.0,525.0,10.5,132.0,2.64,14.0,286.0,0.0,2.148007911128846,10.214285714285714,10.214285714285714,28.0,14.0,286.0,0.1352256158450304
408.0,11,47.0,0.8703703703703703,5.011823475840703,54.0,495.0,9.166666666666666,0.0,0.0,11.0,396.0,110.0,2.799651196562787,11.647058823529411,11.647058823529411,34.0,11.0,396.0,0.1836934476170391
416.0,22,116.0,1.901639344262295,4.690487171358293,61.0,614.0,10.065573770491802,119.0,1.9508196721311477,17.0,368.0,0.0,2.56474950593849,10.514285714285714,10.514285714285714,35.0,17.0,368.0,0.179267214886494
424.0,21,137.0,2.2459016393442623,4.580137621736168,61.0,587.0,9.62295081967213,0.0,0.0,12.0,367.0,0.0,3.429531842735212,10.485714285714286,10.485714285714286,35.0,12.0,367.0,0.2286828409028797
432.0,26,225.0,3.4615384615384617,4.715852594433764,65.0,716.0,11.015384615384615,129.0,1.984615384615385,18.0,451.0,84.0,3.432400605505831,11.275,11.275,40.0,18.0,451.0,0.2257520956614151
440.0,24,135.0,1.9285714285714288,4.417016195293956,70.0,861.0,12.3,145.0,2.071428571428572,18.0,471.0,20.0,3.280498754925261,11.48780487804878,11.48780487804878,41.0,18.0,471.0,0.2354147263759165
448.0,16,63.0,0.9402985074626866,4.19870129690846,67.0,802.0,11.970149253731345,0.0,0.0,15.0,574.0,103.0,2.696797536955532,13.348837209302326,13.348837209302326,43.0,15.0,574.0,0.1789566492406129
456.0,23,103.0,1.391891891891892,3.4508458436918192,74.0,978.0,13.216216216216216,176.0,2.3783783783783785,14.0,529.0,0.0,2.3841709134953293,12.022727272727272,12.022727272727272,44.0,14.0,529.0,0.1615808608549111
464.0,44,320.0,4.383561643835616,3.115175074538251,73.0,1099.0,15.054794520547944,121.0,1.6575342465753424,23.0,515.0,0.0,1.856468466842493,12.875,12.875,40.0,23.0,515.0,0.1245258423670843
472.0,43,642.0,8.337662337662337,4.054691960938071,77.0,1263.0,16.4025974025974,164.0,2.1298701298701297,21.0,592.0,77.0,2.959962550991789,14.8,14.8,40.0,21.0,592.0,0.2018873324580468
480.0,32,550.0,7.051282051282051,4.292684834696725,78.0,1485.0,19.03846153846154,222.0,2.8461538461538463,11.0,652.0,60.0,3.198536007219244,17.157894736842106,17.157894736842106,38.0,11.0,652.0,0.2216727248359787
488.0,30,457.0,6.175675675675675,4.017458168171732,74.0,1543.0,20.85135135135135,58.0,0.7837837837837838,11.0,455.0,0.0,3.0173999668637785,14.21875,14.21875,32.0,11.0,455.0,0.2278946218066172
496.0,33,607.0,8.67142857142857,3.3264194423891458,70.0,1618.0,23.114285714285717,75.0,1.0714285714285714,11.0,404.0,0.0,2.2051192319381827,13.03225806451613,13.03225806451613,31.0,11.0,404.0,0.1597044554682538
504.0,29,673.0,9.897058823529411,3.4342924172483427,68.0,1799.0,26.455882352941178,181.0,2.661764705882353,7.0,322.0,0.0,2.9505932399022963,11.5,11.5,28.0,7.0,322.0,0.193516781699648
512.0,27,404.0,5.611111111111111,4.5848398702865545,72.0,1928.0,26.77777777777778,129.0,1.7916666666666667,10.0,338.0,16.0,3.3044468451033318,11.266666666666667,11.266666666666667,30.0,10.0,338.0,0.2136338005782551
520.0,32,429.0,6.402985074626866,2.8524592428332665,67.0,2018.0,30.119402985074625,90.0,1.3432835820895523,16.0,346.0,8.0,1.8242264459764268,10.484848484848484,10.484848484848484,33.0,16.0,346.0,0.1159562196342307
528.0,34,388.0,5.388888888888889,3.1410539566523417,72.0,2190.0,30.416666666666668,172.0,2.388888888888889,20.0,517.0,171.0,2.247030260608882,14.771428571428572,14.771428571428572,35.0,20.0,517.0,0.1452504234049397
536.0,32,492.0,6.833333333333333,3.301366691912152,72.0,2373.0,32.958333333333336,183.0,2.5416666666666665,24.0,827.0,310.0,2.207142099706722,20.675,20.675,40.0,24.0,827.0,0.1432447733456099
544.0,31,502.0,6.51948051948052,3.66045344769392,77.0,2585.0,33.57142857142857,212.0,2.7532467532467533,23.0,1032.0,205.0,2.030133357313843,22.933333333333334,22.933333333333334,45.0,23.0,1032.0,0.135501251830292
552.0,38,621.0,8.28,2.9828191164201177,75.0,2596.0,34.61333333333334,11.0,0.1466666666666666,26.0,902.0,0.0,1.6448625539177846,20.5,20.5,44.0,26.0,902.0,0.0968190736013328
560.0,39,578.0,8.257142857142858,2.882141130418891,70.0,2782.0,39.74285714285714,186.0,2.657142857142857,24.0,865.0,0.0,1.7232566322524934,20.11627906976744,20.11627906976744,43.0,24.0,865.0,0.1133442104090813
568.0,37,664.0,10.215384615384616,2.8346629003568866,65.0,2696.0,41.47692307692308,0.0,0.0,22.0,939.0,74.0,2.185687948391446,24.07692307692308,24.07692307692308,39.0,22.0,939.0,0.1403266546180351
576.0,28,516.0,7.818181818181818,3.5947377360530584,66.0,2973.0,45.04545454545455,277.0,4.196969696969697,22.0,937.0,0.0,1.7902015347249003,25.324324324324323,25.324324324324323,37.0,22.0,937.0,0.1236724505381421
584.0,21,142.0,2.253968253968254,4.995806855099505,63.0,2890.0,45.87301587301587,0.0,0.0,15.0,830.0,0.0,1.7709232706435885,30.74074074074074,30.74074074074074,27.0,15.0,830.0,0.124011113536928
592.0,31,288.0,5.142857142857143,2.8911016809152272,56.0,2670.0,47.67857142857143,0.0,0.0,16.0,848.0,18.0,0.7313610226601523,31.40740740740741,31.40740740740741,27.0,16.0,848.0,0.0475961620076282
600.0,25,216.0,3.9272727272727272,2.4770820916724205,55.0,2616.0,47.56363636363636,0.0,0.0,14.0,576.0,0.0,1.069075955867364,22.153846153846157,22.153846153846157,26.0,14.0,576.0,0.0620566071990163
608.0,31,361.0,6.9423076923076925,2.2574293634789675,52.0,2642.0,50.80769230769231,26.0,0.5,23.0,1069.0,493.0,0.34864980028137,35.63333333333333,35.63333333333333,30.0,23.0,1069.0,0.0183399253727253
616.0,24,435.0,8.529411764705882,3.0617392539297623,51.0,2816.0,55.21568627450981,174.0,3.411764705882353,22.0,1263.0,194.0,0.790969193798071,40.74193548387097,40.74193548387097,31.0,22.0,1263.0,0.054450864552062
624.0,29,630.0,13.404255319148936,2.6097240462126776,47.0,2820.0,60.0,4.0,0.0851063829787234,29.0,1743.0,480.0,0.5737484807758809,51.26470588235294,51.26470588235294,34.0,29.0,1743.0,0.0415241371041062
632.0,37,913.0,20.75,1.8169288685736569,44.0,2829.0,64.29545454545455,9.0,0.2045454545454545,33.0,2004.0,261.0,0.5608573766396021,57.25714285714286,57.25714285714286,35.0,33.0,2004.0,0.0426019726299863
640.0,28,964.0,24.1,2.1951305233246847,40.0,2761.0,69.025,0.0,0.0,24.0,1744.0,0.0,0.7300737716050493,62.285714285714285,62.285714285714285,28.0,24.0,1744.0,0.0533120550232001
648.0,21,998.0,29.352941176470587,1.5056469438921949,34.0,2503.0,73.61764705882354,0.0,0.0,19.0,1500.0,0.0,0.3322732948530477,60.0,60.0,25.0,19.0,1500.0,0.0189491555103139
656.0,22,1114.0,33.75757575757576,2.7002352329206647,33.0,2670.0,80.9090909090909,167.0,5.0606060606060606,19.0,1489.0,0.0,0.5045993549461822,64.73913043478261,64.73913043478261,23.0,19.0,1489.0,0.0302225483843282
664.0,22,1271.0,37.38235294117647,2.866178687541963,34.0,2833.0,83.32352941176471,163.0,4.794117647058823,22.0,1916.0,427.0,0.1866884981113577,76.64,76.64,25.0,22.0,1916.0,0.0088903494068598
672.0,14,553.0,16.264705882352942,5.198565883775439,34.0,2988.0,87.88235294117646,155.0,4.5588235294117645,14.0,1620.0,0.0,0.8672414655538286,81.0,81.0,20.0,14.0,1620.0,0.0627054863645495
680.0,11,50.0,1.6666666666666667,4.640599563206562,30.0,2501.0,83.36666666666666,0.0,0.0,11.0,1497.0,0.0,0.8404225480615846,74.85,74.85,20.0,11.0,1497.0,0.0520465163683681
688.0,17,128.0,4.571428571428571,4.421821204055161,28.0,2176.0,77.71428571428571,0.0,0.0,17.0,1240.0,0.0,0.3123262609165219,68.88888888888889,68.88888888888889,18.0,17.0,1240.0,0.0183907587253322
696.0,18,267.0,9.535714285714286,4.44097609545912,28.0,2221.0,79.32142857142857,45.0,1.6071428571428572,18.0,1323.0,83.0,9.181361131850832e-06,73.5,73.5,18.0,18.0,1323.0,7.024766256360996e-07
704.0,8,144.0,5.538461538461538,5.548117976936059,26.0,2123.0,81.65384615384616,0.0,0.0,8.0,976.0,0.0,0.9370643748755108,69.71428571428571,69.71428571428571,14.0,8.0,976.0,0.0662605183847109
728.0,1,11.0,0.4782608695652174,7.322511537594349,23.0,1176.0,51.130434782608695,0.0,0.0,1.0,56.0,0.0,2.295464801885499,5.6,5.6,10.0,1.0,56.0,0.169556780890878
736.0,1,19.0,0.7916666666666666,10.590157841640476,24.0,948.0,39.5,0.0,0.0,1.0,19.0,0.0,5.766841420125917,3.8,3.8,5.0,1.0,19.0,0.4066661785429988
744.0,3,31.0,1.631578947368421,8.118865972104366,19.0,219.0,11.526315789473683,0.0,0.0,3.0,31.0,12.0,3.461693286822189,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.2202997800059736
752.0,6,40.0,1.4814814814814814,7.341654976175397,27.0,258.0,9.555555555555555,39.0,1.4444444444444444,6.0,40.0,9.0,4.21807879118837,2.6666666666666665,2.6666666666666665,15.0,6.0,40.0,0.2503007221051577
760.0,3,4.0,0.1333333333333333,6.998140225442243,30.0,115.0,3.8333333333333335,0.0,0.0,3.0,30.0,0.0,4.751004174003684,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.303497148894522
768.0,9,31.0,0.9117647058823528,6.527121163493246,34.0,133.0,3.911764705882353,18.0,0.5294117647058824,9.0,57.0,27.0,3.924052957455705,2.7142857142857144,2.7142857142857144,21.0,9.0,57.0,0.2470209193882008
776.0,13,122.0,3.588235294117647,7.056339680583637,34.0,217.0,6.382352941176471,84.0,2.4705882352941178,13.0,148.0,91.0,3.712335374447373,6.434782608695652,6.434782608695652,23.0,13.0,148.0,0.2391769543602062
784.0,9,45.0,1.25,6.492717589137753,36.0,279.0,7.75,62.0,1.7222222222222223,8.0,134.0,0.0,3.61101303194321,6.090909090909091,6.090909090909091,22.0,8.0,134.0,0.2433918981180151
792.0,6,36.0,1.0588235294117647,7.379549790926994,34.0,263.0,7.735294117647059,0.0,0.0,5.0,66.0,0.0,4.070640425509332,3.882352941176471,3.882352941176471,17.0,5.0,66.0,0.2570304467928663
800.0,15,99.0,2.8285714285714287,6.084059325627118,35.0,318.0,9.085714285714284,55.0,1.5714285714285714,15.0,139.0,73.0,1.827004667507052,6.619047619047619,6.619047619047619,21.0,15.0,139.0,0.1121232912086058
808.0,14,117.0,3.25,5.617391983367046,36.0,390.0,10.833333333333334,72.0,2.0,13.0,196.0,57.0,2.415668230461964,8.909090909090908,8.909090909090908,22.0,13.0,196.0,0.1476848125811413
816.0,10,38.0,1.027027027027027,5.122945887249816,37.0,401.0,10.83783783783784,11.0,0.2972972972972973,10.0,204.0,8.0,1.588549116950525,8.869565217391305,8.869565217391305,23.0,10.0,204.0,0.0993729105380265
824.0,9,26.0,0.7428571428571429,5.034758714223494,35.0,389.0,11.114285714285714,0.0,0.0,9.0,208.0,4.0,1.5051445936661385,9.043478260869565,9.043478260869565,23.0,9.0,208.0,0.0813060284536928
832.0,16,128.0,3.764705882352941,6.01399434423998,34.0,453.0,13.323529411764708,64.0,1.8823529411764703,16.0,273.0,65.0,1.6339140436168451,13.0,13.0,21.0,16.0,273.0,0.087519270332119
840.0,8,83.0,2.4411764705882355,6.218344312489836,34.0,541.0,15.911764705882351,88.0,2.588235294117647,8.0,240.0,0.0,1.528685764310517,13.333333333333334,13.333333333333334,18.0,8.0,240.0,0.0981139046351248
848.0,11,47.0,1.4242424242424243,5.524367304138244,33.0,519.0,15.727272727272728,0.0,0.0,11.0,294.0,54.0,1.8137997827033252,13.363636363636363,13.363636363636363,22.0,11.0,294.0,0.0998033451769826
856.0,16,117.0,3.774193548387097,4.340187772321428,31.0,551.0,17.774193548387096,32.0,1.032258064516129,16.0,366.0,72.0,0.6553508180183605,18.3,18.3,20.0,16.0,366.0,0.0321917566349094
864.0,11,87.0,3.2222222222222223,4.730646735184162,27.0,651.0,24.11111111111111,100.0,3.703703703703704,11.0,311.0,0.0,0.9949312323465817,18.294117647058822,18.294117647058822,17.0,11.0,311.0,0.0780146474826911
872.0,4,38.0,1.4074074074074074,8.713728075559134,27.0,572.0,21.185185185185187,0.0,0.0,4.0,108.0,0.0,4.6629019417503175,9.0,9.0,12.0,4.0,108.0,0.333916162696629
880.0,4,67.0,2.310344827586207,9.959201836758634,29.0,571.0,19.689655172413797,0.0,0.0,4.0,69.0,0.0,4.293399883532395,8.625,8.625,8.0,4.0,69.0,0.3063420225096355
888.0,4,65.0,2.096774193548387,8.741017706805074,31.0,579.0,18.677419354838708,8.0,0.2580645161290322,4.0,68.0,0.0,3.185536431073497,6.8,6.8,10.0,4.0,68.0,0.2132807872258332
896.0,5,38.0,1.1515151515151516,7.983901809818502,33.0,409.0,12.393939393939394,0.0,0.0,5.0,39.0,0.0,4.433763430328556,2.4375,2.4375,16.0,5.0,39.0,0.2746891921453474
904.0,2,8.0,0.2758620689655172,7.189971416050799,29.0,175.0,6.0344827586206895,0.0,0.0,2.0,24.0,0.0,4.59755395708736,1.6,1.6,15.0,2.0,24.0,0.3088856543858633
912.0,9,33.0,1.2692307692307692,6.530131846895482,26.0,134.0,5.153846153846154,0.0,0.0,9.0,49.0,25.0,2.788309256888592,3.5,3.5,14.0,9.0,49.0,0.2040182168888869
920.0,12,114.0,4.56,5.136373742559949,25.0,198.0,7.92,64.0,2.56,12.0,131.0,82.0,1.8633523887700387,7.277777777777778,7.277777777777778,18.0,12.0,131.0,0.1342878741301192
928.0,8,47.0,1.807692307692308,5.510797914993988,26.0,260.0,10.0,62.0,2.3846153846153846,8.0,140.0,9.0,0.8514583621270759,10.0,10.0,14.0,8.0,140.0,0.0568488779203956
936.0,0,0.0,0.0,10.380396066657848,22.0,244.0,11.090909090909092,0.0,0.0,0.0,42.0,0.0,5.056496212689182,6.0,6.0,7.0,0.0,42.0,0.3647607610257178
944.0,2,1.0,0.04,10.743911807962768,25.0,225.0,9.0,0.0,0.0,2.0,13.0,0.0,5.724848124191137,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.4083172462012271
952.0,0,0.0,0.0,10.646358599015707,23.0,188.0,8.173913043478262,0.0,0.0,0.0,1.0,0.0,8.617638295755594,0.1,0.1,10.0,0.0,1.0,0.5972620484531523
960.0,1,0.0,0.0,9.633686428655986,22.0,60.0,2.727272727272727,0.0,0.0,1.0,2.0,1.0,7.8937238467929856,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.521193354316067
968.0,6,9.0,0.391304347826087,6.620637622587205,23.0,14.0,0.6086956521739131,0.0,0.0,6.0,10.0,8.0,5.497330830646344,0.5882352941176471,0.5882352941176471,17.0,6.0,10.0,0.3816943037624322
976.0,10,40.0,1.3793103448275863,5.149001446993604,29.0,48.0,1.6551724137931034,34.0,1.1724137931034482,9.0,40.0,30.0,4.633664441978201,1.6666666666666667,1.6666666666666667,24.0,9.0,40.0,0.316765905831435
984.0,10,91.0,2.84375,5.234468924509592,32.0,115.0,3.59375,67.0,2.09375,10.0,100.0,60.0,4.465410083041606,3.703703703703704,3.703703703703704,27.0,10.0,100.0,0.3038946987881439
992.0,12,167.0,4.638888888888889,6.165184021318503,36.0,186.0,5.166666666666667,71.0,1.9722222222222223,12.0,172.0,72.0,4.5590989940201885,5.733333333333333,5.733333333333333,30.0,12.0,172.0,0.3167985420410372
1000.0,8,47.0,1.3823529411764706,3.953504808619821,34.0,269.0,7.911764705882353,83.0,2.4411764705882355,8.0,152.0,0.0,3.178543818020772,5.241379310344827,5.241379310344827,29.0,8.0,152.0,0.21328580687196
1008.0,9,32.0,1.032258064516129,3.310548420957122,31.0,222.0,7.161290322580645,0.0,0.0,9.0,184.0,32.0,2.145273419503429,7.666666666666667,7.666666666666667,24.0,9.0,184.0,0.1547549129060172
1016.0,9,30.0,1.0344827586206895,3.279760273488088,29.0,286.0,9.862068965517242,64.0,2.206896551724138,9.0,178.0,0.0,1.9959939380130545,7.416666666666667,7.416666666666667,24.0,9.0,178.0,0.1309093487193833
1024.0,8,70.0,2.2580645161290325,6.717104477185002,31.0,239.0,7.709677419354839,0.0,0.0,8.0,117.0,0.0,4.4123250101946505,5.85,5.85,20.0,8.0,117.0,0.2776491596355558
1032.0,12,145.0,5.0,4.73766821253079,29.0,190.0,6.551724137931035,0.0,0.0,12.0,181.0,64.0,3.914304724848888,7.24,7.24,25.0,12.0,181.0,0.2524800666044903
1040.0,10,69.0,2.090909090909091,4.364434555387102,33.0,285.0,8.636363636363637,95.0,2.878787878787879,10.0,146.0,0.0,3.8566816680993536,5.84,5.84,25.0,10.0,146.0,0.2451375469159961
