step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,61.0,2.5416666666666665,8.707040705410067,24,106.0,4.416666666666667,0.0,0.0,4,46.0,24.0,8.102557537800429,2.875,2.875,16,4,46.0,0.5093681111582287
168.0,9,85.0,3.4,6.1202709562218205,25,109.0,4.36,3.0,0.12,9,86.0,40.0,5.461331454810637,3.909090909090909,3.909090909090909,22,9,86.0,0.3448084931530865
176.0,4,25.0,0.8620689655172413,7.204632852116938,29,162.0,5.586206896551724,53.0,1.827586206896552,4,51.0,0.0,6.346087279303635,2.3181818181818183,2.3181818181818183,22,4,51.0,0.4165272825892624
184.0,12,92.0,2.875,6.743312242336902,32,149.0,4.65625,0.0,0.0,12,111.0,60.0,5.082080231003294,4.111111111111111,4.111111111111111,27,12,111.0,0.3375635902209883
192.0,8,65.0,1.805555555555556,6.005737449453178,36,214.0,5.944444444444445,65.0,1.805555555555556,8,138.0,27.0,5.056240961252251,4.6,4.6,30,8,138.0,0.3170132856628667
200.0,9,131.0,3.638888888888889,7.520877927599748,36,207.0,5.75,0.0,0.0,9,151.0,13.0,5.930084091265279,5.392857142857143,5.392857142857143,28,9,151.0,0.3727064883364094
208.0,13,226.0,7.0625,5.655712365578306,32,247.0,7.71875,40.0,1.25,13,245.0,94.0,4.883395239135083,8.75,8.75,28,13,245.0,0.3142131306355029
216.0,9,76.0,2.235294117647059,5.142886489079056,34,350.0,10.294117647058824,103.0,3.0294117647058822,9,210.0,0.0,5.002644987524203,7.241379310344827,7.241379310344827,29,9,210.0,0.3405290630439099
224.0,6,51.0,1.4166666666666667,8.098217663983105,36,255.0,7.083333333333333,0.0,0.0,6,97.0,0.0,5.877193070037205,3.592592592592593,3.592592592592593,27,6,97.0,0.4139373421302618
232.0,9,102.0,3.1875,8.377495652298071,32,134.0,4.1875,0.0,0.0,8,102.0,5.0,6.411484206480327,4.434782608695652,4.434782608695652,23,8,102.0,0.451052036963224
240.0,13,177.0,6.321428571428571,6.262811129896416,28,177.0,6.321428571428571,43.0,1.5357142857142858,12,176.0,74.0,5.674186870632894,7.6521739130434785,7.6521739130434785,23,12,176.0,0.3983508725761634
248.0,4,24.0,0.8571428571428571,6.465457763146175,28,238.0,8.5,61.0,2.1785714285714284,4,118.0,0.0,5.924823692446463,5.619047619047619,5.619047619047619,21,4,118.0,0.4226403698356609
256.0,10,45.0,1.875,6.553854154288619,24,165.0,6.875,0.0,0.0,10,163.0,45.0,5.706170391785644,7.409090909090909,7.409090909090909,22,10,163.0,0.4082906555811745
264.0,7,70.0,2.592592592592593,6.514749116638389,27,239.0,8.851851851851851,74.0,2.740740740740741,7,129.0,0.0,5.920032902218809,6.142857142857143,6.142857142857143,21,7,129.0,0.4088717649543573
272.0,3,10.0,0.3225806451612903,6.671869103912852,31,178.0,5.741935483870968,0.0,0.0,3,121.0,0.0,6.302861764390201,5.260869565217392,5.260869565217392,23,3,121.0,0.4317495035131898
280.0,5,19.0,0.59375,7.667005842568377,32,154.0,4.8125,0.0,0.0,5,50.0,0.0,5.776000019024745,2.083333333333333,2.083333333333333,24,5,50.0,0.4081100341302188
288.0,6,44.0,1.3333333333333333,6.530454733746074,33,102.0,3.090909090909091,0.0,0.0,6,75.0,25.0,5.753523244390801,2.8846153846153846,2.8846153846153846,26,6,75.0,0.4030355703132514
296.0,6,20.0,0.5263157894736842,6.756609726739415,38,124.0,3.263157894736842,22.0,0.5789473684210527,6,29.0,0.0,6.435836119739351,1.0357142857142858,1.0357142857142858,28,6,29.0,0.4463622906472885
304.0,13,60.0,1.3953488372093024,5.93902122125798,43,148.0,3.441860465116279,24.0,0.5581395348837209,12,82.0,53.0,4.847192361948824,2.484848484848485,2.484848484848485,33,12,82.0,0.3461005916591513
312.0,10,72.0,1.5319148936170213,6.308042020708142,47,179.0,3.808510638297872,31.0,0.6595744680851063,10,116.0,34.0,5.128309498803511,3.515151515151515,3.515151515151515,33,10,116.0,0.3490923956693147
320.0,14,60.0,1.1764705882352942,5.615602996016353,51,248.0,4.862745098039215,69.0,1.3529411764705883,13,140.0,24.0,4.696860053231558,3.888888888888889,3.888888888888889,36,13,140.0,0.3202196263084308
328.0,9,59.0,1.2040816326530612,6.361385770113419,49,258.0,5.26530612244898,10.0,0.2040816326530612,9,178.0,38.0,4.442703243439207,4.944444444444445,4.944444444444445,36,9,178.0,0.2978881566116
336.0,20,130.0,2.5,5.214633901304252,52,320.0,6.153846153846154,62.0,1.1923076923076923,19,238.0,60.0,3.944057234249412,6.102564102564102,6.102564102564102,39,19,238.0,0.2653103217733004
344.0,8,22.0,0.4150943396226415,5.611026100315608,53,361.0,6.811320754716981,41.0,0.7735849056603774,7,204.0,0.0,4.295231423150025,5.666666666666667,5.666666666666667,36,7,204.0,0.2693174116804604
352.0,19,122.0,2.3461538461538463,6.3838164092427325,52,405.0,7.788461538461538,44.0,0.8461538461538461,17,200.0,0.0,3.7906059792541353,6.666666666666667,6.666666666666667,30,17,200.0,0.2652434959612225
360.0,16,103.0,2.239130434782609,5.276798489011438,46,381.0,8.282608695652174,0.0,0.0,16,279.0,79.0,3.103188521350141,8.71875,8.71875,32,16,279.0,0.2277565626487118
368.0,7,56.0,1.1428571428571428,7.692146511947182,49,438.0,8.938775510204081,57.0,1.163265306122449,7,207.0,0.0,4.89980708096815,7.137931034482759,7.137931034482759,29,7,207.0,0.3619424938964947
376.0,4,19.0,0.4418604651162791,7.404663721882303,43,249.0,5.790697674418604,0.0,0.0,4,143.0,0.0,5.09930476425151,5.5,5.5,26,4,143.0,0.3625254864610577
384.0,9,30.0,0.6818181818181818,6.304554228217901,44,247.0,5.613636363636363,0.0,0.0,8,131.0,0.0,4.195192167738358,5.24,5.24,25,8,131.0,0.2892220421092956
392.0,10,37.0,0.8809523809523809,5.9628489414529495,42,229.0,5.4523809523809526,0.0,0.0,8,134.0,3.0,3.5520770869189158,6.090909090909091,6.090909090909091,22,8,134.0,0.2476876761713252
400.0,11,51.0,1.275,5.4984283042415125,40,295.0,7.375,66.0,1.65,8,147.0,13.0,3.186378121273804,7.35,7.35,20,8,147.0,0.2189615246524663
408.0,18,127.0,3.097560975609756,3.860832551494832,41,321.0,7.829268292682927,26.0,0.6341463414634146,12,168.0,21.0,3.526881712665558,7.636363636363637,7.636363636363637,22,12,168.0,0.2234270692209925
416.0,13,78.0,1.56,5.438639377456085,50,423.0,8.46,102.0,2.04,5,170.0,2.0,4.439252092135924,7.727272727272727,7.727272727272727,22,5,170.0,0.2988928982522223
424.0,18,124.0,2.339622641509434,5.80476015399211,53,493.0,9.30188679245283,70.0,1.320754716981132,10,196.0,26.0,4.410742398918814,7.84,7.84,25,10,196.0,0.2968043077236414
432.0,13,66.0,1.1578947368421053,5.282556715437267,57,587.0,10.298245614035087,94.0,1.649122807017544,10,227.0,31.0,4.611933409340297,7.32258064516129,7.32258064516129,31,10,227.0,0.3128854452940124
440.0,19,114.0,1.809523809523809,4.99772973584635,63,633.0,10.047619047619047,46.0,0.7301587301587301,13,206.0,0.0,4.459806835045797,7.103448275862069,7.103448275862069,29,13,206.0,0.3164653047295863
448.0,21,210.0,3.6206896551724137,4.2342569325473,58,692.0,11.93103448275862,59.0,1.0172413793103448,14,227.0,21.0,3.975582142684039,7.32258064516129,7.32258064516129,31,14,227.0,0.2630404724588102
456.0,29,346.0,5.164179104477612,3.5705533583185827,67,830.0,12.388059701492535,138.0,2.0597014925373136,24,456.0,229.0,2.4191695666790265,11.121951219512194,11.121951219512194,41,24,456.0,0.1616310025578277
464.0,29,157.0,2.211267605633803,3.774283802454114,71,1071.0,15.084507042253522,241.0,3.3943661971830985,24,529.0,73.0,1.7467092132964324,12.902439024390244,12.902439024390244,41,24,529.0,0.1146066678900804
472.0,29,178.0,2.4054054054054053,3.5987421965947264,74,1056.0,14.27027027027027,0.0,0.0,19,590.0,61.0,2.373254625606412,13.409090909090908,13.409090909090908,44,19,590.0,0.152232363771286
480.0,55,364.0,4.727272727272728,2.7495400658327256,77,1283.0,16.662337662337663,227.0,2.948051948051948,35,768.0,178.0,2.023463968242268,17.86046511627907,17.86046511627907,43,35,768.0,0.1399798775206591
488.0,39,422.0,5.626666666666667,3.3632324539553275,75,1679.0,22.386666666666667,396.0,5.28,17,713.0,0.0,2.262995074896564,20.37142857142857,20.37142857142857,35,17,713.0,0.1673781867224752
496.0,39,566.0,7.971830985915493,4.491883446796823,71,1712.0,24.112676056338028,33.0,0.4647887323943662,14,603.0,0.0,3.232363218682969,21.535714285714285,21.535714285714285,28,14,603.0,0.236201654474705
504.0,36,796.0,11.880597014925373,4.025927148822337,67,1864.0,27.82089552238806,152.0,2.2686567164179103,13,515.0,0.0,2.9689318417202144,18.392857142857142,18.392857142857142,28,13,515.0,0.1980125506712107
512.0,35,682.0,9.884057971014492,4.180758701955984,69,2076.0,30.08695652173913,212.0,3.072463768115942,13,371.0,0.0,2.20449125045857,12.79310344827586,12.79310344827586,29,13,371.0,0.130440799457732
520.0,29,661.0,10.661290322580646,3.5783928198553863,62,2044.0,32.96774193548387,0.0,0.0,12,418.0,47.0,2.339213600362538,14.928571428571429,14.928571428571429,28,12,418.0,0.1479563417514119
528.0,26,359.0,5.4393939393939394,4.091007401677467,66,2192.0,33.21212121212121,148.0,2.242424242424242,14,520.0,102.0,2.643096813985986,17.93103448275862,17.93103448275862,29,14,520.0,0.1691804947535711
536.0,28,327.0,5.109375,3.8531997620147047,64,2212.0,34.5625,20.0,0.3125,17,604.0,84.0,2.441922533311124,19.483870967741936,19.483870967741936,31,17,604.0,0.1587517607496142
544.0,21,207.0,3.2857142857142856,3.8015216896545256,63,2251.0,35.73015873015873,39.0,0.6190476190476191,15,846.0,242.0,3.0085812001928223,24.88235294117647,24.88235294117647,34,15,846.0,0.1997211750714785
552.0,23,181.0,2.701492537313433,4.019476173862818,67,2250.0,33.582089552238806,0.0,0.0,15,872.0,26.0,2.5832120211773644,22.94736842105263,22.94736842105263,38,15,872.0,0.1608142559754018
560.0,38,304.0,4.606060606060606,3.9977317774376857,66,2376.0,36.0,126.0,1.9090909090909087,27,998.0,126.0,1.8056197240398564,30.24242424242424,30.24242424242424,33,27,998.0,0.1148782034029512
568.0,30,313.0,5.216666666666667,3.91920663003541,60,2417.0,40.28333333333333,41.0,0.6833333333333333,17,994.0,0.0,2.038826679496326,33.13333333333333,33.13333333333333,30,17,994.0,0.1407353105039652
576.0,32,438.0,7.3,4.242921343701092,60,2525.0,42.083333333333336,108.0,1.8,17,953.0,0.0,2.326791657837713,34.035714285714285,34.035714285714285,28,17,953.0,0.1582928975387808
584.0,25,381.0,6.927272727272728,2.897159247243296,55,2697.0,49.03636363636364,172.0,3.1272727272727274,19,930.0,0.0,0.6769495252240237,32.06896551724138,32.06896551724138,29,19,930.0,0.0408134691307078
592.0,23,308.0,5.811320754716981,3.9718418710422494,53,2809.0,53.0,112.0,2.1132075471698117,19,1148.0,218.0,0.9211394554929252,41.0,41.0,28,19,1148.0,0.057567757665183
600.0,25,290.0,6.904761904761905,2.969700719731105,42,2542.0,60.523809523809526,0.0,0.0,17,1074.0,0.0,0.5801522486098218,42.96,42.96,25,17,1074.0,0.0413438976780104
608.0,21,417.0,9.477272727272728,3.2020917541749943,44,2526.0,57.40909090909091,0.0,0.0,13,976.0,0.0,0.79304451991749,39.04,39.04,25,13,976.0,0.0578575814796126
616.0,19,468.0,11.414634146341465,4.234540907262933,41,2399.0,58.51219512195122,0.0,0.0,11,748.0,0.0,1.6951757264689329,34.0,34.0,22,11,748.0,0.1229777325741941
624.0,17,329.0,9.13888888888889,3.761215600408484,36,2140.0,59.44444444444444,0.0,0.0,13,690.0,0.0,1.4223585223463444,32.857142857142854,32.857142857142854,21,13,690.0,0.1052820203280986
632.0,9,80.0,2.0,4.575043581989291,40,2248.0,56.2,108.0,2.7,9,794.0,104.0,1.800589362173145,36.09090909090909,36.09090909090909,22,9,794.0,0.1260671574217722
640.0,16,87.0,2.230769230769231,4.197797575033552,39,2181.0,55.92307692307692,0.0,0.0,13,1109.0,315.0,1.14490568958388,44.36,44.36,25,13,1109.0,0.081869547935
648.0,20,134.0,3.526315789473684,3.866705086160665,38,1971.0,51.86842105263158,0.0,0.0,17,596.0,0.0,0.7604897487157538,28.38095238095238,28.38095238095238,21,17,596.0,0.0387651817179903
656.0,11,84.0,2.625,4.574142021179978,32,1654.0,51.6875,0.0,0.0,11,788.0,192.0,0.483110096327652,39.4,39.4,20,11,788.0,0.0327938460402631
664.0,11,61.0,2.033333333333333,4.401493176380042,30,1640.0,54.66666666666666,0.0,0.0,11,602.0,0.0,0.965903888565932,30.1,30.1,20,11,602.0,0.0634750219855296
672.0,19,184.0,5.935483870967742,5.052328041044063,31,1701.0,54.87096774193548,61.0,1.967741935483871,19,512.0,0.0,0.007745912941749,26.94736842105263,26.94736842105263,19,19,512.0,0.0005664048044935
680.0,9,125.0,4.62962962962963,5.664305001257566,27,1395.0,51.66666666666666,0.0,0.0,9,430.0,0.0,1.0254289472679252,28.666666666666668,28.666666666666668,15,9,430.0,0.0712664250419243
688.0,1,0.0,0.0,9.67889609967524,26,1151.0,44.26923076923077,0.0,0.0,1,150.0,0.0,4.290720230810177,16.666666666666668,16.666666666666668,9,1,150.0,0.299227873799863
696.0,1,7.0,0.28,11.312813845985067,25,777.0,31.08,0.0,0.0,1,27.0,0.0,5.597564491292904,6.75,6.75,4,1,27.0,0.4616379161435623
704.0,4,18.0,0.72,10.652635574790828,25,542.0,21.68,0.0,0.0,4,18.0,0.0,2.8668478629547125,2.571428571428572,2.571428571428572,7,4,18.0,0.2187654214699017
712.0,5,30.0,1.4285714285714286,8.157534597071761,21,333.0,15.857142857142858,0.0,0.0,5,30.0,12.0,2.8093691160857417,3.333333333333333,3.333333333333333,9,5,30.0,0.1656656009155475
720.0,9,87.0,5.8,3.316353804638028,15,115.0,7.666666666666667,0.0,0.0,9,87.0,57.0,0.9241481766250218,7.25,7.25,12,9,87.0,0.0619422919811907
728.0,12,162.0,9.529411764705882,0.8559680078282763,17,169.0,9.941176470588236,54.0,3.176470588235294,12,162.0,75.0,0.5110499402383177,10.125,10.125,16,12,162.0,0.0391186756208094
736.0,7,39.0,2.1666666666666665,3.156939494850547,18,255.0,14.166666666666666,86.0,4.777777777777778,7,141.0,0.0,1.0752872487438223,10.846153846153848,10.846153846153848,13,7,141.0,0.0737805985064097
744.0,0,0.0,0.0,10.252413727883225,22,265.0,12.045454545454543,10.0,0.4545454545454545,0,30.0,0.0,7.037766399926661,3.333333333333333,3.333333333333333,9,0,30.0,0.5040020707799491
752.0,0,0.0,0.0,10.813710334829883,26,217.0,8.346153846153847,0.0,0.0,0,0.0,0.0,8.072016141004834,0.0,0.0,8,0,0.0,0.4670432213884042
760.0,3,7.0,0.2258064516129032,9.036714572587366,31,212.0,6.838709677419355,0.0,0.0,3,7.0,7.0,6.14896863165218,0.5384615384615384,0.5384615384615384,13,3,7.0,0.3750897653779554
768.0,6,37.0,1.0,7.657922021699748,37,219.0,5.918918918918919,7.0,0.1891891891891892,6,37.0,30.0,4.501970243149081,1.947368421052632,1.947368421052632,19,6,37.0,0.291460192825724
776.0,5,35.0,1.0,7.484988835399686,35,129.0,3.6857142857142855,0.0,0.0,5,44.0,7.0,5.432293878870757,2.2,2.2,20,5,44.0,0.3603762962205804
784.0,9,94.0,2.8484848484848486,8.11538322397999,33,151.0,4.575757575757576,22.0,0.6666666666666666,8,86.0,42.0,5.015366680124146,4.777777777777778,4.777777777777778,18,8,86.0,0.3425079172730831
792.0,5,19.0,0.5428571428571428,7.635700550125456,35,205.0,5.857142857142857,54.0,1.542857142857143,5,59.0,0.0,3.917651366158104,3.4705882352941178,3.4705882352941178,17,5,59.0,0.2496484051295278
800.0,7,36.0,0.9473684210526316,8.856729596321665,38,191.0,5.026315789473684,0.0,0.0,7,47.0,0.0,3.946374536699104,2.9375,2.9375,16,7,47.0,0.2264143907792955
808.0,10,102.0,3.0,7.326090702811795,34,210.0,6.176470588235294,19.0,0.5588235294117647,10,102.0,55.0,2.467637027368013,6.375,6.375,16,10,102.0,0.1556180205112262
816.0,14,200.0,5.714285714285714,5.664208381045851,35,306.0,8.742857142857142,96.0,2.742857142857143,14,200.0,98.0,1.014335193735849,9.523809523809524,9.523809523809524,21,14,200.0,0.0563741759361069
824.0,22,347.0,9.914285714285716,4.024124285015891,35,397.0,11.342857142857143,91.0,2.6,22,347.0,147.0,0.5192957306486743,13.88,13.88,25,22,347.0,0.0258021746931303
832.0,12,144.0,4.5,4.747793414918186,32,506.0,15.8125,109.0,3.40625,12,293.0,0.0,1.7481349578469532,13.952380952380953,13.952380952380953,21,12,293.0,0.1088368897336022
840.0,7,96.0,3.2,6.988051836517017,30,485.0,16.166666666666668,0.0,0.0,7,142.0,0.0,2.8855868168640937,8.875,8.875,16,7,142.0,0.2006038397172775
848.0,5,24.0,0.7058823529411765,7.0192132520836585,34,541.0,15.911764705882351,56.0,1.6470588235294117,5,119.0,0.0,3.137318648753008,7.0,7.0,17,5,119.0,0.1739383231245846
856.0,7,22.0,0.6285714285714286,6.562095831940395,35,545.0,15.571428571428571,4.0,0.1142857142857142,7,97.0,0.0,1.7085030771870136,5.705882352941177,5.705882352941177,17,7,97.0,0.1107996933966197
864.0,9,22.0,0.6111111111111112,6.967250466485257,36,509.0,14.13888888888889,0.0,0.0,9,79.0,0.0,1.5245216657519831,4.9375,4.9375,16,9,79.0,0.1004202488139365
872.0,11,92.0,3.066666666666667,6.386295028608909,30,334.0,11.133333333333333,0.0,0.0,11,106.0,27.0,1.4649017163117588,6.235294117647059,6.235294117647059,17,11,106.0,0.0833933420988226
880.0,7,43.0,1.5925925925925926,6.652581356883326,27,359.0,13.296296296296296,25.0,0.925925925925926,7,123.0,17.0,1.938702154872368,8.785714285714286,8.785714285714286,14,7,123.0,0.130756677856753
888.0,2,14.0,0.56,10.474625862264904,25,307.0,12.28,0.0,0.0,2,40.0,0.0,5.392259390018253,5.0,5.0,8,2,40.0,0.3634120457916963
896.0,2,20.0,0.6666666666666666,10.30851153388179,30,249.0,8.3,0.0,0.0,2,34.0,0.0,6.508835517378477,2.6153846153846154,2.6153846153846154,13,2,34.0,0.4162980933986805
904.0,3,36.0,1.2,8.179133876847374,30,218.0,7.266666666666667,0.0,0.0,3,43.0,9.0,3.822358899752863,3.3076923076923075,3.3076923076923075,13,3,43.0,0.2663357168835678
912.0,3,10.0,0.4,7.168292925076801,25,115.0,4.6,0.0,0.0,3,24.0,0.0,3.298405219871187,2.0,2.0,12,3,24.0,0.2323694401034616
920.0,4,14.0,0.7777777777777778,4.292755834202173,18,62.0,3.4444444444444446,0.0,0.0,4,44.0,20.0,3.036952668502879,2.933333333333333,2.933333333333333,15,4,44.0,0.2143817702946261
928.0,11,54.0,2.7,2.2285698785546253,20,115.0,5.75,53.0,2.65,11,105.0,61.0,0.7460579927249079,6.176470588235294,6.176470588235294,17,11,105.0,0.0536434139270907
936.0,13,107.0,4.652173913043479,3.3169499890981378,23,216.0,9.391304347826088,101.0,4.391304347826087,12,163.0,58.0,1.2107216211233602,10.1875,10.1875,16,12,163.0,0.0862378290703564
944.0,9,113.0,4.913043478260869,5.075313759799736,23,293.0,12.73913043478261,77.0,3.347826086956522,9,217.0,54.0,2.683345089957596,12.764705882352942,12.764705882352942,17,9,217.0,0.191393690153822
952.0,11,71.0,3.0869565217391304,5.434659824720953,23,309.0,13.434782608695652,16.0,0.6956521739130435,11,226.0,9.0,3.553184461941845,11.894736842105264,11.894736842105264,19,11,226.0,0.2489942524482614
960.0,7,102.0,4.636363636363637,5.402316494309819,22,323.0,14.681818181818182,14.0,0.6363636363636364,7,236.0,10.0,5.304454459325936,13.11111111111111,13.11111111111111,18,7,236.0,0.3452347010246377
968.0,7,46.0,1.7692307692307692,5.314337668971758,26,361.0,13.884615384615383,38.0,1.4615384615384617,5,188.0,0.0,4.04853981177868,9.4,9.4,20,5,188.0,0.2692006613789408
976.0,10,47.0,1.3823529411764706,5.737994059233775,34,376.0,11.058823529411764,15.0,0.4411764705882353,10,160.0,0.0,4.5827303341545855,5.517241379310345,5.517241379310345,29,10,160.0,0.3097113266041482
984.0,15,123.0,3.5142857142857142,5.667737474018251,35,340.0,9.714285714285714,0.0,0.0,15,173.0,13.0,4.156484616662518,5.766666666666667,5.766666666666667,30,15,173.0,0.284997245827605
992.0,14,199.0,5.852941176470588,5.26355099582975,34,335.0,9.852941176470589,0.0,0.0,13,250.0,77.0,4.486215433221967,8.928571428571429,8.928571428571429,28,13,250.0,0.3093734667530152
1000.0,7,44.0,1.375,4.574396137623351,32,400.0,12.5,65.0,2.03125,7,214.0,0.0,3.367095292127206,8.23076923076923,8.23076923076923,26,7,214.0,0.2312245336654006
1008.0,7,20.0,0.7142857142857143,3.217395257830153,28,294.0,10.5,0.0,0.0,6,203.0,0.0,2.2298257185240447,9.666666666666666,9.666666666666666,21,6,203.0,0.1625096749390882
1016.0,7,23.0,0.92,3.410639466927766,25,360.0,14.4,66.0,2.64,7,184.0,0.0,2.205829589890347,9.2,9.2,20,7,184.0,0.1475350633998198
1024.0,8,51.0,1.6451612903225807,7.322656745501267,31,286.0,9.225806451612904,0.0,0.0,7,99.0,0.0,4.590400952183908,5.2105263157894735,5.2105263157894735,19,7,99.0,0.2938420213804388
1032.0,10,61.0,2.3461538461538463,6.008058234344555,26,165.0,6.346153846153846,0.0,0.0,10,86.0,0.0,5.183636127550965,4.095238095238095,4.095238095238095,21,10,86.0,0.3304557249842983
1040.0,4,73.0,2.8076923076923075,6.178129637931118,26,151.0,5.807692307692308,0.0,0.0,4,111.0,25.0,5.579818442495654,5.842105263157895,5.842105263157895,19,4,111.0,0.3450343934621598
1048.0,10,116.0,4.142857142857143,5.681617928958076,28,167.0,5.964285714285714,16.0,0.5714285714285714,10,131.0,20.0,4.4836493313144326,5.458333333333333,5.458333333333333,24,10,131.0,0.3013605396553961
1056.0,13,85.0,2.833333333333333,4.200193957878952,30,222.0,7.4,55.0,1.8333333333333333,12,109.0,0.0,3.3655031806398266,4.541666666666667,4.541666666666667,24,12,109.0,0.2341981167856399
1064.0,8,33.0,0.9705882352941176,5.171637301403649,34,225.0,6.617647058823529,3.0,0.088235294117647,8,119.0,10.0,4.268771694274025,4.407407407407407,4.407407407407407,27,8,119.0,0.2840224384532333
1072.0,7,52.0,1.4444444444444444,8.736431465459201,36,174.0,4.833333333333333,0.0,0.0,7,72.0,0.0,6.601785421444706,2.769230769230769,2.769230769230769,26,7,72.0,0.4331346343227728
1080.0,8,35.0,1.1666666666666667,5.647197598230792,30,109.0,3.633333333333333,0.0,0.0,8,78.0,6.0,5.359514073074926,2.7857142857142856,2.7857142857142856,28,8,78.0,0.3632478626183443
1088.0,11,80.0,2.5806451612903225,5.091555441356297,31,161.0,5.193548387096774,52.0,1.6774193548387095,11,96.0,18.0,4.582604967348156,3.555555555555556,3.555555555555556,27,11,96.0,0.3158380057957352
1096.0,15,175.0,6.0344827586206895,5.188673843911126,29,180.0,6.206896551724138,19.0,0.6551724137931034,15,178.0,82.0,3.4056490552466165,7.416666666666667,7.416666666666667,24,15,178.0,0.2425334467339931
