step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,17,49.0,0.875,4.377427498529072,56,595.0,10.625,12.0,0.2142857142857142,16,401.0,0.0,3.353048363356763,8.717391304347826,8.717391304347826,46,16,401.0,0.2377287391994644
312.0,18,129.0,2.1864406779661016,5.725535435396464,59,536.0,9.084745762711863,0.0,0.0,18,363.0,0.0,3.948350796922072,8.066666666666666,8.066666666666666,45,18,363.0,0.2750918958522589
320.0,27,305.0,5.169491525423729,4.321710223307454,59,559.0,9.47457627118644,23.0,0.3898305084745763,26,485.0,122.0,3.311269238533274,10.319148936170214,10.319148936170214,47,26,485.0,0.2405033035127165
328.0,23,208.0,3.5254237288135597,4.321578972464531,59,719.0,12.186440677966102,160.0,2.711864406779661,23,470.0,0.0,3.4312259858909404,10.217391304347826,10.217391304347826,46,23,470.0,0.2248499247471506
336.0,21,180.0,2.903225806451613,6.17026589781553,62,760.0,12.258064516129032,41.0,0.6612903225806451,16,376.0,0.0,4.351223684324966,9.64102564102564,9.64102564102564,39,16,376.0,0.2830616241372844
344.0,23,318.0,5.482758620689655,5.208337296944155,58,798.0,13.758620689655173,38.0,0.6551724137931034,22,475.0,99.0,3.170124761365292,11.585365853658535,11.585365853658535,41,22,475.0,0.2034147214391545
352.0,23,243.0,4.189655172413793,4.78135165820341,58,734.0,12.655172413793103,0.0,0.0,23,539.0,64.0,2.9530118356205537,12.25,12.25,44,23,539.0,0.2126438939616154
360.0,9,38.0,0.6666666666666666,4.680695956437521,57,690.0,12.105263157894736,0.0,0.0,9,534.0,0.0,3.116479919168153,12.714285714285714,12.714285714285714,42,9,534.0,0.2192081531912615
368.0,15,48.0,0.8275862068965517,5.144107787209443,58,707.0,12.189655172413794,17.0,0.293103448275862,15,488.0,0.0,2.987355726281491,11.902439024390244,11.902439024390244,41,15,488.0,0.2211003916931673
376.0,9,54.0,0.9642857142857144,5.7209171095889895,56,669.0,11.946428571428571,0.0,0.0,9,403.0,0.0,3.038811164545776,10.891891891891891,10.891891891891891,37,9,403.0,0.2177859528097777
384.0,13,80.0,1.4285714285714286,5.421688927378253,56,594.0,10.607142857142858,0.0,0.0,12,362.0,0.0,3.1457006382386594,10.969696969696969,10.969696969696969,33,12,362.0,0.2079325757176716
392.0,20,90.0,1.5789473684210529,4.946330064748532,57,587.0,10.298245614035087,0.0,0.0,16,384.0,22.0,2.0895712136135205,12.387096774193548,12.387096774193548,31,16,384.0,0.1362844546512476
400.0,12,86.0,1.5925925925925926,6.293594681888265,54,588.0,10.88888888888889,1.0,0.0185185185185185,8,253.0,0.0,2.7882170776957502,9.37037037037037,9.37037037037037,27,8,253.0,0.1828047213044964
408.0,12,160.0,3.26530612244898,7.115864902848613,49,417.0,8.510204081632653,0.0,0.0,11,258.0,5.0,4.9024504318245565,10.32,10.32,25,11,258.0,0.3487765335800224
416.0,15,54.0,1.08,5.16624470360944,50,414.0,8.28,0.0,0.0,8,138.0,0.0,3.996794481317756,6.2727272727272725,6.2727272727272725,22,8,138.0,0.2713211384390641
424.0,20,130.0,2.653061224489796,5.636728471908883,49,396.0,8.081632653061224,0.0,0.0,12,180.0,42.0,4.150963528961205,6.923076923076923,6.923076923076923,26,12,180.0,0.2803187085151
432.0,23,225.0,4.017857142857143,5.543050900789436,56,549.0,9.803571428571429,153.0,2.732142857142857,12,189.0,9.0,4.86838843139054,6.75,6.75,28,12,189.0,0.3394565921681355
440.0,30,418.0,6.852459016393443,5.747069835847078,61,678.0,11.114754098360656,129.0,2.114754098360656,13,267.0,78.0,5.092167013870218,9.88888888888889,9.88888888888889,27,13,267.0,0.3613201544299787
448.0,29,521.0,9.303571428571429,4.270975120410571,56,793.0,14.160714285714286,115.0,2.0535714285714284,12,260.0,0.0,4.602939727751986,9.62962962962963,9.62962962962963,27,12,260.0,0.3121827220330899
456.0,20,363.0,5.950819672131147,4.671516076328284,61,933.0,15.295081967213116,140.0,2.295081967213114,9,260.0,0.0,4.47410457328547,8.96551724137931,8.96551724137931,29,9,260.0,0.2967251651756676
464.0,26,215.0,3.5245901639344264,3.6005416156786096,61,1017.0,16.672131147540984,84.0,1.3770491803278688,13,348.0,88.0,2.5343676184051227,12.428571428571429,12.428571428571429,28,13,348.0,0.1718939243943145
472.0,28,204.0,3.1384615384615384,3.795599547503014,65,1174.0,18.06153846153846,157.0,2.4153846153846152,13,392.0,44.0,2.962231426009558,13.066666666666666,13.066666666666666,30,13,392.0,0.1921743866672259
480.0,37,374.0,5.84375,3.1375916581154213,64,1372.0,21.4375,198.0,3.09375,15,331.0,0.0,3.393250101233562,11.413793103448276,11.413793103448276,29,15,331.0,0.2340808397379678
488.0,38,531.0,8.169230769230769,3.363674617228813,65,1656.0,25.476923076923075,284.0,4.369230769230769,19,413.0,82.0,2.822678326116384,13.766666666666667,13.766666666666667,30,19,413.0,0.1985804539485546
496.0,25,300.0,4.477611940298507,3.542749290298429,67,1898.0,28.328358208955223,242.0,3.611940298507463,15,503.0,90.0,2.4753484040771125,16.766666666666666,16.766666666666666,30,15,503.0,0.1816444676548528
504.0,21,120.0,1.6666666666666667,4.558162520235606,72,2043.0,28.375,145.0,2.013888888888889,8,365.0,0.0,3.262512526457404,12.586206896551724,12.586206896551724,29,8,365.0,0.201912556133607
512.0,33,208.0,2.8493150684931505,4.112063622984837,73,1976.0,27.068493150684933,0.0,0.0,16,478.0,113.0,2.222083831206882,14.058823529411764,14.058823529411764,34,16,478.0,0.1357751454150191
520.0,35,309.0,4.414285714285715,3.3293789668225813,70,2032.0,29.02857142857143,56.0,0.8,23,723.0,245.0,1.423438884993967,19.026315789473685,19.026315789473685,38,23,723.0,0.089655666141023
528.0,46,563.0,7.819444444444445,3.1514918850274465,72,2279.0,31.65277777777778,247.0,3.430555555555556,32,938.0,215.0,1.635447120415425,23.45,23.45,40,32,938.0,0.105246105751245
536.0,53,965.0,13.591549295774648,2.452938880302173,71,2532.0,35.66197183098591,253.0,3.563380281690141,34,1201.0,263.0,1.4886251268656452,28.59523809523809,28.59523809523809,42,34,1201.0,0.1001048484083809
544.0,47,1146.0,16.140845070422536,2.773805141764563,71,2815.0,39.647887323943664,283.0,3.9859154929577465,26,1246.0,45.0,2.357762219085827,31.94871794871795,31.94871794871795,39,26,1246.0,0.1515789390118111
552.0,41,948.0,13.542857142857144,2.51252384252457,70,3031.0,43.3,216.0,3.085714285714286,20,1216.0,0.0,2.008193067608483,31.17948717948718,31.17948717948718,39,20,1216.0,0.1274648346800681
560.0,38,1001.0,14.720588235294118,3.284068136442048,68,3263.0,47.98529411764706,232.0,3.411764705882353,17,1204.0,0.0,2.0163190550899395,34.4,34.4,35,17,1204.0,0.1304541628840948
568.0,52,1350.0,20.149253731343283,2.111188912488048,67,3614.0,53.940298507462686,351.0,5.2388059701492535,31,1277.0,73.0,1.2711885511320922,32.743589743589745,32.743589743589745,39,31,1277.0,0.0872454953693152
576.0,42,1571.0,23.803030303030305,2.567674052167878,66,3898.0,59.06060606060606,284.0,4.303030303030303,21,1204.0,0.0,1.980036804034351,35.411764705882355,35.411764705882355,34,21,1204.0,0.1281129723507858
584.0,32,954.0,15.9,2.283959054911286,60,3974.0,66.23333333333333,76.0,1.2666666666666666,17,1137.0,0.0,1.1055092589756033,36.67741935483871,36.67741935483871,31,17,1137.0,0.072579991866875
592.0,23,434.0,7.482758620689655,3.285087951648688,58,4039.0,69.63793103448276,65.0,1.1206896551724137,12,1430.0,293.0,1.4468665052928793,49.310344827586206,49.310344827586206,29,12,1430.0,0.084095495526569
600.0,19,146.0,2.607142857142857,3.8536172948550393,56,4090.0,73.03571428571429,51.0,0.9107142857142856,13,1110.0,0.0,0.462842093987631,44.4,44.4,25,13,1110.0,0.0303943926373378
608.0,11,94.0,1.807692307692308,3.854515352480413,52,4029.0,77.48076923076923,0.0,0.0,11,917.0,0.0,0.8542871934062681,38.208333333333336,38.208333333333336,24,11,917.0,0.0592509915020949
616.0,17,146.0,3.106382978723404,5.540069427747328,47,3770.0,80.2127659574468,0.0,0.0,11,727.0,0.0,2.2000414103388,40.388888888888886,40.388888888888886,18,11,727.0,0.1634635430059381
624.0,18,160.0,3.636363636363636,4.813784738719407,44,3556.0,80.81818181818181,0.0,0.0,7,649.0,0.0,1.9751969310491695,40.5625,40.5625,16,7,649.0,0.14646913389034
632.0,20,160.0,4.0,3.446618835037248,40,2992.0,74.8,0.0,0.0,12,709.0,60.0,1.6359102329413138,33.76190476190476,33.76190476190476,21,12,709.0,0.120301354544137
640.0,19,106.0,2.409090909090909,3.5174138785268174,44,3085.0,70.11363636363636,93.0,2.113636363636364,13,851.0,142.0,1.3723642338568944,37.0,37.0,23,13,851.0,0.1054420542822538
648.0,20,164.0,3.9047619047619047,3.684820091973645,42,3036.0,72.28571428571429,0.0,0.0,10,752.0,0.0,0.8291723320560764,35.80952380952381,35.80952380952381,21,10,752.0,0.0526670201159283
656.0,21,160.0,3.72093023255814,3.3310354763099608,43,3134.0,72.88372093023256,98.0,2.2790697674418605,14,778.0,26.0,1.1044281322394849,33.82608695652174,33.82608695652174,23,14,778.0,0.0625624319502689
664.0,18,234.0,5.7073170731707314,4.009422097722889,41,2942.0,71.7560975609756,0.0,0.0,18,897.0,119.0,0.5984625045601978,37.375,37.375,24,18,897.0,0.0315412967449878
672.0,20,381.0,10.583333333333334,4.727794348048142,36,2901.0,80.58333333333333,0.0,0.0,20,1188.0,291.0,0.7377690536518889,49.5,49.5,24,20,1188.0,0.0406105969900091
680.0,13,220.0,6.470588235294118,4.972831511368719,34,2739.0,80.55882352941177,0.0,0.0,13,1050.0,0.0,0.71398123123425,52.5,52.5,20,13,1050.0,0.054776666260001
688.0,8,55.0,1.6666666666666667,5.6953981719998055,33,2585.0,78.33333333333333,0.0,0.0,8,888.0,0.0,1.07807479396817,44.4,44.4,20,8,888.0,0.0706159078916284
696.0,11,84.0,2.625,5.150008374722674,32,2015.0,62.96875,0.0,0.0,11,818.0,0.0,0.6982882615910795,43.05263157894737,43.05263157894737,19,11,818.0,0.0497741247721164
704.0,7,82.0,2.827586206896552,4.986991435707114,29,1444.0,49.793103448275865,0.0,0.0,7,716.0,0.0,0.8204585620135136,39.77777777777778,39.77777777777778,18,7,716.0,0.0600812627496426
712.0,9,105.0,3.6206896551724137,5.191814316873777,29,1449.0,49.96551724137931,5.0,0.1724137931034483,9,632.0,0.0,1.276264408104333,37.1764705882353,37.1764705882353,17,9,632.0,0.0765607285269101
720.0,4,113.0,3.896551724137931,9.19337599893101,29,1367.0,47.13793103448276,0.0,0.0,4,447.0,0.0,3.623475555736641,40.63636363636363,40.63636363636363,11,4,447.0,0.2735193635436453
728.0,7,49.0,1.96,7.796128714868114,25,1062.0,42.48,0.0,0.0,7,264.0,0.0,1.4154987363452092,24.0,24.0,11,7,264.0,0.0949059095967395
736.0,4,57.0,2.28,7.404448658048799,25,749.0,29.96,0.0,0.0,4,269.0,5.0,2.1719106438589595,24.454545454545453,24.454545454545453,11,4,269.0,0.1543629042450484
744.0,10,102.0,4.25,5.446151425878284,24,448.0,18.666666666666668,0.0,0.0,10,314.0,45.0,1.8482831873773269,19.625,19.625,16,10,314.0,0.1219975901058942
752.0,13,199.0,6.862068965517241,4.8132779449146845,29,477.0,16.448275862068964,29.0,1.0,13,411.0,97.0,2.4332620870208443,18.681818181818183,18.681818181818183,22,13,411.0,0.1366467106933191
760.0,10,155.0,4.5588235294117645,5.147913789627572,34,560.0,16.470588235294116,83.0,2.4411764705882355,10,431.0,20.0,3.1913219816503555,17.24,17.24,25,10,431.0,0.2003113862063811
768.0,9,29.0,0.8285714285714286,5.847112514106701,35,568.0,16.228571428571428,8.0,0.2285714285714285,9,144.0,0.0,3.581083189419429,6.260869565217392,6.260869565217392,23,9,144.0,0.2251222311544195
776.0,10,32.0,0.8888888888888888,6.199098602132779,36,338.0,9.38888888888889,0.0,0.0,9,131.0,0.0,4.145645819818797,5.458333333333333,5.458333333333333,24,9,131.0,0.2691188809168204
784.0,11,65.0,1.6666666666666667,6.994770175892019,39,380.0,9.743589743589745,42.0,1.0769230769230769,8,100.0,0.0,4.3646780209396,4.3478260869565215,4.3478260869565215,23,8,100.0,0.299400403627399
792.0,10,120.0,3.076923076923077,6.6251611771257695,39,416.0,10.666666666666666,36.0,0.9230769230769232,9,135.0,35.0,3.1789416312848395,6.428571428571429,6.428571428571429,21,9,135.0,0.2002178114507383
800.0,15,96.0,2.341463414634146,5.6922893361219495,41,429.0,10.46341463414634,13.0,0.3170731707317073,15,179.0,44.0,1.9268889415433044,7.16,7.16,25,15,179.0,0.107447158300273
808.0,11,91.0,2.1666666666666665,5.60688167107993,42,446.0,10.61904761904762,17.0,0.4047619047619047,11,224.0,45.0,1.949993217063667,8.615384615384615,8.615384615384615,26,11,224.0,0.1287059754912498
816.0,18,172.0,4.195121951219512,4.222364770275816,41,497.0,12.121951219512194,51.0,1.2439024390243902,18,286.0,62.0,1.2738967129051804,9.533333333333331,9.533333333333331,30,18,286.0,0.0777275646866599
824.0,18,233.0,5.418604651162791,4.052664091776082,43,586.0,13.627906976744184,89.0,2.069767441860465,18,366.0,80.0,1.0682227599529008,11.806451612903226,11.806451612903226,31,18,366.0,0.0676813133403281
832.0,13,48.0,1.0909090909090908,4.441637743720348,44,631.0,14.340909090909092,45.0,1.0227272727272727,13,278.0,0.0,1.3978897915255817,9.586206896551724,9.586206896551724,29,13,278.0,0.076500369149741
840.0,14,50.0,1.1904761904761905,3.659195378491412,42,585.0,13.928571428571429,0.0,0.0,14,325.0,47.0,0.8405330447437546,10.833333333333334,10.833333333333334,30,14,325.0,0.0528911272996199
848.0,16,122.0,2.7111111111111112,6.184227956702322,45,663.0,14.733333333333333,78.0,1.7333333333333334,16,332.0,7.0,2.2233578158573417,12.76923076923077,12.76923076923077,26,16,332.0,0.1431898652958556
856.0,17,175.0,3.804347826086957,5.620934611700664,46,754.0,16.391304347826086,91.0,1.9782608695652173,17,380.0,48.0,0.8704895757394998,14.615384615384617,14.615384615384617,26,17,380.0,0.0562945267350093
864.0,14,116.0,2.577777777777778,6.299686587520479,45,758.0,16.844444444444445,4.0,0.0888888888888888,14,263.0,0.0,1.4028848720610048,11.434782608695652,11.434782608695652,23,14,263.0,0.0788169850889993
872.0,11,33.0,0.7333333333333333,5.935837320654379,45,673.0,14.955555555555556,0.0,0.0,11,261.0,0.0,1.1125688236028213,10.875,10.875,24,11,261.0,0.0720955344496365
880.0,15,99.0,2.5384615384615383,4.929424847105111,39,651.0,16.692307692307693,0.0,0.0,15,347.0,86.0,0.995315250166844,13.346153846153848,13.346153846153848,26,15,347.0,0.0684225008826908
888.0,18,179.0,4.589743589743589,4.07166188495055,39,679.0,17.41025641025641,28.0,0.717948717948718,18,411.0,64.0,1.183364050790362,15.22222222222222,15.22222222222222,27,18,411.0,0.0765789418809274
896.0,12,251.0,6.435897435897436,6.7173503878091605,39,710.0,18.205128205128204,31.0,0.7948717948717948,12,441.0,30.0,2.667414069832239,19.17391304347826,19.17391304347826,23,12,441.0,0.1740165398489558
904.0,6,42.0,1.105263157894737,6.111273475519091,38,672.0,17.68421052631579,0.0,0.0,6,288.0,0.0,2.973998893731889,12.521739130434783,12.521739130434783,23,6,288.0,0.1888154303730935
912.0,10,39.0,0.975,6.281882322252834,40,588.0,14.7,0.0,0.0,9,301.0,13.0,2.656496355694013,13.681818181818182,13.681818181818182,22,9,301.0,0.181891228121551
920.0,5,17.0,0.4594594594594595,5.534118694992765,37,554.0,14.972972972972974,0.0,0.0,5,221.0,0.0,2.355919216169634,10.045454545454543,10.045454545454543,22,5,221.0,0.1583307637814374
928.0,15,44.0,1.2941176470588236,3.821970338948099,34,520.0,15.294117647058824,0.0,0.0,15,288.0,67.0,0.7410724821558993,13.090909090909092,13.090909090909092,22,15,288.0,0.0514981655754803
936.0,12,47.0,1.5161290322580645,4.018020097603059,31,497.0,16.032258064516128,0.0,0.0,12,274.0,0.0,1.0817598044661372,13.7,13.7,20,12,274.0,0.0728710427257122
944.0,13,101.0,3.740740740740741,4.213152332185195,27,468.0,17.333333333333332,0.0,0.0,13,312.0,38.0,1.9591270385394752,14.857142857142858,14.857142857142858,21,13,312.0,0.1366410390914884
952.0,8,98.0,3.92,6.5910984656421245,25,436.0,17.44,0.0,0.0,8,315.0,3.0,4.085028160721168,16.57894736842105,16.57894736842105,19,8,315.0,0.2863691048793755
960.0,6,76.0,3.04,6.784898887534491,25,426.0,17.04,0.0,0.0,6,290.0,0.0,5.343648714302298,14.5,14.5,20,6,290.0,0.3540971225007272
968.0,6,17.0,0.6071428571428571,4.476906715389107,28,375.0,13.392857142857142,0.0,0.0,6,111.0,0.0,4.05227686355025,4.625,4.625,24,6,111.0,0.2672315607838046
976.0,11,27.0,0.7941176470588235,4.756450940184906,34,207.0,6.088235294117647,0.0,0.0,10,83.0,0.0,4.071821425830902,3.074074074074074,3.074074074074074,27,10,83.0,0.2723991761701044
984.0,12,59.0,1.7878787878787878,4.746310362135825,33,270.0,8.181818181818182,63.0,1.9090909090909087,12,148.0,65.0,4.05722310792682,5.103448275862069,5.103448275862069,29,12,148.0,0.2757964428532609
992.0,19,141.0,3.9166666666666665,4.072765770901425,36,312.0,8.666666666666666,42.0,1.1666666666666667,18,200.0,52.0,3.571319423335877,6.451612903225806,6.451612903225806,31,18,200.0,0.2446406025844001
1000.0,8,27.0,0.7105263157894737,4.347259985562244,38,409.0,10.763157894736842,97.0,2.5526315789473686,8,230.0,30.0,3.172473008261843,7.1875,7.1875,32,8,230.0,0.214364104846987
1008.0,17,106.0,3.117647058823529,5.201383172656088,34,339.0,9.970588235294118,0.0,0.0,17,217.0,0.0,2.5814352081078438,8.346153846153847,8.346153846153847,26,17,217.0,0.1630120585520776
1016.0,20,247.0,8.821428571428571,2.7622987246161066,28,368.0,13.142857142857142,29.0,1.0357142857142858,20,341.0,124.0,1.6841594015672774,13.64,13.64,25,20,341.0,0.1185148792282088
1024.0,11,193.0,6.03125,4.369004027442893,32,471.0,14.71875,103.0,3.21875,10,333.0,0.0,3.809144713943111,14.478260869565217,14.478260869565217,23,10,333.0,0.2555492409311581
1032.0,10,67.0,1.9142857142857144,4.835171123845123,35,490.0,14.0,19.0,0.5428571428571428,10,334.0,1.0,3.722239645729355,11.928571428571429,11.928571428571429,28,10,334.0,0.2375970428254419
1040.0,14,132.0,3.7714285714285714,4.2138873970145285,35,519.0,14.82857142857143,29.0,0.8285714285714286,13,344.0,10.0,3.328203040586601,11.862068965517242,11.862068965517242,29,13,344.0,0.2127800468108084
1048.0,4,8.0,0.2,4.907090523335751,40,527.0,13.175,8.0,0.2,4,301.0,0.0,3.7648082433166974,9.709677419354838,9.709677419354838,31,4,301.0,0.2414477441315818
1056.0,10,26.0,0.7222222222222222,4.044911603818943,36,377.0,10.47222222222222,0.0,0.0,10,239.0,0.0,2.7866718524810974,7.709677419354839,7.709677419354839,31,10,239.0,0.187727649404659
1064.0,18,114.0,2.85,4.29218791626065,40,396.0,9.9,19.0,0.475,17,231.0,0.0,3.5917545983173147,7.0,7.0,33,17,231.0,0.2459605096187203
1072.0,15,101.0,2.3488372093023258,4.503624091266359,43,479.0,11.13953488372093,83.0,1.930232558139535,15,270.0,39.0,3.84064995501535,7.297297297297297,7.297297297297297,37,15,270.0,0.2597440310017053
1080.0,10,60.0,1.3636363636363635,6.872898296504143,44,396.0,9.0,0.0,0.0,10,212.0,0.0,4.945037710388391,6.235294117647059,6.235294117647059,34,10,212.0,0.3295486732589138
