step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,23.0,1.0,8.39596747247779,23,81.0,3.5217391304347827,25.0,1.0869565217391304,5,47.0,4.0,7.699952359737755,2.473684210526316,2.473684210526316,19,5,47.0,0.4797412655480044
168.0,10,72.0,2.769230769230769,6.049114881797115,26,109.0,4.1923076923076925,28.0,1.0769230769230769,10,96.0,49.0,4.9571224382429895,4.173913043478261,4.173913043478261,23,10,96.0,0.3210600320883818
176.0,7,66.0,2.0625,6.5393113780524,32,183.0,5.71875,74.0,2.3125,7,84.0,0.0,5.331833016139736,3.36,3.36,25,7,84.0,0.3495799239993057
184.0,12,139.0,4.212121212121212,7.414807647338068,33,157.0,4.757575757575758,0.0,0.0,12,139.0,55.0,5.310766325046362,5.56,5.56,25,12,139.0,0.3511864873654338
192.0,15,243.0,7.59375,5.272151664723348,32,243.0,7.59375,86.0,2.6875,15,243.0,104.0,4.928116611210229,8.1,8.1,30,15,243.0,0.3126218367246089
200.0,19,376.0,10.742857142857142,4.7782857752663,35,378.0,10.8,135.0,3.857142857142857,19,377.0,134.0,3.893971567263244,11.424242424242424,11.424242424242424,33,19,377.0,0.2581126401932554
208.0,14,180.0,4.864864864864865,4.746158403331619,37,530.0,14.324324324324325,152.0,4.108108108108108,14,366.0,0.0,4.319118199178331,11.090909090909092,11.090909090909092,33,14,366.0,0.2839360277075049
216.0,9,64.0,1.641025641025641,7.442422021897855,39,443.0,11.35897435897436,0.0,0.0,9,210.0,0.0,5.934735371400403,7.0,7.0,30,9,210.0,0.3904669672438125
224.0,10,102.0,2.756756756756757,7.7239730519083265,37,271.0,7.324324324324325,0.0,0.0,10,152.0,0.0,5.822633004151844,5.428571428571429,5.428571428571429,28,10,152.0,0.3883761739550496
232.0,14,185.0,5.285714285714286,6.099656032969247,35,236.0,6.742857142857143,0.0,0.0,13,189.0,37.0,5.353646323906482,6.75,6.75,28,13,189.0,0.3645438674323268
240.0,9,47.0,1.3428571428571427,5.762068423516017,35,283.0,8.085714285714285,47.0,1.3428571428571427,8,172.0,0.0,5.114779871616181,6.142857142857143,6.142857142857143,28,8,172.0,0.3577393167671763
248.0,7,60.0,1.875,7.966031689582322,32,223.0,6.96875,0.0,0.0,7,87.0,0.0,6.163281858089751,3.625,3.625,24,7,87.0,0.4397903795113258
256.0,5,47.0,1.807692307692308,8.918328276943019,26,123.0,4.730769230769231,0.0,0.0,5,75.0,0.0,7.2516918720371955,3.947368421052632,3.947368421052632,19,5,75.0,0.5163927191344431
264.0,6,39.0,1.625,7.761472459786527,24,121.0,5.041666666666667,0.0,0.0,6,39.0,0.0,6.771397803824286,2.294117647058824,2.294117647058824,17,6,39.0,0.4745326020285624
272.0,0,0.0,0.0,8.243986604032152,27,73.0,2.703703703703704,0.0,0.0,0,27.0,0.0,8.295228430149464,1.4210526315789471,1.4210526315789471,19,0,27.0,0.5704194246247144
280.0,3,9.0,0.3333333333333333,9.74188867133662,27,31.0,1.148148148148148,0.0,0.0,3,9.0,0.0,8.181975293212382,0.5,0.5,18,3,9.0,0.5774803040276937
288.0,5,38.0,1.4074074074074074,8.625654923171144,27,39.0,1.4444444444444444,8.0,0.2962962962962963,5,39.0,30.0,7.475150073480381,2.0526315789473686,2.0526315789473686,19,5,39.0,0.5245349468239723
296.0,2,2.0,0.064516129032258,8.92726430700551,31,57.0,1.8387096774193548,18.0,0.5806451612903226,2,4.0,0.0,8.970248522014774,0.1904761904761904,0.1904761904761904,21,2,4.0,0.6266924336830493
304.0,8,26.0,0.8125,7.546070131210276,32,29.0,0.90625,0.0,0.0,7,27.0,23.0,6.709219796179122,1.173913043478261,1.173913043478261,23,7,27.0,0.4801708115104388
312.0,14,105.0,2.8378378378378377,5.623633584449252,37,106.0,2.864864864864865,77.0,2.081081081081081,14,106.0,79.0,5.022686768291206,3.419354838709677,3.419354838709677,31,14,106.0,0.3473102210322021
320.0,12,134.0,2.9130434782608696,5.995712316909262,46,214.0,4.652173913043479,108.0,2.347826086956522,11,140.0,34.0,5.420975849172268,4.516129032258065,4.516129032258065,31,11,140.0,0.360327166934547
328.0,12,49.0,1.0888888888888888,5.480010684272319,45,266.0,5.911111111111111,52.0,1.1555555555555554,12,152.0,12.0,4.10215395799432,4.470588235294118,4.470588235294118,34,12,152.0,0.2784747851159737
336.0,9,23.0,0.4693877551020408,6.3490422800924255,49,247.0,5.040816326530612,0.0,0.0,8,157.0,5.0,5.047657153867352,4.90625,4.90625,32,8,157.0,0.3265702233195934
344.0,13,48.0,1.0212765957446808,6.09939139051799,47,284.0,6.042553191489362,37.0,0.7872340425531915,12,156.0,0.0,4.8467854149280205,4.727272727272728,4.727272727272728,33,12,156.0,0.3191500377661049
352.0,7,23.0,0.4893617021276595,5.957899868756713,47,245.0,5.212765957446808,0.0,0.0,7,138.0,0.0,4.437962657796234,4.3125,4.3125,32,7,138.0,0.3080251382121983
360.0,14,49.0,1.0425531914893618,5.664046738264764,47,294.0,6.25531914893617,49.0,1.0425531914893618,14,142.0,4.0,3.421891152878251,4.4375,4.4375,32,14,142.0,0.2503193487978885
368.0,9,92.0,2.0,8.27876610819814,46,269.0,5.8478260869565215,0.0,0.0,9,132.0,0.0,5.540666870842707,4.888888888888889,4.888888888888889,27,9,132.0,0.4006036196588721
376.0,11,82.0,2.05,5.817759855339629,40,232.0,5.8,0.0,0.0,11,169.0,37.0,3.9450377893925337,6.035714285714286,6.035714285714286,28,11,169.0,0.2846146279587234
384.0,17,114.0,2.6511627906976742,5.025467027049608,43,327.0,7.604651162790698,95.0,2.2093023255813957,16,166.0,0.0,3.3842159390337967,6.148148148148148,6.148148148148148,27,16,166.0,0.2316457185666711
392.0,20,220.0,4.680851063829787,4.851585779400023,47,401.0,8.53191489361702,74.0,1.574468085106383,18,265.0,99.0,1.9909293221389368,10.192307692307692,10.192307692307692,26,18,265.0,0.1360085598550566
400.0,13,102.0,2.04,5.073829133414257,50,533.0,10.66,132.0,2.64,11,250.0,0.0,2.2646291598601462,9.615384615384617,9.615384615384617,26,11,250.0,0.1477051446821968
408.0,9,37.0,0.7115384615384616,6.213310235202071,52,476.0,9.153846153846152,0.0,0.0,9,236.0,0.0,3.455795448905816,8.74074074074074,8.74074074074074,27,9,236.0,0.2297642892639727
416.0,18,85.0,1.5178571428571428,5.6534857895538,56,441.0,7.875,0.0,0.0,12,260.0,24.0,3.68730577077874,9.62962962962963,9.62962962962963,27,12,260.0,0.2406111916682825
424.0,22,208.0,3.7142857142857135,5.523365118288638,56,504.0,9.0,63.0,1.125,18,375.0,115.0,3.0880338666434186,12.096774193548388,12.096774193548388,31,18,375.0,0.2078777159696239
432.0,12,104.0,1.625,6.114632966936371,64,645.0,10.078125,141.0,2.203125,12,350.0,0.0,4.310551955792655,10.0,10.0,35,12,350.0,0.2928701427294588
440.0,16,120.0,1.7647058823529411,5.852829557811118,68,544.0,8.0,0.0,0.0,14,335.0,0.0,3.8557617543120113,8.58974358974359,8.58974358974359,39,14,335.0,0.2703843186434759
448.0,14,175.0,2.8225806451612905,5.664235366534507,62,540.0,8.709677419354838,0.0,0.0,13,303.0,0.0,3.814709165385283,8.416666666666666,8.416666666666666,36,13,303.0,0.2642789282512174
456.0,29,344.0,5.4603174603174605,4.493138052629974,63,647.0,10.26984126984127,107.0,1.6984126984126984,19,372.0,69.0,3.364822457794828,10.054054054054054,10.054054054054054,37,19,372.0,0.2358847484742621
464.0,41,526.0,8.21875,2.5793345377199435,64,834.0,13.03125,187.0,2.921875,28,508.0,136.0,1.494067114356581,12.7,12.7,40,28,508.0,0.0988274433514328
472.0,32,350.0,4.929577464788732,3.4664162552518607,71,1029.0,14.492957746478874,195.0,2.7464788732394365,19,411.0,0.0,2.5543310073356884,10.024390243902438,10.024390243902438,41,19,411.0,0.1570879055132387
480.0,36,340.0,4.927536231884058,2.7966935315815,69,1056.0,15.304347826086955,27.0,0.391304347826087,29,581.0,170.0,2.223667499352839,13.204545454545457,13.204545454545457,44,29,581.0,0.1522429466428118
488.0,33,252.0,3.452054794520548,3.211174579037208,73,1348.0,18.46575342465753,292.0,4.0,21,622.0,41.0,2.069915932298213,15.55,15.55,40,21,622.0,0.153156972728418
496.0,34,353.0,4.902777777777778,4.528064165176754,72,1502.0,20.86111111111111,154.0,2.138888888888889,22,633.0,11.0,2.626928322112715,16.657894736842106,16.657894736842106,38,22,633.0,0.1891047131487011
504.0,28,259.0,3.7,4.373817247669313,70,1611.0,23.01428571428572,109.0,1.5571428571428572,17,615.0,0.0,2.268077459657792,16.18421052631579,16.18421052631579,38,17,615.0,0.1479323399433709
512.0,38,286.0,4.085714285714285,3.6193354707623366,70,1520.0,21.714285714285715,0.0,0.0,27,577.0,0.0,1.9212544934131544,14.425,14.425,40,27,577.0,0.1165239553218923
520.0,35,379.0,5.573529411764706,3.771990716834817,68,1724.0,25.352941176470587,204.0,3.0,20,646.0,69.0,1.64562134413152,17.944444444444443,17.944444444444443,36,20,646.0,0.1066489739732401
528.0,25,377.0,5.385714285714286,4.72340153020203,70,1841.0,26.3,117.0,1.6714285714285717,13,565.0,0.0,2.4545433497903817,15.694444444444445,15.694444444444445,36,13,565.0,0.1577339016690464
536.0,30,399.0,6.234375,4.644124771446016,64,1762.0,27.53125,0.0,0.0,19,546.0,0.0,2.2716366315144314,17.612903225806452,17.612903225806452,31,19,546.0,0.1507260986101125
544.0,12,134.0,2.2333333333333334,5.253542808590761,60,1829.0,30.48333333333333,67.0,1.1166666666666667,9,705.0,159.0,3.356020994756837,20.735294117647054,20.735294117647054,34,9,705.0,0.2153857497941578
552.0,25,204.0,3.4,5.219236874260078,60,1712.0,28.53333333333333,0.0,0.0,17,693.0,0.0,2.8632983873077227,19.8,19.8,35,17,693.0,0.1969190286047215
560.0,24,307.0,5.385964912280702,3.928785874262377,57,1814.0,31.82456140350877,102.0,1.7894736842105263,17,735.0,42.0,1.9714852776392044,20.416666666666668,20.416666666666668,36,17,735.0,0.1288155562248891
568.0,28,402.0,6.931034482758621,4.1630953178414165,58,1820.0,31.379310344827587,6.0,0.1034482758620689,19,709.0,0.0,2.337660832977124,21.484848484848484,21.484848484848484,33,19,709.0,0.1497080494767036
576.0,24,380.0,7.450980392156863,3.8625161481370056,51,1801.0,35.31372549019608,0.0,0.0,15,663.0,0.0,2.1362827070783337,22.86206896551724,22.86206896551724,29,15,663.0,0.1475962070250851
584.0,23,510.0,11.08695652173913,4.660464265765889,46,1867.0,40.58695652173913,66.0,1.434782608695652,12,624.0,0.0,2.04115437710236,28.363636363636363,28.363636363636363,22,12,624.0,0.1413228341756864
592.0,18,526.0,11.688888888888888,4.4505054735068965,45,1972.0,43.82222222222222,105.0,2.333333333333333,9,611.0,0.0,1.1340481660486303,30.55,30.55,20,9,611.0,0.0773357976698128
600.0,19,397.0,9.452380952380953,3.7960726419133226,42,1977.0,47.07142857142857,5.0,0.119047619047619,14,544.0,0.0,0.7423168984177329,25.904761904761905,25.904761904761905,21,14,544.0,0.0464480665235444
608.0,25,234.0,6.0,2.2588141551547154,39,1897.0,48.64102564102564,0.0,0.0,22,824.0,280.0,0.3361919066528961,30.51851851851852,30.51851851851852,27,22,824.0,0.0204290590049402
616.0,21,179.0,4.837837837837838,3.095441699272241,37,2068.0,55.891891891891895,171.0,4.621621621621622,16,836.0,12.0,1.060956396976651,36.34782608695652,36.34782608695652,23,16,836.0,0.0828047717633523
624.0,17,214.0,5.783783783783784,4.451556572859478,37,2173.0,58.729729729729726,105.0,2.8378378378378377,12,861.0,25.0,1.376176682062085,39.13636363636363,39.13636363636363,22,12,861.0,0.1065171776064939
632.0,16,173.0,4.552631578947368,3.4286354245279846,38,2046.0,53.8421052631579,0.0,0.0,11,682.0,0.0,1.5405055710875677,27.28,27.28,25,11,682.0,0.1110087275100443
640.0,17,107.0,2.9722222222222223,4.091697712379695,36,1956.0,54.333333333333336,0.0,0.0,17,672.0,0.0,1.1450944567043602,29.217391304347824,29.217391304347824,23,17,672.0,0.0818147269303578
648.0,11,93.0,2.8181818181818183,4.286442336212761,33,1956.0,59.27272727272727,0.0,0.0,11,1075.0,403.0,0.6983955452182836,51.19047619047619,51.19047619047619,21,11,1075.0,0.0461778171696365
656.0,10,64.0,1.9393939393939397,4.76355467240332,33,2041.0,61.84848484848485,85.0,2.575757575757576,10,1089.0,14.0,0.9223034899427306,51.85714285714285,51.85714285714285,21,10,1089.0,0.0630152227403443
664.0,14,106.0,3.0285714285714285,4.434761188527206,35,1888.0,53.94285714285714,0.0,0.0,14,504.0,0.0,0.4823853660030257,28.0,28.0,18,14,504.0,0.0260317004871141
672.0,11,82.0,2.7333333333333334,5.668318581236667,30,1628.0,54.266666666666666,0.0,0.0,11,517.0,13.0,0.5051510271358007,32.3125,32.3125,16,11,517.0,0.0348546155501169
680.0,1,10.0,0.3571428571428571,9.650032169566211,28,1513.0,54.035714285714285,0.0,0.0,1,273.0,0.0,3.5436395270091245,30.33333333333333,30.33333333333333,9,1,273.0,0.2882887105859547
688.0,7,33.0,1.2222222222222223,7.636890340446929,27,1284.0,47.55555555555556,0.0,0.0,7,296.0,23.0,1.650672407061535,22.76923076923077,22.76923076923077,13,7,296.0,0.0987873924681659
696.0,3,35.0,1.25,7.370954161700594,28,986.0,35.214285714285715,0.0,0.0,3,263.0,0.0,1.6994220769364878,21.916666666666668,21.916666666666668,12,3,263.0,0.1169891792657739
704.0,3,48.0,1.8461538461538465,10.268092730102406,26,551.0,21.192307692307693,0.0,0.0,3,197.0,0.0,4.513292337837099,24.625,24.625,8,3,197.0,0.3331002930842625
712.0,7,44.0,2.095238095238096,6.569603444533801,21,350.0,16.666666666666668,0.0,0.0,7,44.0,0.0,1.3097381567855728,4.4,4.4,10,7,44.0,0.1014579259030684
720.0,10,106.0,4.608695652173913,6.059073129743944,23,389.0,16.91304347826087,39.0,1.6956521739130437,10,106.0,62.0,0.8404931365748746,8.153846153846153,8.153846153846153,13,10,106.0,0.0555771962881339
728.0,4,43.0,1.72,6.316439319019707,25,402.0,16.08,13.0,0.52,4,102.0,0.0,1.7496684094134238,7.846153846153846,7.846153846153846,13,4,102.0,0.1285324148330154
736.0,7,62.0,3.1,3.9373443113679527,20,364.0,18.2,0.0,0.0,7,127.0,25.0,0.6755404964507334,8.466666666666667,8.466666666666667,15,7,127.0,0.0486095013549883
744.0,16,157.0,6.826086956521739,2.57090468707252,23,273.0,11.869565217391305,0.0,0.0,16,222.0,95.0,0.9184143050126912,11.1,11.1,20,16,222.0,0.0567141595338625
752.0,8,130.0,5.0,4.679971957469937,26,369.0,14.192307692307692,96.0,3.692307692307693,8,227.0,5.0,3.056568938955255,11.35,11.35,20,8,227.0,0.1773614402405613
760.0,5,80.0,2.7586206896551726,8.346733694113992,29,329.0,11.344827586206897,0.0,0.0,5,122.0,0.0,5.548759729268505,7.176470588235294,7.176470588235294,17,5,122.0,0.3713967640498143
768.0,7,16.0,0.4444444444444444,7.540195214010797,36,360.0,10.0,31.0,0.8611111111111112,7,60.0,0.0,4.413421137245649,3.1578947368421053,3.1578947368421053,19,7,60.0,0.287877083988267
776.0,5,14.0,0.358974358974359,8.307812494621825,39,323.0,8.282051282051283,0.0,0.0,4,26.0,0.0,5.53673558882294,1.3,1.3,20,4,26.0,0.3682785868427492
784.0,8,61.0,1.525,8.948633090145506,40,276.0,6.9,0.0,0.0,7,53.0,27.0,5.3294283578119375,3.3125,3.3125,16,7,53.0,0.3571355379872633
792.0,11,135.0,3.857142857142857,6.979750839883592,35,237.0,6.771428571428571,0.0,0.0,10,119.0,66.0,3.0473331319401438,7.4375,7.4375,16,10,119.0,0.1949251432137293
800.0,7,48.0,1.263157894736842,7.377489131293665,38,292.0,7.684210526315789,55.0,1.4473684210526316,7,106.0,0.0,2.879007484579528,7.066666666666666,7.066666666666666,15,7,106.0,0.1817777140272584
808.0,7,20.0,0.5128205128205128,7.321664019836116,39,242.0,6.205128205128205,0.0,0.0,7,136.0,30.0,3.154209139307281,7.555555555555555,7.555555555555555,18,7,136.0,0.1936171245526743
816.0,14,98.0,2.7222222222222223,6.482623242778811,36,270.0,7.5,28.0,0.7777777777777778,14,214.0,78.0,1.5035407825014786,11.263157894736842,11.263157894736842,19,14,214.0,0.0881671312701536
824.0,8,47.0,1.3823529411764706,6.41592246594947,34,352.0,10.352941176470589,82.0,2.411764705882353,8,172.0,0.0,2.212707869901144,10.117647058823527,10.117647058823527,17,8,172.0,0.1267654473817653
832.0,6,41.0,1.2424242424242424,7.808949729772834,33,318.0,9.636363636363637,0.0,0.0,4,86.0,0.0,3.747814726441642,5.375,5.375,16,4,86.0,0.2045853356047243
840.0,12,83.0,2.515151515151515,6.958808334853043,33,369.0,11.181818181818182,51.0,1.5454545454545454,12,83.0,0.0,2.1704421073463096,4.882352941176471,4.882352941176471,17,12,83.0,0.1338448259277729
848.0,5,20.0,0.5714285714285714,7.053158950340707,35,435.0,12.428571428571429,66.0,1.8857142857142857,5,75.0,0.0,2.9148565055696896,4.166666666666667,4.166666666666667,18,5,75.0,0.1653820843751725
856.0,6,52.0,1.4857142857142858,8.564819816377595,35,370.0,10.571428571428571,0.0,0.0,6,54.0,0.0,2.193623525082687,4.153846153846154,4.153846153846154,13,6,54.0,0.1503699177850175
864.0,4,49.0,1.4411764705882353,9.42526815425994,34,293.0,8.617647058823529,0.0,0.0,4,66.0,12.0,2.719344407518394,6.0,6.0,11,4,66.0,0.1816998555670174
872.0,4,7.0,0.2413793103448276,8.120226164591129,29,247.0,8.517241379310345,0.0,0.0,4,27.0,0.0,2.528068288721862,2.25,2.25,12,4,27.0,0.1425933579404011
880.0,5,15.0,0.7142857142857143,6.483654959647393,21,119.0,5.666666666666667,0.0,0.0,5,52.0,25.0,2.62485549009624,4.333333333333333,4.333333333333333,12,5,52.0,0.1771798535611509
888.0,3,27.0,1.588235294117647,7.361643305685745,17,119.0,7.0,0.0,0.0,3,64.0,12.0,3.469167869749052,6.4,6.4,10,3,64.0,0.2267336206791221
896.0,3,8.0,0.4210526315789473,5.641802527994848,19,89.0,4.684210526315789,0.0,0.0,3,34.0,0.0,4.42960421281821,2.2666666666666666,2.2666666666666666,15,3,34.0,0.2771923748451153
904.0,7,21.0,1.05,4.328530524760409,20,83.0,4.15,0.0,0.0,7,58.0,24.0,3.965768994538924,3.411764705882353,3.411764705882353,17,7,58.0,0.2613897519219837
912.0,7,38.0,1.9,4.535144563946379,20,116.0,5.8,33.0,1.65,7,99.0,41.0,3.160707545880762,6.6,6.6,15,7,99.0,0.2073607830850304
920.0,12,120.0,7.0588235294117645,2.7378255253619965,17,187.0,11.0,71.0,4.176470588235294,12,181.0,82.0,1.474962136762258,12.928571428571429,12.928571428571429,14,12,181.0,0.1097200565797697
928.0,7,56.0,2.9473684210526314,4.529736769506132,19,261.0,13.736842105263158,74.0,3.8947368421052633,6,146.0,0.0,0.807868262919057,14.6,14.6,10,6,146.0,0.0532252679167421
936.0,4,7.0,0.3684210526315789,6.138035992695951,19,263.0,13.842105263157896,2.0,0.1052631578947368,4,123.0,0.0,2.262693973318905,11.181818181818182,11.181818181818182,11,4,123.0,0.1636697021865339
944.0,5,17.0,0.8947368421052632,7.335550042740526,19,221.0,11.63157894736842,0.0,0.0,5,126.0,3.0,3.725995797069612,10.5,10.5,12,5,126.0,0.2671716129724121
952.0,3,3.0,0.1875,6.337192323392868,16,155.0,9.6875,0.0,0.0,3,128.0,2.0,5.556524412633815,9.142857142857142,9.142857142857142,14,3,128.0,0.3900220559287053
960.0,8,44.0,2.4444444444444446,5.11703537226416,18,179.0,9.944444444444445,24.0,1.3333333333333333,8,169.0,41.0,5.11703537226416,9.38888888888889,9.38888888888889,18,8,169.0,0.3319618392483122
968.0,9,47.0,1.807692307692308,4.279473551761144,26,246.0,9.461538461538462,67.0,2.576923076923077,9,179.0,10.0,3.899497515097614,7.458333333333333,7.458333333333333,24,9,179.0,0.2637158228507704
976.0,11,77.0,2.566666666666667,5.883274827443646,30,250.0,8.333333333333334,4.0,0.1333333333333333,11,103.0,0.0,4.4540923265459735,3.9615384615384617,3.9615384615384617,26,11,103.0,0.2957176312615371
984.0,8,84.0,3.111111111111111,5.8499758930022985,27,170.0,6.296296296296297,0.0,0.0,8,115.0,12.0,5.446606457248731,5.0,5.0,23,8,115.0,0.3602840484664196
992.0,13,147.0,5.444444444444445,4.417124308686997,27,193.0,7.148148148148148,23.0,0.8518518518518519,13,167.0,52.0,4.14293666176614,6.68,6.68,25,13,167.0,0.2879354725168167
1000.0,10,91.0,3.3703703703703702,4.490750363970483,27,261.0,9.666666666666666,68.0,2.5185185185185186,10,134.0,0.0,3.5005287229622195,6.090909090909091,6.090909090909091,22,10,134.0,0.2432169861943532
1008.0,8,39.0,1.625,3.325750203779583,24,215.0,8.958333333333334,0.0,0.0,8,132.0,0.0,2.289495198165224,6.6,6.6,20,8,132.0,0.1515096596594414
1016.0,8,82.0,3.9047619047619047,6.63028379449738,21,179.0,8.523809523809524,0.0,0.0,8,113.0,0.0,3.6901234773825,8.071428571428571,8.071428571428571,14,8,113.0,0.2443753260897304
1024.0,10,146.0,6.636363636363637,5.489463312912421,22,177.0,8.045454545454545,0.0,0.0,9,169.0,56.0,3.3121701265093435,10.5625,10.5625,16,9,169.0,0.2272835489760619
1032.0,1,1.0,0.04,6.559866784581521,25,211.0,8.44,34.0,1.36,1,93.0,0.0,6.053511874540606,4.894736842105263,4.894736842105263,19,1,93.0,0.3989060983097169
1040.0,13,58.0,2.230769230769231,3.770723466853483,26,153.0,5.884615384615385,0.0,0.0,13,145.0,52.0,3.4272586618259298,6.041666666666667,6.041666666666667,24,13,145.0,0.216755320646135
1048.0,8,69.0,2.090909090909091,5.594615816054399,33,237.0,7.181818181818182,84.0,2.5454545454545454,8,174.0,29.0,4.878965636792931,6.6923076923076925,6.6923076923076925,26,8,174.0,0.3132329551188181
1056.0,17,150.0,4.838709677419355,4.14871516518593,31,256.0,8.258064516129032,19.0,0.6129032258064516,17,243.0,69.0,2.742675830645219,9.346153846153848,9.346153846153848,26,17,243.0,0.1821425551641191
1064.0,12,96.0,2.823529411764706,4.791748875408219,34,367.0,10.794117647058824,111.0,3.264705882352941,12,175.0,0.0,4.0852609359587335,6.0344827586206895,6.0344827586206895,29,12,175.0,0.2863430995992725
1072.0,15,177.0,4.916666666666667,6.2538182356925605,36,270.0,7.5,0.0,0.0,15,183.0,8.0,4.822300346336941,6.310344827586207,6.310344827586207,29,15,183.0,0.331077736370182
1080.0,9,50.0,1.4705882352941178,5.562070459004976,34,275.0,8.088235294117647,5.0,0.1470588235294117,9,168.0,0.0,5.151085240453313,5.6,5.6,30,9,168.0,0.3511590053374961
1088.0,6,21.0,0.6363636363636364,5.35968254732858,33,207.0,6.2727272727272725,0.0,0.0,6,163.0,0.0,4.6219942064627535,5.620689655172414,5.620689655172414,29,6,163.0,0.3124299075844692
1096.0,15,86.0,2.606060606060606,3.768349442413004,33,246.0,7.454545454545454,39.0,1.181818181818182,15,228.0,65.0,3.038442422543356,7.862068965517241,7.862068965517241,29,15,228.0,0.2126131100796904
1104.0,17,97.0,2.771428571428572,3.523000239695433,35,364.0,10.4,118.0,3.3714285714285714,17,237.0,9.0,2.6974161552304,7.9,7.9,30,17,237.0,0.1726976393798475
