step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,13,76.0,2.533333333333333,3.97037435039986,30.0,134.0,4.466666666666667,3.0,0.1,13.0,124.0,57.0,3.4614407766396247,4.428571428571429,4.428571428571429,28.0,13.0,124.0,0.2438365814389248
144.0,17,131.0,4.225806451612903,3.89818592690424,31.0,256.0,8.258064516129032,122.0,3.935483870967742,17.0,216.0,92.0,2.623106652281161,8.307692307692308,8.307692307692308,26.0,17.0,216.0,0.1969138384328774
152.0,14,103.0,2.861111111111111,4.783750260661858,36.0,345.0,9.583333333333334,89.0,2.4722222222222223,14.0,247.0,31.0,3.3930808653152256,8.517241379310345,8.517241379310345,29.0,14.0,247.0,0.2305826702041124
160.0,10,111.0,2.921052631578948,7.871098159666178,38.0,336.0,8.842105263157896,0.0,0.0,9.0,181.0,0.0,5.717293528058844,6.703703703703703,6.703703703703703,27.0,9.0,181.0,0.3498595379046977
168.0,10,28.0,0.8235294117647058,5.53884075247186,34.0,261.0,7.676470588235294,0.0,0.0,10.0,136.0,0.0,4.563653200558125,4.857142857142857,4.857142857142857,28.0,10.0,136.0,0.3006848088438065
176.0,13,110.0,3.142857142857143,7.163132919274881,35.0,225.0,6.428571428571429,0.0,0.0,13.0,140.0,4.0,5.238695698263263,5.384615384615385,5.384615384615385,26.0,13.0,140.0,0.3427930961349364
184.0,6,28.0,0.9032258064516128,6.185182067448434,31.0,225.0,7.258064516129032,0.0,0.0,6.0,109.0,0.0,5.788736547150242,4.36,4.36,25.0,6.0,109.0,0.3791065180201473
192.0,9,36.0,1.0285714285714285,5.313090602581919,35.0,169.0,4.828571428571428,0.0,0.0,9.0,131.0,22.0,4.5927788051782095,4.09375,4.09375,32.0,9.0,131.0,0.2876756592116045
200.0,13,69.0,1.7692307692307692,5.051242030020516,39.0,250.0,6.410256410256411,81.0,2.076923076923077,13.0,146.0,15.0,4.27415825716807,4.294117647058823,4.294117647058823,34.0,13.0,146.0,0.2740985803033871
208.0,9,113.0,2.973684210526316,7.438370469074118,38.0,238.0,6.2631578947368425,0.0,0.0,9.0,137.0,0.0,5.519196972891654,4.724137931034483,4.724137931034483,29.0,9.0,137.0,0.3487523567726852
216.0,13,198.0,5.6571428571428575,6.446666242786811,35.0,217.0,6.2,0.0,0.0,13.0,201.0,64.0,5.27039816877127,7.178571428571429,7.178571428571429,28.0,13.0,201.0,0.3491700359929145
224.0,9,56.0,1.6,5.395011223330615,35.0,284.0,8.114285714285714,67.0,1.9142857142857144,9.0,161.0,0.0,4.724455344183948,5.366666666666666,5.366666666666666,30.0,9.0,161.0,0.3307016774260559
232.0,8,50.0,1.351351351351351,8.398871134622132,37.0,207.0,5.594594594594595,0.0,0.0,7.0,84.0,0.0,6.504552186459866,3.111111111111111,3.111111111111111,27.0,7.0,84.0,0.4528538555208859
240.0,7,23.0,0.71875,6.137778472798491,32.0,137.0,4.28125,0.0,0.0,6.0,87.0,3.0,6.038610604887458,3.3461538461538463,3.3461538461538463,26.0,6.0,87.0,0.4098326339450739
248.0,11,78.0,2.4375,5.35698179041514,32.0,188.0,5.875,51.0,1.59375,11.0,121.0,34.0,4.761784870520315,4.653846153846154,4.653846153846154,26.0,11.0,121.0,0.3319203079915044
256.0,5,31.0,1.0689655172413792,6.332879985313016,29.0,207.0,7.137931034482759,19.0,0.6551724137931034,5.0,113.0,0.0,5.471043020082291,4.708333333333333,4.708333333333333,24.0,5.0,113.0,0.3902248306039843
264.0,4,31.0,1.0689655172413792,9.684800821788595,29.0,144.0,4.965517241379311,0.0,0.0,4.0,61.0,0.0,7.657841523655393,3.210526315789474,3.210526315789474,19.0,4.0,61.0,0.5416632123365347
272.0,4,55.0,1.9642857142857144,9.311679252828034,28.0,78.0,2.7857142857142856,0.0,0.0,4.0,67.0,6.0,8.195432276335618,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.5580030996798135
280.0,3,5.0,0.2,8.867783972061543,25.0,86.0,3.44,8.0,0.32,3.0,27.0,0.0,7.973723912496772,1.588235294117647,1.588235294117647,17.0,3.0,27.0,0.5608124019528895
288.0,6,37.0,1.3703703703703705,8.095863644787535,27.0,87.0,3.2222222222222223,1.0,0.037037037037037,6.0,39.0,12.0,6.347258073618712,1.95,1.95,20.0,6.0,39.0,0.4524436189198296
296.0,3,4.0,0.125,7.218245724010105,32.0,74.0,2.3125,0.0,0.0,3.0,31.0,0.0,7.246352297012176,1.24,1.24,25.0,3.0,31.0,0.5053703812002294
304.0,7,15.0,0.3947368421052631,7.494447809730118,38.0,65.0,1.7105263157894737,0.0,0.0,6.0,41.0,10.0,6.572447020394367,1.64,1.64,25.0,6.0,41.0,0.4678844989010923
312.0,6,15.0,0.375,7.137434705476457,40.0,87.0,2.175,22.0,0.55,6.0,39.0,0.0,6.180516628875913,1.3928571428571428,1.3928571428571428,28.0,6.0,39.0,0.4262716727759253
320.0,10,71.0,1.6511627906976745,7.716195741853452,43.0,111.0,2.581395348837209,24.0,0.5581395348837209,9.0,65.0,26.0,5.993036078586413,2.6,2.6,25.0,9.0,65.0,0.4183743517194654
328.0,1,1.0,0.027027027027027,6.770996487041648,37.0,123.0,3.324324324324324,12.0,0.3243243243243243,1.0,43.0,0.0,6.04381756318148,1.72,1.72,25.0,1.0,43.0,0.4002644876976525
336.0,11,41.0,0.9534883720930232,6.752621286156347,43.0,157.0,3.651162790697674,34.0,0.7906976744186046,10.0,86.0,43.0,5.53258208298242,3.071428571428572,3.071428571428572,28.0,10.0,86.0,0.3695661026898095
344.0,16,118.0,2.744186046511628,6.435374581891111,43.0,216.0,5.023255813953488,59.0,1.372093023255814,15.0,169.0,83.0,5.104377189853469,5.451612903225806,5.451612903225806,31.0,15.0,169.0,0.3360635135407895
352.0,9,61.0,1.3555555555555556,5.999376796110623,45.0,305.0,6.777777777777778,89.0,1.9777777777777776,9.0,142.0,0.0,4.299531579685207,4.733333333333333,4.733333333333333,30.0,9.0,142.0,0.2930300461805595
376.0,10,58.0,1.288888888888889,6.686980352272922,45.0,335.0,7.444444444444445,50.0,1.1111111111111112,10.0,152.0,22.0,4.363261286633682,5.846153846153846,5.846153846153846,26.0,10.0,152.0,0.3183756177216877
384.0,10,38.0,0.8260869565217391,6.026068439659286,46.0,336.0,7.304347826086956,1.0,0.0217391304347826,10.0,140.0,0.0,3.431160819077609,5.384615384615385,5.384615384615385,26.0,10.0,140.0,0.2386119054622392
392.0,20,123.0,2.6739130434782608,4.513357108353237,46.0,347.0,7.543478260869565,11.0,0.2391304347826087,16.0,204.0,64.0,2.23669628294721,8.16,8.16,25.0,16.0,204.0,0.1517716746203399
400.0,16,111.0,2.3125,5.260085025994925,48.0,457.0,9.520833333333334,110.0,2.2916666666666665,10.0,199.0,0.0,3.226643217410755,7.96,7.96,25.0,10.0,199.0,0.1945557281153173
408.0,10,69.0,1.4375,6.903707813396018,48.0,408.0,8.5,0.0,0.0,9.0,167.0,0.0,4.630149258319192,7.590909090909091,7.590909090909091,22.0,9.0,167.0,0.3161082292371656
416.0,18,187.0,3.816326530612245,5.971913327929342,49.0,396.0,8.081632653061224,0.0,0.0,13.0,221.0,54.0,3.39917644338205,10.523809523809524,10.523809523809524,21.0,13.0,221.0,0.2372405250332388
424.0,17,163.0,3.4680851063829787,5.257647923127965,47.0,458.0,9.74468085106383,62.0,1.319148936170213,6.0,173.0,0.0,5.695270952064874,8.238095238095237,8.238095238095237,21.0,6.0,173.0,0.375234681149088
432.0,18,225.0,4.326923076923077,5.326468025807965,52.0,559.0,10.75,101.0,1.9423076923076923,5.0,101.0,0.0,5.902861445147717,3.8846153846153846,3.8846153846153846,26.0,5.0,101.0,0.3916439007278087
440.0,26,199.0,3.1587301587301586,4.693052520464836,63.0,715.0,11.34920634920635,156.0,2.4761904761904763,14.0,233.0,132.0,4.330840763514641,6.852941176470588,6.852941176470588,34.0,14.0,233.0,0.2977318137026104
448.0,18,175.0,2.8688524590163933,4.699503003770478,61.0,827.0,13.557377049180328,112.0,1.836065573770492,13.0,237.0,4.0,3.884931597192344,7.40625,7.40625,32.0,13.0,237.0,0.2593973051385353
456.0,10,33.0,0.5,4.241446802027171,66.0,857.0,12.984848484848484,30.0,0.4545454545454545,10.0,336.0,99.0,3.473724245389027,8.842105263157896,8.842105263157896,38.0,10.0,336.0,0.2340502295445103
464.0,29,176.0,2.707692307692308,3.864040429664216,65.0,802.0,12.33846153846154,0.0,0.0,17.0,338.0,2.0,2.7206520026775234,10.5625,10.5625,32.0,17.0,338.0,0.1903830368634435
472.0,31,270.0,3.857142857142857,3.860721930432755,70.0,987.0,14.1,185.0,2.642857142857143,14.0,384.0,46.0,2.6024555168511974,11.294117647058824,11.294117647058824,34.0,14.0,384.0,0.1673530021372958
480.0,39,392.0,5.6,3.107246767205499,70.0,1232.0,17.6,245.0,3.5,16.0,348.0,0.0,3.0069033851063125,10.545454545454543,10.545454545454543,33.0,16.0,348.0,0.2033762701929883
488.0,44,605.0,8.642857142857142,3.169189899500533,70.0,1463.0,20.9,231.0,3.3,18.0,380.0,32.0,2.3467703451669784,12.666666666666666,12.666666666666666,30.0,18.0,380.0,0.1721821998178307
496.0,35,525.0,7.5,3.599239243738936,70.0,1764.0,25.2,301.0,4.3,14.0,339.0,0.0,2.4767930394605315,12.555555555555555,12.555555555555555,27.0,14.0,339.0,0.1866595962254044
504.0,35,672.0,9.6,4.806808986787423,70.0,1958.0,27.97142857142857,194.0,2.771428571428572,9.0,300.0,0.0,4.245447296698785,12.5,12.5,24.0,9.0,300.0,0.2926648833186176
512.0,37,932.0,13.126760563380282,4.641940106763428,71.0,2167.0,30.52112676056338,209.0,2.943661971830986,10.0,321.0,21.0,3.1430107768061863,13.375,13.375,24.0,10.0,321.0,0.1978384191447957
520.0,38,1108.0,16.057971014492754,3.929590376879658,69.0,2339.0,33.89855072463768,172.0,2.4927536231884058,12.0,325.0,4.0,2.17534683701881,12.037037037037036,12.037037037037036,27.0,12.0,325.0,0.1369053744998744
528.0,36,1078.0,15.623188405797102,3.929120077339184,69.0,2414.0,34.98550724637681,75.0,1.0869565217391304,14.0,364.0,39.0,3.485332277506251,13.48148148148148,13.48148148148148,27.0,14.0,364.0,0.213386217448331
536.0,34,651.0,9.863636363636363,3.625774903235471,66.0,2578.0,39.06060606060606,164.0,2.484848484848485,19.0,674.0,310.0,2.463521456956483,22.466666666666665,22.466666666666665,30.0,19.0,674.0,0.1624686567010039
544.0,32,386.0,5.848484848484849,3.173887012046633,66.0,2691.0,40.77272727272727,113.0,1.7121212121212122,19.0,1013.0,339.0,3.229196361602531,29.794117647058822,29.794117647058822,34.0,19.0,1013.0,0.2010919791484811
552.0,22,203.0,2.859154929577465,3.793776309242134,71.0,2834.0,39.91549295774648,143.0,2.014084507042253,17.0,1214.0,201.0,2.452830907656765,34.68571428571428,34.68571428571428,35.0,17.0,1214.0,0.1580785270069575
560.0,27,148.0,2.1142857142857143,4.066602685265993,70.0,2941.0,42.01428571428571,107.0,1.5285714285714285,13.0,1127.0,0.0,2.8189498842162872,33.14705882352941,33.14705882352941,34.0,13.0,1127.0,0.1755762782069859
568.0,35,277.0,4.196969696969697,3.52244722803924,66.0,2971.0,45.01515151515152,30.0,0.4545454545454545,17.0,960.0,0.0,1.9630097250368783,32.0,32.0,30.0,17.0,960.0,0.1369934095587089
576.0,29,453.0,7.426229508196721,3.4682527016092783,61.0,3064.0,50.22950819672131,93.0,1.524590163934426,10.0,901.0,0.0,2.6217385481948665,33.370370370370374,33.370370370370374,27.0,10.0,901.0,0.1761282532508417
584.0,25,349.0,6.017241379310345,3.0132468024747423,58.0,2971.0,51.22413793103448,0.0,0.0,10.0,707.0,0.0,1.193076667807354,28.28,28.28,25.0,10.0,707.0,0.0854966708264973
592.0,30,544.0,9.89090909090909,3.904714746413255,55.0,3037.0,55.21818181818182,66.0,1.2,11.0,645.0,0.0,1.547232228729044,32.25,32.25,20.0,11.0,645.0,0.1108794247468674
600.0,28,708.0,14.448979591836734,3.21340318577262,49.0,3043.0,62.10204081632653,6.0,0.1224489795918367,9.0,482.0,0.0,1.2597436819995589,25.36842105263158,25.36842105263158,19.0,9.0,482.0,0.0825002117650731
608.0,34,722.0,13.884615384615383,2.586643843306612,52.0,3198.0,61.5,155.0,2.980769230769231,20.0,659.0,177.0,0.4094990827295853,25.346153846153847,25.346153846153847,26.0,20.0,659.0,0.0256604219028303
616.0,24,413.0,7.792452830188679,3.1066975978432443,53.0,3270.0,61.698113207547166,72.0,1.3584905660377358,17.0,906.0,247.0,1.1651438066443771,33.55555555555556,33.55555555555556,27.0,17.0,906.0,0.0788447901017698
624.0,25,540.0,12.0,2.2575460315533493,45.0,3271.0,72.68888888888888,1.0,0.0222222222222222,20.0,1059.0,153.0,0.7663434167452915,40.73076923076923,40.73076923076923,26.0,20.0,1059.0,0.0556009442436034
632.0,16,207.0,4.704545454545454,3.3779502180411285,44.0,3203.0,72.79545454545455,0.0,0.0,14.0,1370.0,311.0,1.6016316996575986,50.74074074074074,50.74074074074074,27.0,14.0,1370.0,0.1090678778843287
640.0,16,60.0,1.3333333333333333,4.270458527230655,45.0,3325.0,73.88888888888889,122.0,2.7111111111111112,9.0,1111.0,0.0,1.3461452251509207,46.29166666666666,46.29166666666666,24.0,9.0,1111.0,0.0967073484432119
648.0,8,27.0,0.627906976744186,4.9870104000859605,43.0,3189.0,74.16279069767442,0.0,0.0,8.0,1240.0,129.0,1.686286191508635,51.66666666666666,51.66666666666666,24.0,8.0,1240.0,0.1029107143893106
656.0,15,97.0,2.4871794871794872,6.522226291815793,39.0,2800.0,71.7948717948718,0.0,0.0,12.0,1161.0,0.0,2.224484689800331,61.10526315789474,61.10526315789474,19.0,12.0,1161.0,0.1761479458523624
664.0,15,197.0,5.184210526315789,6.63303013536233,38.0,2667.0,70.1842105263158,0.0,0.0,12.0,1075.0,0.0,1.1243473755461613,63.23529411764706,63.23529411764706,17.0,12.0,1075.0,0.0788183592424464
672.0,14,300.0,8.571428571428571,6.132928120931522,35.0,2321.0,66.31428571428572,0.0,0.0,11.0,1152.0,77.0,1.494974873857247,72.0,72.0,16.0,11.0,1152.0,0.1051563439526628
680.0,12,211.0,6.205882352941177,5.494614019125789,34.0,2252.0,66.23529411764706,0.0,0.0,9.0,882.0,0.0,1.3761039562961546,51.88235294117647,51.88235294117647,17.0,9.0,882.0,0.094109967020898
688.0,10,71.0,2.3666666666666667,4.432898356778153,30.0,2060.0,68.66666666666667,0.0,0.0,10.0,668.0,0.0,1.0178480359588868,37.11111111111112,37.11111111111112,18.0,10.0,668.0,0.0681656390654243
696.0,7,16.0,0.4571428571428571,5.379815574525418,35.0,2126.0,60.74285714285714,66.0,1.8857142857142857,7.0,741.0,73.0,1.291310064431397,39.0,39.0,19.0,7.0,741.0,0.0859683789693452
704.0,15,80.0,2.2222222222222223,5.172810089187939,36.0,2191.0,60.86111111111112,65.0,1.805555555555556,15.0,930.0,189.0,0.5263590843509257,42.27272727272727,42.27272727272727,22.0,15.0,930.0,0.0350141131197121
736.0,1,4.0,0.1739130434782608,9.284348906579291,23.0,619.0,26.91304347826087,0.0,0.0,1.0,4.0,0.0,2.722697191023708,0.8,0.8,5.0,1.0,4.0,0.1824867183331932
744.0,5,30.0,1.1111111111111112,8.333155716868136,27.0,604.0,22.37037037037037,0.0,0.0,5.0,30.0,26.0,3.175032979280308,3.0,3.0,10.0,5.0,30.0,0.2130379549684753
752.0,9,84.0,3.36,6.4356550484847865,25.0,242.0,9.68,0.0,0.0,9.0,85.0,55.0,3.93534039755546,5.0,5.0,17.0,9.0,85.0,0.2274932948067098
760.0,5,10.0,0.3846153846153846,4.784887691717203,26.0,155.0,5.961538461538462,0.0,0.0,5.0,67.0,0.0,3.804086462283803,3.1904761904761907,3.1904761904761907,21.0,5.0,67.0,0.2443131140369294
768.0,6,39.0,1.21875,7.639932987003272,32.0,174.0,5.4375,19.0,0.59375,5.0,38.0,0.0,4.989845331487738,2.0,2.0,19.0,5.0,38.0,0.3464242690868053
776.0,7,18.0,0.4736842105263157,7.805104761178289,38.0,219.0,5.7631578947368425,45.0,1.1842105263157894,7.0,36.0,0.0,4.620462799258104,1.7142857142857142,1.7142857142857142,21.0,7.0,36.0,0.2940044520068504
784.0,6,18.0,0.4615384615384615,8.126155095067524,39.0,246.0,6.307692307692308,27.0,0.6923076923076923,6.0,54.0,18.0,4.354101959902567,2.7,2.7,20.0,6.0,54.0,0.2922695692568274
792.0,9,32.0,0.8888888888888888,6.57813022372875,36.0,205.0,5.694444444444445,0.0,0.0,9.0,71.0,17.0,3.0045018268986814,3.736842105263158,3.736842105263158,19.0,9.0,71.0,0.1767198375095394
800.0,11,87.0,2.4166666666666665,6.785868977172355,36.0,238.0,6.611111111111111,33.0,0.9166666666666666,11.0,111.0,40.0,3.409240058555889,5.285714285714286,5.285714285714286,21.0,11.0,111.0,0.1903876229199781
808.0,13,171.0,4.621621621621622,6.385461177483587,37.0,290.0,7.837837837837838,52.0,1.4054054054054057,13.0,189.0,78.0,2.0282461219829755,9.947368421052632,9.947368421052632,19.0,13.0,189.0,0.1234412536144041
816.0,18,296.0,7.7894736842105265,5.315502308443916,38.0,391.0,10.289473684210526,101.0,2.6578947368421053,18.0,314.0,125.0,0.6902154576626577,13.652173913043478,13.652173913043478,23.0,18.0,314.0,0.0337880089574543
824.0,10,102.0,2.914285714285714,5.957303378946217,35.0,466.0,13.314285714285717,75.0,2.142857142857143,10.0,247.0,0.0,1.4676385261909657,13.0,13.0,19.0,10.0,247.0,0.0923881208395784
832.0,6,50.0,1.6129032258064515,8.251780442943465,31.0,439.0,14.161290322580646,0.0,0.0,6.0,111.0,0.0,4.210822250418086,7.4,7.4,15.0,6.0,111.0,0.2709202125564997
840.0,12,109.0,3.303030303030303,5.912902565159349,33.0,481.0,14.575757575757576,42.0,1.2727272727272727,12.0,155.0,44.0,1.2257425086333904,8.157894736842104,8.157894736842104,19.0,12.0,155.0,0.0743627648492916
848.0,9,157.0,4.361111111111111,6.569343075376525,36.0,568.0,15.77777777777778,87.0,2.4166666666666665,9.0,169.0,14.0,2.7386186827767105,8.45,8.45,20.0,9.0,169.0,0.1706134569419772
856.0,10,45.0,1.25,5.679962387164114,36.0,496.0,13.77777777777778,0.0,0.0,10.0,135.0,0.0,1.3661901450717937,6.75,6.75,20.0,10.0,135.0,0.083202972268424
864.0,9,23.0,0.7666666666666667,4.488906953936468,30.0,329.0,10.966666666666669,0.0,0.0,9.0,155.0,20.0,1.192261384712959,7.75,7.75,20.0,9.0,155.0,0.0890829210047908
872.0,7,23.0,0.696969696969697,5.948125162419125,33.0,381.0,11.545454545454543,52.0,1.5757575757575757,7.0,136.0,0.0,2.0486517167261025,6.8,6.8,20.0,7.0,136.0,0.1224640820507755
880.0,15,109.0,3.892857142857143,6.262502015837059,28.0,374.0,13.357142857142858,0.0,0.0,15.0,161.0,25.0,0.8732824603356955,10.0625,10.0625,16.0,15.0,161.0,0.0580288742303829
888.0,9,98.0,3.6296296296296298,6.579834930032864,27.0,423.0,15.666666666666666,49.0,1.8148148148148149,9.0,164.0,3.0,1.992532724084844,11.714285714285714,11.714285714285714,14.0,9.0,164.0,0.1339548809665391
896.0,2,39.0,1.4444444444444444,9.115048513473864,27.0,416.0,15.407407407407408,0.0,0.0,2.0,108.0,0.0,5.761437384787261,8.307692307692308,8.307692307692308,13.0,2.0,108.0,0.357807013694568
904.0,4,13.0,0.5416666666666666,7.209009339992703,24.0,291.0,12.125,0.0,0.0,4.0,77.0,0.0,4.108764786742158,5.923076923076923,5.923076923076923,13.0,4.0,77.0,0.2860056495881259
912.0,10,61.0,2.5416666666666665,4.728048565800862,24.0,242.0,10.083333333333334,0.0,0.0,10.0,124.0,47.0,1.7970882657858878,7.294117647058823,7.294117647058823,17.0,10.0,124.0,0.131705099211726
920.0,12,84.0,3.36,4.441031590409914,25.0,253.0,10.12,11.0,0.44,11.0,147.0,23.0,2.155408512033942,9.1875,9.1875,16.0,11.0,147.0,0.1547300302221702
928.0,10,61.0,2.652173913043478,2.8802268569307485,23.0,257.0,11.173913043478262,4.0,0.1739130434782608,9.0,135.0,0.0,1.0073501605159465,8.4375,8.4375,16.0,9.0,135.0,0.0706349424236171
936.0,11,64.0,3.0476190476190474,4.331395484047671,21.0,308.0,14.666666666666666,51.0,2.4285714285714284,11.0,162.0,27.0,1.1347522106499544,11.571428571428571,11.571428571428571,14.0,11.0,162.0,0.0817258146233256
944.0,5,7.0,0.3333333333333333,5.975690835162387,21.0,277.0,13.19047619047619,0.0,0.0,5.0,136.0,0.0,3.256845814057316,9.066666666666666,9.066666666666666,15.0,5.0,136.0,0.2310228349900786
952.0,2,16.0,0.8888888888888888,8.545130045839702,18.0,191.0,10.61111111111111,0.0,0.0,2.0,90.0,0.0,6.7317038889101335,7.5,7.5,12.0,2.0,90.0,0.467889600417775
960.0,3,10.0,0.5263157894736842,6.1683235617452015,19.0,136.0,7.157894736842105,0.0,0.0,3.0,96.0,6.0,5.120737814779493,5.647058823529412,5.647058823529412,17.0,3.0,96.0,0.3434998057039101
968.0,7,19.0,0.7307692307692307,4.979208794588238,26.0,185.0,7.115384615384615,49.0,1.8846153846153848,7.0,81.0,0.0,4.161966984060447,4.05,4.05,20.0,7.0,81.0,0.2761190540214334
976.0,8,19.0,0.6333333333333333,5.176722370689855,30.0,222.0,7.4,37.0,1.2333333333333334,8.0,115.0,34.0,4.203518070210474,4.423076923076923,4.423076923076923,26.0,8.0,115.0,0.2831991454399232
984.0,18,110.0,3.548387096774193,4.233915432631153,31.0,234.0,7.548387096774194,12.0,0.3870967741935484,18.0,207.0,92.0,4.233915432631153,6.67741935483871,6.67741935483871,31.0,18.0,207.0,0.2886392961963252
992.0,17,158.0,4.514285714285714,4.076091269564059,35.0,380.0,10.857142857142858,146.0,4.171428571428572,16.0,273.0,66.0,3.611045821731272,9.1,9.1,30.0,16.0,273.0,0.249788592518025
1000.0,21,237.0,6.970588235294118,3.217028066496452,34.0,500.0,14.705882352941176,120.0,3.5294117647058822,19.0,378.0,105.0,2.522526473727156,13.03448275862069,13.03448275862069,29.0,19.0,378.0,0.1733791729160206
1008.0,21,351.0,10.323529411764708,2.564349107826441,34.0,639.0,18.794117647058822,139.0,4.088235294117647,21.0,496.0,118.0,1.1852675728643844,17.103448275862068,17.103448275862068,29.0,21.0,496.0,0.0920830737493969
1016.0,13,123.0,3.84375,3.383516737926188,32.0,659.0,20.59375,20.0,0.625,13.0,463.0,0.0,2.0706852278205736,17.14814814814815,17.14814814814815,27.0,13.0,463.0,0.1323309083059821
1024.0,10,23.0,0.6388888888888888,3.847268702643033,36.0,525.0,14.583333333333334,0.0,0.0,9.0,355.0,0.0,3.067375071922092,13.653846153846152,13.653846153846152,26.0,9.0,355.0,0.2095202695819265
1032.0,7,23.0,0.6388888888888888,5.435109806937917,36.0,521.0,14.47222222222222,0.0,0.0,7.0,276.0,0.0,4.2227748406563945,10.615384615384617,10.615384615384617,26.0,7.0,276.0,0.263528165837706
1040.0,11,51.0,1.4166666666666667,5.059809066273161,36.0,377.0,10.47222222222222,0.0,0.0,11.0,245.0,0.0,3.570747160364692,8.166666666666666,8.166666666666666,30.0,11.0,245.0,0.222430281491204
1048.0,7,88.0,2.3157894736842106,4.673188731551955,38.0,352.0,9.263157894736842,0.0,0.0,7.0,248.0,3.0,3.789814156210807,8.0,8.0,31.0,7.0,248.0,0.24087294642751
