step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,59.0,1.5128205128205128,7.414758877172953,39,203.0,5.205128205128205,19.0,0.4871794871794871,5,59.0,0.0,6.49595848904784,2.36,2.36,25,5,59.0,0.4595144465299959
312.0,10,108.0,2.511627906976744,6.926117323658838,43,206.0,4.790697674418604,3.0,0.0697674418604651,10,108.0,49.0,5.49622988898204,3.724137931034482,3.724137931034482,29,10,108.0,0.3751689374353861
320.0,11,48.0,1.0212765957446808,6.281796442883921,47,202.0,4.297872340425532,0.0,0.0,10,92.0,0.0,5.225254951471193,2.967741935483871,2.967741935483871,31,10,92.0,0.3624017661724731
328.0,8,24.0,0.5333333333333333,5.955313878659767,45,167.0,3.7111111111111112,0.0,0.0,8,107.0,15.0,4.701873277972198,3.4516129032258065,3.4516129032258065,31,8,107.0,0.3167379902851614
336.0,17,53.0,1.127659574468085,5.340909453488306,47,225.0,4.787234042553192,58.0,1.2340425531914894,16,133.0,26.0,4.15216489991203,3.911764705882353,3.911764705882353,34,16,133.0,0.2802302460976837
344.0,14,123.0,2.7333333333333334,7.265818788365268,45,223.0,4.955555555555556,0.0,0.0,13,155.0,22.0,5.370786925833086,5.166666666666667,5.166666666666667,30,13,155.0,0.3625174437245441
352.0,2,5.0,0.119047619047619,6.49729063953565,42,220.0,5.238095238095238,0.0,0.0,2,68.0,0.0,5.188723303217557,2.4285714285714284,2.4285714285714284,28,2,68.0,0.3444555100119329
360.0,11,41.0,1.0,6.575255840529814,41,203.0,4.951219512195122,0.0,0.0,11,123.0,55.0,4.828856130162755,4.392857142857143,4.392857142857143,28,11,123.0,0.3417013777568344
368.0,15,114.0,2.7142857142857144,5.524863082625329,42,284.0,6.761904761904762,81.0,1.9285714285714288,15,203.0,80.0,3.808960575119552,6.548387096774194,6.548387096774194,31,15,203.0,0.2787015920772258
376.0,15,211.0,4.48936170212766,6.456211362221098,47,408.0,8.680851063829786,124.0,2.6382978723404253,15,289.0,86.0,3.815603024649405,9.633333333333333,9.633333333333333,30,15,289.0,0.2732877280520048
384.0,13,197.0,3.94,5.957382636262548,50,495.0,9.9,87.0,1.74,13,326.0,37.0,3.517673395514742,11.241379310344827,11.241379310344827,29,13,326.0,0.2464314531281952
392.0,16,241.0,4.725490196078432,4.888969118569841,51,494.0,9.68627450980392,0.0,0.0,14,408.0,82.0,2.060191659109788,14.06896551724138,14.06896551724138,29,14,408.0,0.1408360183365399
400.0,19,312.0,6.117647058823529,4.625688810489012,51,619.0,12.137254901960784,125.0,2.450980392156863,17,460.0,52.0,2.0119990472163782,15.333333333333334,15.333333333333334,30,17,460.0,0.1329837351039725
408.0,10,27.0,0.5294117647058824,4.747685844449916,51,595.0,11.666666666666666,0.0,0.0,10,199.0,0.0,3.170137695611938,6.862068965517241,6.862068965517241,29,10,199.0,0.1997400639324761
416.0,18,56.0,1.018181818181818,4.828004998929469,55,428.0,7.781818181818182,0.0,0.0,12,190.0,0.0,3.00592524917896,6.333333333333333,6.333333333333333,30,12,190.0,0.2056563070407701
424.0,16,43.0,0.7166666666666667,5.233090780854979,60,472.0,7.866666666666666,44.0,0.7333333333333333,13,207.0,17.0,3.4093000687139647,6.46875,6.46875,32,13,207.0,0.2304873447853395
432.0,9,36.0,0.5714285714285714,5.528792646747959,63,495.0,7.857142857142857,23.0,0.365079365079365,9,216.0,9.0,3.91585736546834,6.171428571428572,6.171428571428572,35,9,216.0,0.2683522255372758
440.0,26,160.0,2.318840579710145,5.797429988821772,69,523.0,7.579710144927536,28.0,0.4057971014492754,17,241.0,25.0,4.346799861713387,7.088235294117647,7.088235294117647,34,17,241.0,0.3129311495225906
448.0,27,250.0,4.032258064516129,4.182670777492065,62,612.0,9.870967741935484,89.0,1.435483870967742,17,315.0,74.0,3.466880352250997,8.75,8.75,36,17,315.0,0.2381959670509544
456.0,25,226.0,3.373134328358209,3.7891636707401073,67,744.0,11.1044776119403,132.0,1.9701492537313432,15,240.0,0.0,3.659372100972087,6.857142857142857,6.857142857142857,35,15,240.0,0.2346312654277356
464.0,22,99.0,1.4776119402985075,3.000605573821901,67,819.0,12.223880597014926,75.0,1.1194029850746268,16,360.0,120.0,2.223712906460162,9.23076923076923,9.23076923076923,39,16,360.0,0.1387854681120898
472.0,26,173.0,2.217948717948718,5.028512513623369,78,996.0,12.76923076923077,177.0,2.269230769230769,20,430.0,70.0,2.7381970584746558,11.025641025641026,11.025641025641026,39,20,430.0,0.1854811809723899
480.0,24,157.0,2.0933333333333333,4.94368404966784,75,991.0,13.213333333333331,0.0,0.0,12,387.0,0.0,3.5905115862775623,10.75,10.75,36,12,387.0,0.23950180823196
488.0,33,188.0,2.647887323943662,3.807198663163457,71,1021.0,14.380281690140846,30.0,0.4225352112676056,19,382.0,0.0,2.3238957380804277,11.235294117647058,11.235294117647058,34,19,382.0,0.1705599345667815
496.0,29,234.0,3.4411764705882355,4.372611337417919,68,1185.0,17.426470588235293,164.0,2.411764705882353,11,307.0,0.0,3.2334048106808977,10.964285714285714,10.964285714285714,28,11,307.0,0.2353266823088425
504.0,26,219.0,3.3692307692307693,4.323554907409168,65,1350.0,20.76923076923077,165.0,2.5384615384615383,9,272.0,0.0,3.2295877205812538,10.074074074074074,10.074074074074074,27,9,272.0,0.2107793873091764
512.0,22,211.0,3.149253731343284,4.059137662536487,67,1404.0,20.95522388059701,54.0,0.8059701492537313,8,215.0,0.0,3.1411357922413403,7.678571428571429,7.678571428571429,28,8,215.0,0.2008807877652981
520.0,33,395.0,5.895522388059701,3.758465166244206,67,1467.0,21.895522388059703,63.0,0.9402985074626866,11,283.0,68.0,2.294094665301444,9.433333333333334,9.433333333333334,30,11,283.0,0.1422494501031178
528.0,30,367.0,5.646153846153847,3.335024223490264,65,1621.0,24.93846153846154,154.0,2.3692307692307693,15,364.0,81.0,2.8733694481604486,12.133333333333333,12.133333333333333,30,15,364.0,0.1766681354504848
536.0,33,476.0,7.555555555555555,3.4186485339852486,63,1785.0,28.33333333333333,164.0,2.6031746031746037,20,576.0,212.0,2.109328696681575,18.0,18.0,32,20,576.0,0.139643210134784
544.0,30,459.0,7.524590163934426,3.050849733520126,61,1959.0,32.114754098360656,174.0,2.8524590163934427,16,590.0,14.0,2.888159612252891,18.4375,18.4375,32,16,590.0,0.1949613856523985
552.0,27,427.0,6.188405797101449,3.893056545636624,69,2173.0,31.49275362318841,214.0,3.101449275362319,13,550.0,0.0,2.713577737859424,16.176470588235293,16.176470588235293,34,13,550.0,0.1695816435042136
560.0,32,450.0,6.7164179104477615,4.110734616098694,67,2226.0,33.223880597014926,53.0,0.7910447761194029,19,682.0,132.0,2.3146777307724427,21.3125,21.3125,32,19,682.0,0.1451053219804337
568.0,22,347.0,5.507936507936508,4.276130610661612,63,2232.0,35.42857142857143,6.0,0.0952380952380952,14,973.0,291.0,2.370788305139435,28.61764705882353,28.61764705882353,34,14,973.0,0.1528765623112859
576.0,22,380.0,6.440677966101695,3.974249107899406,59,2226.0,37.72881355932204,0.0,0.0,17,1042.0,69.0,1.9056169566446093,30.647058823529413,30.647058823529413,34,17,1042.0,0.1296292429569671
584.0,26,175.0,3.30188679245283,3.5955718072639957,53,2375.0,44.81132075471698,149.0,2.811320754716981,19,995.0,0.0,0.8526639692245311,36.851851851851855,36.851851851851855,27,19,995.0,0.063988274941211
592.0,27,294.0,6.25531914893617,3.0041396857650784,47,2437.0,51.85106382978724,62.0,1.319148936170213,17,1078.0,83.0,0.629200589271644,39.92592592592592,39.92592592592592,27,17,1078.0,0.0429004500864472
600.0,32,448.0,9.955555555555556,2.105044265926192,45,2403.0,53.4,0.0,0.0,22,1041.0,0.0,0.2794341637364773,38.55555555555556,38.55555555555556,27,22,1041.0,0.0165611064541706
608.0,22,272.0,6.325581395348837,2.917917672708844,43,2472.0,57.48837209302326,69.0,1.6046511627906976,15,1080.0,39.0,0.7988597827575523,43.2,43.2,25,15,1080.0,0.0521550353023882
616.0,18,233.0,5.825,3.082819096680676,40,2392.0,59.8,0.0,0.0,10,891.0,0.0,1.2223374449540445,38.73913043478261,38.73913043478261,23,10,891.0,0.0937197929400847
624.0,18,171.0,4.275,4.182107418251865,40,2328.0,58.2,0.0,0.0,15,666.0,0.0,1.7146798748573238,28.956521739130437,28.956521739130437,23,15,666.0,0.1102837304377558
632.0,12,91.0,2.3947368421052637,4.6874175063581545,38,2227.0,58.60526315789474,0.0,0.0,12,1028.0,362.0,1.8002092377817185,42.833333333333336,42.833333333333336,24,12,1028.0,0.1246927381392157
640.0,11,80.0,2.2222222222222223,7.525978614475587,36,2169.0,60.25,0.0,0.0,9,856.0,0.0,2.876358771041448,50.35294117647059,50.35294117647059,17,9,856.0,0.2194968058276043
648.0,11,72.0,2.057142857142857,6.148947771638565,35,1940.0,55.42857142857143,0.0,0.0,9,715.0,0.0,1.3801631547297435,42.05882352941177,42.05882352941177,17,9,715.0,0.0892440585207821
656.0,15,110.0,3.333333333333333,4.275529815654641,33,1512.0,45.81818181818182,0.0,0.0,15,1086.0,371.0,0.4679163157978004,47.21739130434783,47.21739130434783,23,15,1086.0,0.0355798252320889
664.0,13,90.0,2.8125,4.497786431505395,32,1477.0,46.15625,0.0,0.0,13,1087.0,1.0,0.7939551663745521,54.35,54.35,20,13,1087.0,0.0553663455569231
672.0,10,49.0,1.6333333333333333,4.602529049299981,30,1468.0,48.93333333333333,0.0,0.0,10,860.0,0.0,0.9895632822944694,43.0,43.0,20,10,860.0,0.0653418995552495
680.0,10,37.0,1.2333333333333334,5.143144747445913,30,1444.0,48.13333333333333,0.0,0.0,10,838.0,0.0,0.8646887695827173,46.55555555555556,46.55555555555556,18,10,838.0,0.0661713533567971
688.0,8,25.0,0.8333333333333334,5.359978621284001,30,1388.0,46.266666666666666,0.0,0.0,8,639.0,0.0,1.1285903158053017,33.63157894736842,33.63157894736842,19,8,639.0,0.0687713005496265
696.0,10,34.0,1.1724137931034482,5.330929614379378,29,1352.0,46.62068965517241,0.0,0.0,10,622.0,0.0,0.81991863962988,36.588235294117645,36.588235294117645,17,10,622.0,0.0685901223037348
704.0,5,49.0,1.75,8.287653770132959,28,1068.0,38.142857142857146,0.0,0.0,5,554.0,0.0,2.7459097898832465,50.36363636363637,50.36363636363637,11,5,554.0,0.1957056166420573
712.0,6,34.0,1.36,7.182659460418823,25,980.0,39.2,0.0,0.0,6,222.0,0.0,2.830814596943411,18.5,18.5,12,6,222.0,0.1779981373438622
720.0,8,62.0,2.48,6.734679712846894,25,776.0,31.04,0.0,0.0,8,77.0,0.0,1.2029289864014538,7.0,7.0,11,8,77.0,0.0787408665878013
728.0,1,4.0,0.1538461538461538,6.981832233618976,26,752.0,28.923076923076923,0.0,0.0,1,62.0,0.0,2.17035134943438,5.636363636363637,5.636363636363637,11,1,62.0,0.1581556248602081
736.0,0,0.0,0.0,11.449122591457662,25,688.0,27.52,0.0,0.0,0,0.0,0.0,7.794374602131202,0.0,0.0,5,0,0.0,0.5542729315294569
744.0,4,11.0,0.44,8.810436096121096,25,470.0,18.8,0.0,0.0,4,11.0,11.0,3.253987714668267,1.1,1.1,10,4,11.0,0.2400894975640056
752.0,0,0.0,0.0,9.235731038116354,27,115.0,4.25925925925926,0.0,0.0,0,4.0,0.0,6.539865568689797,0.3333333333333333,0.3333333333333333,12,0,4.0,0.4042898386292025
760.0,4,11.0,0.3548387096774194,9.631905611147108,31,80.0,2.5806451612903225,0.0,0.0,4,11.0,7.0,5.664283805959157,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3514767099546589
768.0,5,44.0,1.4666666666666666,7.920616843286885,30,72.0,2.4,0.0,0.0,4,41.0,30.0,5.031001997302889,2.5625,2.5625,16,4,41.0,0.3322897840902039
776.0,1,2.0,0.0555555555555555,8.857413699333659,36,102.0,2.833333333333333,30.0,0.8333333333333334,1,20.0,0.0,6.202247170164747,1.1764705882352942,1.1764705882352942,17,1,20.0,0.4054500681091616
784.0,7,30.0,0.9375,9.249863072605734,32,84.0,2.625,0.0,0.0,7,30.0,10.0,5.760610528701181,2.0,2.0,15,7,30.0,0.3623386425706533
792.0,10,87.0,2.71875,6.926060063252784,32,137.0,4.28125,53.0,1.65625,10,87.0,57.0,2.761884404362983,5.117647058823529,5.117647058823529,17,10,87.0,0.1673322740581991
800.0,5,31.0,1.0333333333333334,7.357940182660826,30,191.0,6.366666666666666,54.0,1.8,5,45.0,0.0,3.653990317446972,3.4615384615384617,3.4615384615384617,13,5,45.0,0.2289864216200427
808.0,10,84.0,3.0,7.158608278460615,28,170.0,6.071428571428571,0.0,0.0,10,84.0,39.0,2.430861944817279,5.6,5.6,15,10,84.0,0.1553760415685322
816.0,3,4.0,0.1333333333333333,7.237068695649205,30,216.0,7.2,46.0,1.5333333333333334,3,57.0,0.0,3.5294144993436176,4.071428571428571,4.071428571428571,14,3,57.0,0.2063843004842643
824.0,10,47.0,1.46875,7.797801967575792,32,223.0,6.96875,7.0,0.21875,7,32.0,0.0,2.6674325073615464,2.6666666666666665,2.6666666666666665,12,7,32.0,0.1548212777118591
832.0,10,89.0,2.696969696969697,7.068190905688396,33,259.0,7.848484848484849,36.0,1.0909090909090908,10,89.0,57.0,2.768888139009073,5.933333333333334,5.933333333333334,15,10,89.0,0.1639174826109304
840.0,7,12.0,0.375,6.820038306790236,32,290.0,9.0625,31.0,0.96875,7,72.0,0.0,2.391111488649279,4.235294117647059,4.235294117647059,17,7,72.0,0.1524110878107937
848.0,3,26.0,0.8387096774193549,9.656648415423332,31,199.0,6.419354838709677,0.0,0.0,3,27.0,0.0,4.914041458734335,2.076923076923077,2.076923076923077,13,3,27.0,0.3006627805279068
856.0,6,17.0,0.53125,7.57712448856981,32,230.0,7.1875,31.0,0.96875,6,20.0,0.0,1.3203764038613122,1.5384615384615383,1.5384615384615383,13,6,20.0,0.073592455815225
864.0,11,76.0,2.4516129032258065,8.078944901195424,31,244.0,7.870967741935484,14.0,0.4516129032258064,11,81.0,61.0,0.8638238409754494,6.230769230769231,6.230769230769231,13,11,81.0,0.0648392436892375
872.0,12,170.0,7.391304347826087,5.741378283100719,23,229.0,9.956521739130435,0.0,0.0,12,175.0,94.0,1.1856271539848031,12.5,12.5,14,12,175.0,0.0604112310027856
880.0,8,127.0,7.055555555555555,4.827410544254913,18,286.0,15.88888888888889,57.0,3.1666666666666665,8,210.0,35.0,1.294629984833252,17.5,17.5,12,8,210.0,0.0864659554587218
888.0,3,49.0,3.5,3.9843650377691513,14,244.0,17.428571428571427,0.0,0.0,3,163.0,0.0,2.3967475583295754,14.818181818181818,14.818181818181818,11,3,163.0,0.1582034406329301
896.0,5,54.0,2.8421052631578947,5.407839328493435,19,231.0,12.157894736842104,0.0,0.0,5,173.0,10.0,3.836614311504114,10.8125,10.8125,16,5,173.0,0.2395801726392125
904.0,5,22.0,1.2222222222222223,5.08624820996859,18,241.0,13.38888888888889,10.0,0.5555555555555556,5,116.0,0.0,3.550496490735508,9.666666666666666,9.666666666666666,12,5,116.0,0.2424111645409823
912.0,6,26.0,1.238095238095238,6.1751497895240695,21,238.0,11.333333333333334,0.0,0.0,6,57.0,0.0,3.808680057882927,4.071428571428571,4.071428571428571,14,6,57.0,0.2525760900734646
920.0,4,21.0,1.05,4.397293761497156,20,160.0,8.0,0.0,0.0,4,53.0,0.0,2.5137719261984417,4.076923076923077,4.076923076923077,13,4,53.0,0.1718183887332778
928.0,10,34.0,1.8888888888888888,3.364773541641552,18,183.0,10.166666666666666,23.0,1.2777777777777777,10,71.0,18.0,0.5455714206415647,5.461538461538462,5.461538461538462,13,10,71.0,0.0366847152496902
936.0,4,16.0,0.9411764705882352,5.933046904290087,17,110.0,6.470588235294118,0.0,0.0,3,63.0,0.0,3.3540518217993176,6.3,6.3,10,3,63.0,0.2366548380279839
944.0,4,6.0,0.3157894736842105,5.091301863572215,19,104.0,5.473684210526316,0.0,0.0,4,50.0,0.0,2.6653598025853382,3.571428571428572,3.571428571428572,14,4,50.0,0.190743886517485
952.0,6,25.0,1.1904761904761905,5.773387477651772,21,128.0,6.095238095238095,24.0,1.1428571428571428,6,73.0,23.0,4.708528833076254,4.294117647058823,4.294117647058823,17,6,73.0,0.3338253568902095
960.0,5,7.0,0.3043478260869565,5.6208105976357885,23,138.0,6.0,10.0,0.4347826086956521,3,71.0,0.0,5.20748612617872,3.736842105263158,3.736842105263158,19,3,71.0,0.3425106532939714
968.0,8,20.0,0.6896551724137931,5.59235711529252,29,180.0,6.206896551724138,42.0,1.4482758620689655,8,84.0,13.0,4.005392983940756,3.5,3.5,24,8,84.0,0.2699636030710485
976.0,9,52.0,1.625,5.497341477678383,32,162.0,5.0625,0.0,0.0,7,88.0,4.0,4.732629190440022,3.52,3.52,25,7,88.0,0.31663573874261
984.0,9,105.0,3.6206896551724137,5.819463412297855,29,230.0,7.931034482758621,68.0,2.3448275862068964,9,152.0,64.0,4.923230209152358,6.333333333333333,6.333333333333333,24,9,152.0,0.3384906183508834
992.0,7,31.0,1.0689655172413792,5.581619721677554,29,259.0,8.931034482758621,29.0,1.0,7,141.0,0.0,4.956271947949017,5.875,5.875,24,7,141.0,0.335508386884588
1000.0,6,65.0,2.4074074074074074,8.153528690153586,27,215.0,7.962962962962963,0.0,0.0,6,112.0,0.0,5.818575678895814,6.222222222222222,6.222222222222222,18,6,112.0,0.3784754320056518
1008.0,6,38.0,1.9,3.4715415923939994,20,176.0,8.8,0.0,0.0,6,113.0,1.0,2.489029202075318,6.647058823529412,6.647058823529412,17,6,113.0,0.1830568081362065
1016.0,7,58.0,3.0526315789473686,5.374267416293182,19,175.0,9.210526315789474,0.0,0.0,5,61.0,0.0,3.864933342195168,5.083333333333333,5.083333333333333,12,5,61.0,0.2790085595054194
1024.0,3,12.0,0.5217391304347826,6.387163185365646,23,165.0,7.173913043478261,0.0,0.0,3,37.0,0.0,5.476593027169097,2.642857142857143,2.642857142857143,14,3,37.0,0.3606167917064919
1032.0,6,14.0,0.5833333333333334,5.751846948092131,24,57.0,2.375,0.0,0.0,6,29.0,0.0,5.385878995986348,1.45,1.45,20,6,29.0,0.3391324162698393
1040.0,0,0.0,0.0,6.756197837048104,26,65.0,2.5,8.0,0.3076923076923077,0,17.0,0.0,6.375789424410541,1.0,1.0,17,0,17.0,0.398066349598063
1048.0,4,13.0,0.5,10.39382163592689,26,33.0,1.2692307692307692,0.0,0.0,3,6.0,0.0,8.388576394179298,0.4,0.4,15,3,6.0,0.5519307833901647
1056.0,7,23.0,1.15,5.249736993078502,20,34.0,1.7,1.0,0.05,7,23.0,17.0,4.462846842058751,1.3529411764705883,1.3529411764705883,17,7,23.0,0.2972145445200647
1064.0,8,29.0,1.16,6.321618073126218,25,78.0,3.12,44.0,1.76,8,33.0,10.0,5.753105677932853,1.65,1.65,20,8,33.0,0.3872906140638958
1072.0,4,44.0,1.6923076923076923,8.52989651924431,26,82.0,3.1538461538461537,4.0,0.1538461538461538,4,46.0,13.0,7.097025141704611,2.3,2.3,20,4,46.0,0.4798129375007727
1080.0,3,3.0,0.1111111111111111,7.817102889049108,27,82.0,3.037037037037037,0.0,0.0,3,32.0,0.0,7.540050043656655,1.4545454545454546,1.4545454545454546,22,3,32.0,0.5055047126045804
1088.0,5,17.0,0.6538461538461539,9.210693963656144,26,47.0,1.807692307692308,0.0,0.0,5,17.0,0.0,7.602545666743875,0.9444444444444444,0.9444444444444444,18,5,17.0,0.501557313610792
1096.0,11,69.0,3.2857142857142856,4.787778906142339,21,69.0,3.2857142857142856,22.0,1.0476190476190477,11,69.0,52.0,4.373623513141471,3.45,3.45,20,11,69.0,0.3076407783918439
