step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,65.0,2.9545454545454546,8.186551556317998,22,68.0,3.090909090909091,19.0,0.8636363636363636,5,50.0,25.0,8.183342283810862,2.9411764705882355,2.9411764705882355,17,5,50.0,0.5088482335268163
168.0,10,92.0,3.68,6.177525478650348,25,113.0,4.52,45.0,1.8,10,93.0,43.0,5.291667794428576,4.227272727272728,4.227272727272728,22,10,93.0,0.3374500145328208
176.0,5,34.0,1.1724137931034482,7.353623250365889,29,172.0,5.931034482758621,59.0,2.034482758620689,5,60.0,0.0,6.550090830132524,2.727272727272727,2.727272727272727,22,5,60.0,0.4289627179446427
184.0,6,15.0,0.4545454545454545,7.464636354636728,33,130.0,3.939393939393939,0.0,0.0,6,54.0,0.0,6.0341351841111805,2.16,2.16,25,6,54.0,0.3968112405324748
192.0,8,71.0,2.21875,8.286250409080473,32,118.0,3.6875,0.0,0.0,8,97.0,43.0,6.715944514507062,4.041666666666667,4.041666666666667,24,8,97.0,0.4146368205209783
200.0,5,13.0,0.4333333333333333,6.894556868219191,30,153.0,5.1,35.0,1.1666666666666667,5,66.0,0.0,6.5777430501582,2.5384615384615383,2.5384615384615383,26,5,66.0,0.4296443481009024
208.0,6,40.0,1.3793103448275863,8.357549261352153,29,88.0,3.034482758620689,0.0,0.0,6,40.0,0.0,6.983120508915743,1.818181818181818,1.818181818181818,22,6,40.0,0.4671581985094227
216.0,5,14.0,0.5185185185185185,6.513465969503538,27,84.0,3.111111111111111,0.0,0.0,5,37.0,0.0,6.612549800821736,1.681818181818182,1.681818181818182,22,5,37.0,0.4533097923974549
224.0,6,10.0,0.3448275862068966,6.890309017785311,29,64.0,2.206896551724138,0.0,0.0,6,45.0,8.0,6.228194939767214,1.875,1.875,24,6,45.0,0.4349625723990587
232.0,11,66.0,2.129032258064516,7.677832352197137,31,101.0,3.2580645161290325,37.0,1.1935483870967742,10,96.0,51.0,5.89208116535486,4.173913043478261,4.173913043478261,23,10,96.0,0.4147508830542588
240.0,7,36.0,1.2413793103448276,6.418042288644887,29,156.0,5.379310344827586,55.0,1.896551724137931,6,92.0,0.0,6.555953870640048,4.0,4.0,23,6,92.0,0.4467920377536432
248.0,5,20.0,0.7142857142857143,6.755678369657249,28,174.0,6.214285714285714,18.0,0.6428571428571429,5,118.0,26.0,5.8839715670538775,5.363636363636363,5.363636363636363,22,5,118.0,0.4167114789319379
256.0,4,16.0,0.64,7.997487338306171,25,163.0,6.52,0.0,0.0,4,90.0,0.0,7.195045203617477,4.7368421052631575,4.7368421052631575,19,4,90.0,0.5055733889443192
264.0,4,10.0,0.4166666666666667,7.488428344516855,24,112.0,4.666666666666667,0.0,0.0,4,95.0,5.0,6.911246699011264,5.277777777777778,5.277777777777778,18,4,95.0,0.4856043904986791
272.0,6,17.0,0.6071428571428571,6.73104332344032,28,137.0,4.892857142857143,25.0,0.8928571428571429,6,75.0,0.0,6.496146581904009,3.409090909090909,3.409090909090909,22,6,75.0,0.4397983008698492
280.0,6,21.0,0.6774193548387096,6.655008268724634,31,120.0,3.870967741935484,0.0,0.0,6,89.0,14.0,5.830728888514156,3.7083333333333335,3.7083333333333335,24,6,89.0,0.4132415403219403
288.0,8,72.0,2.057142857142857,8.321545185798573,35,147.0,4.2,27.0,0.7714285714285715,8,130.0,41.0,6.14317957900832,5.416666666666667,5.416666666666667,24,8,130.0,0.4279345028080794
296.0,2,6.0,0.1714285714285714,7.01353418751173,35,168.0,4.8,21.0,0.6,2,44.0,0.0,7.3472817774760415,1.6923076923076923,1.6923076923076923,26,2,44.0,0.513602618450978
304.0,11,34.0,0.85,6.86463258018743,40,129.0,3.225,0.0,0.0,10,71.0,27.0,5.783091057537634,2.4482758620689653,2.4482758620689653,29,10,71.0,0.4134312547472816
312.0,12,85.0,2.073170731707317,5.874586800161832,41,165.0,4.024390243902439,36.0,0.8780487804878049,12,110.0,39.0,5.246405883478541,3.333333333333333,3.333333333333333,33,12,110.0,0.3700586511022265
320.0,13,71.0,1.5106382978723405,5.523178266031159,47,214.0,4.553191489361702,49.0,1.0425531914893618,9,101.0,0.0,5.438629242625561,3.2580645161290325,3.2580645161290325,31,9,101.0,0.3688271261388706
328.0,14,138.0,3.0,7.000250928171596,46,258.0,5.608695652173913,44.0,0.9565217391304348,10,112.0,11.0,5.481297913892868,4.148148148148148,4.148148148148148,27,10,112.0,0.3663957562320648
336.0,16,175.0,3.571428571428572,7.052440075189182,49,350.0,7.142857142857143,92.0,1.8775510204081636,15,182.0,70.0,5.262084775437489,6.5,6.5,28,15,182.0,0.3474362063485947
344.0,9,49.0,1.0425531914893618,6.809522083862716,47,332.0,7.0638297872340425,0.0,0.0,8,166.0,0.0,5.046573893137381,5.724137931034483,5.724137931034483,29,8,166.0,0.3280685998162345
352.0,8,52.0,1.1063829787234043,8.175163234815809,47,270.0,5.74468085106383,0.0,0.0,8,95.0,0.0,5.6660734429301725,3.2758620689655173,3.2758620689655173,29,8,95.0,0.4097948706693796
360.0,10,124.0,3.263157894736842,8.467845810068344,38,154.0,4.052631578947368,0.0,0.0,10,131.0,36.0,6.064225229421632,5.954545454545454,5.954545454545454,22,10,131.0,0.4339074364109754
368.0,7,131.0,4.225806451612903,7.761019219168096,31,201.0,6.483870967741935,47.0,1.5161290322580645,7,165.0,34.0,5.994418397711219,7.857142857142857,7.857142857142857,21,7,165.0,0.4412938635415553
376.0,4,12.0,0.3529411764705882,7.569500107440525,34,235.0,6.911764705882353,34.0,1.0,2,10.0,0.0,7.115657728692197,0.6666666666666666,0.6666666666666666,15,2,10.0,0.5159961711885309
384.0,6,33.0,0.9705882352941176,6.594684721796434,34,133.0,3.911764705882353,0.0,0.0,5,41.0,31.0,4.58373248502104,2.2777777777777777,2.2777777777777777,18,5,41.0,0.3201229532129226
392.0,11,91.0,2.275,6.342087211052897,40,200.0,5.0,67.0,1.675,9,96.0,55.0,3.135022830306601,5.333333333333333,5.333333333333333,18,9,96.0,0.2108885357643422
400.0,14,181.0,4.414634146341464,6.436452066815958,41,276.0,6.7317073170731705,76.0,1.853658536585366,12,175.0,79.0,3.112435298125148,9.210526315789474,9.210526315789474,19,12,175.0,0.1956284219680693
408.0,8,44.0,0.9166666666666666,6.51770758684036,48,350.0,7.291666666666667,74.0,1.5416666666666667,8,167.0,0.0,3.846182729294823,7.590909090909091,7.590909090909091,22,8,167.0,0.2547470919902055
416.0,16,94.0,1.88,6.904879797394347,50,273.0,5.46,0.0,0.0,10,139.0,0.0,4.391428091139468,6.318181818181818,6.318181818181818,22,10,139.0,0.2917057427259086
424.0,14,135.0,2.7551020408163267,6.463896513401577,49,295.0,6.020408163265306,22.0,0.4489795918367347,11,156.0,17.0,4.497664969381604,6.782608695652174,6.782608695652174,23,11,156.0,0.3066783451416144
432.0,12,186.0,3.795918367346939,5.320612635440504,49,322.0,6.571428571428571,27.0,0.5510204081632653,12,233.0,77.0,4.584196465742229,7.516129032258065,7.516129032258065,31,12,233.0,0.3141400369985663
440.0,20,286.0,4.8474576271186445,5.050491302814225,59,425.0,7.203389830508475,103.0,1.7457627118644068,18,303.0,70.0,4.104134737246302,8.657142857142857,8.657142857142857,35,18,303.0,0.2849928640022449
448.0,18,148.0,2.3870967741935485,5.238519723423057,62,546.0,8.806451612903226,121.0,1.9516129032258065,13,242.0,0.0,4.033264843232663,7.5625,7.5625,32,13,242.0,0.2663940293850284
456.0,9,27.0,0.4090909090909091,5.045700548941691,66,541.0,8.196969696969697,0.0,0.0,8,272.0,30.0,3.307811648467021,7.555555555555555,7.555555555555555,36,8,272.0,0.2130863240636957
464.0,17,91.0,1.3582089552238803,4.93700451490446,67,568.0,8.477611940298507,27.0,0.4029850746268656,11,292.0,20.0,2.1429336132009054,7.891891891891892,7.891891891891892,37,11,292.0,0.141058819179057
472.0,24,190.0,2.878787878787879,4.67196063084177,66,565.0,8.56060606060606,0.0,0.0,23,410.0,118.0,2.571219325422022,10.25,10.25,40,23,410.0,0.170734490645959
480.0,22,108.0,1.6363636363636365,4.5668435928895,66,686.0,10.393939393939394,121.0,1.8333333333333333,13,309.0,0.0,3.0200814363940856,8.82857142857143,8.82857142857143,35,13,309.0,0.2051623856730789
488.0,36,283.0,4.639344262295082,3.794114573613529,61,731.0,11.98360655737705,45.0,0.7377049180327869,22,343.0,34.0,2.4977965752074214,10.393939393939394,10.393939393939394,33,22,343.0,0.1785222153770205
496.0,22,221.0,3.683333333333333,4.0726564490438655,60,949.0,15.816666666666666,218.0,3.633333333333333,16,426.0,83.0,2.2008375526460995,13.3125,13.3125,32,16,426.0,0.1656193233884881
504.0,22,216.0,3.4838709677419355,5.225069608300764,62,1061.0,17.112903225806452,112.0,1.8064516129032255,17,560.0,134.0,2.844491229394488,16.96969696969697,16.96969696969697,33,17,560.0,0.1947606051770717
512.0,32,368.0,5.661538461538462,3.8532594957699584,65,1215.0,18.692307692307693,154.0,2.3692307692307693,21,682.0,122.0,1.6236741851529348,18.43243243243243,18.43243243243243,37,21,682.0,0.098685750306393
520.0,24,166.0,2.677419354838709,3.531202178936527,62,1327.0,21.40322580645161,112.0,1.8064516129032255,17,484.0,0.0,2.128551171329521,13.82857142857143,13.82857142857143,35,17,484.0,0.1278434490086645
528.0,39,402.0,6.590163934426229,4.055511767993052,61,1356.0,22.229508196721312,29.0,0.4754098360655737,24,475.0,0.0,2.1170565373550563,14.84375,14.84375,32,24,475.0,0.1335869155977835
536.0,37,662.0,11.614035087719298,3.51778972425951,57,1625.0,28.50877192982456,269.0,4.719298245614035,25,672.0,197.0,2.01116779869448,21.0,21.0,32,25,672.0,0.1347826028727959
544.0,29,778.0,13.186440677966102,4.628490698117034,59,1889.0,32.016949152542374,264.0,4.47457627118644,17,694.0,22.0,2.984880350530914,23.133333333333333,23.133333333333333,30,17,694.0,0.1917748941276934
552.0,13,211.0,3.767857142857143,4.870928254752172,56,1865.0,33.30357142857143,0.0,0.0,11,691.0,0.0,3.163947970989226,22.29032258064516,22.29032258064516,31,11,691.0,0.2039799391591999
560.0,22,138.0,2.5090909090909093,5.451229700761147,55,1946.0,35.38181818181818,81.0,1.4727272727272729,17,744.0,53.0,2.887165852070762,25.655172413793103,25.655172413793103,29,17,744.0,0.194523819880894
568.0,18,159.0,3.0576923076923075,5.292866897541127,52,1871.0,35.98076923076923,0.0,0.0,10,697.0,0.0,3.3440377275262376,26.807692307692307,26.807692307692307,26,10,697.0,0.2161102174711713
576.0,11,71.0,1.4489795918367347,5.809980829935225,49,1753.0,35.775510204081634,0.0,0.0,10,669.0,0.0,3.561120112997536,23.892857142857142,23.892857142857142,28,10,669.0,0.2304012662449917
584.0,20,128.0,2.723404255319149,5.34857866091099,47,1626.0,34.59574468085106,0.0,0.0,18,811.0,142.0,1.5827884965034695,30.03703703703704,30.03703703703704,27,18,811.0,0.1071291579764077
592.0,10,59.0,1.475,4.935406273736704,40,1529.0,38.225,0.0,0.0,8,552.0,0.0,1.5060423228199953,25.09090909090909,25.09090909090909,22,8,552.0,0.0928488310324887
600.0,14,90.0,2.5,5.298454121814739,36,1251.0,34.75,0.0,0.0,12,391.0,0.0,0.9476823633843524,19.55,19.55,20,12,391.0,0.0620606044455594
608.0,17,185.0,5.441176470588236,4.092323594797197,34,1174.0,34.529411764705884,0.0,0.0,17,467.0,76.0,0.4762135385606351,21.227272727272727,21.227272727272727,22,17,467.0,0.0257601119000714
616.0,17,321.0,10.35483870967742,4.979562580712985,31,1243.0,40.096774193548384,69.0,2.225806451612903,17,355.0,0.0,0.6089910941749577,19.72222222222222,19.72222222222222,18,17,355.0,0.05524250893093
624.0,7,139.0,4.633333333333334,6.6299087701194,30,1325.0,44.16666666666666,82.0,2.7333333333333334,7,318.0,0.0,1.7702036329597337,22.714285714285715,22.714285714285715,14,7,318.0,0.1419819021999129
632.0,6,20.0,0.6451612903225806,6.590854964598854,31,1296.0,41.80645161290322,0.0,0.0,6,347.0,29.0,1.873421739005157,20.41176470588235,20.41176470588235,17,6,347.0,0.13624130781089
640.0,7,15.0,0.5357142857142857,5.815482480314709,28,876.0,31.285714285714285,0.0,0.0,7,256.0,0.0,1.5198699038142969,16.0,16.0,16,7,256.0,0.1230449010800227
648.0,1,8.0,0.3333333333333333,8.79710027982041,24,577.0,24.041666666666668,0.0,0.0,1,69.0,0.0,3.3548977717114017,7.666666666666667,7.666666666666667,9,1,69.0,0.2410108169194645
656.0,4,15.0,0.75,7.074946759509129,20,370.0,18.5,0.0,0.0,4,76.0,7.0,1.514510310204418,7.6,7.6,10,4,76.0,0.1286740987847259
664.0,10,81.0,3.375,5.133315289554418,24,425.0,17.708333333333332,55.0,2.2916666666666665,10,142.0,66.0,0.5575829177050793,10.142857142857142,10.142857142857142,14,10,142.0,0.0376864771711023
672.0,5,28.0,1.1666666666666667,5.706096540335558,24,390.0,16.25,0.0,0.0,5,108.0,0.0,1.1334004518648586,8.307692307692308,8.307692307692308,13,5,108.0,0.0876630290846201
680.0,1,0.0,0.0,9.57963370915396,19,191.0,10.052631578947368,0.0,0.0,1,21.0,0.0,5.3341874180897255,3.0,3.0,7,1,21.0,0.3638978656706794
688.0,7,23.0,1.15,6.992237747637785,20,184.0,9.2,0.0,0.0,7,45.0,24.0,1.8918386772742768,4.090909090909091,4.090909090909091,11,7,45.0,0.1220406164238668
696.0,1,5.0,0.217391304347826,7.31416432425059,23,215.0,9.347826086956522,31.0,1.3478260869565215,1,31.0,0.0,2.1962093028117518,3.1,3.1,10,1,31.0,0.1584462227913883
704.0,1,13.0,0.5652173913043478,10.625219613552355,23,148.0,6.434782608695652,0.0,0.0,1,13.0,0.0,5.181386257506941,2.6,2.6,5,1,13.0,0.3820500030387562
712.0,3,12.0,0.6,8.791949111885172,20,116.0,5.8,0.0,0.0,3,12.0,0.0,3.191717009656867,1.5,1.5,8,3,12.0,0.1975875594655055
720.0,8,53.0,2.65,7.394341589997728,20,123.0,6.15,7.0,0.35,8,53.0,41.0,1.4591011119637527,5.3,5.3,10,8,53.0,0.1021024968639557
728.0,0,0.0,0.0,6.426735871694147,17,94.0,5.529411764705882,0.0,0.0,0,32.0,0.0,2.915587944355137,3.555555555555556,3.555555555555556,9,0,32.0,0.2092027804998336
736.0,1,0.0,0.0,11.14413104670647,18,89.0,4.944444444444445,0.0,0.0,1,0.0,0.0,7.383949659225445,0.0,0.0,5,1,0.0,0.5886037204807612
744.0,2,6.0,0.2857142857142857,9.720653367631591,21,95.0,4.523809523809524,6.0,0.2857142857142857,2,6.0,6.0,5.056858553611032,0.8571428571428571,0.8571428571428571,7,2,6.0,0.3475441682431616
752.0,0,0.0,0.0,9.696456659536071,28,104.0,3.7142857142857135,9.0,0.3214285714285714,0,0.0,0.0,7.528209612764816,0.0,0.0,10,0,0.0,0.4568349950539853
760.0,5,13.0,0.4193548387096774,8.663165831989343,31,61.0,1.967741935483871,0.0,0.0,5,14.0,14.0,5.231989609164424,0.9333333333333332,0.9333333333333332,15,5,14.0,0.3221572201488841
768.0,2,12.0,0.4285714285714285,8.854615149656539,28,60.0,2.142857142857143,0.0,0.0,2,21.0,7.0,5.9784293197214975,1.5,1.5,14,2,21.0,0.3886964260177019
776.0,4,36.0,1.2857142857142858,9.638857592367888,28,84.0,3.0,24.0,0.8571428571428571,4,37.0,16.0,6.160503196581034,2.8461538461538463,2.8461538461538463,13,4,37.0,0.3936403377861493
784.0,2,5.0,0.1785714285714285,8.813051903295849,28,104.0,3.7142857142857135,20.0,0.7142857142857143,2,19.0,0.0,5.7068905506499,1.5833333333333333,1.5833333333333333,12,2,19.0,0.3714326938488271
792.0,7,32.0,1.28,6.566861059051224,25,89.0,3.56,0.0,0.0,7,46.0,27.0,3.364981311630131,3.066666666666667,3.066666666666667,15,7,46.0,0.1991862660510049
800.0,6,49.0,1.8148148148148149,5.546878681393931,27,123.0,4.555555555555555,34.0,1.2592592592592593,6,73.0,27.0,2.22939387716861,4.866666666666666,4.866666666666666,15,6,73.0,0.1451313268075623
808.0,9,95.0,3.5185185185185186,6.363350632301659,27,168.0,6.222222222222222,45.0,1.6666666666666667,7,96.0,23.0,3.794492866358037,5.647058823529412,5.647058823529412,17,7,96.0,0.2265748854943147
816.0,12,169.0,5.633333333333334,5.044912414152638,30,244.0,8.133333333333333,76.0,2.533333333333333,12,169.0,73.0,1.4868698850380055,8.894736842105264,8.894736842105264,19,12,169.0,0.0849300319707676
824.0,5,18.0,0.5142857142857142,6.982671711841718,35,317.0,9.057142857142855,73.0,2.085714285714286,5,61.0,0.0,2.194633325054281,3.8125,3.8125,16,5,61.0,0.1394042717032035
832.0,5,50.0,1.5625,9.839520075208178,32,196.0,6.125,0.0,0.0,5,50.0,0.0,3.97103163547736,4.545454545454546,4.545454545454546,11,5,50.0,0.235276864663926
840.0,9,96.0,3.096774193548387,7.933836724222203,31,201.0,6.483870967741935,5.0,0.1612903225806451,9,96.0,46.0,2.004718229983763,6.857142857142857,6.857142857142857,14,9,96.0,0.1484640400958011
848.0,2,11.0,0.3142857142857143,8.447997555106433,35,239.0,6.828571428571428,38.0,1.0857142857142856,2,59.0,0.0,3.858063803833669,4.214285714285714,4.214285714285714,14,2,59.0,0.222060173961685
856.0,5,31.0,1.0333333333333334,8.689290672780974,30,139.0,4.633333333333334,0.0,0.0,5,32.0,0.0,2.4689945918908838,2.909090909090909,2.909090909090909,11,5,32.0,0.1489150946835652
864.0,4,6.0,0.2857142857142857,6.743267893291873,21,154.0,7.333333333333333,15.0,0.7142857142857143,4,27.0,0.0,1.0082879882011504,3.0,3.0,9,4,27.0,0.0695217906576248
872.0,0,0.0,0.0,9.997036320368297,20,146.0,7.3,0.0,0.0,0,19.0,0.0,5.151643385433898,2.7142857142857144,2.7142857142857144,7,0,19.0,0.3215005200866151
880.0,1,3.0,0.1764705882352941,9.839665999838976,17,74.0,4.352941176470588,0.0,0.0,1,5.0,0.0,5.553799099438303,0.7142857142857143,0.7142857142857143,7,1,5.0,0.3690755654085723
888.0,5,8.0,0.5333333333333333,4.22758284951774,15,45.0,3.0,0.0,0.0,5,14.0,9.0,2.40350885399784,1.1666666666666667,1.1666666666666667,12,5,14.0,0.1569523082546405
896.0,10,55.0,2.8947368421052637,4.365694697361839,19,61.0,3.210526315789474,16.0,0.8421052631578947,10,61.0,47.0,3.618139537611166,3.388888888888889,3.388888888888889,18,10,61.0,0.2271302290181369
904.0,7,53.0,2.65,3.951826750973416,20,140.0,7.0,79.0,3.95,7,110.0,49.0,3.0823467401165616,6.875,6.875,16,7,110.0,0.2183464307289786
912.0,7,34.0,1.619047619047619,4.934382863927609,21,162.0,7.714285714285714,22.0,1.0476190476190477,7,142.0,32.0,3.276539217033472,9.466666666666669,9.466666666666669,15,7,142.0,0.2100016745771628
920.0,7,21.0,1.1666666666666667,3.7894520289623537,18,207.0,11.5,45.0,2.5,6,127.0,0.0,1.9992290909168533,10.583333333333334,10.583333333333334,12,6,127.0,0.1396989154984641
928.0,10,42.0,2.333333333333333,3.7333817676600343,18,258.0,14.333333333333334,51.0,2.833333333333333,10,145.0,18.0,0.2681903736963459,12.083333333333334,12.083333333333334,12,10,145.0,0.018517762007376
936.0,5,35.0,1.9444444444444444,5.404240888695082,18,225.0,12.5,0.0,0.0,4,113.0,0.0,2.2779780357744683,10.272727272727272,10.272727272727272,11,4,113.0,0.1608514614132992
944.0,5,8.0,0.4444444444444444,5.137024225522218,18,214.0,11.88888888888889,0.0,0.0,5,94.0,0.0,2.752605481980217,7.230769230769231,7.230769230769231,13,5,94.0,0.1953630524780633
952.0,4,22.0,1.2222222222222223,6.514795710467074,18,202.0,11.22222222222222,0.0,0.0,4,99.0,5.0,5.344302539299374,7.615384615384615,7.615384615384615,13,4,99.0,0.3797493626089189
960.0,1,0.0,0.0,10.013409545350768,21,188.0,8.952380952380953,0.0,0.0,1,33.0,0.0,7.585036885501326,2.357142857142857,2.357142857142857,14,1,33.0,0.4926263354172095
968.0,5,11.0,0.5,6.939351753310097,22,86.0,3.909090909090909,0.0,0.0,4,9.0,0.0,6.440807804323734,0.5625,0.5625,16,4,9.0,0.4200530027128286
976.0,8,45.0,1.8,6.104306773507256,25,105.0,4.2,19.0,0.76,7,43.0,34.0,5.085327653907478,2.263157894736842,2.263157894736842,19,7,43.0,0.3391272533285953
984.0,9,104.0,4.521739130434782,6.129004804338683,23,127.0,5.521739130434782,22.0,0.9565217391304348,9,105.0,62.0,5.73378193796548,5.526315789473684,5.526315789473684,19,9,105.0,0.3929345473538373
992.0,3,10.0,0.4166666666666667,7.110740428678902,24,165.0,6.875,38.0,1.5833333333333333,3,77.0,0.0,6.346195033815245,4.052631578947368,4.052631578947368,19,3,77.0,0.4307667544460472
1000.0,1,6.0,0.2857142857142857,9.905067335244574,21,83.0,3.952380952380953,0.0,0.0,1,7.0,0.0,7.562650005525772,0.5833333333333334,0.5833333333333334,12,1,7.0,0.4991700236094155
1008.0,6,33.0,2.357142857142857,6.448370980781534,14,34.0,2.4285714285714284,0.0,0.0,6,34.0,27.0,4.167798152878415,3.090909090909091,3.090909090909091,11,6,34.0,0.2854663278305075
1016.0,0,0.0,0.0,6.874931886706084,12,61.0,5.083333333333333,27.0,2.25,0,19.0,0.0,6.203560429975317,2.375,2.375,8,0,19.0,0.4355474495557849
1024.0,3,8.0,0.5,6.732520526785075,16,20.0,1.25,0.0,0.0,2,7.0,0.0,6.3293782076948535,0.6363636363636364,0.6363636363636364,11,2,7.0,0.434672457588477
1032.0,1,2.0,0.1,8.825061942941485,20,18.0,0.9,0.0,0.0,1,3.0,0.0,9.513002738504806,0.25,0.25,12,1,3.0,0.5969686000601058
1040.0,3,18.0,0.9,10.443396892505518,20,18.0,0.9,0.0,0.0,2,10.0,7.0,9.057111968908249,0.8333333333333334,0.8333333333333334,12,2,10.0,0.5471198573238291
1048.0,4,30.0,1.6666666666666667,7.794090463698832,18,39.0,2.1666666666666665,21.0,1.1666666666666667,4,30.0,20.0,6.915570881279273,2.0,2.0,15,4,30.0,0.4588599341929564
1056.0,6,53.0,2.409090909090909,5.527612494487471,22,76.0,3.4545454545454546,37.0,1.681818181818182,6,53.0,23.0,4.656782477366432,3.117647058823529,3.117647058823529,17,6,53.0,0.3086996246895035
1064.0,11,116.0,4.461538461538462,5.182825565071716,26,125.0,4.807692307692308,49.0,1.8846153846153848,11,116.0,63.0,4.659822734498376,4.833333333333333,4.833333333333333,24,11,116.0,0.3163219747975138
1072.0,9,40.0,1.2903225806451613,6.348867145909416,31,187.0,6.032258064516129,62.0,2.0,8,68.0,0.0,5.9037148586437125,2.833333333333333,2.833333333333333,24,8,68.0,0.406484732078534
1080.0,5,16.0,0.5333333333333333,6.863042268140318,30,135.0,4.5,0.0,0.0,5,67.0,0.0,6.422574435916602,2.68,2.68,25,5,67.0,0.4244022606260217
1088.0,11,74.0,2.642857142857143,5.8806732691078665,28,125.0,4.464285714285714,0.0,0.0,11,114.0,47.0,4.943331303633437,4.75,4.75,24,11,114.0,0.3359553112901472
1096.0,8,50.0,1.7857142857142858,4.426326981381423,28,194.0,6.928571428571429,69.0,2.4642857142857144,8,114.0,0.0,3.8761990738363594,4.75,4.75,24,8,114.0,0.2701231031578507
