step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7.0,20.0,0.8,6.527009790329003,25.0,77.0,3.08,0.0,0.0,7,52.0,3.0,4.568133144402037,2.736842105263158,2.736842105263158,19.0,7.0,52.0,0.3282812519880605
152.0,13.0,98.0,3.3793103448275863,5.621033166119065,29.0,137.0,4.724137931034483,60.0,2.0689655172413794,13,130.0,78.0,4.073440218094766,5.416666666666667,5.416666666666667,24.0,13.0,130.0,0.2762648247373914
160.0,7.0,28.0,0.9032258064516128,6.191630247858987,31.0,206.0,6.645161290322581,69.0,2.225806451612903,7,117.0,0.0,5.861729823448369,4.68,4.68,25.0,7.0,117.0,0.3695024612981947
168.0,7.0,22.0,0.6470588235294118,8.526731583768816,34.0,186.0,5.470588235294118,0.0,0.0,5,25.0,0.0,6.9493651043743,1.1363636363636365,1.1363636363636365,22.0,5.0,25.0,0.4298839249660722
176.0,8.0,71.0,2.5357142857142856,9.026269559456235,28.0,78.0,2.7857142857142856,0.0,0.0,6,45.0,20.0,7.400170929821444,2.5,2.5,18.0,6.0,45.0,0.4777646075574356
184.0,8.0,95.0,3.6538461538461537,7.4235973356288785,26.0,126.0,4.846153846153846,48.0,1.8461538461538465,8,95.0,50.0,6.422304226272458,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.4279685820597554
192.0,3.0,6.0,0.2068965517241379,7.466704971956703,29.0,168.0,5.793103448275862,42.0,1.4482758620689655,3,47.0,0.0,6.838899741662948,2.0434782608695654,2.0434782608695654,23.0,3.0,47.0,0.4272708135098128
200.0,6.0,35.0,1.0606060606060606,8.934408729128823,33.0,129.0,3.909090909090909,0.0,0.0,6,35.0,0.0,6.826940710152184,1.5217391304347827,1.5217391304347827,23.0,6.0,35.0,0.4442725605499447
208.0,4.0,13.0,0.4333333333333333,7.80380354961147,30.0,106.0,3.533333333333333,0.0,0.0,4,27.0,0.0,6.752464603514212,1.173913043478261,1.173913043478261,23.0,4.0,27.0,0.4356499096366827
216.0,7.0,26.0,0.896551724137931,6.402363291095888,29.0,67.0,2.310344827586207,0.0,0.0,7,42.0,15.0,6.2266690729780265,1.75,1.75,24.0,7.0,42.0,0.4242823745969784
224.0,8.0,28.0,0.9333333333333332,6.278383226787169,30.0,101.0,3.3666666666666667,34.0,1.1333333333333333,8,51.0,9.0,5.798991070400524,2.04,2.04,25.0,8.0,51.0,0.4019677497073594
232.0,6.0,20.0,0.625,6.151118735591597,32.0,101.0,3.15625,0.0,0.0,5,69.0,18.0,5.694848845777096,2.6538461538461537,2.6538461538461537,26.0,5.0,69.0,0.3981421147662773
240.0,9.0,30.0,0.9375,5.557905605852138,32.0,130.0,4.0625,29.0,0.90625,8,82.0,13.0,5.542009356828465,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.3755883735103931
248.0,6.0,17.0,0.5151515151515151,5.511573839859103,33.0,182.0,5.515151515151516,52.0,1.5757575757575757,6,103.0,21.0,4.638868765850534,3.814814814814815,3.814814814814815,27.0,6.0,103.0,0.3282764494289236
256.0,14.0,92.0,3.066666666666667,4.610927073865174,30.0,184.0,6.133333333333334,2.0,0.0666666666666666,14,180.0,77.0,4.400842013999649,6.206896551724138,6.206896551724138,29.0,14.0,180.0,0.3151077548775077
264.0,14.0,113.0,3.4242424242424243,4.738840541108906,33.0,298.0,9.030303030303031,114.0,3.4545454545454546,14,215.0,35.0,4.310615598246761,7.678571428571429,7.678571428571429,28.0,14.0,215.0,0.2969574410333119
272.0,16.0,218.0,5.7368421052631575,4.389185149197068,38.0,344.0,9.052631578947368,46.0,1.2105263157894737,16,271.0,56.0,4.112133909240059,9.033333333333331,9.033333333333331,30.0,16.0,271.0,0.2790773424423813
280.0,14.0,120.0,2.857142857142857,5.125162828265567,42.0,444.0,10.571428571428571,100.0,2.380952380952381,14,300.0,29.0,3.660602644585751,9.090909090909092,9.090909090909092,33.0,14.0,300.0,0.2589158433501716
288.0,8.0,43.0,1.0,7.210500838178791,43.0,403.0,9.372093023255816,0.0,0.0,8,178.0,0.0,5.178772780661956,5.741935483870968,5.741935483870968,31.0,8.0,178.0,0.3672788713746486
296.0,8.0,81.0,1.8837209302325584,7.113213115168207,43.0,227.0,5.27906976744186,0.0,0.0,8,134.0,0.0,6.21562062892834,4.1875,4.1875,32.0,8.0,134.0,0.4352433879972553
304.0,16.0,164.0,3.644444444444445,6.779818275984892,45.0,231.0,5.133333333333334,4.0,0.0888888888888888,15,184.0,50.0,5.074891796810989,5.575757575757576,5.575757575757576,33.0,15.0,184.0,0.3667350571029786
312.0,9.0,41.0,0.8913043478260869,6.426758931697911,46.0,281.0,6.108695652173913,50.0,1.0869565217391304,9,120.0,0.0,5.762903933825349,3.75,3.75,32.0,9.0,120.0,0.394827812620613
320.0,11.0,39.0,0.8478260869565217,5.423458982873494,46.0,233.0,5.065217391304348,0.0,0.0,10,149.0,29.0,4.812424766934049,4.515151515151516,4.515151515151516,33.0,10.0,149.0,0.3439715735654481
328.0,11.0,37.0,0.8043478260869565,5.616081056445391,46.0,259.0,5.630434782608695,26.0,0.5652173913043478,11,143.0,0.0,4.248119605231553,4.333333333333333,4.333333333333333,33.0,11.0,143.0,0.282948997230094
336.0,14.0,36.0,0.7058823529411765,5.70737369478945,51.0,311.0,6.098039215686274,52.0,1.0196078431372548,13,194.0,51.0,4.23334050351125,5.243243243243243,5.243243243243243,37.0,13.0,194.0,0.285967509944585
344.0,20.0,165.0,3.235294117647059,6.717713014798378,51.0,360.0,7.0588235294117645,49.0,0.9607843137254902,19,287.0,93.0,4.455296872166953,8.441176470588236,8.441176470588236,34.0,19.0,287.0,0.2981893229234047
352.0,9.0,55.0,1.1702127659574468,5.587834580845761,47.0,426.0,9.063829787234043,66.0,1.4042553191489362,9,221.0,0.0,4.391289666576407,6.696969696969697,6.696969696969697,33.0,9.0,221.0,0.2973474481647161
360.0,12.0,79.0,1.680851063829787,6.27991380120428,47.0,407.0,8.659574468085106,0.0,0.0,9,120.0,0.0,5.11265372184025,4.444444444444445,4.444444444444445,27.0,9.0,120.0,0.355479981005439
368.0,9.0,32.0,0.6956521739130435,6.495110644321715,46.0,376.0,8.173913043478262,0.0,0.0,9,154.0,34.0,4.357443356222637,5.5,5.5,28.0,9.0,154.0,0.3246096439442619
376.0,9.0,43.0,0.9148936170212766,6.584957211358661,47.0,379.0,8.063829787234043,3.0,0.0638297872340425,9,152.0,0.0,4.072887137134782,5.846153846153846,5.846153846153846,26.0,9.0,152.0,0.299263614815289
384.0,10.0,81.0,1.7608695652173914,5.664923494798806,46.0,332.0,7.217391304347826,0.0,0.0,10,201.0,49.0,3.2916746681619635,7.178571428571429,7.178571428571429,28.0,10.0,201.0,0.2299681875792255
392.0,17.0,113.0,2.26,5.25572795692444,50.0,423.0,8.46,91.0,1.82,13,204.0,3.0,2.459561908435428,8.16,8.16,25.0,13.0,204.0,0.1748599585560384
400.0,18.0,223.0,5.068181818181818,5.923620859233778,44.0,393.0,8.931818181818182,0.0,0.0,10,232.0,28.0,3.670704691390535,12.210526315789474,12.210526315789474,19.0,10.0,232.0,0.2494801249391566
408.0,18.0,175.0,4.069767441860465,4.388213960525007,43.0,477.0,11.093023255813954,84.0,1.9534883720930232,8,117.0,0.0,4.30489095753501,6.5,6.5,18.0,8.0,117.0,0.2721976330012294
416.0,14.0,197.0,4.191489361702128,5.55031458037451,47.0,426.0,9.063829787234043,0.0,0.0,4,90.0,0.0,6.083055517779702,5.0,5.0,18.0,4.0,90.0,0.3977075219385119
424.0,21.0,283.0,5.4423076923076925,5.860338462589412,52.0,527.0,10.134615384615383,101.0,1.9423076923076923,8,83.0,0.0,4.837269859965775,3.952380952380953,3.952380952380953,21.0,8.0,83.0,0.3305534407593177
432.0,11.0,100.0,1.7857142857142858,6.0567477372485925,56.0,621.0,11.089285714285714,94.0,1.6785714285714286,3,167.0,84.0,5.854559635266849,6.423076923076923,6.423076923076923,26.0,3.0,167.0,0.3924581438829335
440.0,19.0,63.0,1.0,5.508218334046482,63.0,663.0,10.523809523809524,42.0,0.6666666666666666,11,251.0,84.0,4.703671715953794,8.096774193548388,8.096774193548388,31.0,11.0,251.0,0.3331125482610113
448.0,16.0,49.0,0.8448275862068966,5.176583244356953,58.0,637.0,10.982758620689657,0.0,0.0,10,190.0,0.0,4.480683754321466,6.785714285714286,6.785714285714286,28.0,10.0,190.0,0.2982516147739201
456.0,14.0,48.0,0.7741935483870968,4.614968176544379,62.0,700.0,11.290322580645162,63.0,1.0161290322580645,9,258.0,68.0,4.6628689991266805,8.0625,8.0625,32.0,9.0,258.0,0.3150989943248928
464.0,23.0,85.0,1.3492063492063493,3.5633037234519604,63.0,773.0,12.26984126984127,73.0,1.1587301587301588,14,244.0,0.0,2.242815179859641,7.176470588235294,7.176470588235294,34.0,14.0,244.0,0.1456480686622449
472.0,37.0,230.0,3.4328358208955225,3.1068889155513943,67.0,938.0,14.0,165.0,2.462686567164179,26,379.0,135.0,2.156121210477155,10.243243243243244,10.243243243243244,37.0,26.0,379.0,0.1391873590478133
480.0,36.0,266.0,3.6944444444444446,3.98548366832172,72.0,1200.0,16.666666666666668,262.0,3.638888888888889,17,391.0,12.0,3.28548659645151,11.17142857142857,11.17142857142857,35.0,17.0,391.0,0.2242032443450273
488.0,30.0,344.0,4.777777777777778,4.54610096090659,72.0,1407.0,19.541666666666668,207.0,2.875,10,287.0,0.0,3.125524919568071,9.566666666666666,9.566666666666666,30.0,10.0,287.0,0.2252980248731637
496.0,26.0,284.0,4.369230769230769,3.7634378269161455,65.0,1558.0,23.96923076923077,151.0,2.3230769230769237,10,334.0,47.0,2.3450134778448737,11.928571428571429,11.928571428571429,28.0,10.0,334.0,0.1735893232240057
504.0,29.0,349.0,5.453125,4.097832566671936,64.0,1615.0,25.234375,57.0,0.890625,15,374.0,40.0,2.7857635478419733,13.357142857142858,13.357142857142858,28.0,15.0,374.0,0.1803486132010441
512.0,25.0,197.0,3.177419354838709,4.227679575468288,62.0,1637.0,26.40322580645161,22.0,0.3548387096774194,13,494.0,120.0,2.609510942599116,17.642857142857142,17.642857142857142,28.0,13.0,494.0,0.1617008112115934
520.0,21.0,123.0,1.9838709677419355,5.62370981822912,62.0,1718.0,27.70967741935484,81.0,1.3064516129032258,12,345.0,0.0,4.071574676567035,13.8,13.8,25.0,12.0,345.0,0.2622219073754908
528.0,19.0,113.0,1.7936507936507935,4.566674935107559,63.0,1683.0,26.714285714285715,0.0,0.0,10,368.0,23.0,3.0899808543638896,13.62962962962963,13.62962962962963,27.0,10.0,368.0,0.1999880687876396
536.0,28.0,222.0,3.46875,5.133261688368995,64.0,1695.0,26.484375,12.0,0.1875,15,442.0,74.0,2.9519372503433634,16.37037037037037,16.37037037037037,27.0,15.0,442.0,0.2008098721082631
544.0,23.0,302.0,4.7936507936507935,4.82419646206453,63.0,1797.0,28.52380952380953,102.0,1.619047619047619,8,475.0,33.0,3.681686897785356,16.379310344827587,16.379310344827587,29.0,8.0,475.0,0.2427360013293441
552.0,29.0,322.0,5.111111111111111,4.0078165970760375,63.0,1809.0,28.714285714285715,12.0,0.1904761904761904,17,533.0,58.0,2.612831863839896,16.151515151515152,16.151515151515152,33.0,17.0,533.0,0.1659355819310766
560.0,24.0,361.0,5.553846153846154,4.480702729775287,65.0,1983.0,30.50769230769231,174.0,2.6769230769230767,13,432.0,0.0,2.520108605246613,13.935483870967742,13.935483870967742,31.0,13.0,432.0,0.1681979186514754
568.0,22.0,402.0,6.380952380952381,4.735832359623949,63.0,2113.0,33.53968253968254,130.0,2.063492063492064,11,430.0,0.0,2.8078848259230003,14.827586206896552,14.827586206896552,29.0,11.0,430.0,0.1846149080037364
576.0,19.0,129.0,2.345454545454545,4.251423115166956,55.0,2010.0,36.54545454545455,0.0,0.0,12,550.0,120.0,2.5507007598277824,18.96551724137931,18.96551724137931,29.0,12.0,550.0,0.1697698794572616
584.0,20.0,130.0,2.452830188679245,5.560435348801279,53.0,1950.0,36.79245283018868,0.0,0.0,14,739.0,189.0,2.194486509329564,30.791666666666668,30.791666666666668,24.0,14.0,739.0,0.1573481233384662
592.0,28.0,326.0,6.52,4.754400166672565,50.0,2075.0,41.5,125.0,2.5,17,827.0,88.0,1.1742675540556302,39.38095238095238,39.38095238095238,21.0,17.0,827.0,0.0822323911825997
600.0,22.0,323.0,6.729166666666667,5.008848484910086,48.0,2177.0,45.35416666666666,102.0,2.125,11,757.0,0.0,1.1753423390870044,44.52941176470589,44.52941176470589,17.0,11.0,757.0,0.0740968551838522
608.0,13.0,138.0,3.136363636363636,4.461388241679509,44.0,2132.0,48.45454545454545,0.0,0.0,9,471.0,0.0,1.5104698751306194,24.789473684210527,24.789473684210527,19.0,9.0,471.0,0.0981921564004856
616.0,13.0,134.0,3.116279069767442,4.917325681161244,43.0,2185.0,50.81395348837209,53.0,1.2325581395348837,13,554.0,83.0,1.799162113631761,25.181818181818183,25.181818181818183,22.0,13.0,554.0,0.1290163240647366
624.0,15.0,229.0,5.725,4.919656680615654,40.0,2238.0,55.95,53.0,1.325,15,540.0,0.0,1.515135189555856,24.545454545454547,24.545454545454547,22.0,15.0,540.0,0.0974918667342062
632.0,18.0,369.0,9.461538461538462,6.035592823662465,39.0,2196.0,56.30769230769231,0.0,0.0,18,586.0,46.0,1.449470714947754,26.63636363636364,26.63636363636364,22.0,18.0,586.0,0.1002410656497268
640.0,10.0,154.0,4.529411764705882,6.009394601691507,34.0,1777.0,52.26470588235294,0.0,0.0,10,553.0,0.0,1.2977276056761688,30.72222222222222,30.72222222222222,18.0,10.0,553.0,0.103030590782686
648.0,9.0,27.0,0.84375,6.222327264893914,32.0,1409.0,44.03125,0.0,0.0,9,352.0,0.0,0.507976689011113,22.0,22.0,16.0,9.0,352.0,0.0357177083586366
656.0,5.0,15.0,0.5555555555555556,6.202331360070668,27.0,1144.0,42.37037037037037,0.0,0.0,5,251.0,0.0,1.023458237362519,19.307692307692307,19.307692307692307,13.0,5.0,251.0,0.0797502892945395
664.0,1.0,0.0,0.0,10.11952515640508,25.0,743.0,29.72,0.0,0.0,1,32.0,0.0,5.422446641740772,4.571428571428571,4.571428571428571,7.0,1.0,32.0,0.3750895233618107
672.0,6.0,20.0,0.9090909090909092,7.502350572159969,22.0,552.0,25.09090909090909,0.0,0.0,6,53.0,21.0,2.071561859160589,5.3,5.3,10.0,6.0,53.0,0.1579679217580051
680.0,10.0,87.0,3.625,5.922631612287923,24.0,496.0,20.666666666666668,0.0,0.0,10,120.0,67.0,0.753470558066833,9.23076923076923,9.23076923076923,13.0,10.0,120.0,0.054457080279908
688.0,4.0,19.0,0.7916666666666666,5.2247391949431625,24.0,355.0,14.791666666666666,0.0,0.0,4,96.0,0.0,1.7636421108590066,6.857142857142857,6.857142857142857,14.0,4.0,96.0,0.1206215844570569
696.0,8.0,39.0,1.625,4.5862207177492005,24.0,313.0,13.041666666666666,0.0,0.0,8,141.0,45.0,0.683729041434705,8.8125,8.8125,16.0,8.0,141.0,0.0461494211353995
704.0,16.0,140.0,6.363636363636363,2.591833346655844,22.0,317.0,14.409090909090908,4.0,0.1818181818181818,16,243.0,102.0,0.018547506297318,13.5,13.5,18.0,16.0,243.0,0.001378451980361
712.0,8.0,96.0,4.363636363636363,4.430257105299258,22.0,430.0,19.545454545454547,113.0,5.136363636363637,8,231.0,0.0,1.6297466175163078,15.4,15.4,15.0,8.0,231.0,0.1006270648102114
720.0,3.0,34.0,1.619047619047619,9.31980434265544,21.0,375.0,17.857142857142858,0.0,0.0,3,91.0,0.0,4.134169821773428,10.11111111111111,10.11111111111111,9.0,3.0,91.0,0.2854900603380177
728.0,3.0,50.0,2.272727272727273,10.362251412349348,22.0,337.0,15.318181818181818,0.0,0.0,3,51.0,0.0,2.679974687677753,10.2,10.2,5.0,3.0,51.0,0.2011010566214234
736.0,3.0,66.0,2.75,10.55392038220108,24.0,319.0,13.291666666666666,0.0,0.0,3,66.0,15.0,2.7694315807796897,13.2,13.2,5.0,3.0,66.0,0.2268608975759408
744.0,3.0,61.0,2.3461538461538463,9.658978119721816,26.0,273.0,10.5,0.0,0.0,3,62.0,0.0,4.173459711685121,7.75,7.75,8.0,3.0,62.0,0.2834210920953092
752.0,1.0,64.0,2.6666666666666665,9.274331138544945,24.0,134.0,5.583333333333333,0.0,0.0,1,65.0,3.0,7.164182894433534,5.909090909090909,5.909090909090909,11.0,1.0,65.0,0.4229909483678158
760.0,4.0,80.0,3.076923076923077,9.04995378144781,26.0,118.0,4.538461538461538,0.0,0.0,4,80.0,15.0,5.800752529261397,6.153846153846154,6.153846153846154,13.0,4.0,80.0,0.3767484661292509
768.0,3.0,9.0,0.3461538461538461,8.434642832159419,26.0,142.0,5.461538461538462,24.0,0.9230769230769232,3,12.0,0.0,5.68363308539907,1.0,1.0,12.0,3.0,12.0,0.3564886425412528
776.0,4.0,11.0,0.44,8.983148647290069,25.0,61.0,2.44,0.0,0.0,3,13.0,1.0,7.014392051761761,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.4445950747759613
784.0,3.0,16.0,0.6153846153846154,8.706423627964892,26.0,81.0,3.1153846153846154,20.0,0.7692307692307693,3,28.0,15.0,5.810843423700524,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.3726678671681848
792.0,6.0,35.0,1.5217391304347827,6.580131228943812,23.0,97.0,4.217391304347826,16.0,0.6956521739130435,6,48.0,20.0,3.12074543612313,3.692307692307693,3.692307692307693,13.0,6.0,48.0,0.1850694135332642
800.0,3.0,10.0,0.4166666666666667,6.345207534009888,24.0,123.0,5.125,26.0,1.0833333333333333,3,38.0,0.0,4.354153041690306,2.533333333333333,2.533333333333333,15.0,3.0,38.0,0.244645830960269
808.0,7.0,29.0,1.1153846153846154,7.727128531691737,26.0,111.0,4.269230769230769,0.0,0.0,5,32.0,0.0,4.591645167264772,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.2692295452871671
816.0,5.0,13.0,0.4814814814814814,6.400310604779854,27.0,130.0,4.814814814814815,19.0,0.7037037037037037,5,29.0,0.0,2.643645018509749,2.071428571428572,2.071428571428572,14.0,5.0,29.0,0.1637630644007962
824.0,10.0,32.0,1.032258064516129,6.526457661562946,31.0,161.0,5.193548387096774,31.0,1.0,10,48.0,19.0,1.892965361673604,2.823529411764706,2.823529411764706,17.0,10.0,48.0,0.1118550825115034
832.0,6.0,39.0,1.181818181818182,6.6423372624670325,33.0,199.0,6.03030303030303,38.0,1.1515151515151516,6,75.0,27.0,2.6297890179114907,4.166666666666667,4.166666666666667,18.0,6.0,75.0,0.1656730321403735
840.0,10.0,25.0,0.6944444444444444,6.018823188564633,36.0,222.0,6.166666666666667,23.0,0.6388888888888888,10,68.0,0.0,1.7197546201891318,3.238095238095238,3.238095238095238,21.0,10.0,68.0,0.1063356253694029
848.0,9.0,31.0,0.9393939393939394,5.193312580833847,33.0,224.0,6.787878787878788,2.0,0.0606060606060606,9,89.0,21.0,2.0595175326322672,4.045454545454546,4.045454545454546,22.0,9.0,89.0,0.1176454948822333
856.0,11.0,53.0,1.7096774193548387,4.757182822840127,31.0,279.0,9.0,55.0,1.7741935483870968,11,140.0,51.0,0.5376750371536465,7.0,7.0,20.0,11.0,140.0,0.0294559900081009
864.0,11.0,77.0,2.566666666666667,5.165217372070077,30.0,340.0,11.333333333333334,61.0,2.033333333333333,11,162.0,22.0,0.9865890331864446,9.0,9.0,18.0,11.0,162.0,0.0751305986307069
872.0,6.0,104.0,3.25,8.214435895199287,32.0,373.0,11.65625,33.0,1.03125,6,143.0,0.0,2.932607050443155,9.533333333333331,9.533333333333331,15.0,6.0,143.0,0.1942034757888886
880.0,10.0,162.0,5.785714285714286,6.116333829656897,28.0,349.0,12.464285714285714,0.0,0.0,10,203.0,60.0,1.398527803381211,11.941176470588236,11.941176470588236,17.0,10.0,203.0,0.0929584970898272
888.0,8.0,147.0,5.068965517241379,5.592157959199511,29.0,416.0,14.344827586206897,67.0,2.310344827586207,8,234.0,31.0,1.4761132851080134,13.764705882352942,13.764705882352942,17.0,8.0,234.0,0.097421118040312
896.0,7.0,179.0,6.172413793103448,6.049815920648317,29.0,382.0,13.172413793103448,0.0,0.0,7,251.0,17.0,3.883469186055067,12.55,12.55,20.0,7.0,251.0,0.2445522486242864
904.0,12.0,240.0,8.571428571428571,3.604989766472297,28.0,386.0,13.785714285714286,4.0,0.1428571428571428,12,313.0,62.0,1.741669129423336,14.904761904761903,14.904761904761903,21.0,12.0,313.0,0.1260672109597726
912.0,5.0,17.0,0.5862068965517241,5.12003317517101,29.0,394.0,13.586206896551724,8.0,0.2758620689655172,5,171.0,0.0,2.8071994948133043,8.55,8.55,20.0,5.0,171.0,0.1900613526245101
920.0,13.0,57.0,2.28,2.7411634577101216,25.0,315.0,12.6,0.0,0.0,12,237.0,66.0,1.3231154059425705,11.85,11.85,20.0,12.0,237.0,0.0942037051375797
928.0,17.0,109.0,4.1923076923076925,3.1362207061199947,26.0,431.0,16.576923076923077,116.0,4.461538461538462,17,221.0,0.0,0.2478327213855927,12.27777777777778,12.27777777777778,18.0,17.0,221.0,0.0130768858358755
936.0,13.0,160.0,6.956521739130435,3.847815507745637,23.0,399.0,17.347826086956523,0.0,0.0,12,264.0,43.0,1.2056659029967691,17.6,17.6,15.0,12.0,264.0,0.0871111956640806
944.0,6.0,97.0,4.217391304347826,5.812227181927335,23.0,411.0,17.869565217391305,12.0,0.5217391304347826,6,278.0,14.0,3.0552582337258998,17.375,17.375,16.0,6.0,278.0,0.2164072941302223
952.0,6.0,118.0,4.72,7.813846356410154,25.0,367.0,14.68,0.0,0.0,6,200.0,0.0,5.027730678538349,11.764705882352942,11.764705882352942,17.0,6.0,200.0,0.3512100933768007
960.0,3.0,4.0,0.1739130434782608,6.918593993025947,23.0,261.0,11.347826086956522,0.0,0.0,3,45.0,0.0,6.031036153313954,2.647058823529412,2.647058823529412,17.0,3.0,45.0,0.3891942123085984
968.0,6.0,11.0,0.4583333333333333,5.866094568294425,24.0,90.0,3.75,0.0,0.0,5,37.0,0.0,4.836545617821971,2.055555555555556,2.055555555555556,18.0,5.0,37.0,0.322981299306441
976.0,8.0,32.0,1.1851851851851851,5.568244565797451,27.0,120.0,4.444444444444445,30.0,1.1111111111111112,7,49.0,12.0,5.035584933252326,2.130434782608696,2.130434782608696,23.0,7.0,49.0,0.3392254933114071
984.0,8.0,83.0,3.1923076923076925,5.648331014532969,26.0,174.0,6.6923076923076925,54.0,2.076923076923077,8,101.0,52.0,5.093288930434109,4.590909090909091,4.590909090909091,22.0,8.0,101.0,0.3506679467940233
992.0,5.0,16.0,0.5925925925925926,6.534253278816778,27.0,183.0,6.777777777777778,9.0,0.3333333333333333,5,89.0,0.0,5.73512681185942,4.045454545454546,4.045454545454546,22.0,5.0,89.0,0.3825354697027218
1000.0,5.0,50.0,2.083333333333333,8.404838943033065,24.0,139.0,5.791666666666667,0.0,0.0,5,67.0,0.0,6.057135079510369,4.1875,4.1875,16.0,5.0,67.0,0.3960484773211533
1008.0,1.0,3.0,0.1666666666666666,5.53936911077092,18.0,105.0,5.833333333333333,0.0,0.0,1,35.0,0.0,4.669064786846968,3.1818181818181817,3.1818181818181817,11.0,1.0,35.0,0.3325723439272696
1016.0,4.0,26.0,1.8571428571428568,5.108968023018934,14.0,129.0,9.214285714285714,24.0,1.7142857142857142,4,61.0,26.0,4.1506964427790605,6.1,6.1,10.0,4.0,61.0,0.2929827144614868
