step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,76.0,1.948717948717949,8.147802158425607,39,93.0,2.3846153846153846,0.0,0.0,8,76.0,30.0,7.086589737584107,3.04,3.04,25,8,76.0,0.4823354399094935
320.0,4,11.0,0.2558139534883721,7.182532457121384,43,139.0,3.232558139534884,46.0,1.069767441860465,3,50.0,0.0,6.624981077078444,1.9230769230769231,1.9230769230769231,26,3,50.0,0.457387549722273
328.0,8,37.0,0.8809523809523809,8.613149102452931,42,116.0,2.761904761904762,0.0,0.0,8,47.0,0.0,6.466002134769601,1.88,1.88,25,8,47.0,0.4405400031670523
336.0,14,110.0,2.682926829268293,7.679669237812898,41,120.0,2.926829268292683,4.0,0.0975609756097561,13,118.0,71.0,5.527399474372586,4.538461538461538,4.538461538461538,26,13,118.0,0.366297617780657
344.0,2,1.0,0.027027027027027,8.254859725641838,37,171.0,4.621621621621622,51.0,1.3783783783783785,1,45.0,0.0,8.120659787755555,2.0454545454545454,2.0454545454545454,22,1,45.0,0.5177920037874337
352.0,6,27.0,0.7714285714285715,8.780265172063205,35,98.0,2.8,0.0,0.0,6,27.0,0.0,6.583802728221349,1.5,1.5,18,6,27.0,0.4652331623312161
360.0,1,4.0,0.1142857142857142,8.655901337061087,35,122.0,3.4857142857142858,24.0,0.6857142857142857,1,24.0,0.0,6.978086691350077,1.3333333333333333,1.3333333333333333,18,1,24.0,0.5002016867969901
368.0,4,25.0,0.7142857142857143,10.17390890674256,35,106.0,3.0285714285714285,0.0,0.0,4,26.0,2.0,7.908106500116133,1.625,1.625,16,4,26.0,0.5840318372496498
376.0,2,6.0,0.1935483870967742,8.3921051909373,31,77.0,2.4838709677419355,0.0,0.0,2,22.0,0.0,6.821691705790036,1.375,1.375,16,2,22.0,0.4972835688093281
384.0,5,25.0,0.7575757575757576,8.113815904056956,33,75.0,2.272727272727273,0.0,0.0,5,26.0,4.0,5.891679166086046,1.625,1.625,16,5,26.0,0.4047272895861443
392.0,5,8.0,0.2162162162162162,7.346778242845956,37,112.0,3.027027027027027,37.0,1.0,2,20.0,0.0,5.447435049961556,1.5384615384615383,1.5384615384615383,13,2,20.0,0.3620064238191163
400.0,9,55.0,1.4864864864864864,8.36131191593913,37,143.0,3.864864864864865,31.0,0.8378378378378378,6,43.0,23.0,4.713107044956077,3.583333333333333,3.583333333333333,12,6,43.0,0.3021891975467672
408.0,5,8.0,0.2222222222222222,7.025277495460037,36,139.0,3.861111111111111,0.0,0.0,5,46.0,3.0,5.9244341782892,3.066666666666667,3.066666666666667,15,5,46.0,0.3659841184819882
416.0,10,28.0,0.7368421052631579,6.483406925499331,38,121.0,3.1842105263157894,0.0,0.0,4,35.0,0.0,6.334154189380082,2.1875,2.1875,16,4,35.0,0.4161698883426277
424.0,10,50.0,1.162790697674419,6.733003751476331,43,183.0,4.255813953488372,62.0,1.441860465116279,7,78.0,43.0,5.192709485034048,3.9,3.9,20,7,78.0,0.3536856772191272
432.0,4,7.0,0.1372549019607843,7.0575198858867365,51,233.0,4.568627450980392,50.0,0.9803921568627452,4,71.0,0.0,5.906506519344623,2.84,2.84,25,4,71.0,0.4007639958529754
440.0,11,33.0,0.5892857142857143,6.458813704501332,56,222.0,3.9642857142857135,0.0,0.0,9,81.0,10.0,5.015887821453118,2.892857142857143,2.892857142857143,28,9,81.0,0.3500275380585116
448.0,7,42.0,0.7777777777777778,5.975137135366372,54,236.0,4.37037037037037,14.0,0.2592592592592592,7,106.0,25.0,4.799831306646628,3.7857142857142856,3.7857142857142856,28,7,106.0,0.3252697269158203
456.0,19,147.0,2.4915254237288136,5.811414561030996,59,326.0,5.52542372881356,90.0,1.5254237288135593,15,187.0,81.0,3.732377056782287,5.84375,5.84375,32,15,187.0,0.2562563353888147
464.0,33,249.0,4.220338983050848,3.805372376949258,59,501.0,8.491525423728813,175.0,2.9661016949152543,23,270.0,83.0,1.815577726818236,7.9411764705882355,7.9411764705882355,34,23,270.0,0.1208642648375726
472.0,31,292.0,4.866666666666666,3.2172344437418112,60,604.0,10.066666666666666,103.0,1.7166666666666666,20,351.0,81.0,2.5505923878835715,9.236842105263158,9.236842105263158,38,20,351.0,0.1612258855919957
480.0,41,468.0,7.3125,3.518785266832784,64,836.0,13.0625,232.0,3.625,22,389.0,38.0,3.3285937569947657,11.114285714285714,11.114285714285714,35,22,389.0,0.2214194135763686
488.0,22,228.0,3.507692307692308,3.867203666967169,65,1102.0,16.953846153846154,266.0,4.092307692307692,10,422.0,33.0,2.732316457112532,13.1875,13.1875,32,10,422.0,0.2031745022187977
496.0,31,217.0,3.390625,5.43100644088411,64,1204.0,18.8125,102.0,1.59375,16,398.0,0.0,2.761253568375714,15.307692307692308,15.307692307692308,26,16,398.0,0.2093961718017959
504.0,28,357.0,5.95,4.529060897220588,60,1358.0,22.633333333333333,154.0,2.566666666666667,12,431.0,33.0,2.948611394021781,15.962962962962964,15.962962962962964,27,12,431.0,0.1976241782180244
512.0,34,447.0,7.209677419354839,3.505818152737114,62,1461.0,23.56451612903226,103.0,1.6612903225806452,15,378.0,0.0,2.5122282785803143,13.03448275862069,13.03448275862069,29,15,378.0,0.1506879636907119
520.0,21,275.0,4.661016949152542,4.040220370692061,59,1542.0,26.135593220338983,81.0,1.3728813559322033,7,324.0,0.0,2.6762472788635203,12.96,12.96,25,7,324.0,0.1662765693461673
528.0,17,211.0,3.5166666666666666,4.53747333080749,60,1556.0,25.933333333333334,14.0,0.2333333333333333,10,430.0,106.0,3.0427929886057856,14.827586206896552,14.827586206896552,29,10,430.0,0.1965322025369372
536.0,26,212.0,3.533333333333333,4.650053205929688,60,1650.0,27.5,94.0,1.5666666666666669,17,604.0,174.0,2.5856649433591,20.133333333333333,20.133333333333333,30,17,604.0,0.1672645955007742
544.0,22,237.0,4.086206896551724,4.936995964861647,58,1819.0,31.36206896551724,169.0,2.913793103448276,12,632.0,28.0,3.072409882318812,21.066666666666663,21.066666666666663,30,12,632.0,0.1996358027852856
552.0,24,259.0,4.796296296296297,4.365137035552247,54,1655.0,30.64814814814815,0.0,0.0,14,608.0,0.0,2.823343726965611,19.61290322580645,19.61290322580645,31,14,608.0,0.1838708765307839
560.0,23,264.0,4.888888888888889,4.612863629769632,54,1832.0,33.925925925925924,177.0,3.2777777777777777,19,584.0,0.0,2.861550432310688,18.25,18.25,32,19,584.0,0.1738378011134392
568.0,20,207.0,3.696428571428572,5.153729346448382,56,1860.0,33.214285714285715,28.0,0.5,18,625.0,41.0,2.866942584990668,20.83333333333333,20.83333333333333,30,18,625.0,0.178831820785345
576.0,21,142.0,2.784313725490196,4.718025552108832,51,1744.0,34.19607843137255,0.0,0.0,20,942.0,317.0,1.854534787827555,28.545454545454547,28.545454545454547,33,20,942.0,0.1275198301200938
584.0,21,114.0,2.326530612244898,4.790173253972967,49,1740.0,35.51020408163265,0.0,0.0,18,917.0,0.0,1.341972037070526,32.75,32.75,28,18,917.0,0.0825830944810327
592.0,14,113.0,2.6904761904761907,4.459694374384407,42,1612.0,38.38095238095238,0.0,0.0,14,947.0,30.0,0.8365861359671779,37.88,37.88,25,14,947.0,0.0599736017863934
600.0,11,50.0,1.351351351351351,4.7877098544182966,37,1567.0,42.35135135135136,0.0,0.0,10,825.0,0.0,0.8429227002527181,37.5,37.5,22,10,825.0,0.0549570029418236
608.0,18,103.0,3.0294117647058822,3.675293320920416,34,1451.0,42.6764705882353,0.0,0.0,18,822.0,0.0,0.3314812500563401,34.25,34.25,24,18,822.0,0.0230024952114774
616.0,11,100.0,3.225806451612903,5.851605411949825,31,1341.0,43.25806451612903,0.0,0.0,11,633.0,0.0,1.8186739538933472,35.166666666666664,35.166666666666664,18,11,633.0,0.137129698327716
624.0,7,35.0,1.4,4.602568927280006,25,996.0,39.84,0.0,0.0,7,551.0,0.0,1.7153896146627057,30.61111111111111,30.61111111111111,18,7,551.0,0.1294562619565706
632.0,8,22.0,0.7857142857142857,4.566020674649969,28,871.0,31.107142857142858,0.0,0.0,8,450.0,0.0,1.9296858359795264,23.68421052631579,23.68421052631579,19,8,450.0,0.1436392511811126
640.0,5,45.0,1.5517241379310345,9.258385358140997,29,865.0,29.82758620689655,0.0,0.0,5,352.0,0.0,3.6026220042991,29.33333333333333,29.33333333333333,12,5,352.0,0.2673354646859167
648.0,7,17.0,0.6071428571428571,7.097315453415382,28,724.0,25.857142857142858,0.0,0.0,7,138.0,0.0,1.9301752173086144,10.615384615384617,10.615384615384617,13,7,138.0,0.1346346278510019
656.0,12,94.0,3.2413793103448274,5.971752523002909,29,691.0,23.82758620689655,0.0,0.0,12,215.0,77.0,0.6550997689158304,13.4375,13.4375,16,12,215.0,0.0545580800653648
664.0,6,36.0,1.2,6.191225334178233,30,615.0,20.5,0.0,0.0,6,220.0,5.0,1.6293489211843963,14.666666666666666,14.666666666666666,15,6,220.0,0.1183774103230791
672.0,3,40.0,1.7391304347826086,9.599674999552548,23,535.0,23.26086956521739,0.0,0.0,3,165.0,0.0,4.595181127616039,18.33333333333333,18.33333333333333,9,3,165.0,0.3360922660565428
680.0,3,56.0,2.5454545454545454,10.737520429262515,22,278.0,12.636363636363637,0.0,0.0,3,174.0,9.0,2.680992289200465,34.8,34.8,5,3,174.0,0.1808567678813912
688.0,2,72.0,3.130434782608696,10.224891344928247,23,290.0,12.608695652173912,12.0,0.5217391304347826,2,190.0,16.0,2.998571933154798,31.666666666666668,31.666666666666668,6,2,190.0,0.2098087048972879
696.0,3,95.0,4.318181818181818,10.365704194226126,22,240.0,10.909090909090908,0.0,0.0,3,213.0,23.0,3.046099814861936,35.5,35.5,6,3,213.0,0.2364242665510647
704.0,3,6.0,0.3157894736842105,8.456682261803586,19,240.0,12.63157894736842,0.0,0.0,3,7.0,0.0,2.4510055842779206,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1572419850191558
712.0,4,33.0,2.357142857142857,6.350505482579608,14,248.0,17.714285714285715,8.0,0.5714285714285714,4,35.0,28.0,3.068832207989724,3.888888888888889,3.888888888888889,9,4,35.0,0.1774626303845558
720.0,1,3.0,0.2,5.843597114193022,15,277.0,18.466666666666665,29.0,1.9333333333333331,1,16.0,0.0,2.666118929612078,2.0,2.0,8,1,16.0,0.1886042029432587
728.0,1,11.0,0.6470588235294118,10.805954238581124,17,286.0,16.823529411764707,9.0,0.5294117647058824,1,12.0,0.0,3.069222746542893,4.0,4.0,3,1,12.0,0.2804955309153212
736.0,2,20.0,1.0526315789473684,9.23699566766126,19,205.0,10.789473684210526,0.0,0.0,2,21.0,9.0,2.5377091985328506,3.5,3.5,6,2,21.0,0.1848272748977525
744.0,1,27.0,1.173913043478261,9.54258367782566,23,97.0,4.217391304347826,0.0,0.0,1,27.0,6.0,5.7479043987691245,3.857142857142857,3.857142857142857,7,1,27.0,0.39917676483125
752.0,5,49.0,1.8846153846153848,8.270055704135503,26,71.0,2.730769230769231,0.0,0.0,5,49.0,22.0,4.721284781345416,3.769230769230769,3.769230769230769,13,5,49.0,0.2747050589726542
760.0,4,45.0,1.8,6.909847468625307,25,84.0,3.36,13.0,0.52,4,48.0,0.0,5.100586995357077,3.0,3.0,16,4,48.0,0.327739500741124
768.0,6,23.0,0.7931034482758621,7.593877581087468,29,118.0,4.068965517241379,34.0,1.1724137931034482,6,26.0,0.0,5.11291511699791,1.7333333333333334,1.7333333333333334,15,6,26.0,0.3227185022800976
776.0,7,67.0,2.4814814814814814,8.468103052363622,27,160.0,5.925925925925926,42.0,1.5555555555555556,7,70.0,44.0,5.747152938210756,4.666666666666667,4.666666666666667,15,7,70.0,0.362496206472963
784.0,2,11.0,0.4074074074074074,9.340883591227913,27,182.0,6.7407407407407405,22.0,0.8148148148148148,2,36.0,0.0,6.752497782541711,3.0,3.0,12,2,36.0,0.4525316075896542
792.0,5,34.0,1.2592592592592593,7.989668310591431,27,189.0,7.0,7.0,0.2592592592592592,5,60.0,24.0,4.263750720033452,4.615384615384615,4.615384615384615,13,5,60.0,0.2521840947257752
800.0,4,34.0,1.2592592592592593,8.727044533047017,27,167.0,6.185185185185185,0.0,0.0,4,62.0,2.0,3.588453360388816,6.2,6.2,10,4,62.0,0.2318814707497328
808.0,9,85.0,2.833333333333333,7.508979701831109,30,190.0,6.333333333333333,23.0,0.7666666666666667,9,111.0,49.0,3.203703952740641,6.9375,6.9375,16,9,111.0,0.20514838473942
816.0,1,1.0,0.0357142857142857,7.255476505530921,28,163.0,5.821428571428571,0.0,0.0,1,30.0,0.0,3.2097671445319294,2.142857142857143,2.142857142857143,14,1,30.0,0.2019453734675395
824.0,3,15.0,0.5357142857142857,8.72028754827083,28,145.0,5.178571428571429,0.0,0.0,3,15.0,0.0,4.083950125502053,1.3636363636363635,1.3636363636363635,11,3,15.0,0.2446078603907394
832.0,10,62.0,1.9375,6.85837267687586,32,189.0,5.90625,44.0,1.375,10,62.0,47.0,2.0462965543335323,3.647058823529412,3.647058823529412,17,10,62.0,0.1287080463623111
840.0,10,66.0,1.8333333333333333,5.848373378417331,36,263.0,7.305555555555555,74.0,2.055555555555556,10,89.0,27.0,1.121649829684994,4.684210526315789,4.684210526315789,19,10,89.0,0.0699344976089897
848.0,14,148.0,4.484848484848484,6.012666089402651,33,231.0,7.0,0.0,0.0,14,151.0,62.0,1.891526602586496,7.947368421052632,7.947368421052632,19,14,151.0,0.0961678510518116
856.0,8,46.0,1.7037037037037035,4.533283520267069,27,284.0,10.51851851851852,53.0,1.962962962962963,8,150.0,0.0,1.5796109314773157,8.333333333333334,8.333333333333334,18,8,150.0,0.1099204165470032
864.0,7,41.0,1.4137931034482758,7.233404838084502,29,338.0,11.655172413793103,54.0,1.862068965517241,7,91.0,0.0,1.29764151484468,7.0,7.0,13,7,91.0,0.0954401356102825
872.0,5,73.0,2.607142857142857,7.715552520008493,28,328.0,11.714285714285714,0.0,0.0,5,109.0,18.0,2.6514555093779526,7.785714285714286,7.785714285714286,14,5,109.0,0.1681292802787866
880.0,4,9.0,0.375,7.664842267628352,24,316.0,13.166666666666666,0.0,0.0,4,54.0,0.0,2.7597459535977618,4.909090909090909,4.909090909090909,11,4,54.0,0.1755847254703643
888.0,5,16.0,0.7619047619047619,5.536789113750241,21,191.0,9.095238095238097,0.0,0.0,5,61.0,7.0,2.624700930589205,4.357142857142857,4.357142857142857,14,5,61.0,0.1809704633289565
896.0,6,28.0,1.2727272727272727,6.373729927400638,22,120.0,5.454545454545454,0.0,0.0,6,51.0,0.0,4.230534918241823,3.0,3.0,17,6,51.0,0.2599682601657138
904.0,5,34.0,1.5454545454545454,5.350628443621645,22,116.0,5.2727272727272725,0.0,0.0,5,65.0,14.0,3.143496559968278,4.642857142857143,4.642857142857143,14,5,65.0,0.2196417654742902
912.0,5,69.0,3.2857142857142856,7.125387418179646,21,124.0,5.904761904761905,8.0,0.3809523809523809,5,88.0,23.0,4.223478869298807,6.769230769230769,6.769230769230769,13,5,88.0,0.2861503189091394
920.0,4,16.0,1.0,5.322703764259547,16,134.0,8.375,10.0,0.625,4,43.0,0.0,3.7234083037886734,4.777777777777778,4.777777777777778,9,4,43.0,0.2457254637717499
928.0,5,17.0,1.2142857142857142,4.538810895181685,14,95.0,6.785714285714286,0.0,0.0,5,56.0,13.0,0.940295743801609,6.222222222222222,6.222222222222222,9,5,56.0,0.0624483890270117
936.0,4,49.0,3.5,8.767579458292648,14,95.0,6.785714285714286,0.0,0.0,4,61.0,5.0,3.7216558139822857,7.625,7.625,8,4,61.0,0.2647477784961632
944.0,5,81.0,5.785714285714286,9.16471632179092,14,93.0,6.642857142857143,0.0,0.0,5,92.0,31.0,5.06326033012272,10.22222222222222,10.22222222222222,9,5,92.0,0.3450319996188209
952.0,3,59.0,4.916666666666667,8.154559308876303,12,114.0,9.5,21.0,1.75,3,70.0,0.0,7.286485121373776,7.777777777777778,7.777777777777778,9,3,70.0,0.5100679742767653
960.0,1,1.0,0.0833333333333333,9.010232743135829,12,77.0,6.416666666666667,0.0,0.0,1,1.0,0.0,9.656449860875124,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6379603623971873
968.0,3,13.0,0.7222222222222222,6.74394520457964,18,45.0,2.5,0.0,0.0,3,13.0,12.0,5.5033472142472215,0.8125,0.8125,16,3,13.0,0.3610490255093863
976.0,7,28.0,1.1666666666666667,6.990267445037692,24,75.0,3.125,30.0,1.25,7,28.0,15.0,5.61598511602329,1.6470588235294117,1.6470588235294117,17,7,28.0,0.367877429684033
984.0,1,3.0,0.1428571428571428,8.86475735618656,21,90.0,4.285714285714286,15.0,0.7142857142857143,1,15.0,0.0,8.405272518170879,1.0,1.0,15,1,15.0,0.5559572550675038
992.0,2,11.0,0.5789473684210527,10.618010145072612,19,23.0,1.2105263157894737,0.0,0.0,2,11.0,0.0,8.943137288417415,0.9166666666666666,0.9166666666666666,12,2,11.0,0.6239000510582637
1000.0,4,28.0,2.0,6.802870541957398,14,28.0,2.0,5.0,0.3571428571428571,4,28.0,17.0,6.802870541957397,2.0,2.0,14,4,28.0,0.4615392990862507
1008.0,4,25.0,1.6666666666666667,5.950659837165819,15,59.0,3.933333333333333,31.0,2.066666666666667,4,27.0,0.0,4.236405485875105,2.7,2.7,10,4,27.0,0.3181218017024025
1016.0,6,64.0,4.923076923076923,4.746774788710683,13,66.0,5.076923076923077,7.0,0.5384615384615384,6,64.0,37.0,3.568224904038848,5.818181818181818,5.818181818181818,11,6,64.0,0.2500396204826444
1024.0,2,0.0,0.0,6.4951973583982,19,86.0,4.526315789473684,20.0,1.0526315789473684,1,15.0,0.0,6.613390466330652,1.25,1.25,12,1,15.0,0.4403613964804326
1032.0,2,6.0,0.2857142857142857,11.19550717739742,21,21.0,1.0,0.0,0.0,1,4.0,0.0,9.97182328734591,0.4,0.4,10,1,4.0,0.6339644915097066
1040.0,2,14.0,0.8235294117647058,8.064565896566558,17,17.0,1.0,0.0,0.0,2,14.0,10.0,7.041988621289179,1.0769230769230769,1.0769230769230769,13,2,14.0,0.4435438853178666
1048.0,6,28.0,1.2727272727272727,6.590524715755556,22,49.0,2.227272727272727,32.0,1.4545454545454546,6,28.0,14.0,5.707295593379585,1.5555555555555556,1.5555555555555556,18,6,28.0,0.3851381100262159
1056.0,9,82.0,3.4166666666666665,5.880600428777686,24,86.0,3.583333333333333,37.0,1.5416666666666667,9,82.0,54.0,3.972262621140194,4.555555555555555,4.555555555555555,18,9,82.0,0.2672149479984186
1064.0,3,2.0,0.0714285714285714,6.629795558684879,28,137.0,4.892857142857143,51.0,1.8214285714285716,3,50.0,0.0,5.573239938042541,2.380952380952381,2.380952380952381,21,3,50.0,0.3709931422128769
1072.0,2,2.0,0.074074074074074,10.427114667267723,27,53.0,1.962962962962963,0.0,0.0,2,3.0,0.0,8.836017041403418,0.1578947368421052,0.1578947368421052,19,2,3.0,0.5865916151486071
1080.0,3,17.0,0.7391304347826086,9.728680841966288,23,18.0,0.782608695652174,0.0,0.0,3,18.0,15.0,8.945440890811636,1.0,1.0,18,3,18.0,0.5966933356849691
1088.0,6,52.0,2.4761904761904763,8.536210752653338,21,53.0,2.523809523809524,35.0,1.6666666666666667,6,53.0,35.0,6.514377786191716,3.117647058823529,3.117647058823529,17,6,53.0,0.4532303535402699
1096.0,2,3.0,0.1363636363636363,7.276011525086204,22,84.0,3.8181818181818175,31.0,1.4090909090909092,2,19.0,0.0,6.288787031971394,1.1875,1.1875,16,2,19.0,0.4342050530802951
