step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.491479519007532,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,1.0,1.0,9.095865799496451,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.6101934366452316
104.0,2.0,4.0,0.2105263157894736,10.580539405950356,19.0,5.0,0.2631578947368421,4.0,0.2105263157894736,2.0,5.0,4.0,9.354421470076629,0.3125,0.3125,16.0,2.0,5.0,0.614666790412462
112.0,8.0,36.0,1.6363636363636365,6.094609052994054,22.0,38.0,1.7272727272727273,33.0,1.5,8.0,38.0,33.0,5.967372899131426,1.809523809523809,1.809523809523809,21.0,8.0,38.0,0.3808316326758494
120.0,4.0,27.0,1.0384615384615383,6.138037316367079,26.0,87.0,3.3461538461538463,49.0,1.8846153846153848,4.0,33.0,0.0,6.052687050202645,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.4140275282088109
128.0,6.0,17.0,0.6071428571428571,6.555497635213044,28.0,98.0,3.5,11.0,0.3928571428571428,6.0,38.0,5.0,4.681357104331415,1.9,1.9,20.0,6.0,38.0,0.3087054671855011
136.0,5.0,19.0,0.7037037037037037,6.259491731242893,27.0,84.0,3.111111111111111,0.0,0.0,5.0,45.0,7.0,5.12835607895192,2.142857142857143,2.142857142857143,21.0,5.0,45.0,0.3569346219581197
144.0,4.0,14.0,0.56,5.880866145065347,25.0,99.0,3.96,15.0,0.6,4.0,56.0,11.0,4.802812874669691,3.111111111111111,3.111111111111111,18.0,4.0,56.0,0.341804382504816
152.0,7.0,65.0,2.4074074074074074,8.829382838750092,27.0,109.0,4.037037037037037,10.0,0.3703703703703703,6.0,74.0,18.0,5.94421761584867,4.625,4.625,16.0,6.0,74.0,0.4059378129868612
160.0,4.0,35.0,1.4583333333333333,8.161904884761093,24.0,119.0,4.958333333333333,10.0,0.4166666666666667,4.0,62.0,0.0,7.486511326498006,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.4718126762173615
168.0,5.0,23.0,0.8846153846153846,7.621596849836153,26.0,90.0,3.4615384615384617,0.0,0.0,5.0,31.0,0.0,6.449224095181076,1.55,1.55,20.0,5.0,31.0,0.4142088387683555
176.0,9.0,71.0,2.4482758620689653,7.798141120944235,29.0,88.0,3.034482758620689,0.0,0.0,9.0,71.0,40.0,6.422824363389449,3.0869565217391304,3.0869565217391304,23.0,9.0,71.0,0.415323681408725
184.0,11.0,148.0,5.481481481481482,5.931313392583125,27.0,149.0,5.518518518518518,61.0,2.259259259259259,11.0,149.0,78.0,5.566498449850145,5.96,5.96,25.0,11.0,149.0,0.3686557844804256
192.0,4.0,23.0,0.71875,6.172256335141555,32.0,226.0,7.0625,77.0,2.40625,4.0,109.0,0.0,5.978352584460566,4.037037037037037,4.037037037037037,27.0,4.0,109.0,0.3724006745762321
200.0,5.0,27.0,0.7941176470588235,8.419236681970203,34.0,162.0,4.764705882352941,0.0,0.0,4.0,35.0,0.0,7.178193623205905,1.4,1.4,25.0,4.0,35.0,0.4477527945947625
208.0,7.0,65.0,2.1666666666666665,7.732544464497883,30.0,115.0,3.8333333333333335,0.0,0.0,7.0,68.0,33.0,6.363973624244129,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.4115980174157848
216.0,11.0,133.0,4.75,6.41001897744294,28.0,172.0,6.142857142857143,57.0,2.0357142857142856,11.0,135.0,67.0,5.856699446279795,5.869565217391305,5.869565217391305,23.0,11.0,135.0,0.3999064996094912
224.0,5.0,29.0,0.935483870967742,6.490184678219842,31.0,234.0,7.548387096774194,62.0,2.0,5.0,101.0,0.0,5.414763490695993,4.04,4.04,25.0,5.0,101.0,0.3810368198480633
232.0,5.0,20.0,0.6060606060606061,9.25200701736091,33.0,156.0,4.727272727272728,0.0,0.0,4.0,35.0,0.0,7.506856573977914,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.524926678095283
240.0,6.0,56.0,2.1538461538461537,8.446354747044618,26.0,58.0,2.230769230769231,0.0,0.0,5.0,56.0,21.0,7.145019613652926,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.4955237805449957
248.0,8.0,111.0,4.625,6.399325063412476,24.0,114.0,4.75,56.0,2.333333333333333,8.0,114.0,58.0,5.715251238069186,5.428571428571429,5.428571428571429,21.0,8.0,114.0,0.4058472765791296
256.0,4.0,24.0,1.0,7.173470709395232,24.0,168.0,7.0,54.0,2.25,4.0,68.0,0.0,7.413174783085314,3.5789473684210527,3.5789473684210527,19.0,4.0,68.0,0.5244095658479493
264.0,9.0,74.0,2.96,6.977829985518533,25.0,143.0,5.72,0.0,0.0,9.0,88.0,20.0,5.989520913394175,4.4,4.4,20.0,9.0,88.0,0.4185144447742009
272.0,8.0,115.0,3.8333333333333335,6.374181423277045,30.0,159.0,5.3,16.0,0.5333333333333333,8.0,147.0,59.0,5.846731605247172,6.125,6.125,24.0,8.0,147.0,0.3997981837303308
280.0,5.0,39.0,1.181818181818182,6.663755395923814,33.0,209.0,6.333333333333333,50.0,1.5151515151515151,5.0,131.0,0.0,5.374521996946178,5.24,5.24,25.0,5.0,131.0,0.3784640811487356
288.0,7.0,21.0,0.6176470588235294,6.386516674830032,34.0,162.0,4.764705882352941,0.0,0.0,7.0,117.0,0.0,5.318418482914517,4.333333333333333,4.333333333333333,27.0,7.0,117.0,0.3674810616728419
296.0,7.0,20.0,0.5263157894736842,6.303213729071933,38.0,184.0,4.842105263157895,22.0,0.5789473684210527,7.0,93.0,0.0,6.059028249534319,3.0,3.0,31.0,7.0,93.0,0.4223775817005928
304.0,9.0,33.0,0.75,7.905238279103457,44.0,136.0,3.090909090909091,0.0,0.0,8.0,43.0,0.0,6.201961041809233,1.4333333333333331,1.4333333333333331,30.0,8.0,43.0,0.4460749579624707
312.0,12.0,111.0,2.707317073170732,7.523135191485017,41.0,117.0,2.8536585365853657,0.0,0.0,12.0,111.0,68.0,5.717963832927917,3.9642857142857135,3.9642857142857135,28.0,12.0,111.0,0.3977817134310447
320.0,5.0,19.0,0.4418604651162791,6.296321527417796,43.0,191.0,4.441860465116279,74.0,1.7209302325581397,4.0,72.0,0.0,6.1267803858305445,2.571428571428572,2.571428571428572,28.0,4.0,72.0,0.4151098992773379
328.0,11.0,60.0,1.4285714285714286,7.272124500898907,42.0,179.0,4.261904761904762,0.0,0.0,7.0,59.0,0.0,6.1905479435420885,2.36,2.36,25.0,7.0,59.0,0.394083931950957
336.0,11.0,106.0,2.3043478260869565,7.661881477363468,46.0,254.0,5.521739130434782,75.0,1.6304347826086956,10.0,107.0,48.0,5.865188149351108,4.458333333333333,4.458333333333333,24.0,10.0,107.0,0.3888591379481461
344.0,13.0,182.0,4.136363636363637,7.945645584342109,44.0,257.0,5.840909090909091,3.0,0.0681818181818181,12.0,182.0,75.0,5.997021609884573,7.28,7.28,25.0,12.0,182.0,0.3897914125007946
352.0,8.0,38.0,0.926829268292683,7.006088959220098,41.0,281.0,6.853658536585366,24.0,0.5853658536585366,8.0,147.0,0.0,4.8076883997584,5.653846153846154,5.653846153846154,26.0,8.0,147.0,0.341438756040976
360.0,4.0,23.0,0.6216216216216216,8.592573783620532,37.0,162.0,4.378378378378378,0.0,0.0,4.0,53.0,0.0,6.711455000762439,2.409090909090909,2.409090909090909,22.0,4.0,53.0,0.4849353437635457
368.0,7.0,17.0,0.5,6.7317756986712505,34.0,95.0,2.794117647058824,0.0,0.0,7.0,66.0,13.0,5.145465980281075,2.75,2.75,24.0,7.0,66.0,0.3735136877615988
376.0,3.0,13.0,0.3513513513513513,7.243041909842779,37.0,150.0,4.054054054054054,55.0,1.4864864864864864,3.0,73.0,7.0,5.706781801954336,3.3181818181818183,3.3181818181818183,22.0,3.0,73.0,0.4097297448763495
384.0,8.0,66.0,1.8333333333333333,7.800618392067134,36.0,138.0,3.8333333333333335,0.0,0.0,7.0,85.0,12.0,6.232582294610902,4.722222222222222,4.722222222222222,18.0,7.0,85.0,0.4409459365590314
392.0,13.0,130.0,3.5135135135135136,5.303667195214185,37.0,192.0,5.1891891891891895,54.0,1.4594594594594594,11.0,157.0,72.0,2.8745484533792203,7.85,7.85,20.0,11.0,157.0,0.1977762774561118
400.0,11.0,76.0,2.111111111111111,4.771852566886363,36.0,277.0,7.694444444444445,85.0,2.361111111111111,6.0,164.0,7.0,3.612763467478448,8.631578947368421,8.631578947368421,19.0,6.0,164.0,0.2304000204990915
408.0,13.0,111.0,2.775,4.872740403223976,40.0,374.0,9.35,97.0,2.425,5.0,118.0,0.0,3.901613982559143,7.375,7.375,16.0,5.0,118.0,0.2612232610492649
416.0,15.0,140.0,2.857142857142857,5.891753176508328,49.0,466.0,9.510204081632653,92.0,1.8775510204081636,6.0,128.0,10.0,4.590021912955827,6.095238095238095,6.095238095238095,21.0,6.0,128.0,0.3055496281452087
424.0,19.0,130.0,2.5,6.437160895064289,52.0,550.0,10.576923076923077,84.0,1.6153846153846154,11.0,180.0,52.0,4.59215064387427,8.181818181818182,8.181818181818182,22.0,11.0,180.0,0.3162439281472325
432.0,12.0,101.0,1.9423076923076923,4.89666166624102,52.0,551.0,10.596153846153848,1.0,0.0192307692307692,11.0,263.0,83.0,4.415160761566273,8.766666666666667,8.766666666666667,30.0,11.0,263.0,0.3032878373476011
440.0,19.0,177.0,2.8095238095238093,4.999635883784424,63.0,659.0,10.46031746031746,108.0,1.7142857142857142,17.0,240.0,0.0,4.382422637513827,7.0588235294117645,7.0588235294117645,34.0,17.0,240.0,0.3019159997594282
448.0,12.0,105.0,1.640625,5.0511597363501695,64.0,713.0,11.140625,54.0,0.84375,12.0,276.0,36.0,4.105694833430819,8.117647058823529,8.117647058823529,34.0,12.0,276.0,0.2686389233612135
456.0,12.0,33.0,0.4852941176470588,4.960812355820895,68.0,722.0,10.617647058823527,9.0,0.1323529411764706,9.0,242.0,0.0,4.035246837289268,6.914285714285715,6.914285714285715,35.0,9.0,242.0,0.2733770124342377
464.0,22.0,63.0,0.9130434782608696,3.9463198770592105,69.0,661.0,9.579710144927535,0.0,0.0,17.0,239.0,0.0,1.821383116272276,6.289473684210527,6.289473684210527,38.0,17.0,239.0,0.1146308607037484
472.0,29.0,156.0,2.2285714285714286,4.099065324810303,70.0,713.0,10.185714285714283,52.0,0.7428571428571429,18.0,241.0,2.0,2.7505721163177044,6.17948717948718,6.17948717948718,39.0,18.0,241.0,0.177193984855085
480.0,29.0,236.0,3.232876712328767,4.692506876291674,73.0,827.0,11.32876712328767,114.0,1.5616438356164384,11.0,234.0,0.0,3.850961054803444,6.685714285714286,6.685714285714286,35.0,11.0,234.0,0.2683948650861116
488.0,31.0,364.0,5.352941176470588,4.852871559726942,68.0,984.0,14.470588235294118,157.0,2.3088235294117645,15.0,331.0,97.0,3.311114248417361,11.033333333333331,11.033333333333331,30.0,15.0,331.0,0.2392587472881185
496.0,23.0,277.0,4.396825396825397,4.754837572893043,63.0,1033.0,16.396825396825395,49.0,0.7777777777777778,8.0,241.0,0.0,3.4639429670049835,9.64,9.64,25.0,8.0,241.0,0.245835519764254
504.0,25.0,232.0,3.8666666666666663,4.216879225951311,60.0,1059.0,17.65,26.0,0.4333333333333333,12.0,239.0,0.0,3.1149652486854573,9.192307692307692,9.192307692307692,26.0,12.0,239.0,0.2035902603768244
512.0,19.0,69.0,1.0298507462686568,4.54003862038466,67.0,1192.0,17.791044776119403,133.0,1.985074626865672,10.0,369.0,130.0,3.3533327645241693,11.53125,11.53125,32.0,10.0,369.0,0.2072490751732499
520.0,26.0,125.0,1.838235294117647,4.147589014880444,68.0,1330.0,19.558823529411764,138.0,2.0294117647058822,12.0,457.0,88.0,2.1336260531851843,13.441176470588236,13.441176470588236,34.0,12.0,457.0,0.1342818547333998
528.0,35.0,238.0,3.71875,2.975297183062864,64.0,1426.0,22.28125,96.0,1.5,20.0,473.0,16.0,2.168890942501652,14.78125,14.78125,32.0,20.0,473.0,0.1377850491177555
536.0,39.0,513.0,8.274193548387096,3.39230270668386,62.0,1671.0,26.951612903225808,245.0,3.9516129032258074,22.0,600.0,127.0,2.088075715059747,18.75,18.75,32.0,22.0,600.0,0.1385795171590193
544.0,32.0,691.0,11.71186440677966,3.624263211970169,59.0,1838.0,31.15254237288136,167.0,2.830508474576271,15.0,552.0,0.0,3.6833780169530166,19.714285714285715,19.714285714285715,28.0,15.0,552.0,0.2291293946499418
552.0,29.0,623.0,10.048387096774194,4.099221283489379,62.0,2073.0,33.435483870967744,235.0,3.7903225806451615,22.0,923.0,371.0,2.245406859877856,27.147058823529413,27.147058823529413,34.0,22.0,923.0,0.1398058499941778
560.0,26.0,617.0,9.793650793650794,4.714755778079684,63.0,2278.0,36.15873015873016,205.0,3.253968253968254,23.0,1142.0,219.0,2.3055184371130504,34.60606060606061,34.60606060606061,33.0,23.0,1142.0,0.1424124867612323
568.0,26.0,740.0,13.214285714285714,4.467913298519147,56.0,2252.0,40.21428571428572,0.0,0.0,17.0,964.0,0.0,2.642708363244388,38.56,38.56,25.0,17.0,964.0,0.1681152470940076
576.0,22.0,871.0,18.14583333333333,3.978892962473197,48.0,2361.0,49.1875,109.0,2.270833333333333,17.0,1269.0,305.0,2.136359253892273,45.32142857142857,45.32142857142857,28.0,17.0,1269.0,0.1417180667884899
584.0,17.0,397.0,8.822222222222223,4.886648879131877,45.0,2410.0,53.55555555555556,49.0,1.0888888888888888,17.0,1293.0,24.0,1.0561831158139048,51.72,51.72,25.0,17.0,1293.0,0.0741142883888148
592.0,18.0,166.0,4.256410256410256,6.032992926876543,39.0,2342.0,60.05128205128205,0.0,0.0,14.0,943.0,0.0,1.7631846227449182,49.63157894736842,49.63157894736842,19.0,14.0,943.0,0.1386762128070192
600.0,14.0,161.0,4.735294117647059,5.476814610120119,34.0,2003.0,58.91176470588236,0.0,0.0,10.0,743.0,0.0,1.663617553219821,49.53333333333333,49.53333333333333,15.0,10.0,743.0,0.1101345560726741
608.0,4.0,32.0,0.9696969696969696,6.429036771450374,33.0,1839.0,55.72727272727273,0.0,0.0,3.0,448.0,0.0,3.380552236147137,29.866666666666667,29.866666666666667,15.0,3.0,448.0,0.19995788975254
616.0,5.0,15.0,0.5357142857142857,5.990125744849168,28.0,1337.0,47.75,0.0,0.0,5.0,511.0,63.0,2.3300480048084347,31.9375,31.9375,16.0,5.0,511.0,0.1711085531650694
624.0,13.0,78.0,2.7857142857142856,5.443885952511517,28.0,1224.0,43.71428571428572,0.0,0.0,13.0,489.0,0.0,1.36641668330151,27.166666666666668,27.166666666666668,18.0,13.0,489.0,0.1121791132203302
632.0,13.0,141.0,4.7,5.477645691147729,30.0,1146.0,38.2,0.0,0.0,13.0,314.0,0.0,1.8074653003356864,16.526315789473685,16.526315789473685,19.0,13.0,314.0,0.1314013805389798
640.0,9.0,32.0,1.103448275862069,4.886249372462144,29.0,773.0,26.655172413793103,0.0,0.0,9.0,324.0,10.0,1.8185513362662955,17.05263157894737,17.05263157894737,19.0,9.0,324.0,0.1390001832831047
648.0,6.0,53.0,2.0384615384615383,6.337422205739709,26.0,783.0,30.115384615384617,10.0,0.3846153846153846,6.0,287.0,0.0,2.3233638432928028,20.5,20.5,14.0,6.0,287.0,0.163164712779384
656.0,5.0,13.0,0.4814814814814814,7.219312598960742,27.0,796.0,29.48148148148148,13.0,0.4814814814814814,5.0,166.0,0.0,1.753814662963021,12.76923076923077,12.76923076923077,13.0,5.0,166.0,0.1227705142713938
664.0,4.0,11.0,0.4074074074074074,6.625477931739223,27.0,576.0,21.33333333333333,0.0,0.0,4.0,167.0,1.0,2.123629987382903,12.846153846153848,12.846153846153848,13.0,4.0,167.0,0.1606486924986491
672.0,2.0,23.0,0.8518518518518519,10.110702861609242,27.0,538.0,19.925925925925927,0.0,0.0,2.0,154.0,0.0,4.458308600519403,19.25,19.25,8.0,2.0,154.0,0.3248298979211609
680.0,6.0,17.0,0.7083333333333334,7.723629828782037,24.0,522.0,21.75,0.0,0.0,6.0,17.0,0.0,1.6046544953851147,1.8888888888888888,1.8888888888888888,9.0,6.0,17.0,0.1124991397254764
688.0,6.0,38.0,1.52,6.899085191958372,25.0,434.0,17.36,0.0,0.0,6.0,49.0,32.0,1.2710040938819769,4.083333333333333,4.083333333333333,12.0,6.0,49.0,0.0928529695739169
696.0,3.0,8.0,0.3333333333333333,6.600602597095251,24.0,339.0,14.125,0.0,0.0,3.0,44.0,0.0,1.6902432750970782,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.121392264074871
704.0,9.0,38.0,1.5833333333333333,4.5494533006155065,24.0,357.0,14.875,18.0,0.75,9.0,75.0,31.0,0.7643671612710272,4.6875,4.6875,16.0,9.0,75.0,0.0526437014387758
712.0,7.0,42.0,1.75,4.524123767547154,24.0,311.0,12.958333333333334,0.0,0.0,7.0,91.0,16.0,0.7874559509246858,6.5,6.5,14.0,7.0,91.0,0.055946195941932
720.0,1.0,31.0,1.3478260869565215,9.865147552911797,23.0,199.0,8.652173913043478,0.0,0.0,1.0,50.0,0.0,4.555398686920919,6.25,6.25,8.0,1.0,50.0,0.3001409022083934
728.0,5.0,15.0,0.7142857142857143,7.459611655409284,21.0,174.0,8.285714285714286,0.0,0.0,5.0,34.0,0.0,1.150171640779179,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.0873810991791973
736.0,0.0,0.0,0.0,8.506286181545782,22.0,157.0,7.136363636363637,0.0,0.0,0.0,24.0,0.0,2.907737486423068,3.0,3.0,8.0,0.0,24.0,0.2213541609930436
744.0,6.0,22.0,0.9166666666666666,7.343656650548682,24.0,132.0,5.5,0.0,0.0,6.0,46.0,22.0,2.302985032335872,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.156802331450595
752.0,12.0,100.0,3.8461538461538463,5.33344215349384,26.0,170.0,6.538461538461538,38.0,1.4615384615384617,12.0,124.0,78.0,2.5538277693021176,6.2,6.2,20.0,12.0,124.0,0.1467495280317662
760.0,8.0,37.0,1.2333333333333334,5.5530469080280325,30.0,240.0,8.0,70.0,2.333333333333333,8.0,119.0,0.0,3.577591327979083,5.409090909090909,5.409090909090909,22.0,8.0,119.0,0.2243723473401885
768.0,5.0,25.0,0.7575757575757576,7.811417238863569,33.0,239.0,7.242424242424242,0.0,0.0,4.0,46.0,0.0,5.475188067037583,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.3747471860514992
776.0,5.0,16.0,0.4444444444444444,8.547297765580792,36.0,276.0,7.666666666666667,37.0,1.0277777777777777,5.0,38.0,0.0,5.625520970084358,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.3491703068592982
784.0,12.0,91.0,2.5277777777777777,7.118052307785724,36.0,328.0,9.11111111111111,52.0,1.4444444444444444,12.0,113.0,75.0,3.2659762554762564,5.65,5.65,20.0,12.0,113.0,0.2139399695471003
792.0,10.0,82.0,2.2777777777777777,6.463127935637228,36.0,328.0,9.11111111111111,0.0,0.0,10.0,114.0,1.0,2.776956757142678,6.705882352941177,6.705882352941177,17.0,10.0,114.0,0.1774093806039101
800.0,8.0,40.0,1.1764705882352942,6.784178272830972,34.0,333.0,9.794117647058824,5.0,0.1470588235294117,8.0,118.0,4.0,2.369645012417381,7.375,7.375,16.0,8.0,118.0,0.140952457087253
808.0,9.0,57.0,1.8387096774193548,7.543824296867589,31.0,288.0,9.290322580645162,0.0,0.0,8.0,91.0,0.0,3.4910973860622203,5.6875,5.6875,16.0,8.0,91.0,0.2080755193070169
816.0,4.0,7.0,0.2058823529411764,6.760330076661969,34.0,332.0,9.764705882352942,44.0,1.2941176470588236,4.0,51.0,0.0,2.0235580410945926,3.1875,3.1875,16.0,4.0,51.0,0.1224267284696333
824.0,5.0,36.0,1.0909090909090908,8.707127245989476,33.0,274.0,8.303030303030303,0.0,0.0,5.0,47.0,0.0,3.812569738320085,3.615384615384616,3.615384615384616,13.0,5.0,47.0,0.2430700281211303
832.0,5.0,14.0,0.4,8.197287116890076,35.0,238.0,6.8,0.0,0.0,5.0,32.0,0.0,2.909430598482661,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.1686869090659418
840.0,12.0,76.0,2.303030303030303,6.025637860219281,33.0,239.0,7.242424242424242,1.0,0.0303030303030303,12.0,94.0,62.0,1.2222909734133278,4.947368421052632,4.947368421052632,19.0,12.0,94.0,0.0851455405528059
848.0,7.0,68.0,2.0,5.728924739072671,34.0,280.0,8.235294117647058,41.0,1.2058823529411764,7.0,126.0,32.0,2.333596461386406,6.0,6.0,21.0,7.0,126.0,0.1406918750908272
856.0,9.0,123.0,4.1,6.274788337988796,30.0,264.0,8.8,0.0,0.0,9.0,144.0,18.0,0.8411893775634618,9.0,9.0,16.0,9.0,144.0,0.0578806935506598
864.0,8.0,72.0,2.3225806451612905,7.619315964448966,31.0,316.0,10.193548387096774,52.0,1.6774193548387095,8.0,146.0,2.0,1.6913443848525451,10.428571428571429,10.428571428571429,14.0,8.0,146.0,0.1085221548110294
872.0,2.0,4.0,0.1333333333333333,8.476861268448697,30.0,336.0,11.2,20.0,0.6666666666666666,2.0,43.0,0.0,2.7138895921318404,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.1621168262645065
880.0,8.0,48.0,1.92,7.503822338256043,25.0,257.0,10.28,0.0,0.0,8.0,60.0,17.0,1.9053955672285643,5.0,5.0,12.0,8.0,60.0,0.1294979620318228
888.0,14.0,132.0,6.0,4.272664694639463,22.0,292.0,13.272727272727272,35.0,1.5909090909090908,14.0,146.0,86.0,1.1516864135773863,9.125,9.125,16.0,14.0,146.0,0.0736579829094402
896.0,8.0,116.0,5.2727272727272725,4.925576755019317,22.0,267.0,12.136363636363637,0.0,0.0,8.0,180.0,34.0,3.9219618429909966,10.0,10.0,18.0,8.0,180.0,0.2465489840419304
904.0,6.0,16.0,0.6956521739130435,3.909244820084439,23.0,247.0,10.73913043478261,0.0,0.0,6.0,143.0,0.0,2.5412118432143886,8.411764705882353,8.411764705882353,17.0,6.0,143.0,0.1796033832723604
912.0,6.0,19.0,0.8260869565217391,5.396977150722517,23.0,252.0,10.956521739130435,5.0,0.217391304347826,6.0,159.0,16.0,2.162166137484184,11.357142857142858,11.357142857142858,14.0,6.0,159.0,0.1587924680129795
920.0,8.0,61.0,3.588235294117647,3.638834444896474,17.0,285.0,16.764705882352942,33.0,1.9411764705882355,8.0,183.0,24.0,2.1749714095266226,13.071428571428571,13.071428571428571,14.0,8.0,183.0,0.1563791894876607
928.0,7.0,25.0,1.3888888888888888,6.061289398432618,18.0,263.0,14.61111111111111,0.0,0.0,7.0,102.0,0.0,2.4082084944151223,7.846153846153846,7.846153846153846,13.0,7.0,102.0,0.1676174053274348
936.0,5.0,60.0,3.75,6.986279933052347,16.0,173.0,10.8125,0.0,0.0,5.0,106.0,4.0,3.704874645504788,8.833333333333334,8.833333333333334,12.0,5.0,106.0,0.2705932178121748
944.0,4.0,49.0,3.0625,6.458616178017003,16.0,152.0,9.5,0.0,0.0,3.0,61.0,0.0,5.457795590023311,6.1,6.1,10.0,3.0,61.0,0.3713476680286022
952.0,2.0,64.0,4.266666666666667,9.092484393292484,15.0,141.0,9.4,0.0,0.0,2.0,66.0,5.0,7.565298099390072,6.6,6.6,10.0,2.0,66.0,0.5267917093592168
960.0,2.0,80.0,5.333333333333333,10.368465906021022,15.0,104.0,6.933333333333334,0.0,0.0,2.0,80.0,14.0,8.440833111029105,7.272727272727272,7.272727272727272,11.0,2.0,80.0,0.5462247248478527
968.0,7.0,107.0,5.35,6.202190245421048,20.0,129.0,6.45,25.0,1.25,6.0,106.0,26.0,5.19583325009315,6.625,6.625,16.0,6.0,106.0,0.343868104240496
976.0,5.0,28.0,1.2173913043478262,7.418703943000897,23.0,139.0,6.043478260869565,10.0,0.4347826086956521,5.0,29.0,0.0,5.9249384251443065,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.39552228178439
984.0,10.0,82.0,3.565217391304348,6.159924863386344,23.0,190.0,8.26086956521739,51.0,2.217391304347826,10.0,83.0,54.0,5.389586256428158,4.15,4.15,20.0,10.0,83.0,0.3697809350587228
992.0,4.0,27.0,1.0384615384615383,7.136860366016137,26.0,249.0,9.576923076923077,59.0,2.269230769230769,4.0,79.0,0.0,6.155778539269095,3.95,3.95,20.0,4.0,79.0,0.4089031721095164
1000.0,3.0,48.0,2.0,8.99348668292165,24.0,205.0,8.541666666666666,0.0,0.0,3.0,48.0,0.0,6.220308052974794,3.4285714285714284,3.4285714285714284,14.0,3.0,48.0,0.4053425834583219
1008.0,2.0,9.0,0.5625,5.226028805012141,16.0,81.0,5.0625,0.0,0.0,2.0,19.0,0.0,4.267248988214802,1.5833333333333333,1.5833333333333333,12.0,2.0,19.0,0.3098669334588946
