step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,15.0,255.0,9.107142857142858,4.442309138332071,28.0,323.0,11.535714285714286,103.0,3.678571428571429,15.0,256.0,103.0,3.5290619351614807,10.24,10.24,25.0,15.0,256.0,0.2370189495453456
96.0,19.0,386.0,11.028571428571428,4.215939816165452,35.0,456.0,13.028571428571428,133.0,3.8,19.0,388.0,132.0,3.599699534471513,11.757575757575758,11.757575757575758,33.0,19.0,388.0,0.2448532551281084
104.0,12.0,156.0,4.0,5.5470165976801225,39.0,586.0,15.025641025641026,130.0,3.333333333333333,12.0,350.0,0.0,4.494144393915718,10.9375,10.9375,32.0,12.0,350.0,0.3010076217781697
112.0,6.0,19.0,0.4871794871794871,7.088663717659982,39.0,406.0,10.41025641025641,0.0,0.0,6.0,162.0,0.0,5.060209149505803,5.4,5.4,30.0,6.0,162.0,0.3212273579225939
120.0,8.0,68.0,2.060606060606061,9.285301958077952,33.0,196.0,5.9393939393939394,0.0,0.0,8.0,76.0,0.0,6.696917072655189,3.3043478260869565,3.3043478260869565,23.0,8.0,76.0,0.4216955905717218
128.0,11.0,61.0,2.103448275862069,4.664862272210397,29.0,141.0,4.862068965517241,0.0,0.0,11.0,78.0,2.0,3.697627718214653,3.391304347826087,3.391304347826087,23.0,11.0,78.0,0.2537481326747073
136.0,17.0,172.0,5.548387096774194,4.400860716317469,31.0,204.0,6.580645161290323,63.0,2.032258064516129,17.0,180.0,102.0,3.191773632437652,6.428571428571429,6.428571428571429,28.0,17.0,180.0,0.2248148295999985
144.0,15.0,186.0,5.8125,4.417659796610604,32.0,313.0,9.78125,109.0,3.40625,15.0,255.0,75.0,3.2174371587329014,9.807692307692308,9.807692307692308,26.0,15.0,255.0,0.2341441756099807
152.0,11.0,65.0,1.8571428571428568,4.7881364013070185,35.0,362.0,10.342857142857143,49.0,1.4,11.0,257.0,2.0,3.660179999817016,9.178571428571429,9.178571428571429,28.0,11.0,257.0,0.2463142086533302
160.0,10.0,78.0,2.1666666666666665,8.152607504431254,36.0,327.0,9.083333333333334,0.0,0.0,8.0,163.0,0.0,6.763636564384721,6.269230769230769,6.269230769230769,26.0,8.0,163.0,0.4165079431914992
168.0,14.0,156.0,4.875,7.056437679305369,32.0,243.0,7.59375,0.0,0.0,11.0,199.0,36.0,5.44609216248459,9.045454545454543,9.045454545454543,22.0,11.0,199.0,0.3473026977475595
176.0,14.0,262.0,9.03448275862069,5.545445752005223,29.0,343.0,11.827586206896552,100.0,3.4482758620689653,11.0,281.0,82.0,5.348978982433202,11.708333333333334,11.708333333333334,24.0,11.0,281.0,0.3432637658759858
184.0,7.0,31.0,0.9393939393939394,6.0304904058036914,33.0,427.0,12.93939393939394,84.0,2.5454545454545454,7.0,218.0,0.0,5.274679319027662,8.074074074074074,8.074074074074074,27.0,7.0,218.0,0.3522023165509991
192.0,8.0,39.0,1.054054054054054,8.126897753845688,37.0,303.0,8.18918918918919,0.0,0.0,8.0,71.0,0.0,6.380987278806011,2.6296296296296298,2.6296296296296298,27.0,8.0,71.0,0.4076088998773919
200.0,5.0,11.0,0.3235294117647059,6.766841411825483,34.0,154.0,4.529411764705882,0.0,0.0,5.0,41.0,0.0,5.828112755521572,1.5185185185185186,1.5185185185185186,27.0,5.0,41.0,0.3715777840511592
208.0,7.0,28.0,0.8484848484848485,5.830530782699042,33.0,129.0,3.909090909090909,0.0,0.0,7.0,65.0,24.0,5.078375694758299,2.4074074074074074,2.4074074074074074,27.0,7.0,65.0,0.3361387990884775
216.0,12.0,104.0,3.1515151515151514,7.678242516130705,33.0,141.0,4.2727272727272725,12.0,0.3636363636363636,12.0,124.0,59.0,5.601559553289626,5.166666666666667,5.166666666666667,24.0,12.0,124.0,0.3872634012927757
224.0,6.0,34.0,1.1333333333333333,6.367432238979256,30.0,196.0,6.533333333333333,55.0,1.8333333333333333,6.0,108.0,0.0,5.801231168730618,4.32,4.32,25.0,6.0,108.0,0.4030206882334305
232.0,6.0,32.0,1.0,8.376650541812975,32.0,138.0,4.3125,0.0,0.0,5.0,52.0,0.0,7.013032132517068,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.4760049107011231
240.0,12.0,97.0,3.3448275862068964,5.400044260624194,29.0,129.0,4.448275862068965,0.0,0.0,11.0,116.0,64.0,5.058696950657997,4.461538461538462,4.461538461538462,26.0,11.0,116.0,0.3507988171428047
248.0,8.0,64.0,2.1333333333333333,5.654568159963575,30.0,211.0,7.033333333333333,82.0,2.7333333333333334,8.0,139.0,23.0,5.09878243815964,5.346153846153846,5.346153846153846,26.0,8.0,139.0,0.3628898422983191
256.0,7.0,24.0,0.8275862068965517,6.062028775506662,29.0,195.0,6.724137931034483,0.0,0.0,7.0,124.0,0.0,5.591552389400015,5.166666666666667,5.166666666666667,24.0,7.0,124.0,0.3955118414081429
264.0,13.0,103.0,3.5517241379310347,5.726347042067914,29.0,206.0,7.103448275862069,11.0,0.3793103448275862,13.0,158.0,34.0,4.6717464291653,6.583333333333333,6.583333333333333,24.0,13.0,158.0,0.3279148526884327
272.0,11.0,124.0,3.647058823529412,5.465846829435016,34.0,260.0,7.647058823529412,54.0,1.588235294117647,11.0,192.0,34.0,5.047053189610544,6.857142857142857,6.857142857142857,28.0,11.0,192.0,0.3464413943489795
280.0,10.0,64.0,1.7777777777777777,5.528161454599613,36.0,272.0,7.555555555555555,12.0,0.3333333333333333,10.0,214.0,22.0,4.304829895488271,7.379310344827586,7.379310344827586,29.0,10.0,214.0,0.3085092849581687
288.0,6.0,26.0,0.6666666666666666,5.781571638236461,39.0,284.0,7.282051282051282,12.0,0.3076923076923077,6.0,180.0,0.0,4.912163897774729,5.625,5.625,32.0,6.0,180.0,0.3471881392686305
296.0,7.0,41.0,0.9318181818181818,7.671375469957167,44.0,210.0,4.7727272727272725,0.0,0.0,7.0,77.0,0.0,6.558283989971756,2.333333333333333,2.333333333333333,33.0,7.0,77.0,0.4554007380919522
304.0,15.0,104.0,2.260869565217391,7.153191948094436,46.0,151.0,3.282608695652174,0.0,0.0,14.0,109.0,32.0,5.168624479038864,3.5161290322580645,3.5161290322580645,31.0,14.0,109.0,0.3745216902654124
312.0,7.0,26.0,0.6190476190476191,6.582351440085864,42.0,190.0,4.523809523809524,39.0,0.9285714285714286,7.0,88.0,0.0,5.690338298721637,3.034482758620689,3.034482758620689,29.0,7.0,88.0,0.3866291323338748
320.0,11.0,77.0,1.75,6.813789902026986,44.0,171.0,3.886363636363636,0.0,0.0,8.0,81.0,0.0,6.992489721909669,3.0,3.0,27.0,8.0,81.0,0.4671788842156937
328.0,13.0,139.0,3.159090909090909,6.39350065075108,44.0,268.0,6.090909090909091,97.0,2.2045454545454546,13.0,159.0,78.0,4.810742501532808,5.678571428571429,5.678571428571429,28.0,13.0,159.0,0.3218008126789244
336.0,12.0,44.0,0.88,7.015809751251588,50.0,327.0,6.54,59.0,1.18,11.0,158.0,0.0,5.123147193433415,5.266666666666667,5.266666666666667,30.0,11.0,158.0,0.34312737465257
344.0,9.0,74.0,1.5416666666666667,9.027287301070889,48.0,247.0,5.145833333333333,0.0,0.0,8.0,105.0,0.0,6.831970127707312,3.888888888888889,3.888888888888889,27.0,8.0,105.0,0.4523913818760592
352.0,12.0,156.0,3.804878048780488,7.952054314487858,41.0,186.0,4.536585365853658,0.0,0.0,12.0,175.0,70.0,5.229408035425923,6.730769230769231,6.730769230769231,26.0,12.0,175.0,0.3646389323518108
360.0,1.0,1.0,0.0294117647058823,7.468973881854242,34.0,236.0,6.941176470588236,50.0,1.4705882352941178,1.0,51.0,0.0,7.404663008248572,2.4285714285714284,2.4285714285714284,21.0,1.0,51.0,0.5117428970065385
368.0,6.0,24.0,0.7058823529411765,7.846176250459066,34.0,154.0,4.529411764705882,0.0,0.0,6.0,37.0,0.0,6.377929355124474,1.85,1.85,20.0,6.0,37.0,0.468605845810749
376.0,6.0,42.0,1.1666666666666667,8.022372249898035,36.0,153.0,4.25,0.0,0.0,6.0,77.0,40.0,5.929366269868851,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.4341664721058257
384.0,4.0,15.0,0.4054054054054054,7.597826850222945,37.0,185.0,5.0,32.0,0.8648648648648649,4.0,52.0,0.0,5.396400677561021,2.888888888888889,2.888888888888889,18.0,4.0,52.0,0.3684097217228081
392.0,10.0,63.0,1.575,7.01489219840723,40.0,180.0,4.5,0.0,0.0,8.0,81.0,29.0,3.840323273297433,5.0625,5.0625,16.0,8.0,81.0,0.25079361582482
400.0,5.0,18.0,0.4615384615384615,6.836989443772152,39.0,209.0,5.358974358974359,29.0,0.7435897435897436,3.0,65.0,0.0,4.193612164882064,4.0625,4.0625,16.0,3.0,65.0,0.2709032647432134
408.0,12.0,58.0,1.45,6.131446199081848,40.0,191.0,4.775,0.0,0.0,12.0,126.0,61.0,3.808884373899114,6.3,6.3,20.0,12.0,126.0,0.2420459362640454
416.0,13.0,96.0,2.0869565217391304,5.961086642898499,46.0,254.0,5.521739130434782,63.0,1.3695652173913044,7.0,134.0,8.0,4.546217754993498,6.090909090909091,6.090909090909091,22.0,7.0,134.0,0.3038779741765584
424.0,19.0,174.0,3.782608695652174,4.982891687879736,46.0,279.0,6.065217391304348,25.0,0.5434782608695652,16.0,233.0,99.0,3.7345936951395537,8.321428571428571,8.321428571428571,28.0,16.0,233.0,0.253415134161937
432.0,13.0,126.0,2.333333333333333,4.683774689938951,54.0,411.0,7.611111111111111,132.0,2.4444444444444446,13.0,288.0,55.0,3.7576951212657943,8.228571428571428,8.228571428571428,35.0,13.0,288.0,0.2581143614836055
440.0,22.0,77.0,1.2833333333333334,4.689168206434428,60.0,467.0,7.783333333333333,56.0,0.9333333333333332,16.0,295.0,7.0,4.50269591456852,9.21875,9.21875,32.0,16.0,295.0,0.3241279370536585
448.0,29.0,241.0,4.228070175438597,4.019046594549648,57.0,611.0,10.719298245614034,144.0,2.526315789473684,18.0,375.0,80.0,3.59921976565743,11.71875,11.71875,32.0,18.0,375.0,0.2472230173619999
456.0,38.0,512.0,8.126984126984127,3.427160332033536,63.0,814.0,12.92063492063492,203.0,3.2222222222222223,23.0,513.0,138.0,3.044665186671207,13.5,13.5,38.0,23.0,513.0,0.2129597151224373
464.0,37.0,582.0,8.818181818181818,2.5159405672749977,66.0,1067.0,16.166666666666668,253.0,3.8333333333333335,17.0,434.0,0.0,2.250629368368324,12.055555555555555,12.055555555555555,36.0,17.0,434.0,0.148961239178121
472.0,35.0,572.0,8.17142857142857,2.701865130531174,70.0,1253.0,17.9,186.0,2.657142857142857,17.0,252.0,0.0,2.685337190093081,7.0,7.0,36.0,17.0,252.0,0.1659374256491619
480.0,24.0,212.0,2.9444444444444446,3.7018171584221022,72.0,1427.0,19.819444444444443,174.0,2.4166666666666665,13.0,356.0,104.0,3.2600326131786463,9.62162162162162,9.62162162162162,37.0,13.0,356.0,0.2222068163863762
488.0,34.0,177.0,2.4246575342465757,3.8808162874749312,73.0,1564.0,21.42465753424657,137.0,1.8767123287671232,19.0,388.0,32.0,2.587121577118749,10.77777777777778,10.77777777777778,36.0,19.0,388.0,0.1887724152159418
496.0,32.0,336.0,4.941176470588236,3.608297330374175,68.0,1581.0,23.25,17.0,0.25,16.0,498.0,110.0,2.624583628229383,15.090909090909092,15.090909090909092,33.0,16.0,498.0,0.1915209525282951
504.0,31.0,504.0,7.522388059701493,4.938230592931928,67.0,1722.0,25.70149253731343,141.0,2.1044776119402986,15.0,540.0,42.0,3.434758231140468,21.6,21.6,25.0,15.0,540.0,0.2360278670832609
512.0,31.0,566.0,8.575757575757576,4.284822018169163,66.0,1816.0,27.51515151515152,94.0,1.4242424242424243,13.0,557.0,17.0,2.554514657817358,21.423076923076923,21.423076923076923,26.0,13.0,557.0,0.1614195834680184
520.0,25.0,420.0,6.5625,3.6517785983431073,64.0,2024.0,31.625,208.0,3.25,7.0,544.0,0.0,2.9502121421230223,20.14814814814815,20.14814814814815,27.0,7.0,544.0,0.1822458110834034
528.0,31.0,192.0,2.909090909090909,4.133158419141846,66.0,2091.0,31.681818181818183,67.0,1.0151515151515151,17.0,568.0,24.0,2.889021817750674,21.846153846153847,21.846153846153847,26.0,17.0,568.0,0.1871165788501128
536.0,40.0,374.0,5.84375,3.5419497123773604,64.0,2320.0,36.25,229.0,3.578125,20.0,690.0,122.0,2.326807990914564,24.642857142857142,24.642857142857142,28.0,20.0,690.0,0.157405901315444
544.0,37.0,394.0,5.710144927536232,4.306981592386821,69.0,2604.0,37.73913043478261,284.0,4.115942028985507,15.0,617.0,0.0,3.560598182556364,19.90322580645161,19.90322580645161,31.0,15.0,617.0,0.2370724189189762
552.0,35.0,591.0,8.442857142857143,3.948327307709225,70.0,2736.0,39.08571428571429,132.0,1.8857142857142857,13.0,578.0,0.0,2.904879361388076,18.64516129032258,18.64516129032258,31.0,13.0,578.0,0.1784641871693388
560.0,42.0,782.0,11.17142857142857,3.665492246655371,70.0,2940.0,42.0,204.0,2.914285714285714,17.0,489.0,0.0,2.5836890267395547,16.3,16.3,30.0,17.0,489.0,0.1626797000645994
568.0,35.0,613.0,9.287878787878787,3.6990564932910255,66.0,3033.0,45.95454545454545,93.0,1.4090909090909092,25.0,942.0,453.0,1.939982463210272,27.705882352941178,27.705882352941178,34.0,25.0,942.0,0.1260572085608715
576.0,34.0,524.0,8.317460317460318,3.054116281788018,63.0,3121.0,49.53968253968254,88.0,1.3968253968253967,26.0,1118.0,176.0,1.6241995247860128,32.88235294117647,32.88235294117647,34.0,26.0,1118.0,0.1092492782452308
584.0,25.0,230.0,3.8333333333333335,3.001280724286206,60.0,3331.0,55.516666666666666,210.0,3.5,16.0,1007.0,0.0,0.9650261517035844,37.2962962962963,37.2962962962963,27.0,16.0,1007.0,0.0713755004734186
592.0,32.0,263.0,4.781818181818182,3.945141004603926,55.0,3396.0,61.74545454545454,65.0,1.181818181818182,14.0,986.0,0.0,0.8744745666537038,44.81818181818182,44.81818181818182,22.0,14.0,986.0,0.0653305654979662
600.0,36.0,487.0,9.549019607843135,1.8368219346204016,51.0,3256.0,63.84313725490196,0.0,0.0,19.0,985.0,0.0,0.2803763562579729,36.48148148148148,36.48148148148148,27.0,19.0,985.0,0.0199695604245359
608.0,37.0,680.0,13.6,1.5816838389696628,50.0,3294.0,65.88,38.0,0.76,20.0,858.0,0.0,0.319247065156864,31.77777777777778,31.77777777777778,27.0,20.0,858.0,0.0166339456513102
616.0,27.0,545.0,11.354166666666666,3.4201005373135582,48.0,3381.0,70.4375,87.0,1.8125,20.0,1035.0,177.0,1.8944594460195867,39.80769230769231,39.80769230769231,26.0,20.0,1035.0,0.1166649242901992
624.0,23.0,497.0,10.354166666666666,3.371868254170939,48.0,3571.0,74.39583333333333,190.0,3.9583333333333335,22.0,1356.0,321.0,0.5496953541981573,50.22222222222222,50.22222222222222,27.0,22.0,1356.0,0.0429900412140296
632.0,26.0,673.0,14.955555555555556,3.37684386512099,45.0,3436.0,76.35555555555555,0.0,0.0,24.0,2015.0,659.0,1.3499183133301946,65.0,65.0,31.0,24.0,2015.0,0.0837151386366019
640.0,16.0,355.0,8.452380952380953,3.3136532512514805,42.0,3268.0,77.80952380952381,0.0,0.0,16.0,1988.0,0.0,0.9452859455587256,71.0,71.0,28.0,16.0,1988.0,0.06960295115241
648.0,15.0,63.0,1.6153846153846154,3.6554981609537536,39.0,3025.0,77.56410256410257,0.0,0.0,13.0,1825.0,0.0,0.768951672137637,70.1923076923077,70.1923076923077,26.0,13.0,1825.0,0.0482662974246105
656.0,21.0,165.0,4.45945945945946,3.47563211807166,37.0,2924.0,79.02702702702703,0.0,0.0,19.0,1570.0,0.0,0.3246216977970211,62.8,62.8,25.0,19.0,1570.0,0.0225690069310401
664.0,14.0,157.0,4.243243243243243,4.5703996892504914,37.0,2805.0,75.8108108108108,0.0,0.0,12.0,1377.0,0.0,1.0345145601272316,62.59090909090909,62.59090909090909,22.0,12.0,1377.0,0.0767164163835422
672.0,19.0,237.0,7.181818181818182,2.899921403332232,33.0,2438.0,73.87878787878788,0.0,0.0,17.0,1481.0,104.0,0.4286478096630866,59.24,59.24,25.0,17.0,1481.0,0.0330536322132433
680.0,27.0,418.0,12.666666666666666,1.8098574350893657,33.0,2326.0,70.48484848484848,0.0,0.0,25.0,1648.0,167.0,0.0259985848058296,61.03703703703704,61.03703703703704,27.0,25.0,1648.0,0.0020652604372552
688.0,25.0,482.0,15.0625,1.6512381567268122,32.0,2458.0,76.8125,132.0,4.125,22.0,1627.0,0.0,0.3220138067228507,65.08,65.08,25.0,22.0,1627.0,0.0163288404234909
696.0,12.0,196.0,6.32258064516129,3.2087422833502943,31.0,2474.0,79.80645161290323,16.0,0.5161290322580645,12.0,1469.0,0.0,1.2528894985359131,63.869565217391305,63.869565217391305,23.0,12.0,1469.0,0.07640989217567
704.0,15.0,123.0,3.727272727272727,3.724929059592687,33.0,2556.0,77.45454545454545,82.0,2.484848484848485,15.0,1488.0,19.0,0.5872748969381266,62.0,62.0,24.0,15.0,1488.0,0.0441048370841848
712.0,20.0,198.0,5.823529411764706,3.318272163309164,34.0,2641.0,77.67647058823529,85.0,2.5,19.0,1260.0,0.0,0.7938794793125521,50.4,50.4,25.0,19.0,1260.0,0.0406678901370743
720.0,13.0,170.0,5.3125,3.944392543216,32.0,2434.0,76.0625,0.0,0.0,13.0,1269.0,9.0,0.7951329024563784,57.68181818181818,57.68181818181818,22.0,13.0,1269.0,0.0563910379285825
728.0,9.0,32.0,1.0666666666666669,4.168801989780649,30.0,2196.0,73.2,0.0,0.0,9.0,876.0,0.0,0.8824524189873324,43.8,43.8,20.0,9.0,876.0,0.0534822446850954
736.0,14.0,84.0,2.8,4.550562757903893,30.0,2072.0,69.06666666666666,0.0,0.0,14.0,893.0,17.0,0.5505931891300844,44.65,44.65,20.0,14.0,893.0,0.0428420207332034
744.0,10.0,90.0,3.0,4.792961892787488,30.0,1719.0,57.3,0.0,0.0,10.0,755.0,0.0,1.7058374547538346,37.75,37.75,20.0,10.0,755.0,0.1141608273531452
752.0,7.0,19.0,0.6129032258064516,4.94447672857991,31.0,1464.0,47.2258064516129,0.0,0.0,7.0,607.0,0.0,3.383690263551929,25.291666666666668,25.291666666666668,24.0,7.0,607.0,0.195487444174282
760.0,11.0,32.0,0.9142857142857144,4.822728422388987,35.0,1208.0,34.51428571428571,0.0,0.0,11.0,553.0,0.0,2.816116896323554,21.26923076923077,21.26923076923077,26.0,11.0,553.0,0.1766011665423861
768.0,9.0,31.0,0.7560975609756098,5.745769979191964,41.0,1269.0,30.951219512195124,61.0,1.4878048780487805,9.0,387.0,0.0,3.108881499485468,14.884615384615383,14.884615384615383,26.0,9.0,387.0,0.1985684150166088
776.0,18.0,141.0,3.4390243902439024,5.74875815007317,41.0,1217.0,29.682926829268293,0.0,0.0,18.0,498.0,111.0,2.928140013684683,17.785714285714285,17.785714285714285,28.0,18.0,498.0,0.1864484711154259
784.0,24.0,312.0,7.609756097560975,4.589004852433046,41.0,1317.0,32.1219512195122,100.0,2.4390243902439024,24.0,669.0,171.0,2.0465460367408173,21.580645161290324,21.580645161290324,31.0,24.0,669.0,0.1356934336900169
792.0,16.0,233.0,5.974358974358975,4.806875544831422,39.0,1231.0,31.56410256410257,0.0,0.0,16.0,612.0,0.0,2.1023633843191845,23.53846153846154,23.53846153846154,26.0,16.0,612.0,0.1262396133183762
800.0,13.0,180.0,4.7368421052631575,7.200078473325877,38.0,1260.0,33.1578947368421,29.0,0.7631578947368421,13.0,435.0,0.0,3.431470090338598,19.772727272727277,19.772727272727277,22.0,13.0,435.0,0.2184237428079829
808.0,16.0,288.0,7.578947368421052,6.895894480025268,38.0,969.0,25.5,0.0,0.0,16.0,450.0,15.0,1.7755225458587989,21.428571428571427,21.428571428571427,21.0,16.0,450.0,0.1093176564160286
816.0,6.0,98.0,2.3902439024390243,7.248184465072605,41.0,1035.0,25.24390243902439,66.0,1.6097560975609757,6.0,216.0,0.0,2.8191373753818163,11.36842105263158,11.36842105263158,19.0,6.0,216.0,0.1616764980197504
824.0,13.0,58.0,1.4871794871794872,5.953789672906877,39.0,839.0,21.512820512820515,0.0,0.0,13.0,270.0,54.0,1.3979584189504697,12.272727272727272,12.272727272727272,22.0,13.0,270.0,0.0924311190745354
832.0,12.0,101.0,2.72972972972973,5.258600440744373,37.0,697.0,18.83783783783784,0.0,0.0,12.0,328.0,58.0,1.6758302256134252,14.26086956521739,14.26086956521739,23.0,12.0,328.0,0.1148592276323248
840.0,23.0,235.0,6.351351351351352,3.563113929812346,37.0,765.0,20.67567567567568,68.0,1.837837837837838,23.0,462.0,134.0,0.6443253238769405,16.5,16.5,28.0,23.0,462.0,0.0438999425830002
848.0,25.0,428.0,10.439024390243905,3.231575836121777,41.0,923.0,22.51219512195122,158.0,3.8536585365853657,25.0,655.0,193.0,0.9209374585214464,19.848484848484848,19.848484848484848,33.0,25.0,655.0,0.0513651534274325
856.0,30.0,499.0,11.88095238095238,2.38444152558209,42.0,932.0,22.19047619047619,9.0,0.2142857142857142,30.0,753.0,98.0,0.496997353036996,21.51428571428572,21.51428571428572,35.0,30.0,753.0,0.0328146055820885
864.0,20.0,290.0,7.631578947368421,2.2738935183244777,38.0,1086.0,28.57894736842105,154.0,4.052631578947368,20.0,845.0,92.0,0.7813459998923695,26.40625,26.40625,32.0,20.0,845.0,0.0528353543614835
872.0,12.0,75.0,1.829268292682927,3.424811451450155,41.0,1196.0,29.170731707317078,110.0,2.682926829268293,12.0,710.0,0.0,1.0177566454616056,22.90322580645161,22.90322580645161,31.0,12.0,710.0,0.0605975613032944
880.0,12.0,46.0,1.1219512195121952,3.9636775099110007,41.0,1135.0,27.682926829268293,0.0,0.0,12.0,700.0,0.0,1.4167514356661983,23.33333333333333,23.33333333333333,30.0,12.0,700.0,0.0950368960171938
888.0,15.0,120.0,2.7906976744186047,6.674306366425764,43.0,1170.0,27.209302325581397,35.0,0.813953488372093,15.0,653.0,0.0,2.667201174111495,26.12,26.12,25.0,15.0,653.0,0.1896471244496172
896.0,15.0,240.0,5.1063829787234045,6.924785357002711,47.0,1211.0,25.76595744680851,41.0,0.8723404255319149,15.0,747.0,94.0,2.3247891949944357,31.125,31.125,24.0,15.0,747.0,0.1472255225147908
904.0,19.0,380.0,7.916666666666667,6.883784102997634,48.0,1181.0,24.604166666666668,0.0,0.0,19.0,887.0,140.0,2.001368371551816,36.958333333333336,36.958333333333336,24.0,19.0,887.0,0.1432883638810302
912.0,20.0,535.0,10.918367346938776,6.72943177351083,49.0,1243.0,25.367346938775512,62.0,1.2653061224489797,20.0,1042.0,155.0,2.11954297478142,40.07692307692308,40.07692307692308,26.0,20.0,1042.0,0.1438583652146269
920.0,23.0,701.0,15.577777777777778,5.638587744817128,45.0,1246.0,27.68888888888889,3.0,0.0666666666666666,23.0,1208.0,166.0,1.7338220064918948,41.6551724137931,41.6551724137931,29.0,23.0,1208.0,0.1281548221178014
928.0,14.0,339.0,8.475,4.613933618435499,40.0,1353.0,33.825,107.0,2.675,14.0,933.0,0.0,1.4724968328653287,35.88461538461539,35.88461538461539,26.0,14.0,933.0,0.0888671584701214
936.0,9.0,28.0,0.7777777777777778,4.05421244896832,36.0,1233.0,34.25,0.0,0.0,9.0,952.0,19.0,1.3588515323282069,39.66666666666666,39.66666666666666,24.0,9.0,952.0,0.0897491129127758
944.0,19.0,108.0,2.7,4.051058723542388,40.0,1332.0,33.3,99.0,2.475,19.0,1038.0,86.0,1.3802179027646324,35.793103448275865,35.793103448275865,29.0,19.0,1038.0,0.097251102810685
952.0,14.0,89.0,2.1707317073170733,5.373947832149903,41.0,1449.0,35.34146341463415,117.0,2.8536585365853657,14.0,774.0,0.0,3.053218515071777,25.8,25.8,30.0,14.0,774.0,0.2052673699568846
960.0,14.0,121.0,2.813953488372093,6.7248117427722285,43.0,1146.0,26.65116279069768,0.0,0.0,14.0,272.0,0.0,4.137917289053119,9.379310344827584,9.379310344827584,29.0,14.0,272.0,0.2548952185793966
968.0,16.0,111.0,2.642857142857143,4.908784461494899,42.0,1021.0,24.30952380952381,0.0,0.0,16.0,267.0,0.0,2.626881404516216,8.34375,8.34375,32.0,16.0,267.0,0.1783422019187053
976.0,17.0,179.0,3.977777777777778,5.49680056233606,45.0,998.0,22.177777777777777,0.0,0.0,16.0,318.0,51.0,3.145547725253637,10.258064516129032,10.258064516129032,31.0,16.0,318.0,0.2115316936900723
984.0,9.0,81.0,2.131578947368421,4.747213010295937,38.0,768.0,20.210526315789476,0.0,0.0,9.0,324.0,6.0,3.3865811331682227,10.8,10.8,30.0,9.0,324.0,0.2383773739055051
