step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,7,67.0,2.4814814814814814,8.726453196062446,27.0,106.0,3.925925925925926,25.0,0.925925925925926,6.0,76.0,32.0,5.783591156350502,4.75,4.75,16.0,6.0,76.0,0.3958424198563417
160.0,7,109.0,4.541666666666667,7.591984840692614,24.0,135.0,5.625,29.0,1.2083333333333333,7.0,124.0,48.0,6.714722727771052,6.526315789473684,6.526315789473684,19.0,7.0,124.0,0.4237283422877276
168.0,3,6.0,0.2222222222222222,7.265027352533291,27.0,172.0,6.37037037037037,37.0,1.3703703703703705,3.0,57.0,0.0,6.510893416254776,2.7142857142857144,2.7142857142857144,21.0,3.0,57.0,0.4211694315194059
176.0,12,61.0,2.1785714285714284,5.359060865169769,28.0,123.0,4.392857142857143,0.0,0.0,12.0,112.0,55.0,4.729030633359097,4.307692307692308,4.307692307692308,26.0,12.0,112.0,0.3071587562159134
184.0,9,91.0,2.676470588235294,5.859152061414649,34.0,215.0,6.323529411764706,92.0,2.7058823529411766,9.0,151.0,39.0,5.25413587643884,5.592592592592593,5.592592592592593,27.0,9.0,151.0,0.3457856670475566
192.0,7,21.0,0.6,5.868800955839719,35.0,238.0,6.8,23.0,0.6571428571428571,7.0,107.0,0.0,5.193142995970215,3.566666666666667,3.566666666666667,30.0,7.0,107.0,0.3296184617588883
200.0,11,88.0,2.3783783783783785,7.750322545589347,37.0,190.0,5.135135135135135,0.0,0.0,11.0,97.0,0.0,5.855056861762182,3.4642857142857144,3.4642857142857144,28.0,11.0,97.0,0.3829102631934283
208.0,16,189.0,5.727272727272728,5.259113112102591,33.0,214.0,6.484848484848484,24.0,0.7272727272727273,16.0,198.0,101.0,4.472885550817451,6.387096774193548,6.387096774193548,31.0,16.0,198.0,0.2936760120572039
216.0,14,101.0,2.72972972972973,4.837341043064927,37.0,327.0,8.837837837837839,113.0,3.054054054054054,14.0,224.0,26.0,4.485683913502127,7.0,7.0,32.0,14.0,224.0,0.3067860304550278
224.0,8,25.0,0.6578947368421053,5.399481807052156,38.0,297.0,7.815789473684211,0.0,0.0,8.0,254.0,30.0,4.72365541891839,7.696969696969697,7.696969696969697,33.0,8.0,254.0,0.3250976891433679
232.0,16,119.0,2.975,6.25882265590166,40.0,348.0,8.7,51.0,1.275,15.0,325.0,71.0,4.366381226490633,10.483870967741936,10.483870967741936,31.0,15.0,325.0,0.3075767251663165
240.0,13,92.0,2.4864864864864864,4.917045143729153,37.0,450.0,12.16216216216216,102.0,2.756756756756757,12.0,298.0,0.0,4.685984102035011,9.612903225806452,9.612903225806452,31.0,12.0,298.0,0.3179431778131028
248.0,6,37.0,1.0,6.3561166851748485,37.0,434.0,11.72972972972973,0.0,0.0,6.0,185.0,0.0,4.893394311847437,6.851851851851852,6.851851851851852,27.0,6.0,185.0,0.3346287574576429
256.0,5,17.0,0.53125,6.252436993514831,32.0,261.0,8.15625,0.0,0.0,5.0,184.0,0.0,5.478593148287577,7.076923076923077,7.076923076923077,26.0,5.0,184.0,0.3924629149940309
264.0,11,73.0,2.3548387096774195,8.015135403218606,31.0,247.0,7.967741935483871,0.0,0.0,11.0,219.0,35.0,5.821899769098186,10.428571428571429,10.428571428571429,21.0,11.0,219.0,0.4079265551538457
272.0,4,32.0,1.0666666666666669,7.517272786907146,30.0,277.0,9.233333333333333,30.0,1.0,4.0,157.0,0.0,7.23601580470909,7.476190476190476,7.476190476190476,21.0,4.0,157.0,0.4943598395502024
280.0,7,14.0,0.4516129032258064,7.584392518096887,31.0,210.0,6.774193548387097,0.0,0.0,6.0,79.0,0.0,6.956889898625448,3.590909090909091,3.590909090909091,22.0,6.0,79.0,0.4790481843531526
288.0,9,63.0,1.9090909090909087,7.318079140930488,33.0,191.0,5.787878787878788,0.0,0.0,9.0,83.0,4.0,5.897025563083499,3.32,3.32,25.0,9.0,83.0,0.4053138010312987
296.0,6,27.0,0.75,6.431335952506969,36.0,143.0,3.9722222222222223,0.0,0.0,6.0,84.0,1.0,6.275885568040017,2.896551724137931,2.896551724137931,29.0,6.0,84.0,0.4386104512788903
304.0,12,77.0,1.8333333333333333,7.585774528934344,42.0,157.0,3.738095238095238,14.0,0.3333333333333333,11.0,97.0,13.0,5.882266079512913,3.3448275862068964,3.3448275862068964,29.0,11.0,97.0,0.4257748964532084
312.0,14,181.0,4.309523809523809,6.6865266472470735,42.0,211.0,5.023809523809524,54.0,1.2857142857142858,14.0,201.0,104.0,5.28700839382663,6.28125,6.28125,32.0,14.0,201.0,0.3717701266730742
320.0,8,53.0,1.1777777777777778,5.744648358112287,45.0,305.0,6.777777777777778,94.0,2.088888888888889,7.0,144.0,0.0,5.313758861300128,4.8,4.8,30.0,7.0,144.0,0.3688172604107954
328.0,10,55.0,1.25,7.284351489560313,44.0,297.0,6.75,0.0,0.0,6.0,96.0,0.0,6.137515571042028,3.692307692307693,3.692307692307693,26.0,6.0,96.0,0.4038895421932614
336.0,13,111.0,2.3617021276595747,7.269952007087133,47.0,369.0,7.851063829787234,72.0,1.5319148936170213,12.0,152.0,56.0,5.531499412843931,5.62962962962963,5.62962962962963,27.0,12.0,152.0,0.3663024854808274
344.0,8,26.0,0.5531914893617021,7.717685534805534,47.0,322.0,6.851063829787234,0.0,0.0,7.0,145.0,0.0,5.894921429918964,5.178571428571429,5.178571428571429,28.0,7.0,145.0,0.3908725123700223
352.0,9,83.0,1.8863636363636365,8.450883104237612,44.0,238.0,5.409090909090909,0.0,0.0,9.0,142.0,0.0,5.396725990671053,5.68,5.68,25.0,9.0,142.0,0.3827811147530526
360.0,6,16.0,0.4210526315789473,7.015964623956108,38.0,216.0,5.684210526315789,0.0,0.0,6.0,61.0,0.0,6.1790020361210045,2.652173913043478,2.652173913043478,23.0,6.0,61.0,0.4237817754459421
368.0,6,39.0,1.054054054054054,6.9922049430208935,37.0,174.0,4.702702702702703,0.0,0.0,6.0,96.0,35.0,5.280349084316794,4.173913043478261,4.173913043478261,23.0,6.0,96.0,0.3864698301596017
376.0,8,61.0,1.564102564102564,7.175694556370251,39.0,171.0,4.384615384615385,0.0,0.0,8.0,75.0,0.0,5.658270132670002,3.75,3.75,20.0,8.0,75.0,0.4097583741146959
384.0,3,9.0,0.2195121951219512,7.0555168633019525,41.0,166.0,4.048780487804878,0.0,0.0,3.0,90.0,15.0,4.592758932448878,4.285714285714286,4.285714285714286,21.0,3.0,90.0,0.3198940311471626
392.0,6,33.0,0.75,8.325377200997066,44.0,143.0,3.25,0.0,0.0,3.0,34.0,0.0,5.921116709411521,2.2666666666666666,2.2666666666666666,15.0,3.0,34.0,0.4148897186801807
400.0,9,86.0,2.324324324324324,7.923660573548381,37.0,116.0,3.135135135135135,0.0,0.0,6.0,67.0,33.0,4.125628854545246,5.153846153846154,5.153846153846154,13.0,6.0,67.0,0.2638101124151742
408.0,10,130.0,3.939393939393939,5.915463356887719,33.0,175.0,5.303030303030303,59.0,1.7878787878787878,10.0,148.0,81.0,3.768920227465967,8.705882352941176,8.705882352941176,17.0,10.0,148.0,0.2474616405789585
416.0,17,113.0,2.8974358974358974,4.581036822169409,39.0,254.0,6.512820512820513,79.0,2.025641025641025,11.0,171.0,23.0,3.741628158289877,8.142857142857142,8.142857142857142,21.0,11.0,171.0,0.255065824104993
424.0,13,99.0,2.152173913043478,6.197749663523473,46.0,371.0,8.065217391304348,117.0,2.5434782608695654,3.0,79.0,0.0,6.361374598306401,4.157894736842105,4.157894736842105,19.0,3.0,79.0,0.4249927166639609
432.0,14,76.0,1.4615384615384617,6.006597160847742,52.0,419.0,8.057692307692308,48.0,0.9230769230769232,8.0,132.0,53.0,5.331695072919316,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.3610518599571182
440.0,13,29.0,0.4754098360655737,6.146481172324156,61.0,508.0,8.327868852459016,89.0,1.459016393442623,8.0,150.0,18.0,4.9126201943327406,5.172413793103448,5.172413793103448,29.0,8.0,150.0,0.3439790888986974
448.0,15,83.0,1.4821428571428572,5.145391037498173,56.0,434.0,7.75,0.0,0.0,14.0,191.0,41.0,3.648323317842412,5.787878787878788,5.787878787878788,33.0,14.0,191.0,0.2407801937533757
456.0,10,33.0,0.5238095238095238,4.875954172828666,63.0,519.0,8.238095238095237,85.0,1.3492063492063493,9.0,189.0,0.0,3.658772186633497,5.727272727272728,5.727272727272728,33.0,9.0,189.0,0.2460420840964136
464.0,22,86.0,1.3870967741935485,4.69876694285734,62.0,543.0,8.758064516129032,24.0,0.3870967741935484,12.0,194.0,5.0,2.6215600832071937,6.258064516129032,6.258064516129032,31.0,12.0,194.0,0.1761637584008713
472.0,27,195.0,3.1451612903225805,4.143268498520558,62.0,669.0,10.790322580645162,126.0,2.032258064516129,17.0,243.0,49.0,2.774371692668975,7.363636363636363,7.363636363636363,33.0,17.0,243.0,0.1750076157357341
480.0,38,439.0,6.753846153846154,3.828847493305601,65.0,871.0,13.4,202.0,3.107692307692308,20.0,309.0,66.0,3.2750100304024943,9.363636363636363,9.363636363636363,33.0,20.0,309.0,0.2214495048995997
488.0,31,429.0,6.703125,3.587779381189108,64.0,1119.0,17.484375,248.0,3.875,18.0,457.0,148.0,2.8133669878175507,14.741935483870968,14.741935483870968,31.0,18.0,457.0,0.1927161761939266
496.0,24,247.0,3.859375,4.0550940868287135,64.0,1309.0,20.453125,190.0,2.96875,15.0,493.0,36.0,2.347176737386874,15.903225806451612,15.903225806451612,31.0,15.0,493.0,0.1710679240206885
504.0,19,121.0,1.8615384615384616,4.90331155944779,65.0,1362.0,20.953846153846158,53.0,0.8153846153846154,12.0,679.0,186.0,2.684188110524873,19.4,19.4,35.0,12.0,679.0,0.1727966991735238
512.0,27,251.0,3.984126984126984,3.6442635027483976,63.0,1356.0,21.52380952380953,0.0,0.0,19.0,697.0,18.0,1.7877073818731652,19.914285714285715,19.914285714285715,35.0,19.0,697.0,0.1114362554197347
520.0,21,265.0,4.274193548387097,4.603422589851381,62.0,1514.0,24.41935483870968,158.0,2.548387096774193,10.0,557.0,0.0,2.2446823195931334,17.40625,17.40625,32.0,10.0,557.0,0.1332096167443784
528.0,31,288.0,4.645161290322581,4.624401278110078,62.0,1478.0,23.83870967741936,0.0,0.0,19.0,502.0,0.0,2.192720781862382,16.733333333333334,16.733333333333334,30.0,19.0,502.0,0.1451458141930622
536.0,24,197.0,3.2295081967213117,5.032199566024956,61.0,1674.0,27.442622950819672,196.0,3.2131147540983607,18.0,714.0,212.0,2.353508246336785,22.3125,22.3125,32.0,18.0,714.0,0.1549392832595446
544.0,14,114.0,2.0,5.079666113494497,57.0,1613.0,28.29824561403509,0.0,0.0,10.0,588.0,0.0,3.264604288787372,17.818181818181817,17.818181818181817,33.0,10.0,588.0,0.214329193725422
552.0,23,175.0,2.9166666666666665,5.870553280485099,60.0,1643.0,27.383333333333333,30.0,0.5,15.0,468.0,0.0,3.7491109043807422,15.096774193548388,15.096774193548388,31.0,15.0,468.0,0.2502741889992264
560.0,20,202.0,3.4827586206896552,5.381490498674248,58.0,1713.0,29.53448275862069,70.0,1.206896551724138,10.0,375.0,0.0,3.3127582719973727,13.88888888888889,13.88888888888889,27.0,10.0,375.0,0.2087147951297625
568.0,18,153.0,2.833333333333333,5.522071916841041,54.0,1530.0,28.33333333333333,0.0,0.0,15.0,403.0,28.0,2.5212267952208025,15.5,15.5,26.0,15.0,403.0,0.1707307007846631
576.0,13,44.0,0.8979591836734694,4.9346971236531525,49.0,1393.0,28.428571428571427,0.0,0.0,11.0,438.0,35.0,2.459033980825563,16.846153846153847,16.846153846153847,26.0,11.0,438.0,0.1732100676752007
584.0,13,70.0,1.627906976744186,6.21324998060466,43.0,1333.0,31.0,0.0,0.0,8.0,379.0,0.0,2.6777657494448306,19.94736842105263,19.94736842105263,19.0,8.0,379.0,0.1857988597383259
592.0,13,104.0,2.736842105263158,4.754628480981638,38.0,1364.0,35.89473684210526,31.0,0.8157894736842105,7.0,271.0,0.0,1.1444854156255897,16.9375,16.9375,16.0,7.0,271.0,0.0794986245736953
600.0,12,85.0,2.4285714285714284,4.315734635547462,35.0,1275.0,36.42857142857143,0.0,0.0,12.0,489.0,218.0,1.0622656856839383,24.45,24.45,20.0,12.0,489.0,0.0602676801953674
608.0,13,51.0,1.457142857142857,4.250566095320938,35.0,1233.0,35.22857142857143,0.0,0.0,12.0,690.0,201.0,0.7089124833591092,32.857142857142854,32.857142857142854,21.0,12.0,690.0,0.048823574833054
616.0,9,84.0,2.4705882352941178,8.197812551071198,34.0,1229.0,36.14705882352941,0.0,0.0,7.0,646.0,0.0,3.516016252719642,43.06666666666667,43.06666666666667,15.0,7.0,646.0,0.261592683268424
624.0,10,156.0,4.588235294117647,8.403880434414779,34.0,1242.0,36.52941176470589,13.0,0.3823529411764705,8.0,678.0,32.0,2.4768555038379163,56.5,56.5,12.0,8.0,678.0,0.2021387760220493
632.0,9,228.0,6.909090909090909,8.585964217667412,33.0,1102.0,33.39393939393939,0.0,0.0,7.0,734.0,56.0,3.164684439729065,66.72727272727273,66.72727272727273,11.0,7.0,734.0,0.2534850019075577
640.0,9,300.0,10.344827586206897,7.629667460425784,29.0,1050.0,36.206896551724135,0.0,0.0,7.0,790.0,56.0,3.008556644062695,65.83333333333333,65.83333333333333,12.0,7.0,790.0,0.2378971251956564
648.0,7,161.0,6.1923076923076925,6.08417410856999,26.0,1058.0,40.69230769230769,8.0,0.3076923076923077,5.0,645.0,0.0,1.9385416813916605,58.63636363636363,58.63636363636363,11.0,5.0,645.0,0.1256042171592889
656.0,6,41.0,1.9523809523809523,5.751484859314959,21.0,1074.0,51.142857142857146,16.0,0.7619047619047619,6.0,349.0,0.0,2.258665077690899,29.08333333333333,29.08333333333333,12.0,6.0,349.0,0.1442513705271199
664.0,8,80.0,3.333333333333333,6.402995326739315,24.0,1126.0,46.91666666666666,52.0,2.1666666666666665,8.0,81.0,0.0,1.0006463356712252,7.363636363636363,7.363636363636363,11.0,8.0,81.0,0.0784933734975006
672.0,1,1.0,0.04,7.567929579878125,25.0,1156.0,46.24,30.0,1.2,1.0,45.0,0.0,2.14367617737166,4.5,4.5,10.0,1.0,45.0,0.1515520333513697
680.0,0,0.0,0.0,11.477730622391018,26.0,1078.0,41.46153846153846,0.0,0.0,0.0,0.0,0.0,6.775744917475078,0.0,0.0,5.0,0.0,0.0,0.5020736063516972
688.0,1,0.0,0.0,11.336026628582609,22.0,419.0,19.045454545454547,0.0,0.0,1.0,1.0,1.0,5.059562702230918,0.25,0.25,4.0,1.0,1.0,0.3384247623403371
696.0,4,14.0,0.5833333333333334,9.818853002942967,24.0,303.0,12.625,0.0,0.0,4.0,14.0,13.0,2.4541745284611345,2.0,2.0,7.0,4.0,14.0,0.1672509759124138
704.0,2,17.0,0.8095238095238095,9.2876231346965,21.0,96.0,4.571428571428571,0.0,0.0,2.0,17.0,3.0,4.299032830359829,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.3150437048775538
712.0,2,24.0,1.411764705882353,10.447830786134958,17.0,42.0,2.4705882352941178,0.0,0.0,2.0,24.0,7.0,4.1683853272651525,6.0,6.0,4.0,2.0,24.0,0.3133702592519619
720.0,5,39.0,2.294117647058824,7.762442689828663,17.0,57.0,3.3529411764705883,15.0,0.8823529411764706,5.0,39.0,15.0,2.213391946613162,4.875,4.875,8.0,5.0,39.0,0.1767073208818041
728.0,5,35.0,1.8421052631578947,7.702595305762517,19.0,92.0,4.842105263157895,35.0,1.8421052631578947,5.0,35.0,0.0,1.8314448804775496,4.375,4.375,8.0,5.0,35.0,0.1446253454650443
736.0,8,89.0,5.933333333333334,3.996857261111436,15.0,94.0,6.266666666666667,2.0,0.1333333333333333,8.0,89.0,54.0,0.9343699096131852,8.090909090909092,8.090909090909092,11.0,8.0,89.0,0.06184441320302
744.0,1,2.0,0.1176470588235294,5.22775903197654,17.0,143.0,8.411764705882353,49.0,2.8823529411764706,1.0,59.0,0.0,3.000432648095192,5.363636363636363,5.363636363636363,11.0,1.0,59.0,0.2064734451415178
752.0,0,0.0,0.0,10.790986463020031,20.0,142.0,7.1,0.0,0.0,0.0,0.0,0.0,8.525978067445422,0.0,0.0,7.0,0.0,0.0,0.4995640893671492
760.0,3,10.0,0.4347826086956521,9.36648744005274,23.0,148.0,6.434782608695652,6.0,0.2608695652173913,3.0,10.0,10.0,6.1829840010912935,1.0,1.0,10.0,3.0,10.0,0.3664482696628742
768.0,5,38.0,1.4074074074074074,8.39029760424936,27.0,176.0,6.518518518518518,28.0,1.037037037037037,5.0,38.0,28.0,4.68799695696655,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.3004100354382416
776.0,7,90.0,3.4615384615384617,7.4427184325813505,26.0,166.0,6.384615384615385,0.0,0.0,7.0,90.0,52.0,4.911298869226596,5.625,5.625,16.0,7.0,90.0,0.3155441039911925
784.0,4,14.0,0.6666666666666666,6.050641783458416,21.0,141.0,6.714285714285714,0.0,0.0,4.0,61.0,0.0,4.809577376409799,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.3072660820501
792.0,3,15.0,0.6818181818181818,8.707118066609546,22.0,121.0,5.5,0.0,0.0,3.0,24.0,0.0,5.962346212775917,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.335315308066587
800.0,3,4.0,0.16,7.99346986752387,25.0,124.0,4.96,3.0,0.12,3.0,8.0,0.0,3.629149470058069,0.8,0.8,10.0,3.0,8.0,0.2119274881467517
808.0,8,40.0,1.5384615384615383,6.644820886115685,26.0,137.0,5.269230769230769,13.0,0.5,8.0,44.0,36.0,2.873686002338874,2.933333333333333,2.933333333333333,15.0,8.0,44.0,0.1836021536106671
816.0,9,90.0,3.333333333333333,5.90540091543704,27.0,126.0,4.666666666666667,0.0,0.0,9.0,94.0,50.0,2.433184914412531,5.875,5.875,16.0,9.0,94.0,0.1494081053855815
824.0,7,28.0,0.9655172413793104,6.089583769543815,29.0,171.0,5.896551724137931,45.0,1.5517241379310345,7.0,87.0,0.0,2.1661402474275078,5.4375,5.4375,16.0,7.0,87.0,0.1202201799199321
832.0,9,69.0,2.3,7.055442559930118,30.0,210.0,7.0,39.0,1.3,9.0,73.0,0.0,2.9681509546868114,4.294117647058823,4.294117647058823,17.0,9.0,73.0,0.1651332936990663
840.0,6,19.0,0.5757575757575758,6.262944832027388,33.0,265.0,8.030303030303031,55.0,1.6666666666666667,6.0,60.0,0.0,2.0145686637928737,3.333333333333333,3.333333333333333,18.0,6.0,60.0,0.134269599059568
848.0,7,57.0,1.5833333333333333,8.913294460810768,36.0,291.0,8.083333333333334,26.0,0.7222222222222222,7.0,57.0,0.0,3.431871508569651,3.8,3.8,15.0,7.0,57.0,0.1995649438958984
856.0,8,110.0,3.142857142857143,8.17819757450187,35.0,263.0,7.514285714285714,0.0,0.0,8.0,115.0,58.0,1.7803681612776046,8.214285714285714,8.214285714285714,14.0,8.0,115.0,0.1284885537829594
864.0,11,181.0,5.65625,7.053315236939378,32.0,296.0,9.25,33.0,1.03125,11.0,185.0,70.0,1.484638424288591,11.5625,11.5625,16.0,11.0,185.0,0.1051334402432282
872.0,2,6.0,0.2222222222222222,6.458299085118654,27.0,257.0,9.51851851851852,0.0,0.0,2.0,107.0,0.0,2.2358179441249875,7.133333333333334,7.133333333333334,15.0,2.0,107.0,0.129723421851018
880.0,8,25.0,1.1904761904761905,4.165810493357624,21.0,212.0,10.095238095238097,0.0,0.0,8.0,137.0,30.0,2.1136664145045576,8.5625,8.5625,16.0,8.0,137.0,0.14436039714406
888.0,4,12.0,0.5217391304347826,4.287711629381278,23.0,240.0,10.434782608695652,28.0,1.2173913043478262,4.0,67.0,0.0,2.386172445288328,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.1536718336547413
896.0,6,25.0,0.9615384615384616,5.610012365796809,26.0,226.0,8.692307692307692,0.0,0.0,6.0,84.0,17.0,3.881495073773968,4.2,4.2,20.0,6.0,84.0,0.2450930632183736
904.0,3,23.0,0.92,6.306509414555532,25.0,210.0,8.4,0.0,0.0,3.0,86.0,2.0,3.23906369962045,5.733333333333333,5.733333333333333,15.0,3.0,86.0,0.2247359627284169
912.0,7,36.0,1.6363636363636365,6.812321083274923,22.0,184.0,8.363636363636363,0.0,0.0,7.0,91.0,5.0,2.802458309336723,8.272727272727273,8.272727272727273,11.0,7.0,91.0,0.1985531584250123
920.0,5,31.0,2.066666666666667,4.988218343012568,15.0,161.0,10.733333333333333,0.0,0.0,5.0,101.0,10.0,2.6926534554794395,9.181818181818182,9.181818181818182,11.0,5.0,101.0,0.1967469918873136
928.0,6,35.0,2.333333333333333,6.56774285162524,15.0,158.0,10.533333333333331,0.0,0.0,6.0,77.0,0.0,1.6061966268092842,8.555555555555555,8.555555555555555,9.0,6.0,77.0,0.101251770618931
936.0,6,76.0,5.846153846153846,7.621686039798813,13.0,119.0,9.153846153846152,0.0,0.0,6.0,79.0,2.0,3.278511547549249,8.777777777777779,8.777777777777779,9.0,6.0,79.0,0.2332727241168308
944.0,5,80.0,6.153846153846154,6.564110068171974,13.0,111.0,8.538461538461538,0.0,0.0,4.0,80.0,1.0,5.330033247257572,10.0,10.0,8.0,4.0,80.0,0.364568003386289
952.0,4,102.0,7.846153846153846,8.145228556421955,13.0,108.0,8.307692307692308,0.0,0.0,4.0,104.0,24.0,6.581417032108144,10.4,10.4,10.0,4.0,104.0,0.4628535070267305
960.0,5,127.0,9.071428571428571,6.73708645184435,14.0,129.0,9.214285714285714,21.0,1.5,5.0,129.0,25.0,6.73708645184435,9.214285714285714,9.214285714285714,14.0,5.0,129.0,0.4362943221293611
968.0,7,160.0,7.272727272727272,5.511627141886449,22.0,166.0,7.545454545454546,37.0,1.681818181818182,7.0,162.0,33.0,4.626879261484772,9.0,9.0,18.0,7.0,162.0,0.3100481519924908
976.0,6,88.0,3.8260869565217392,6.395367464626247,23.0,203.0,8.826086956521738,37.0,1.608695652173913,6.0,93.0,0.0,5.615252219925479,4.894736842105263,4.894736842105263,19.0,6.0,93.0,0.3799903630428803
984.0,3,17.0,0.7083333333333334,7.3802745125141955,24.0,239.0,9.958333333333334,36.0,1.5,3.0,41.0,0.0,6.764569815295561,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.4530797469843545
992.0,4,41.0,1.7083333333333333,9.774327238130354,24.0,168.0,7.0,0.0,0.0,4.0,41.0,0.0,7.438917365059114,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.5181719806848492
1000.0,4,69.0,3.8333333333333335,7.445736273134504,18.0,172.0,9.555555555555555,4.0,0.2222222222222222,4.0,69.0,28.0,5.715537747221374,4.928571428571429,4.928571428571429,14.0,4.0,69.0,0.3747909085168603
1008.0,0,0.0,0.0,5.342504479918713,15.0,94.0,6.266666666666667,0.0,0.0,0.0,9.0,0.0,4.648468954327207,0.9,0.9,10.0,0.0,9.0,0.3345057147677802
1016.0,8,36.0,2.4,4.580249616622835,15.0,76.0,5.066666666666666,0.0,0.0,8.0,45.0,36.0,2.771242984325348,3.4615384615384617,3.4615384615384617,13.0,8.0,45.0,0.1977966797065363
1024.0,5,34.0,1.619047619047619,5.651718632661404,21.0,87.0,4.142857142857143,11.0,0.5238095238095238,4.0,42.0,0.0,4.8729785925168665,3.0,3.0,14.0,4.0,42.0,0.3403583948359821
