step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,111.0,3.827586206896552,7.835343968400416,29,189.0,6.517241379310345,6.0,0.2068965517241379,10,111.0,0.0,6.091796355539897,4.826086956521739,4.826086956521739,23,10,111.0,0.3875242953921894
168.0,11,109.0,3.5161290322580645,5.8464547312160615,31,189.0,6.096774193548387,0.0,0.0,11,109.0,0.0,4.8791827367535445,4.36,4.36,25,11,109.0,0.320627335598606
176.0,8,23.0,0.696969696969697,5.83636342712738,33,184.0,5.575757575757576,0.0,0.0,8,91.0,0.0,5.503147569962295,3.3703703703703702,3.3703703703703702,27,8,91.0,0.3516803261324184
184.0,9,64.0,1.8285714285714283,8.49244563551392,35,167.0,4.771428571428571,0.0,0.0,8,57.0,0.0,6.768057066766026,2.375,2.375,24,8,57.0,0.4372396240026898
192.0,8,114.0,3.931034482758621,7.616283365740863,29,135.0,4.655172413793103,0.0,0.0,8,114.0,57.0,6.141605758105889,4.956521739130435,4.956521739130435,23,8,114.0,0.3823525523182852
200.0,5,11.0,0.3548387096774194,6.733386261407785,31,196.0,6.32258064516129,61.0,1.967741935483871,5,81.0,0.0,6.2614388034876205,3.1153846153846154,3.1153846153846154,26,5,81.0,0.4053414645945383
208.0,5,35.0,1.1666666666666667,8.277649080748894,30,115.0,3.8333333333333335,0.0,0.0,5,35.0,0.0,6.462729925979085,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4304908837799328
216.0,6,15.0,0.5357142857142857,6.792190011533134,28,100.0,3.571428571428572,0.0,0.0,6,36.0,1.0,6.367925885224789,1.6363636363636365,1.6363636363636365,22,6,36.0,0.4346160325605291
224.0,12,65.0,2.321428571428572,5.3673067002463535,28,95.0,3.392857142857143,0.0,0.0,12,95.0,59.0,4.986902643585581,3.5185185185185186,3.5185185185185186,27,12,95.0,0.3522862092318369
232.0,11,75.0,2.2058823529411766,5.939168826488754,34,187.0,5.5,92.0,2.7058823529411766,10,134.0,39.0,5.308125718687685,4.785714285714286,4.785714285714286,28,10,134.0,0.3730056181774448
240.0,10,53.0,1.5588235294117647,5.220750056834342,34,211.0,6.205882352941177,24.0,0.7058823529411765,9,145.0,11.0,5.082027120014755,5.178571428571429,5.178571428571429,28,9,145.0,0.3453247169510999
248.0,11,91.0,2.757575757575758,5.035174585412953,33,279.0,8.454545454545455,68.0,2.060606060606061,11,180.0,35.0,4.459325001247729,6.666666666666667,6.666666666666667,27,11,180.0,0.3180965001952802
256.0,13,192.0,6.0,5.653497077152154,32,306.0,9.5625,27.0,0.84375,13,237.0,57.0,4.675348810293561,8.777777777777779,8.777777777777779,27,13,237.0,0.3274277398127213
264.0,11,72.0,2.25,5.702827877505404,32,338.0,10.5625,32.0,1.0,11,213.0,0.0,4.868158831426818,8.192307692307692,8.192307692307692,26,11,213.0,0.3437514223456284
272.0,7,33.0,0.9166666666666666,5.891470628953175,36,254.0,7.055555555555555,0.0,0.0,7,211.0,0.0,4.709185235555053,7.275862068965517,7.275862068965517,29,7,211.0,0.3204037665842268
280.0,8,51.0,1.3783783783783785,5.438884107937,37,276.0,7.45945945945946,22.0,0.5945945945945946,8,179.0,0.0,4.384072876743787,5.966666666666667,5.966666666666667,30,8,179.0,0.3102940892821232
288.0,7,76.0,1.853658536585366,7.930673881082379,41,221.0,5.390243902439025,0.0,0.0,7,97.0,0.0,6.135126272769851,3.3448275862068964,3.3448275862068964,29,7,97.0,0.4295301136282945
296.0,11,127.0,3.175,7.071182622512228,40,158.0,3.95,0.0,0.0,11,148.0,51.0,5.846183234830219,4.774193548387097,4.774193548387097,31,11,148.0,0.4111662473508259
304.0,17,202.0,4.488888888888889,6.04809314344309,45,242.0,5.377777777777778,84.0,1.8666666666666667,16,215.0,67.0,4.706444085091043,6.323529411764706,6.323529411764706,34,16,215.0,0.3434198299466042
312.0,11,48.0,1.0434782608695652,5.935793479694967,46,318.0,6.913043478260869,76.0,1.6521739130434785,11,142.0,0.0,5.1610950455461815,4.303030303030303,4.303030303030303,33,11,142.0,0.352412504061636
320.0,13,80.0,1.6666666666666667,6.150657099623575,48,354.0,7.375,36.0,0.75,8,115.0,0.0,5.645834103874694,3.8333333333333335,3.8333333333333335,30,8,115.0,0.3824276010197771
328.0,13,147.0,3.127659574468085,6.47601759265523,47,427.0,9.085106382978724,73.0,1.553191489361702,13,200.0,85.0,4.684739686519102,6.666666666666667,6.666666666666667,30,13,200.0,0.3093742315238296
336.0,14,45.0,0.8653846153846154,6.511654229596617,52,444.0,8.538461538461538,17.0,0.3269230769230769,13,214.0,14.0,4.4693380435122405,6.484848484848484,6.484848484848484,33,13,214.0,0.3004916936201512
344.0,12,84.0,1.6470588235294117,7.57665115259368,51,337.0,6.607843137254902,0.0,0.0,11,162.0,0.0,5.347975914045888,5.4,5.4,30,11,162.0,0.3581906164729857
352.0,6,17.0,0.3777777777777777,6.260211552078763,45,241.0,5.355555555555555,0.0,0.0,6,81.0,0.0,5.050192363006524,2.793103448275862,2.793103448275862,29,6,81.0,0.3412800712675998
360.0,9,44.0,1.0232558139534884,6.5438550747756405,43,256.0,5.953488372093023,15.0,0.3488372093023256,9,124.0,43.0,4.632466860218144,4.428571428571429,4.428571428571429,28,9,124.0,0.3286414039815659
368.0,8,28.0,0.6829268292682927,6.249190457501861,41,206.0,5.024390243902439,0.0,0.0,8,76.0,0.0,4.621415128523617,2.923076923076923,2.923076923076923,26,8,76.0,0.336829637911585
376.0,4,18.0,0.4390243902439024,6.683922719951971,41,172.0,4.195121951219512,0.0,0.0,4,83.0,7.0,4.938959349626195,3.458333333333333,3.458333333333333,24,4,83.0,0.3571363912239632
384.0,8,62.0,1.4761904761904765,8.182190297746743,42,176.0,4.190476190476191,4.0,0.0952380952380952,7,80.0,0.0,5.810735871425502,4.0,4.0,20,7,80.0,0.4103486704081153
392.0,14,124.0,3.263157894736842,4.935009044990199,38,182.0,4.789473684210527,6.0,0.1578947368421052,12,152.0,72.0,2.6545247866573334,6.909090909090909,6.909090909090909,22,12,152.0,0.1839727538447797
400.0,19,131.0,3.275,3.7478267198092663,40,322.0,8.05,140.0,3.5,14,200.0,48.0,2.2414178774725246,8.333333333333334,8.333333333333334,24,14,200.0,0.1443180840114818
408.0,29,305.0,6.777777777777778,3.406686595520421,45,508.0,11.28888888888889,186.0,4.133333333333334,21,349.0,149.0,1.9589723969184,13.423076923076923,13.423076923076923,26,21,349.0,0.1406854326218028
416.0,25,331.0,6.0181818181818185,4.501850284112857,55,724.0,13.163636363636364,216.0,3.9272727272727272,12,374.0,25.0,3.4212522403020342,14.96,14.96,25,12,374.0,0.2407851893052354
424.0,24,397.0,6.844827586206897,5.359421377446929,58,814.0,14.03448275862069,90.0,1.5517241379310345,7,291.0,0.0,4.839553729324998,12.125,12.125,24,7,291.0,0.3275275624791701
432.0,22,368.0,6.344827586206897,5.547374809181206,58,853.0,14.70689655172414,39.0,0.6724137931034483,7,196.0,0.0,6.249562655666136,7.538461538461538,7.538461538461538,26,7,196.0,0.4130062906444223
440.0,23,248.0,3.815384615384616,4.841416249992871,65,950.0,14.615384615384617,97.0,1.4923076923076923,8,251.0,55.0,5.137972345507931,8.655172413793103,8.655172413793103,29,8,251.0,0.3600399904791928
448.0,16,127.0,2.015873015873016,5.001843364303531,63,1026.0,16.285714285714285,76.0,1.2063492063492065,7,136.0,0.0,4.556807903011827,4.857142857142857,4.857142857142857,28,7,136.0,0.3074295955453797
456.0,8,21.0,0.3134328358208955,5.085784402088797,67,959.0,14.313432835820896,0.0,0.0,8,281.0,145.0,4.391218657367986,8.78125,8.78125,32,8,281.0,0.297473759827159
464.0,31,141.0,2.136363636363636,3.957186213756951,66,956.0,14.484848484848484,0.0,0.0,24,433.0,152.0,1.8949639654966948,13.12121212121212,13.12121212121212,33,24,433.0,0.126353390073034
472.0,29,235.0,3.5074626865671643,3.869071336144737,67,1105.0,16.492537313432837,149.0,2.2238805970149254,18,411.0,0.0,2.473768966677783,11.416666666666666,11.416666666666666,36,18,411.0,0.1542238889770698
480.0,30,247.0,3.742424242424242,3.852585327518629,66,1272.0,19.272727272727277,167.0,2.5303030303030303,17,276.0,0.0,3.513895196575425,8.625,8.625,32,17,276.0,0.2368386298599884
488.0,21,119.0,1.7761194029850746,4.304172354197385,67,1364.0,20.35820895522388,92.0,1.373134328358209,17,482.0,206.0,2.51412949164543,15.0625,15.0625,32,17,482.0,0.1848042647538974
496.0,24,88.0,1.2571428571428571,4.23884353337406,70,1481.0,21.15714285714286,117.0,1.6714285714285717,11,488.0,6.0,2.449283309675604,15.741935483870968,15.741935483870968,31,11,488.0,0.1755450803864581
504.0,34,242.0,3.4571428571428573,4.403293041892155,70,1525.0,21.785714285714285,44.0,0.6285714285714286,13,500.0,12.0,2.7849478567244628,16.129032258064516,16.129032258064516,31,13,500.0,0.1825206176258839
512.0,35,435.0,6.397058823529412,4.025350467853262,68,1600.0,23.529411764705884,75.0,1.1029411764705883,13,494.0,0.0,2.656066535753908,17.03448275862069,17.03448275862069,29,13,494.0,0.1704565371451152
520.0,35,585.0,9.140625,3.6692016228648656,64,1739.0,27.171875,139.0,2.171875,13,485.0,0.0,2.364229330187002,16.724137931034484,16.724137931034484,29,13,485.0,0.1469446721653236
528.0,34,677.0,10.415384615384616,3.713204243465183,65,1944.0,29.907692307692308,205.0,3.1538461538461537,15,375.0,0.0,3.076904709947554,13.88888888888889,13.88888888888889,27,15,375.0,0.1896645138848315
536.0,22,180.0,2.8125,4.205871801667503,64,2043.0,31.921875,99.0,1.546875,14,541.0,166.0,2.6823373276422062,17.451612903225808,17.451612903225808,31,14,541.0,0.1787870863427385
544.0,26,173.0,2.621212121212121,4.936661159495891,66,2141.0,32.43939393939394,98.0,1.4848484848484849,14,492.0,0.0,4.118000110355511,16.4,16.4,30,14,492.0,0.2861177015627759
552.0,29,257.0,3.779411764705882,4.17886779537385,68,2141.0,31.485294117647054,0.0,0.0,10,433.0,0.0,3.0513606845037047,13.96774193548387,13.96774193548387,31,10,433.0,0.1876302369946155
560.0,25,249.0,3.608695652173913,4.54399056588536,69,2239.0,32.44927536231884,98.0,1.420289855072464,11,437.0,4.0,2.61162725429514,14.096774193548388,14.096774193548388,31,11,437.0,0.1735806751013411
568.0,33,397.0,6.508196721311475,3.661313057347868,61,2064.0,33.83606557377049,0.0,0.0,15,384.0,0.0,2.299771456371096,12.387096774193548,12.387096774193548,31,15,384.0,0.1525041568109058
576.0,27,481.0,7.885245901639344,4.201854783525434,61,2260.0,37.04918032786885,196.0,3.2131147540983607,14,352.0,0.0,3.1140090021994093,12.137931034482758,12.137931034482758,29,14,352.0,0.199941527301763
584.0,30,461.0,8.381818181818181,4.02963061499915,55,2370.0,43.09090909090909,110.0,2.0,22,772.0,420.0,0.4540481031796331,29.692307692307693,29.692307692307693,26,22,772.0,0.0280291371758199
592.0,26,416.0,8.666666666666666,3.5139019709802644,48,2428.0,50.583333333333336,58.0,1.2083333333333333,25,1343.0,571.0,0.4561139022201151,43.32258064516129,43.32258064516129,31,25,1343.0,0.0247434174519862
600.0,32,613.0,13.931818181818182,2.587553522588195,44,2407.0,54.70454545454545,0.0,0.0,28,1374.0,31.0,0.2409951897705941,45.8,45.8,30,28,1374.0,0.0125947404239277
608.0,26,765.0,17.386363636363637,3.564355475816929,44,2619.0,59.52272727272727,212.0,4.818181818181818,22,1169.0,0.0,0.4928052659282971,43.2962962962963,43.2962962962963,27,22,1169.0,0.0263656661514375
616.0,14,300.0,7.6923076923076925,4.591289850078883,39,2554.0,65.48717948717949,0.0,0.0,14,1322.0,153.0,1.356737978189623,52.88,52.88,25,14,1322.0,0.1013813270543096
624.0,11,71.0,1.9189189189189189,8.006994753002559,37,2422.0,65.45945945945945,0.0,0.0,11,921.0,0.0,2.837546636471337,51.16666666666666,51.16666666666666,18,11,921.0,0.2204956777908254
632.0,8,51.0,1.457142857142857,7.156754500102506,35,2195.0,62.71428571428572,0.0,0.0,8,671.0,0.0,2.631322928450229,39.47058823529412,39.47058823529412,17,8,671.0,0.1831154490866289
640.0,9,71.0,2.21875,6.020238678895176,32,1624.0,50.75,0.0,0.0,9,439.0,0.0,1.765355465019975,27.4375,27.4375,16,9,439.0,0.1299691214831173
648.0,7,18.0,0.6,5.585233197718116,30,1384.0,46.13333333333333,0.0,0.0,7,333.0,0.0,0.8575539985265559,20.8125,20.8125,16,7,333.0,0.0642604976851208
656.0,3,31.0,1.148148148148148,8.22574095079011,27,1187.0,43.96296296296296,0.0,0.0,3,248.0,0.0,3.5548579554584805,20.666666666666668,20.666666666666668,12,3,248.0,0.2749770288434284
664.0,3,55.0,1.896551724137931,9.636721961481651,29,1072.0,36.96551724137931,0.0,0.0,3,259.0,11.0,4.168440766976302,37.0,37.0,7,3,259.0,0.2851220909303759
672.0,3,79.0,2.7241379310344827,11.10697427006676,29,842.0,29.03448275862069,0.0,0.0,3,283.0,24.0,2.0448254946850555,56.6,56.6,5,3,283.0,0.1441747468791181
680.0,2,1.0,0.037037037037037,10.308451576983956,27,541.0,20.03703703703704,0.0,0.0,2,128.0,0.0,3.9360542672661567,21.33333333333333,21.33333333333333,6,2,128.0,0.276142630742196
688.0,5,18.0,0.8571428571428571,8.24675146025249,21,393.0,18.714285714285715,0.0,0.0,5,19.0,0.0,1.855512457157129,2.375,2.375,8,5,19.0,0.1387552746536719
696.0,8,66.0,3.142857142857143,6.101015132167577,21,437.0,20.80952380952381,44.0,2.095238095238096,8,67.0,48.0,1.11120925375044,6.090909090909091,6.090909090909091,11,8,67.0,0.0808396998409742
704.0,0,0.0,0.0,6.367031453989603,17,477.0,28.058823529411764,40.0,2.3529411764705883,0,43.0,0.0,2.8808010877292034,4.777777777777778,4.777777777777778,9,0,43.0,0.2125933352006597
712.0,5,19.0,1.0555555555555556,5.879481233418439,18,253.0,14.055555555555555,0.0,0.0,5,50.0,7.0,1.8778735786676275,4.166666666666667,4.166666666666667,12,5,50.0,0.1100824463741862
720.0,13,99.0,4.95,3.125379251134485,20,194.0,9.7,0.0,0.0,13,130.0,80.0,0.5050962670259113,8.125,8.125,16,13,130.0,0.0376846567935501
728.0,7,45.0,2.0454545454545454,4.72824066983966,22,281.0,12.772727272727272,87.0,3.954545454545455,7,127.0,0.0,1.0705866484722295,9.071428571428571,9.071428571428571,14,7,127.0,0.0755839473619261
736.0,7,22.0,1.1578947368421053,3.3455718831144496,19,223.0,11.736842105263158,0.0,0.0,7,147.0,20.0,1.0163784460915728,9.8,9.8,15,7,147.0,0.0774585270981605
744.0,6,20.0,0.8695652173913043,5.010756981199813,23,289.0,12.565217391304348,66.0,2.869565217391304,6,125.0,0.0,2.2037954632283405,8.333333333333334,8.333333333333334,15,6,125.0,0.1411160614173096
752.0,7,24.0,0.8275862068965517,6.104974787689833,29,322.0,11.10344827586207,33.0,1.137931034482759,7,158.0,33.0,2.9620911616885675,7.9,7.9,20,7,158.0,0.1706832620463425
760.0,8,22.0,0.6875,5.687552567788599,32,328.0,10.25,6.0,0.1875,8,119.0,0.0,3.1916369997808487,5.409090909090909,5.409090909090909,22,8,119.0,0.2034501318220694
768.0,5,29.0,0.7837837837837838,8.61674194488435,37,348.0,9.405405405405403,20.0,0.5405405405405406,4,48.0,0.0,5.628237085150111,2.526315789473684,2.526315789473684,19,4,48.0,0.3786672455791253
776.0,7,23.0,0.6216216216216216,7.9511666095406595,37,304.0,8.216216216216216,0.0,0.0,7,50.0,2.0,4.92478692267888,2.631578947368421,2.631578947368421,19,7,50.0,0.3152877324694584
784.0,5,20.0,0.5714285714285714,8.337310914621597,35,306.0,8.742857142857142,2.0,0.0571428571428571,5,53.0,3.0,5.29728207977947,3.117647058823529,3.117647058823529,17,5,53.0,0.3495871056258494
792.0,7,21.0,0.6176470588235294,7.272872904499232,34,262.0,7.705882352941177,0.0,0.0,7,71.0,18.0,3.48557368547788,4.4375,4.4375,16,7,71.0,0.2029662302980459
800.0,8,57.0,1.6764705882352942,8.143168628821085,34,248.0,7.294117647058823,0.0,0.0,8,88.0,17.0,3.09963540848355,5.866666666666666,5.866666666666666,15,8,88.0,0.1819173534143732
808.0,5,8.0,0.2424242424242424,7.885797869418001,33,227.0,6.878787878787879,0.0,0.0,5,24.0,0.0,3.6110186588447823,1.6,1.6,15,5,24.0,0.2438809002839469
816.0,6,48.0,1.4545454545454546,8.893967212182385,33,212.0,6.424242424242424,0.0,0.0,6,48.0,24.0,2.7035126918816097,4.0,4.0,12,6,48.0,0.1679151024075244
824.0,4,5.0,0.15625,8.545716884176208,32,197.0,6.15625,0.0,0.0,4,10.0,0.0,4.319309785220461,0.9090909090909092,0.9090909090909092,11,4,10.0,0.2469298665067642
832.0,4,17.0,0.5483870967741935,8.46614711865991,31,191.0,6.161290322580645,0.0,0.0,4,23.0,13.0,3.9675156567274303,1.7692307692307692,1.7692307692307692,13,4,23.0,0.2440270269254138
840.0,6,26.0,0.7647058823529411,7.413533100323447,34,169.0,4.970588235294118,0.0,0.0,6,37.0,14.0,2.0835872178479296,2.466666666666667,2.466666666666667,15,6,37.0,0.1330116976466243
848.0,10,86.0,2.9655172413793105,6.130987091928515,29,173.0,5.965517241379311,4.0,0.1379310344827586,10,90.0,53.0,2.3910289923302703,5.0,5.0,18,10,90.0,0.1281347442296845
856.0,8,27.0,0.9642857142857144,5.940496459915985,28,229.0,8.178571428571429,56.0,2.0,8,102.0,12.0,1.4261745270856008,6.8,6.8,15,8,102.0,0.097198889176094
864.0,7,42.0,1.6153846153846154,8.33688546556389,26,247.0,9.5,18.0,0.6923076923076923,7,67.0,0.0,1.9276056340176937,6.7,6.7,10,7,67.0,0.1333332155479839
872.0,5,13.0,0.5652173913043478,7.6799221270676785,23,220.0,9.565217391304348,0.0,0.0,5,39.0,0.0,2.577311253407896,3.9,3.9,10,5,39.0,0.1538090210135501
880.0,7,28.0,1.2727272727272727,7.013138209421512,22,212.0,9.636363636363637,0.0,0.0,7,51.0,12.0,1.900455067944179,4.636363636363637,4.636363636363637,11,7,51.0,0.1286124412132575
888.0,4,18.0,0.8571428571428571,8.055127144865887,21,159.0,7.571428571428571,0.0,0.0,4,40.0,0.0,3.7613731743798953,3.636363636363636,3.636363636363636,11,4,40.0,0.2462398851665971
896.0,2,26.0,1.4444444444444444,9.537409938686489,18,67.0,3.7222222222222223,0.0,0.0,2,35.0,0.0,6.864361005713719,2.6923076923076925,2.6923076923076925,13,2,35.0,0.4338225426356944
904.0,4,40.0,2.2222222222222223,7.330700415292727,18,56.0,3.111111111111111,0.0,0.0,4,53.0,18.0,4.9663637845093325,4.076923076923077,4.076923076923077,13,4,53.0,0.3596496849314054
912.0,7,82.0,4.555555555555555,4.746932528744842,18,100.0,5.555555555555555,44.0,2.4444444444444446,6,79.0,26.0,4.307868768662566,6.583333333333333,6.583333333333333,12,6,79.0,0.2931569904600584
920.0,3,9.0,0.5294117647058824,6.959481755574078,17,127.0,7.470588235294118,27.0,1.588235294117647,3,21.0,0.0,4.221807506925123,3.0,3.0,7,3,21.0,0.2795346354491813
928.0,4,10.0,0.8333333333333334,5.2241215349636505,12,43.0,3.583333333333333,0.0,0.0,4,29.0,8.0,0.5407406892164925,5.8,5.8,5,4,29.0,0.037462930796125
936.0,2,16.0,1.2307692307692308,8.21974036078943,13,57.0,4.384615384615385,14.0,1.0769230769230769,2,35.0,6.0,4.408639737221967,5.0,5.0,7,2,35.0,0.3120425282426847
944.0,7,49.0,3.5,5.527506644139076,14,76.0,5.428571428571429,19.0,1.3571428571428572,7,68.0,33.0,3.083640750207904,6.181818181818182,6.181818181818182,11,7,68.0,0.2166091585470645
952.0,3,35.0,2.1875,7.334521674160714,16,115.0,7.1875,39.0,2.4375,3,75.0,7.0,6.13677937443919,6.25,6.25,12,3,75.0,0.4313619316389133
960.0,5,47.0,2.9375,6.82389466462292,16,108.0,6.75,0.0,0.0,5,97.0,22.0,6.180998745927324,6.466666666666667,6.466666666666667,15,5,97.0,0.4021958223128153
968.0,11,108.0,4.695652173913044,3.70662190197838,23,159.0,6.913043478260869,51.0,2.217391304347826,11,159.0,62.0,3.706621901978379,6.913043478260869,6.913043478260869,23,11,159.0,0.2483190647785043
976.0,8,97.0,3.4642857142857144,5.087605927080526,28,236.0,8.428571428571429,77.0,2.75,8,167.0,8.0,4.611330054883232,7.590909090909091,7.590909090909091,22,8,167.0,0.3058125711081242
984.0,3,5.0,0.1851851851851851,5.912491185968564,27,267.0,9.88888888888889,31.0,1.148148148148148,3,114.0,0.0,5.427247669947475,5.181818181818182,5.181818181818182,22,3,114.0,0.3659974266972794
992.0,9,34.0,1.2592592592592593,5.406504144927308,27,175.0,6.481481481481482,0.0,0.0,9,102.0,0.0,4.731608981319922,4.25,4.25,24,9,102.0,0.328885797212907
1000.0,6,42.0,1.6153846153846154,4.4779765029480165,26,177.0,6.807692307692308,2.0,0.0769230769230769,6,98.0,0.0,3.7782650254183703,4.454545454545454,4.454545454545454,22,6,98.0,0.2517830456735911
1008.0,7,20.0,0.8333333333333334,3.07399926301064,24,145.0,6.041666666666667,0.0,0.0,6,74.0,0.0,2.399133158853658,4.111111111111111,4.111111111111111,18,6,74.0,0.1779111388304166
1016.0,7,26.0,1.181818181818182,3.739717161125431,22,191.0,8.681818181818182,46.0,2.090909090909091,7,96.0,22.0,2.6468596198216767,5.647058823529412,5.647058823529412,17,7,96.0,0.1784064726497732
1024.0,6,49.0,1.8148148148148149,7.635095644290409,27,152.0,5.62962962962963,0.0,0.0,5,71.0,0.0,5.344700309076959,4.4375,4.4375,16,5,71.0,0.3387990870555131
1032.0,6,89.0,3.7083333333333335,8.08185518198969,24,111.0,4.625,0.0,0.0,5,95.0,24.0,6.989657343101464,6.785714285714286,6.785714285714286,14,5,95.0,0.4489954547245708
1040.0,8,135.0,5.625,5.735284299307267,24,161.0,6.708333333333333,50.0,2.083333333333333,8,144.0,49.0,4.767703958324852,7.2,7.2,20,8,144.0,0.2913257524425424
1048.0,8,51.0,1.7,5.391578993949612,30,211.0,7.033333333333333,50.0,1.6666666666666667,8,75.0,0.0,4.550744867159582,3.125,3.125,24,8,75.0,0.3107113265400016
1056.0,7,18.0,0.5806451612903226,5.071342590356294,31,137.0,4.419354838709677,0.0,0.0,7,69.0,0.0,3.912915134867625,3.0,3.0,23,7,69.0,0.2510912162342414
1064.0,10,27.0,0.84375,5.630284445354281,32,129.0,4.03125,0.0,0.0,10,65.0,0.0,4.661431136203467,2.6,2.6,25,10,65.0,0.3151072870798869
1072.0,3,7.0,0.21875,6.0734897447985,32,127.0,3.96875,0.0,0.0,3,42.0,0.0,5.732208977961292,1.68,1.68,25,3,42.0,0.3884994107729226
1080.0,6,37.0,1.15625,8.5001858961842,32,86.0,2.6875,0.0,0.0,6,43.0,1.0,7.105607385690642,1.8695652173913044,1.8695652173913044,23,6,43.0,0.471767702023335
1088.0,8,84.0,3.230769230769231,7.745785237888759,26,96.0,3.692307692307693,10.0,0.3846153846153846,8,89.0,46.0,6.216124607418932,4.45,4.45,20,8,89.0,0.4227347619509179
1096.0,2,2.0,0.08,7.146783786581451,25,139.0,5.56,43.0,1.72,2,35.0,0.0,6.171827271034265,1.9444444444444444,1.9444444444444444,18,2,35.0,0.4197980511089186
