step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,16,108.0,3.724137931034482,4.10157722208725,29.0,162.0,5.586206896551724,90.0,3.103448275862069,16.0,162.0,90.0,4.101577222087251,5.586206896551724,5.586206896551724,29.0,16.0,162.0,0.278047903197014
104.0,7,57.0,1.7272727272727273,6.008006653803553,33.0,259.0,7.848484848484849,97.0,2.9393939393939394,7.0,153.0,0.0,5.500185754772098,5.464285714285714,5.464285714285714,28.0,7.0,153.0,0.3603617275384286
112.0,4,19.0,0.5588235294117647,8.004810973777104,34.0,173.0,5.088235294117647,0.0,0.0,4.0,57.0,0.0,6.216782439726811,2.28,2.28,25.0,4.0,57.0,0.3913766948846515
120.0,11,71.0,2.3666666666666667,5.046259210182615,30.0,114.0,3.8,0.0,0.0,11.0,109.0,52.0,4.414590144682303,4.037037037037037,4.037037037037037,27.0,11.0,109.0,0.2987201053588434
128.0,15,96.0,3.0,4.844794807057306,32.0,208.0,6.5,94.0,2.9375,15.0,143.0,34.0,3.252284621580276,6.217391304347826,6.217391304347826,23.0,15.0,143.0,0.2258075446195843
136.0,7,43.0,1.303030303030303,5.998095263134313,33.0,277.0,8.393939393939394,69.0,2.090909090909091,7.0,138.0,0.0,3.995688727209797,5.75,5.75,24.0,7.0,138.0,0.2802068191633673
144.0,5,31.0,1.1071428571428572,8.78981578650652,28.0,174.0,6.214285714285714,0.0,0.0,4.0,61.0,0.0,6.330380605762136,3.588235294117647,3.588235294117647,17.0,4.0,61.0,0.4257176868824419
152.0,6,75.0,2.8846153846153846,9.3870236658856,26.0,110.0,4.230769230769231,0.0,0.0,5.0,70.0,9.0,6.061975060177084,4.666666666666667,4.666666666666667,15.0,5.0,70.0,0.4131476816376678
160.0,2,3.0,0.1304347826086956,8.949357042849723,23.0,105.0,4.565217391304348,0.0,0.0,2.0,12.0,0.0,8.780777448718682,0.7058823529411765,0.7058823529411765,17.0,2.0,12.0,0.5522247111693871
168.0,5,18.0,0.72,7.164071093569568,25.0,51.0,2.04,0.0,0.0,5.0,28.0,16.0,6.793075234855843,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4256637597248443
176.0,6,64.0,2.4615384615384617,9.34027535206076,26.0,87.0,3.3461538461538463,36.0,1.3846153846153846,5.0,65.0,37.0,7.501132277452665,3.611111111111111,3.611111111111111,18.0,5.0,65.0,0.4846457636507593
184.0,11,118.0,4.37037037037037,6.371155636234562,27.0,136.0,5.037037037037037,49.0,1.8148148148148149,11.0,127.0,62.0,5.727824579909728,5.08,5.08,25.0,11.0,127.0,0.3777969256437707
192.0,15,217.0,6.78125,4.843407702151932,32.0,235.0,7.34375,99.0,3.09375,15.0,226.0,99.0,4.425454186633125,7.290322580645161,7.290322580645161,31.0,15.0,226.0,0.2774863457451044
200.0,15,285.0,7.5,5.367577652322904,38.0,361.0,9.5,126.0,3.3157894736842106,15.0,309.0,83.0,4.723486805709257,9.363636363636363,9.363636363636363,33.0,15.0,309.0,0.3027155894265112
208.0,13,81.0,2.076923076923077,4.634836679497023,39.0,430.0,11.025641025641026,69.0,1.7692307692307692,13.0,256.0,0.0,4.060570743284796,7.529411764705882,7.529411764705882,34.0,13.0,256.0,0.2622590510748379
216.0,9,28.0,0.6829268292682927,4.631388724997193,41.0,380.0,9.268292682926829,0.0,0.0,9.0,292.0,36.0,4.086593443010419,8.342857142857143,8.342857142857143,35.0,9.0,292.0,0.2759163976916904
224.0,14,47.0,1.119047619047619,4.320143533194058,42.0,388.0,9.238095238095235,8.0,0.1904761904761904,14.0,233.0,0.0,3.644773641403855,6.297297297297297,6.297297297297297,37.0,14.0,233.0,0.2550592048450397
232.0,10,31.0,0.7045454545454546,4.507878658290927,44.0,316.0,7.181818181818182,0.0,0.0,9.0,257.0,24.0,4.076322294027368,6.7631578947368425,6.7631578947368425,38.0,9.0,257.0,0.2799547892242737
240.0,19,126.0,2.863636363636364,4.983240226665263,44.0,360.0,8.181818181818182,44.0,1.0,18.0,319.0,62.0,4.044730269999659,9.114285714285714,9.114285714285714,35.0,18.0,319.0,0.2744805487997878
248.0,16,119.0,2.833333333333333,4.577491248572275,42.0,494.0,11.761904761904765,134.0,3.1904761904761907,16.0,306.0,0.0,3.725594972413348,8.742857142857142,8.742857142857142,35.0,16.0,306.0,0.2638069614491255
256.0,7,61.0,1.605263157894737,7.625984735773176,38.0,430.0,11.31578947368421,0.0,0.0,7.0,197.0,0.0,5.218837896390436,6.793103448275862,6.793103448275862,29.0,7.0,197.0,0.3717504519836348
264.0,5,13.0,0.40625,5.784881694825267,32.0,206.0,6.4375,0.0,0.0,5.0,153.0,0.0,5.478484585084749,5.666666666666667,5.666666666666667,27.0,5.0,153.0,0.3795200523324423
272.0,6,16.0,0.4324324324324324,5.044762375341145,37.0,218.0,5.891891891891892,12.0,0.3243243243243243,6.0,129.0,0.0,4.413050019299767,4.448275862068965,4.448275862068965,29.0,6.0,129.0,0.3019777567060695
280.0,6,19.0,0.4871794871794871,5.634752298459182,39.0,172.0,4.410256410256411,0.0,0.0,6.0,140.0,11.0,4.08956618337639,4.516129032258065,4.516129032258065,31.0,6.0,140.0,0.2931337897309641
288.0,7,17.0,0.425,5.718148349150136,40.0,227.0,5.675,55.0,1.375,7.0,111.0,0.0,4.70638217537752,3.46875,3.46875,32.0,7.0,111.0,0.3304727606580456
296.0,6,13.0,0.2954545454545454,7.620435227371678,44.0,143.0,3.25,0.0,0.0,6.0,52.0,0.0,6.4229138352472335,1.5294117647058822,1.5294117647058822,34.0,6.0,52.0,0.4509704504282986
304.0,9,54.0,1.255813953488372,7.578458179471292,43.0,87.0,2.0232558139534884,0.0,0.0,8.0,62.0,10.0,6.370147606898219,2.066666666666667,2.066666666666667,30.0,8.0,62.0,0.4546596828733946
312.0,5,18.0,0.4285714285714285,6.291725759885917,42.0,128.0,3.0476190476190474,41.0,0.9761904761904762,5.0,56.0,0.0,5.522556728172266,1.9310344827586208,1.9310344827586208,29.0,5.0,56.0,0.3768712679688714
320.0,16,105.0,2.234042553191489,5.627860758391711,47.0,185.0,3.9361702127659575,57.0,1.2127659574468086,15.0,113.0,57.0,4.595518984614333,3.4242424242424243,3.4242424242424243,33.0,15.0,113.0,0.3115842988144928
328.0,16,105.0,2.234042553191489,5.048542885600197,47.0,276.0,5.872340425531915,91.0,1.9361702127659572,16.0,194.0,81.0,3.6702379157707927,5.388888888888889,5.388888888888889,36.0,16.0,194.0,0.2496968460633318
336.0,9,29.0,0.58,5.823913917221336,50.0,283.0,5.66,7.0,0.14,8.0,184.0,0.0,4.706370507384123,5.257142857142857,5.257142857142857,35.0,8.0,184.0,0.3027584656031298
344.0,15,113.0,2.3541666666666665,7.470091371653784,48.0,308.0,6.416666666666667,25.0,0.5208333333333334,14.0,201.0,17.0,5.13172539563257,7.178571428571429,7.178571428571429,28.0,14.0,201.0,0.3299556357227309
352.0,10,73.0,1.5869565217391304,6.360490692956312,46.0,384.0,8.347826086956522,76.0,1.6521739130434785,10.0,193.0,0.0,4.212621594445109,6.433333333333334,6.433333333333334,30.0,10.0,193.0,0.3010557051758837
360.0,6,32.0,0.6666666666666666,7.54560275613678,48.0,355.0,7.395833333333333,0.0,0.0,6.0,126.0,0.0,4.705033358860159,4.5,4.5,28.0,6.0,126.0,0.3469880446628072
368.0,7,79.0,1.9268292682926829,8.596403073182497,41.0,183.0,4.463414634146342,0.0,0.0,7.0,104.0,0.0,6.6104216574835455,4.333333333333333,4.333333333333333,24.0,7.0,104.0,0.4749075274035938
376.0,6,18.0,0.4864864864864865,6.557114517969259,37.0,162.0,4.378378378378378,0.0,0.0,6.0,89.0,0.0,4.745983015971865,3.869565217391304,3.869565217391304,23.0,6.0,89.0,0.3420394094176865
384.0,6,44.0,1.1578947368421053,6.958842241634389,38.0,187.0,4.921052631578948,25.0,0.6578947368421053,6.0,76.0,0.0,4.932271912458614,3.619047619047619,3.619047619047619,21.0,6.0,76.0,0.3384194996481913
392.0,15,90.0,2.142857142857143,5.357422047505542,42.0,238.0,5.666666666666667,51.0,1.2142857142857142,13.0,127.0,51.0,2.45675242312108,5.7727272727272725,5.7727272727272725,22.0,13.0,127.0,0.1675588620726996
400.0,11,70.0,1.5909090909090908,5.541939835214573,44.0,346.0,7.863636363636363,108.0,2.4545454545454546,9.0,141.0,14.0,2.7364935687978917,6.409090909090909,6.409090909090909,22.0,9.0,141.0,0.1846820142407698
408.0,9,39.0,0.8478260869565217,5.4598039452519735,46.0,321.0,6.978260869565218,0.0,0.0,9.0,177.0,36.0,3.333592369908729,7.375,7.375,24.0,9.0,177.0,0.2126202765978604
416.0,18,60.0,1.25,4.504115176474236,48.0,326.0,6.791666666666667,5.0,0.1041666666666666,12.0,185.0,8.0,3.241278536508654,7.115384615384615,7.115384615384615,26.0,12.0,185.0,0.2271029914499192
424.0,20,136.0,2.5660377358490565,5.517541545698082,53.0,415.0,7.830188679245283,89.0,1.679245283018868,11.0,179.0,0.0,4.019223188857103,6.392857142857143,6.392857142857143,28.0,11.0,179.0,0.2741543230303082
432.0,22,202.0,3.543859649122807,5.017234107640602,57.0,525.0,9.210526315789474,110.0,1.9298245614035088,11.0,173.0,0.0,4.623722565428052,5.580645161290323,5.580645161290323,31.0,11.0,173.0,0.3190669486817502
440.0,29,323.0,5.209677419354839,4.471734584656416,62.0,635.0,10.241935483870968,110.0,1.7741935483870968,13.0,177.0,4.0,4.327911810891385,5.9,5.9,30.0,13.0,177.0,0.3051194812692206
448.0,16,278.0,4.412698412698413,6.022610480054127,63.0,782.0,12.412698412698411,147.0,2.333333333333333,4.0,150.0,0.0,5.382949728743003,5.0,5.0,30.0,4.0,150.0,0.3519295148882329
456.0,13,145.0,2.196969696969697,6.195228232336593,66.0,810.0,12.272727272727272,28.0,0.4242424242424242,8.0,193.0,43.0,4.462686796845127,6.655172413793103,6.655172413793103,29.0,8.0,193.0,0.3044247582574481
464.0,22,121.0,1.890625,4.8983095896949,64.0,877.0,13.703125,67.0,1.046875,17.0,305.0,112.0,2.2484487696506843,10.166666666666666,10.166666666666666,30.0,17.0,305.0,0.1490878324515273
472.0,23,110.0,1.6923076923076923,4.029172904573098,65.0,954.0,14.676923076923076,77.0,1.1846153846153846,14.0,236.0,0.0,3.553921168313396,7.612903225806452,7.612903225806452,31.0,14.0,236.0,0.2196515088069428
480.0,20,131.0,1.9848484848484849,4.534072003036412,66.0,923.0,13.984848484848484,0.0,0.0,9.0,231.0,0.0,4.050501140759972,7.451612903225806,7.451612903225806,31.0,9.0,231.0,0.2743763500731837
488.0,28,199.0,2.926470588235294,4.989056910962604,68.0,1116.0,16.41176470588235,193.0,2.838235294117647,18.0,386.0,155.0,3.220050240311721,12.451612903225806,12.451612903225806,31.0,18.0,386.0,0.2299771561383154
496.0,24,118.0,1.8153846153846156,4.795665624942411,65.0,1222.0,18.8,106.0,1.6307692307692307,13.0,349.0,0.0,2.787055409014707,12.925925925925926,12.925925925925926,27.0,13.0,349.0,0.1993754576583412
504.0,26,204.0,3.1875,4.989123403776031,64.0,1321.0,20.640625,99.0,1.546875,10.0,386.0,37.0,3.737710508184002,15.44,15.44,25.0,10.0,386.0,0.2524249891420471
512.0,31,368.0,5.75,4.537224486547048,64.0,1432.0,22.375,111.0,1.734375,13.0,411.0,25.0,2.744207152255146,15.22222222222222,15.22222222222222,27.0,13.0,411.0,0.1666810941272977
520.0,36,598.0,9.34375,4.1640218104854085,64.0,1639.0,25.609375,207.0,3.234375,14.0,367.0,0.0,2.69194831875158,13.592592592592592,13.592592592592592,27.0,14.0,367.0,0.1656583739570973
528.0,45,863.0,13.484375,2.7718758761104656,64.0,1899.0,29.671875,260.0,4.0625,23.0,435.0,68.0,1.9899198193354095,14.03225806451613,14.03225806451613,31.0,23.0,435.0,0.131465616580332
536.0,30,825.0,12.692307692307692,3.784217141919618,65.0,2128.0,32.738461538461536,229.0,3.523076923076923,10.0,449.0,14.0,2.8229126878964186,14.966666666666669,14.966666666666669,30.0,10.0,449.0,0.1882033026597852
544.0,23,568.0,8.875,5.365566736169926,64.0,2176.0,34.0,48.0,0.75,8.0,353.0,0.0,4.954359579959252,13.074074074074074,13.074074074074074,27.0,8.0,353.0,0.3408377265422007
552.0,23,364.0,5.967213114754099,4.140441071385704,61.0,2277.0,37.32786885245902,101.0,1.6557377049180328,10.0,459.0,106.0,3.0319167217636647,15.3,15.3,30.0,10.0,459.0,0.1859073046399946
560.0,23,177.0,2.901639344262295,4.44781475786817,61.0,2313.0,37.91803278688525,36.0,0.5901639344262295,14.0,596.0,137.0,3.0327744585231184,20.55172413793104,20.55172413793104,29.0,14.0,596.0,0.1999475268206921
568.0,32,348.0,6.0,3.5185916828482524,58.0,2338.0,40.310344827586206,25.0,0.4310344827586206,19.0,559.0,0.0,2.2959876087851963,18.032258064516128,18.032258064516128,31.0,19.0,559.0,0.1566743514226739
576.0,27,312.0,5.379310344827586,3.929004804128169,58.0,2522.0,43.48275862068966,184.0,3.1724137931034484,12.0,192.0,0.0,3.3151998712349675,7.384615384615385,7.384615384615385,26.0,12.0,192.0,0.2157325227150287
584.0,26,266.0,4.925925925925926,2.837419551980164,54.0,2560.0,47.407407407407405,38.0,0.7037037037037037,24.0,752.0,560.0,0.7150609931346874,24.258064516129032,24.258064516129032,31.0,24.0,752.0,0.0442213725438495
592.0,22,376.0,7.09433962264151,3.872315323216379,53.0,2741.0,51.71698113207548,181.0,3.4150943396226414,20.0,1206.0,454.0,0.8729684534548751,41.58620689655172,41.58620689655172,29.0,20.0,1206.0,0.0443665227687427
600.0,19,196.0,4.083333333333333,3.4486876760218013,48.0,2797.0,58.270833333333336,56.0,1.1666666666666667,19.0,1484.0,278.0,0.3021639521357657,51.172413793103445,51.172413793103445,29.0,19.0,1484.0,0.0207475013371345
608.0,17,151.0,3.282608695652174,6.249979405217778,46.0,2613.0,56.80434782608695,0.0,0.0,14.0,1424.0,0.0,1.6448217018024776,61.91304347826087,61.91304347826087,23.0,14.0,1424.0,0.118030332977842
616.0,17,279.0,6.642857142857143,7.021996279770039,42.0,2427.0,57.785714285714285,0.0,0.0,14.0,1324.0,0.0,1.780273341852202,73.55555555555556,73.55555555555556,18.0,14.0,1324.0,0.13805245342806
624.0,17,410.0,10.0,7.086494518708494,41.0,2385.0,58.170731707317074,0.0,0.0,14.0,1431.0,107.0,1.919091349234072,79.5,79.5,18.0,14.0,1431.0,0.1536752909754116
632.0,13,303.0,8.18918918918919,6.187606058230419,37.0,2063.0,55.75675675675676,0.0,0.0,10.0,1121.0,0.0,2.505949743449268,56.05,56.05,20.0,10.0,1121.0,0.182906717784337
640.0,9,108.0,3.272727272727273,5.610633237699667,33.0,1970.0,59.696969696969695,0.0,0.0,8.0,1051.0,0.0,2.42989575355564,58.388888888888886,58.388888888888886,18.0,8.0,1051.0,0.1798246063283295
648.0,17,190.0,6.551724137931035,3.953548576549688,29.0,1901.0,65.55172413793103,0.0,0.0,16.0,1080.0,29.0,0.7374189608682211,54.0,54.0,20.0,16.0,1080.0,0.0511157999304384
656.0,13,169.0,5.827586206896552,4.675236850279739,29.0,1881.0,64.86206896551724,0.0,0.0,12.0,809.0,0.0,1.0510999486273382,47.588235294117645,47.588235294117645,17.0,12.0,809.0,0.0663708700122951
664.0,11,138.0,4.928571428571429,4.385627770770381,28.0,1489.0,53.17857142857143,0.0,0.0,11.0,542.0,0.0,0.8425118560378445,31.88235294117647,31.88235294117647,17.0,11.0,542.0,0.0574923227403764
672.0,12,202.0,6.965517241379311,5.950421625253049,29.0,1552.0,53.51724137931034,63.0,2.1724137931034484,12.0,203.0,0.0,0.4101109682300559,13.533333333333331,13.533333333333331,15.0,12.0,203.0,0.0317988196097046
680.0,6,38.0,1.3571428571428572,6.787720395037904,28.0,1608.0,57.42857142857143,56.0,2.0,6.0,163.0,0.0,1.185363211489269,12.538461538461538,12.538461538461538,13.0,6.0,163.0,0.0799619619469317
688.0,0,0.0,0.0,10.48695034262906,27.0,1155.0,42.77777777777778,0.0,0.0,0.0,27.0,0.0,5.869322049606723,3.375,3.375,8.0,0.0,27.0,0.4079700353526087
696.0,6,20.0,0.8,8.091446335719905,25.0,768.0,30.72,0.0,0.0,6.0,41.0,14.0,1.442145332826107,4.1,4.1,10.0,6.0,41.0,0.0959495693706189
704.0,2,16.0,0.6153846153846154,8.168120976664564,26.0,452.0,17.384615384615383,0.0,0.0,2.0,35.0,0.0,2.5132190313780587,3.5,3.5,10.0,2.0,35.0,0.1786543684479459
712.0,2,24.0,1.0,11.01860617412796,24.0,218.0,9.083333333333334,0.0,0.0,2.0,24.0,0.0,5.471051612925346,4.0,4.0,6.0,2.0,24.0,0.3945362850587311
720.0,2,35.0,1.6666666666666667,11.283343372439203,21.0,106.0,5.047619047619048,0.0,0.0,2.0,35.0,11.0,5.06077725429208,7.0,7.0,5.0,2.0,35.0,0.3924111643980456
728.0,2,51.0,2.217391304347826,10.95928180944614,23.0,116.0,5.043478260869565,10.0,0.4347826086956521,2.0,51.0,16.0,2.488219271858777,12.75,12.75,4.0,2.0,51.0,0.1997030393941737
736.0,2,50.0,2.631578947368421,9.19280326358578,19.0,70.0,3.684210526315789,0.0,0.0,2.0,50.0,0.0,2.725858014094283,8.333333333333334,8.333333333333334,6.0,2.0,50.0,0.1846140075931661
744.0,1,56.0,3.111111111111111,9.572920594432263,18.0,80.0,4.444444444444445,10.0,0.5555555555555556,1.0,56.0,6.0,6.427409880623366,9.333333333333334,9.333333333333334,6.0,1.0,56.0,0.4577453247725958
752.0,1,64.0,3.555555555555556,10.366354343394717,18.0,88.0,4.888888888888889,8.0,0.4444444444444444,1.0,64.0,8.0,7.318951533381669,9.142857142857142,9.142857142857142,7.0,1.0,64.0,0.3990552319505427
760.0,3,75.0,3.947368421052632,9.735877041911897,19.0,99.0,5.2105263157894735,11.0,0.5789473684210527,3.0,75.0,11.0,7.585870001753922,8.333333333333334,8.333333333333334,9.0,3.0,75.0,0.4443878494246622
768.0,1,2.0,0.0909090909090909,10.94481241943832,22.0,93.0,4.227272727272728,0.0,0.0,1.0,2.0,0.0,8.10339397554002,0.25,0.25,8.0,1.0,2.0,0.5108182247821076
776.0,2,13.0,0.7222222222222222,9.60540590094937,18.0,13.0,0.7222222222222222,0.0,0.0,2.0,13.0,11.0,7.83942753796464,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.49490210374526
784.0,5,26.0,1.4444444444444444,8.222764074050538,18.0,39.0,2.1666666666666665,26.0,1.4444444444444444,5.0,26.0,13.0,5.959567384917874,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.3902460907635743
792.0,9,77.0,4.529411764705882,3.7692959689562096,17.0,77.0,4.529411764705882,38.0,2.235294117647059,9.0,77.0,51.0,3.2839746358597948,5.133333333333334,5.133333333333334,15.0,9.0,77.0,0.1969389467525851
800.0,11,151.0,7.190476190476191,4.514253906474794,21.0,153.0,7.285714285714286,76.0,3.619047619047619,11.0,151.0,74.0,2.9532894425744223,9.4375,9.4375,16.0,11.0,151.0,0.1706199879643682
808.0,6,65.0,2.6,5.100778684946891,25.0,220.0,8.8,67.0,2.68,6.0,139.0,0.0,3.6046054315820992,8.176470588235293,8.176470588235293,17.0,6.0,139.0,0.2205772330976677
816.0,8,44.0,1.6296296296296295,5.78412315026702,27.0,217.0,8.037037037037036,0.0,0.0,8.0,93.0,0.0,2.821057104835413,5.166666666666667,5.166666666666667,18.0,8.0,93.0,0.1561453504999689
824.0,15,124.0,3.875,4.9726616892220825,32.0,304.0,9.5,87.0,2.71875,15.0,153.0,60.0,1.0592298633654256,7.285714285714286,7.285714285714286,21.0,15.0,153.0,0.0613055146897541
832.0,11,96.0,2.6666666666666665,5.268302044871398,36.0,418.0,11.61111111111111,114.0,3.1666666666666665,11.0,191.0,38.0,1.987249726055945,8.304347826086957,8.304347826086957,23.0,11.0,191.0,0.1242258896751739
840.0,8,29.0,0.7631578947368421,4.981144615892184,38.0,407.0,10.710526315789474,0.0,0.0,8.0,156.0,0.0,1.5347075010936269,6.24,6.24,25.0,8.0,156.0,0.093653501949294
848.0,18,126.0,3.6,6.129928627568471,35.0,385.0,11.0,0.0,0.0,18.0,205.0,49.0,1.5133163613759415,9.318181818181818,9.318181818181818,22.0,18.0,205.0,0.0718007493745173
856.0,18,270.0,8.709677419354838,5.653721104083655,31.0,507.0,16.35483870967742,122.0,3.935483870967742,18.0,347.0,142.0,6.639017159414838e-06,19.27777777777778,19.27777777777778,18.0,18.0,347.0,4.89508231910416e-07
864.0,9,156.0,6.0,5.210758015502004,26.0,533.0,20.5,26.0,1.0,9.0,314.0,0.0,0.9370700028745664,20.933333333333334,20.933333333333334,15.0,9.0,314.0,0.0633844910783289
872.0,1,4.0,0.16,10.369443443381185,25.0,515.0,20.6,0.0,0.0,1.0,119.0,0.0,5.288360396135271,14.875,14.875,8.0,1.0,119.0,0.3345420318455298
880.0,1,4.0,0.16,11.172592675498876,25.0,495.0,19.8,0.0,0.0,1.0,7.0,0.0,6.436158244053563,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.4421485007587156
888.0,2,12.0,0.4615384615384615,10.192654140190212,26.0,428.0,16.46153846153846,0.0,0.0,2.0,12.0,5.0,5.149139267284079,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.3494962281933123
896.0,4,9.0,0.375,8.330110122689318,24.0,182.0,7.583333333333333,0.0,0.0,4.0,11.0,0.0,4.820843046146083,0.7857142857142857,0.7857142857142857,14.0,4.0,11.0,0.2976037787400217
904.0,7,45.0,2.3684210526315788,5.43171099842576,19.0,68.0,3.5789473684210527,0.0,0.0,7.0,48.0,37.0,2.8813220839242093,3.4285714285714284,3.4285714285714284,14.0,7.0,48.0,0.2075724921955456
912.0,7,42.0,2.333333333333333,3.6780647287069903,18.0,118.0,6.555555555555555,50.0,2.7777777777777777,7.0,81.0,33.0,2.940836622021869,6.230769230769231,6.230769230769231,13.0,7.0,81.0,0.1963487647483699
920.0,4,17.0,0.9444444444444444,4.165306323692777,18.0,146.0,8.11111111111111,28.0,1.5555555555555556,3.0,85.0,4.0,2.89665729011772,6.071428571428571,6.071428571428571,14.0,3.0,85.0,0.2104940656608598
928.0,4,18.0,0.9473684210526316,2.5277386238257584,19.0,147.0,7.736842105263157,1.0,0.0526315789473684,3.0,98.0,13.0,1.836649598389512,6.533333333333333,6.533333333333333,15.0,3.0,98.0,0.1231273102282944
936.0,9,44.0,2.2,3.322452040296939,20.0,175.0,8.75,28.0,1.4,8.0,110.0,12.0,1.92674673360661,7.857142857142857,7.857142857142857,14.0,8.0,110.0,0.140394501775108
944.0,13,77.0,2.9615384615384617,4.446335854346022,26.0,258.0,9.923076923076923,83.0,3.1923076923076925,13.0,144.0,34.0,2.116847663180398,8.0,8.0,18.0,13.0,144.0,0.1478415562609939
952.0,9,108.0,4.5,5.644102152160202,24.0,277.0,11.541666666666666,19.0,0.7916666666666666,9.0,191.0,47.0,3.856021269600903,10.61111111111111,10.61111111111111,18.0,9.0,191.0,0.2697903293229504
960.0,5,9.0,0.3461538461538461,6.246975040725001,26.0,289.0,11.115384615384617,12.0,0.4615384615384615,4.0,175.0,0.0,4.711701038826505,9.210526315789474,9.210526315789474,19.0,4.0,175.0,0.3086043673883547
968.0,10,41.0,1.4137931034482758,4.669727291055986,29.0,316.0,10.89655172413793,27.0,0.9310344827586208,8.0,177.0,2.0,3.2686586136979074,7.695652173913044,7.695652173913044,23.0,8.0,177.0,0.2202012602403879
976.0,10,82.0,2.6451612903225805,4.076814916860246,31.0,362.0,11.67741935483871,46.0,1.4838709677419355,9.0,230.0,53.0,3.657836419914089,8.518518518518519,8.518518518518519,27.0,9.0,230.0,0.2441381951475476
984.0,4,67.0,2.09375,5.479027362217925,32.0,403.0,12.59375,41.0,1.28125,4.0,241.0,11.0,4.9109206860096855,9.26923076923077,9.26923076923077,26.0,4.0,241.0,0.3284905108820344
992.0,8,41.0,1.28125,7.294319297824026,32.0,343.0,10.71875,0.0,0.0,8.0,230.0,0.0,5.343840255411254,10.0,10.0,23.0,8.0,230.0,0.3723370936376556
1000.0,9,65.0,2.5,4.896154912256673,26.0,398.0,15.307692307692308,55.0,2.1153846153846154,9.0,244.0,14.0,3.86632297247,11.090909090909092,11.090909090909092,22.0,9.0,244.0,0.2520233712652915
1008.0,4,24.0,1.0,5.489021284875565,24.0,362.0,15.083333333333334,0.0,0.0,3.0,157.0,0.0,4.054562503489686,9.8125,9.8125,16.0,3.0,157.0,0.2957838293284398
