step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,58.0,2.761904761904762,6.63355102151128,21.0,60.0,2.857142857142857,35.0,1.6666666666666667,6.0,59.0,35.0,6.2563057850272825,2.95,2.95,20.0,6.0,59.0,0.4200214518874369
104.0,9.0,120.0,4.8,6.468367707860304,25.0,122.0,4.88,62.0,2.48,9.0,121.0,62.0,6.027613058246362,5.041666666666667,5.041666666666667,24.0,9.0,121.0,0.3972540995967685
112.0,16.0,178.0,5.741935483870968,4.901743114493494,31.0,221.0,7.129032258064516,99.0,3.193548387096774,16.0,179.0,58.0,4.428217560963792,6.392857142857143,6.392857142857143,28.0,16.0,179.0,0.2881554873202761
120.0,12.0,95.0,2.878787878787879,5.085066232061992,33.0,297.0,9.0,76.0,2.303030303030303,12.0,192.0,13.0,4.274641735636399,6.857142857142857,6.857142857142857,28.0,12.0,192.0,0.2907765884594389
128.0,10.0,132.0,3.882352941176471,7.611493970671006,34.0,261.0,7.676470588235294,0.0,0.0,10.0,146.0,0.0,4.684956691921894,6.3478260869565215,6.3478260869565215,23.0,10.0,146.0,0.3026200942408759
136.0,12.0,214.0,7.379310344827586,7.102423960977927,29.0,219.0,7.551724137931035,0.0,0.0,12.0,215.0,69.0,4.380041994848195,10.238095238095235,10.238095238095235,21.0,12.0,215.0,0.305028429663034
144.0,12.0,271.0,10.84,5.234749064744317,25.0,302.0,12.08,83.0,3.32,12.0,272.0,57.0,3.920986538096097,12.952380952380953,12.952380952380953,21.0,12.0,272.0,0.2757562139011879
152.0,14.0,372.0,12.0,5.437910064951359,31.0,379.0,12.225806451612904,77.0,2.4838709677419355,14.0,373.0,101.0,3.9012138938065193,15.541666666666666,15.541666666666666,24.0,14.0,373.0,0.2665652411891441
160.0,6.0,59.0,1.84375,6.440047727983752,32.0,451.0,14.09375,72.0,2.25,6.0,264.0,0.0,5.476160184855446,10.56,10.56,25.0,6.0,264.0,0.3378772034611371
168.0,9.0,27.0,0.8181818181818182,5.819727431784404,33.0,358.0,10.848484848484848,0.0,0.0,9.0,294.0,30.0,4.888268931313696,11.307692307692308,11.307692307692308,26.0,9.0,294.0,0.3089857185862124
176.0,9.0,30.0,0.8571428571428571,5.866662182549225,35.0,372.0,10.628571428571428,14.0,0.4,9.0,180.0,0.0,4.971282080040416,6.206896551724138,6.206896551724138,29.0,9.0,180.0,0.3234797536168963
184.0,8.0,26.0,0.7027027027027027,6.257326569301162,37.0,280.0,7.567567567567567,0.0,0.0,8.0,203.0,23.0,5.0359609911868,6.766666666666667,6.766666666666667,30.0,8.0,203.0,0.333119867668103
192.0,11.0,37.0,0.9736842105263158,5.739946544498095,38.0,290.0,7.631578947368421,10.0,0.2631578947368421,11.0,139.0,0.0,5.079569364865482,4.212121212121212,4.212121212121212,33.0,11.0,139.0,0.3239542025214547
200.0,10.0,79.0,1.975,7.313435268496123,40.0,211.0,5.275,0.0,0.0,10.0,106.0,0.0,5.913328108549772,3.3125,3.3125,32.0,10.0,106.0,0.3889854981529855
208.0,13.0,171.0,4.885714285714286,7.593688792080845,35.0,197.0,5.628571428571429,0.0,0.0,13.0,181.0,75.0,5.565253296517989,6.464285714285714,6.464285714285714,28.0,13.0,181.0,0.369241955194192
216.0,8.0,55.0,1.71875,5.286903498946258,32.0,274.0,8.5625,77.0,2.40625,8.0,177.0,0.0,5.091835773862418,6.555555555555555,6.555555555555555,27.0,8.0,177.0,0.3461030911104571
224.0,6.0,30.0,0.8571428571428571,8.391548005247696,35.0,238.0,6.8,0.0,0.0,6.0,72.0,0.0,6.553121294275467,2.88,2.88,25.0,6.0,72.0,0.4364808389834154
232.0,5.0,12.0,0.3870967741935484,6.477481330358743,31.0,110.0,3.548387096774193,0.0,0.0,4.0,65.0,0.0,5.989378520580941,2.6,2.6,25.0,4.0,65.0,0.4193999948353291
240.0,9.0,29.0,0.935483870967742,6.081718017647369,31.0,121.0,3.903225806451613,11.0,0.3548387096774194,8.0,77.0,12.0,6.086700881804591,3.08,3.08,25.0,8.0,77.0,0.4146091955797558
248.0,5.0,15.0,0.4838709677419355,5.704723699341867,31.0,165.0,5.32258064516129,44.0,1.4193548387096775,5.0,90.0,13.0,5.015395981602775,3.4615384615384617,3.4615384615384617,26.0,5.0,90.0,0.3578409601377116
256.0,8.0,76.0,2.7142857142857144,9.18234122780676,28.0,151.0,5.392857142857143,0.0,0.0,8.0,126.0,36.0,7.050325495788823,6.3,6.3,20.0,8.0,126.0,0.5028204524811355
264.0,8.0,140.0,6.086956521739131,7.716026264259995,23.0,190.0,8.26086956521739,39.0,1.6956521739130437,8.0,190.0,64.0,6.338549714531234,10.555555555555555,10.555555555555555,18.0,8.0,190.0,0.4443652235169539
272.0,8.0,204.0,7.555555555555555,6.287738580618743,27.0,254.0,9.407407407407408,64.0,2.3703703703703702,8.0,254.0,64.0,6.269656113514201,11.545454545454543,11.545454545454543,22.0,8.0,254.0,0.4302303526886224
280.0,4.0,35.0,1.1666666666666667,7.550401460493877,30.0,302.0,10.066666666666666,48.0,1.6,4.0,149.0,0.0,6.955759965999197,7.095238095238095,7.095238095238095,21.0,4.0,149.0,0.4800222068007431
288.0,6.0,32.0,1.0,7.778460832248635,32.0,297.0,9.28125,0.0,0.0,6.0,65.0,0.0,6.584117835682483,2.9545454545454546,2.9545454545454546,22.0,6.0,65.0,0.45865255169929
296.0,10.0,84.0,2.4,7.018963760695131,35.0,180.0,5.142857142857143,0.0,0.0,9.0,83.0,18.0,6.746868612583987,3.1923076923076925,3.1923076923076925,26.0,9.0,83.0,0.4735416302166496
304.0,14.0,154.0,3.6666666666666665,6.757502071527444,42.0,228.0,5.428571428571429,48.0,1.1428571428571428,11.0,148.0,65.0,5.631547025487975,5.285714285714286,5.285714285714286,28.0,11.0,148.0,0.4032233210728335
312.0,7.0,29.0,0.6444444444444445,6.740702673710569,45.0,231.0,5.133333333333334,3.0,0.0666666666666666,7.0,125.0,0.0,5.498209658204925,4.166666666666667,4.166666666666667,30.0,7.0,125.0,0.37921631197764
320.0,10.0,65.0,1.4130434782608696,7.517998090529282,46.0,213.0,4.630434782608695,0.0,0.0,9.0,87.0,0.0,6.358751354072916,3.0,3.0,29.0,9.0,87.0,0.4413098231069602
328.0,7.0,21.0,0.5121951219512195,5.995015514372177,41.0,164.0,4.0,0.0,0.0,7.0,83.0,0.0,4.952339084526634,2.9642857142857144,2.9642857142857144,28.0,7.0,83.0,0.32884218902038
336.0,12.0,88.0,2.0,8.036869466772144,44.0,206.0,4.681818181818182,42.0,0.9545454545454546,11.0,111.0,28.0,5.824629281627922,4.625,4.625,24.0,11.0,111.0,0.3865689311648286
344.0,15.0,181.0,4.309523809523809,7.543348272525141,42.0,261.0,6.214285714285714,55.0,1.3095238095238095,14.0,203.0,92.0,5.496296691376825,7.8076923076923075,7.8076923076923075,26.0,14.0,203.0,0.3497150374764851
352.0,8.0,54.0,1.2857142857142858,6.837554265322996,42.0,334.0,7.952380952380952,73.0,1.738095238095238,8.0,181.0,0.0,4.653451435696507,6.703703703703703,6.703703703703703,27.0,8.0,181.0,0.3317337350765638
360.0,5.0,21.0,0.5121951219512195,8.332958488493253,41.0,229.0,5.585365853658536,0.0,0.0,5.0,73.0,0.0,5.853614593640308,3.0416666666666665,3.0416666666666665,24.0,5.0,73.0,0.427274663579408
368.0,6.0,60.0,1.7142857142857142,9.349030772488891,35.0,116.0,3.3142857142857145,0.0,0.0,6.0,62.0,0.0,7.1322233530620185,3.263157894736842,3.263157894736842,19.0,6.0,62.0,0.5217995291905597
376.0,2.0,18.0,0.6428571428571429,7.320557603666731,28.0,100.0,3.571428571428572,0.0,0.0,2.0,61.0,0.0,6.077004718079447,3.388888888888889,3.388888888888889,18.0,2.0,61.0,0.4420531763824693
384.0,6.0,26.0,0.7878787878787878,7.24560065231852,33.0,133.0,4.03030303030303,33.0,1.0,6.0,38.0,0.0,5.222422281305402,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.3628896940867894
392.0,12.0,76.0,1.948717948717949,5.696641118714224,39.0,195.0,5.0,62.0,1.5897435897435896,10.0,81.0,43.0,2.7427345624555977,4.2631578947368425,4.2631578947368425,19.0,10.0,81.0,0.1875464896668031
400.0,18.0,197.0,4.925,5.121320929297733,40.0,318.0,7.95,123.0,3.075,16.0,196.0,115.0,2.2921855230102293,8.909090909090908,8.909090909090908,22.0,16.0,196.0,0.1477858465694473
408.0,16.0,259.0,5.630434782608695,5.305926650450771,46.0,445.0,9.673913043478262,127.0,2.760869565217391,16.0,294.0,98.0,2.801523001076283,11.76,11.76,25.0,16.0,294.0,0.1811581298802208
416.0,18.0,78.0,1.5918367346938775,4.467675046643186,49.0,468.0,9.551020408163266,23.0,0.4693877551020408,12.0,275.0,0.0,3.224141663237561,10.185185185185183,10.185185185185183,27.0,12.0,275.0,0.2242142532912189
424.0,21.0,196.0,3.6296296296296298,5.879060295074567,54.0,516.0,9.555555555555555,48.0,0.8888888888888888,12.0,222.0,0.0,4.565585499501221,8.538461538461538,8.538461538461538,26.0,12.0,222.0,0.3155003620530756
432.0,23.0,284.0,5.358490566037736,4.87625833581287,53.0,537.0,10.132075471698114,21.0,0.3962264150943396,10.0,222.0,0.0,5.018650732560046,7.655172413793103,7.655172413793103,29.0,10.0,222.0,0.3437204369090974
440.0,23.0,232.0,3.8666666666666663,4.966842270265272,60.0,633.0,10.55,96.0,1.6,9.0,143.0,0.0,5.811731673495659,5.107142857142857,5.107142857142857,28.0,9.0,143.0,0.3917160593102206
448.0,13.0,90.0,1.5517241379310345,4.935259218180795,58.0,728.0,12.551724137931034,95.0,1.637931034482759,5.0,142.0,0.0,4.693454966012555,5.071428571428571,5.071428571428571,28.0,5.0,142.0,0.3210577846843813
456.0,15.0,58.0,0.8656716417910447,5.052475874576204,67.0,824.0,12.298507462686567,96.0,1.4328358208955223,14.0,232.0,90.0,3.42110507415646,6.628571428571429,6.628571428571429,35.0,14.0,232.0,0.2266120375295892
464.0,33.0,194.0,2.9393939393939394,3.1214721962673893,66.0,815.0,12.348484848484848,0.0,0.0,27.0,371.0,139.0,1.3830253308188412,9.763157894736842,9.763157894736842,38.0,27.0,371.0,0.0891288880109831
472.0,30.0,238.0,3.216216216216216,4.233803175211496,74.0,1054.0,14.243243243243244,239.0,3.22972972972973,21.0,405.0,34.0,2.4843471607709544,10.125,10.125,40.0,21.0,405.0,0.1601547605187148
480.0,31.0,337.0,4.680555555555555,4.363988723917512,72.0,1094.0,15.194444444444445,40.0,0.5555555555555556,16.0,418.0,13.0,3.4282986791865278,11.297297297297296,11.297297297297296,37.0,16.0,418.0,0.2254308742104536
488.0,25.0,288.0,3.84,4.27999960704061,75.0,1327.0,17.69333333333333,233.0,3.1066666666666665,14.0,373.0,0.0,2.6397259420775656,10.36111111111111,10.36111111111111,36.0,14.0,373.0,0.1860687676012494
496.0,29.0,199.0,2.689189189189189,5.443228030183274,74.0,1418.0,19.16216216216216,91.0,1.2297297297297298,19.0,457.0,84.0,2.74483432932038,13.441176470588236,13.441176470588236,34.0,19.0,457.0,0.1982475821729938
504.0,25.0,189.0,2.739130434782609,4.8449709175691416,69.0,1448.0,20.98550724637681,30.0,0.4347826086956521,13.0,498.0,41.0,2.658955331752449,15.5625,15.5625,32.0,13.0,498.0,0.1772979312502054
512.0,31.0,350.0,5.223880597014926,3.65623033399004,67.0,1478.0,22.059701492537314,30.0,0.4477611940298507,15.0,508.0,10.0,2.2000327874422148,14.941176470588236,14.941176470588236,34.0,15.0,508.0,0.1410179068606683
520.0,30.0,488.0,7.746031746031746,3.173084935848475,63.0,1517.0,24.07936507936508,39.0,0.6190476190476191,14.0,540.0,32.0,1.9031555999340743,16.363636363636363,16.363636363636363,33.0,14.0,540.0,0.1181233898565588
528.0,37.0,483.0,7.430769230769231,3.363221367040036,65.0,1647.0,25.338461538461537,130.0,2.0,21.0,589.0,49.0,2.01032642164514,18.40625,18.40625,32.0,21.0,589.0,0.1288074670122224
536.0,38.0,677.0,10.919354838709678,3.1725430291754297,62.0,1887.0,30.43548387096774,240.0,3.870967741935484,22.0,662.0,73.0,2.1113333034076307,20.6875,20.6875,32.0,22.0,662.0,0.1402810380272987
544.0,27.0,551.0,9.0327868852459,4.033800761219072,61.0,2078.0,34.0655737704918,191.0,3.1311475409836067,17.0,776.0,114.0,2.985184134998044,22.823529411764707,22.823529411764707,34.0,17.0,776.0,0.186638878596305
552.0,20.0,287.0,4.629032258064516,3.977368600360202,62.0,2176.0,35.096774193548384,98.0,1.5806451612903225,16.0,860.0,84.0,2.247798039436633,24.571428571428573,24.571428571428573,35.0,16.0,860.0,0.141631920363055
560.0,27.0,351.0,5.754098360655738,5.560908908789428,61.0,2222.0,36.42622950819672,46.0,0.7540983606557377,16.0,753.0,0.0,3.1141866132619933,26.892857142857142,26.892857142857142,28.0,16.0,753.0,0.2137226902231416
568.0,21.0,352.0,6.769230769230769,4.768907417954795,52.0,2213.0,42.55769230769231,0.0,0.0,8.0,698.0,0.0,3.643334299809073,30.347826086956523,30.347826086956523,23.0,8.0,698.0,0.2371570689505022
576.0,20.0,110.0,2.2,4.674092967173379,50.0,2240.0,44.8,27.0,0.54,14.0,858.0,160.0,3.060508818692606,33.0,33.0,26.0,14.0,858.0,0.211478619794276
584.0,25.0,177.0,3.765957446808511,3.378494282028535,47.0,2161.0,45.97872340425532,0.0,0.0,17.0,800.0,0.0,1.3071670655847392,30.76923076923077,30.76923076923077,26.0,17.0,800.0,0.0840065342254911
592.0,22.0,211.0,4.586956521739131,3.383968594782047,46.0,2259.0,49.10869565217392,98.0,2.130434782608696,14.0,762.0,0.0,1.2668804797526385,33.130434782608695,33.130434782608695,23.0,14.0,762.0,0.0869896955111074
600.0,23.0,234.0,5.086956521739131,3.820581127167971,46.0,2364.0,51.391304347826086,105.0,2.282608695652174,18.0,980.0,218.0,0.8029670116747937,39.2,39.2,25.0,18.0,980.0,0.054144820700274
608.0,19.0,122.0,2.595744680851064,4.357974342631256,47.0,2428.0,51.659574468085104,64.0,1.3617021276595744,14.0,461.0,0.0,1.4173888072009606,21.952380952380956,21.952380952380956,21.0,14.0,461.0,0.0880654156402412
616.0,17.0,203.0,4.613636363636363,4.584425645674151,44.0,2296.0,52.18181818181818,0.0,0.0,17.0,751.0,290.0,1.1679335407825626,30.04,30.04,25.0,17.0,751.0,0.0802544519965441
624.0,18.0,335.0,8.81578947368421,4.825238099884181,38.0,2253.0,59.28947368421053,0.0,0.0,18.0,762.0,11.0,1.165150255231032,33.130434782608695,33.130434782608695,23.0,18.0,762.0,0.0807901342031555
632.0,17.0,470.0,14.242424242424242,4.952811038006891,33.0,1841.0,55.78787878787879,0.0,0.0,17.0,589.0,0.0,1.1374251837966465,28.047619047619047,28.047619047619047,21.0,17.0,589.0,0.0822879552873813
640.0,10.0,199.0,6.21875,6.016228276122417,32.0,1910.0,59.6875,69.0,2.15625,10.0,521.0,0.0,1.4229253438821536,30.647058823529413,30.647058823529413,17.0,10.0,521.0,0.1147941598481217
648.0,7.0,22.0,0.7857142857142857,5.643930104041914,28.0,1390.0,49.642857142857146,0.0,0.0,7.0,451.0,0.0,0.8262222414532469,28.1875,28.1875,16.0,7.0,451.0,0.0609873109514142
656.0,6.0,22.0,0.8461538461538461,5.972584475811459,26.0,1208.0,46.46153846153846,0.0,0.0,6.0,332.0,0.0,1.0734430338161265,25.53846153846154,25.53846153846154,13.0,6.0,332.0,0.0793358983170251
664.0,0.0,0.0,0.0,9.597954218876176,25.0,921.0,36.84,0.0,0.0,0.0,50.0,0.0,5.432304353117685,7.142857142857143,7.142857142857143,7.0,0.0,50.0,0.4321102225026415
672.0,5.0,16.0,0.6666666666666666,7.975657561190242,24.0,672.0,28.0,0.0,0.0,5.0,66.0,16.0,1.1871101941556017,6.6,6.6,10.0,5.0,66.0,0.0820770838683388
680.0,6.0,39.0,1.4444444444444444,7.389502096596932,27.0,665.0,24.62962962962963,0.0,0.0,6.0,94.0,28.0,1.4303174060199462,7.833333333333333,7.833333333333333,12.0,6.0,94.0,0.1047130026996249
688.0,11.0,102.0,4.25,4.21199335052408,24.0,418.0,17.416666666666668,0.0,0.0,11.0,157.0,63.0,0.8899144248768964,9.235294117647058,9.235294117647058,17.0,11.0,157.0,0.0530354239629458
696.0,8.0,52.0,2.736842105263158,3.0789719302327643,19.0,246.0,12.947368421052632,0.0,0.0,8.0,134.0,0.0,0.9749255685335264,9.571428571428571,9.571428571428571,14.0,8.0,134.0,0.0785194065721273
704.0,1.0,15.0,0.75,10.104276437893068,20.0,265.0,13.25,19.0,0.95,1.0,52.0,0.0,6.100394853885315,7.428571428571429,7.428571428571429,7.0,1.0,52.0,0.4606140128932985
712.0,4.0,16.0,0.7619047619047619,7.809336426988973,21.0,258.0,12.285714285714286,0.0,0.0,4.0,40.0,0.0,2.586584192157194,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.167168745585119
720.0,1.0,2.0,0.0869565217391304,7.791895100850461,23.0,267.0,11.608695652173912,9.0,0.391304347826087,1.0,13.0,0.0,2.922089303740312,1.625,1.625,8.0,1.0,13.0,0.2124078696408074
728.0,6.0,21.0,0.9545454545454546,7.311496680239282,22.0,180.0,8.181818181818182,0.0,0.0,6.0,32.0,19.0,1.0943181734673844,3.2,3.2,10.0,6.0,32.0,0.0735714530492073
736.0,0.0,0.0,0.0,6.4096877092566045,17.0,125.0,7.352941176470588,0.0,0.0,0.0,28.0,0.0,2.8816145667119386,3.111111111111111,3.111111111111111,9.0,0.0,28.0,0.2010444768587372
744.0,7.0,26.0,1.238095238095238,5.763658482457774,21.0,131.0,6.238095238095238,6.0,0.2857142857142857,7.0,54.0,26.0,2.3144574372329187,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.1567961531559748
752.0,3.0,9.0,0.3333333333333333,6.424012016262869,27.0,158.0,5.851851851851852,27.0,1.0,3.0,52.0,0.0,4.133538510120565,2.888888888888889,2.888888888888889,18.0,3.0,52.0,0.2528748817594553
760.0,5.0,11.0,0.3333333333333333,9.231975413254805,33.0,165.0,5.0,7.0,0.2121212121212121,5.0,13.0,0.0,5.861837846094206,0.7647058823529411,0.7647058823529411,17.0,5.0,13.0,0.391286482126156
768.0,7.0,44.0,1.2222222222222223,8.660019338805183,36.0,157.0,4.361111111111111,0.0,0.0,6.0,42.0,29.0,4.791960779744805,2.625,2.625,16.0,6.0,42.0,0.3092713882832137
776.0,1.0,4.0,0.1025641025641025,9.31627460147954,39.0,176.0,4.512820512820513,19.0,0.4871794871794871,1.0,25.0,0.0,6.248950931807588,1.5625,1.5625,16.0,1.0,25.0,0.413683061806844
784.0,5.0,32.0,0.9411764705882352,9.662848001165012,34.0,120.0,3.5294117647058822,0.0,0.0,5.0,33.0,8.0,6.125749581158708,2.357142857142857,2.357142857142857,14.0,5.0,33.0,0.3856836509515189
792.0,7.0,77.0,2.40625,8.327639480578254,32.0,137.0,4.28125,17.0,0.53125,7.0,78.0,45.0,3.878482565933037,6.0,6.0,13.0,7.0,78.0,0.2257263160205929
800.0,1.0,1.0,0.0333333333333333,9.164612606713634,30.0,149.0,4.966666666666667,12.0,0.4,1.0,1.0,0.0,6.002207941906592,0.125,0.125,8.0,1.0,1.0,0.371011942195539
808.0,5.0,23.0,0.92,8.601258549668328,25.0,99.0,3.96,0.0,0.0,5.0,23.0,22.0,3.902383809258824,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.24781555769958
816.0,1.0,1.0,0.037037037037037,8.486208949710907,27.0,120.0,4.444444444444445,21.0,0.7777777777777778,1.0,5.0,0.0,4.292414908792416,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.2596259896386353
824.0,7.0,31.0,1.1923076923076923,7.470747271955277,26.0,123.0,4.730769230769231,3.0,0.1153846153846153,7.0,31.0,26.0,2.623813815315737,2.3846153846153846,2.3846153846153846,13.0,7.0,31.0,0.1533536524193482
832.0,4.0,28.0,0.9655172413793104,7.664687713414886,29.0,136.0,4.689655172413793,13.0,0.4482758620689655,4.0,40.0,9.0,3.5282476110819685,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.2147555846761713
840.0,7.0,28.0,1.037037037037037,5.7966225975957135,27.0,142.0,5.25925925925926,6.0,0.2222222222222222,7.0,50.0,10.0,1.627407395895213,3.125,3.125,16.0,7.0,50.0,0.1067700154850768
848.0,15.0,113.0,3.896551724137931,4.572236112418902,29.0,200.0,6.896551724137931,58.0,2.0,15.0,137.0,87.0,1.9427366594998745,6.227272727272728,6.227272727272728,22.0,15.0,137.0,0.1063950452326108
856.0,12.0,73.0,2.5172413793103448,3.982734254867633,29.0,303.0,10.448275862068966,103.0,3.5517241379310347,12.0,168.0,31.0,0.8538935556886151,8.4,8.4,20.0,12.0,168.0,0.0570204863112359
864.0,12.0,58.0,2.071428571428572,3.930542119892567,28.0,354.0,12.642857142857142,51.0,1.8214285714285716,12.0,205.0,37.0,0.7697592818092396,10.25,10.25,20.0,12.0,205.0,0.0453801947163389
872.0,16.0,118.0,3.933333333333333,5.115206566760424,30.0,439.0,14.633333333333333,85.0,2.833333333333333,16.0,268.0,63.0,1.184781399873826,13.4,13.4,20.0,16.0,268.0,0.0638178179308696
880.0,10.0,98.0,3.5,6.128418665883392,28.0,522.0,18.642857142857142,83.0,2.9642857142857144,10.0,247.0,0.0,1.7709049663416971,15.4375,15.4375,16.0,10.0,247.0,0.1237977657590747
888.0,11.0,47.0,1.88,5.778556104509222,25.0,509.0,20.36,0.0,0.0,11.0,280.0,33.0,1.2652356947090442,18.666666666666668,18.666666666666668,15.0,11.0,280.0,0.0816036921258916
896.0,9.0,82.0,3.037037037037037,4.879317907662677,27.0,527.0,19.51851851851852,18.0,0.6666666666666666,9.0,351.0,71.0,2.950916327405772,15.954545454545457,15.954545454545457,22.0,9.0,351.0,0.1806508545222586
904.0,11.0,77.0,2.851851851851852,4.567183993696485,27.0,544.0,20.14814814814815,17.0,0.6296296296296297,11.0,287.0,0.0,2.216710268200728,15.944444444444445,15.944444444444445,18.0,11.0,287.0,0.1529223111686044
912.0,10.0,78.0,3.12,6.1189003543059695,25.0,528.0,21.12,0.0,0.0,10.0,216.0,0.0,2.7548765182904797,13.5,13.5,16.0,10.0,216.0,0.1893062321435756
920.0,8.0,89.0,4.045454545454546,3.6605035262034544,22.0,410.0,18.63636363636364,0.0,0.0,8.0,219.0,3.0,2.2939600513119336,12.166666666666666,12.166666666666666,18.0,8.0,219.0,0.1517021844441556
928.0,12.0,64.0,2.56,4.031552279691188,25.0,488.0,19.52,78.0,3.12,12.0,200.0,0.0,0.1245695041795061,13.333333333333334,13.333333333333334,15.0,12.0,200.0,0.0080793195354162
936.0,15.0,175.0,9.210526315789474,2.780294351953668,19.0,417.0,21.94736842105263,0.0,0.0,15.0,311.0,111.0,0.7985763527810683,19.4375,19.4375,16.0,15.0,311.0,0.0584933136599428
944.0,10.0,135.0,6.136363636363637,4.607539926894247,22.0,514.0,23.363636363636363,97.0,4.409090909090909,9.0,289.0,0.0,2.613392002290215,19.266666666666666,19.266666666666666,15.0,9.0,289.0,0.1872282146366645
952.0,3.0,6.0,0.3,6.438364080477153,20.0,523.0,26.15,9.0,0.45,3.0,218.0,0.0,4.932523997824849,14.533333333333331,14.533333333333331,15.0,3.0,218.0,0.3442026225580079
960.0,3.0,5.0,0.25,8.842924541916497,20.0,360.0,18.0,0.0,0.0,3.0,91.0,0.0,7.0438066899663045,6.066666666666666,6.066666666666666,15.0,3.0,91.0,0.4588409525028052
968.0,6.0,17.0,0.68,7.085764310432828,25.0,165.0,6.6,0.0,0.0,6.0,19.0,0.0,5.170143618424015,0.9047619047619048,0.9047619047619048,21.0,6.0,19.0,0.3646430617604722
976.0,8.0,44.0,1.4193548387096775,5.805728123367356,31.0,86.0,2.774193548387097,0.0,0.0,7.0,41.0,22.0,4.850419094473346,1.7826086956521738,1.7826086956521738,23.0,7.0,41.0,0.3260871944741181
984.0,3.0,7.0,0.2258064516129032,6.035923819851629,31.0,96.0,3.096774193548387,10.0,0.3225806451612903,3.0,36.0,0.0,5.381524383867903,1.5,1.5,24.0,3.0,36.0,0.361842139224487
992.0,8.0,45.0,1.40625,7.748163225309162,32.0,85.0,2.65625,0.0,0.0,8.0,47.0,11.0,5.726698543993861,2.0434782608695654,2.0434782608695654,23.0,8.0,47.0,0.3881478029366175
1000.0,13.0,135.0,5.1923076923076925,4.587341727271271,26.0,141.0,5.423076923076923,56.0,2.1538461538461537,13.0,137.0,90.0,3.533254665392477,5.956521739130435,5.956521739130435,23.0,13.0,137.0,0.2308739091876267
