step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,33,536.0,10.11320754716981,2.948127891065266,53,1127.0,21.264150943396228,276.0,5.2075471698113205,33,1073.0,230.0,2.555709107588699,21.897959183673468,21.897959183673468,49,33,1073.0,0.1751262605573544
216.0,29,482.0,8.925925925925926,3.415123619743505,54,1342.0,24.85185185185185,215.0,3.9814814814814814,29,1032.0,0.0,2.765282884826378,21.5,21.5,48,29,1032.0,0.1912999002071892
224.0,23,271.0,5.113207547169812,3.4191757170632986,53,1306.0,24.641509433962263,0.0,0.0,23,1203.0,171.0,2.6290102043147177,24.551020408163264,24.551020408163264,49,23,1203.0,0.1815897395096
232.0,30,258.0,4.6909090909090905,2.5905221358619284,55,1389.0,25.25454545454545,83.0,1.509090909090909,29,1367.0,164.0,2.3937468451008783,25.79245283018868,25.79245283018868,53,29,1367.0,0.1698514522610699
240.0,35,377.0,6.080645161290323,3.2299204775989008,62,1661.0,26.79032258064516,272.0,4.387096774193548,34,1550.0,183.0,2.744348272695414,27.678571428571427,27.678571428571427,56,34,1550.0,0.1916158174025219
248.0,28,323.0,5.383333333333334,3.270782947060558,60,1811.0,30.183333333333334,150.0,2.5,28,1428.0,0.0,2.49232217098747,26.943396226415093,26.943396226415093,53,28,1428.0,0.1761816612939185
256.0,20,188.0,3.357142857142857,4.945152610254461,56,1646.0,29.392857142857142,0.0,0.0,19,989.0,0.0,3.3295982642163997,21.5,21.5,46,19,989.0,0.2194064347408294
264.0,23,259.0,5.078431372549019,5.8771784336322055,51,1125.0,22.058823529411764,0.0,0.0,22,694.0,0.0,4.547900066937842,16.926829268292682,16.926829268292682,41,22,694.0,0.2887528508107538
272.0,23,430.0,8.26923076923077,4.676623070855105,52,968.0,18.615384615384617,0.0,0.0,22,586.0,0.0,3.5796224046102774,15.025641025641026,15.025641025641026,39,22,586.0,0.2284771110915082
280.0,31,619.0,11.679245283018869,3.982047868893484,53,936.0,17.660377358490567,0.0,0.0,31,795.0,209.0,2.662149555554099,17.282608695652176,17.282608695652176,46,31,795.0,0.1848976926415853
288.0,30,837.0,14.946428571428571,3.7840469381795856,56,1098.0,19.607142857142858,162.0,2.892857142857143,30,1024.0,229.0,2.731802043297464,21.33333333333333,21.33333333333333,48,30,1024.0,0.1897485726791651
296.0,36,1096.0,17.677419354838708,3.301964195575136,62,1307.0,21.080645161290324,209.0,3.370967741935484,36,1284.0,260.0,2.692793682458436,22.526315789473685,22.526315789473685,57,36,1284.0,0.1838604930959834
304.0,40,870.0,12.428571428571429,2.83087457763188,70,1597.0,22.814285714285717,290.0,4.142857142857143,39,1313.0,29.0,2.001211060064171,21.524590163934427,21.524590163934427,61,39,1313.0,0.1410035276361968
312.0,39,520.0,7.027027027027027,3.08788894381736,74,1621.0,21.905405405405407,24.0,0.3243243243243243,39,1513.0,200.0,2.21451099159388,22.924242424242426,22.924242424242426,66,39,1513.0,0.1526898182477181
320.0,29,219.0,2.703703703703704,2.9032469642659726,81,1789.0,22.08641975308642,168.0,2.074074074074074,28,1640.0,127.0,2.084689960948848,24.848484848484848,24.848484848484848,66,28,1640.0,0.1407707856230824
328.0,26,184.0,2.271604938271605,3.409590555442564,81,1879.0,23.19753086419753,90.0,1.1111111111111112,26,1567.0,0.0,2.3948597229958093,22.38571428571429,22.38571428571429,70,26,1567.0,0.1546686717680644
336.0,35,308.0,3.710843373493976,3.478069338419185,83,1722.0,20.746987951807228,0.0,0.0,34,1418.0,0.0,2.149281768274673,20.257142857142856,20.257142857142856,70,34,1418.0,0.1375683485275219
344.0,47,559.0,6.901234567901234,2.807085965416672,81,1691.0,20.876543209876544,0.0,0.0,46,1544.0,126.0,1.7663569750986907,21.444444444444443,21.444444444444443,72,46,1544.0,0.1203117385749726
352.0,54,843.0,10.035714285714286,2.3031868909690667,84,1975.0,23.511904761904763,284.0,3.380952380952381,54,1900.0,356.0,1.648643108883784,24.675324675324678,24.675324675324678,77,54,1900.0,0.119569144951254
360.0,48,964.0,11.209302325581396,2.844297359290484,86,2319.0,26.96511627906977,344.0,4.0,48,2064.0,164.0,1.8063335546139103,28.666666666666668,28.666666666666668,72,48,2064.0,0.126380350967145
368.0,48,1113.0,13.25,2.648328030196696,84,2461.0,29.297619047619047,142.0,1.6904761904761905,48,2341.0,277.0,1.7522649770783334,31.635135135135137,31.635135135135137,74,48,2341.0,0.1217137800120131
376.0,53,1464.0,16.44943820224719,2.6448680810215888,89,2900.0,32.58426966292135,439.0,4.932584269662922,49,2545.0,204.0,1.2025295242276373,37.4264705882353,37.4264705882353,68,49,2545.0,0.0804350267541711
384.0,49,1276.0,14.337078651685394,2.5238457699998675,89,3136.0,35.235955056179776,236.0,2.651685393258427,49,2689.0,144.0,0.7770900640522026,39.544117647058826,39.544117647058826,68,49,2689.0,0.0533475012626853
392.0,57,1112.0,12.355555555555556,2.155195026209005,90,3285.0,36.5,149.0,1.6555555555555554,50,3067.0,378.0,0.643323354695887,45.10294117647059,45.10294117647059,68,50,3067.0,0.0434026314079759
400.0,53,921.0,10.12087912087912,2.487884222480752,91,3672.0,40.35164835164835,387.0,4.252747252747253,45,3381.0,314.0,0.8626183594372471,49.72058823529412,49.72058823529412,68,45,3381.0,0.0497977723596414
408.0,40,471.0,4.806122448979592,3.192191167410701,98,4042.0,41.24489795918368,370.0,3.7755102040816326,35,3533.0,152.0,1.3710350975860788,54.35384615384616,54.35384615384616,65,35,3533.0,0.0864642972304364
416.0,46,632.0,6.257425742574258,3.7742974670989353,101,4232.0,41.9009900990099,190.0,1.881188118811881,41,3619.0,86.0,1.2536212153281507,57.44444444444444,57.44444444444444,63,41,3619.0,0.0844484489544293
424.0,61,1012.0,10.01980198019802,3.508802768084414,101,4482.0,44.37623762376238,250.0,2.4752475247524752,56,4053.0,434.0,1.5374825394727314,59.60294117647059,59.60294117647059,68,56,4053.0,0.0970659961422562
432.0,63,1453.0,13.971153846153848,3.0814466716853275,104,4878.0,46.90384615384615,396.0,3.807692307692308,62,4522.0,469.0,1.4885245882684404,59.5,59.5,76,62,4522.0,0.0963804750249793
440.0,55,1382.0,12.563636363636364,3.016990819446597,110,5238.0,47.61818181818182,360.0,3.272727272727273,53,4411.0,0.0,1.4292503655333073,57.285714285714285,57.285714285714285,77,53,4411.0,0.1007167043009444
448.0,56,1184.0,10.962962962962964,2.3025768282719814,108,5369.0,49.71296296296296,131.0,1.212962962962963,55,4851.0,440.0,0.8470612347598936,57.75,57.75,84,55,4851.0,0.0532366929839937
456.0,63,976.0,8.486956521739131,2.124605584450793,115,5458.0,47.46086956521739,89.0,0.7739130434782608,60,5236.0,385.0,0.8269644009918974,58.17777777777778,58.17777777777778,90,60,5236.0,0.0511056069042185
464.0,71,860.0,7.478260869565218,1.1735430354286938,115,5912.0,51.40869565217391,454.0,3.9478260869565216,61,5658.0,422.0,0.6832236512377006,60.83870967741935,60.83870967741935,93,61,5658.0,0.0449900507739034
472.0,73,891.0,7.363636363636363,1.106548618038922,121,6413.0,53.0,501.0,4.140495867768595,63,6052.0,394.0,0.8046563932116078,61.755102040816325,61.755102040816325,98,63,6052.0,0.0507284251000121
480.0,67,720.0,5.714285714285714,1.9407426408408777,126,6932.0,55.01587301587302,519.0,4.119047619047619,54,5734.0,0.0,0.9601442903222958,62.32608695652174,62.32608695652174,92,54,5734.0,0.0716144137190234
488.0,76,804.0,6.536585365853658,1.8255871511671704,123,6744.0,54.829268292682926,0.0,0.0,55,6048.0,314.0,0.8628446824933188,67.2,67.2,90,55,6048.0,0.0626919390109404
496.0,60,753.0,6.07258064516129,1.557629873109429,124,7218.0,58.20967741935484,474.0,3.8225806451612905,44,5658.0,0.0,0.648867874143275,64.29545454545455,64.29545454545455,88,44,5658.0,0.0451361006360973
504.0,57,678.0,5.467741935483871,2.560366631927272,124,7329.0,59.104838709677416,111.0,0.8951612903225806,40,5459.0,0.0,1.3060778246105058,64.2235294117647,64.2235294117647,85,40,5459.0,0.0888366734166902
512.0,44,389.0,3.112,2.406860627408174,125,7117.0,56.936,0.0,0.0,24,5420.0,0.0,1.432585429846119,61.59090909090909,61.59090909090909,88,24,5420.0,0.0944003665041857
520.0,49,432.0,3.4285714285714284,2.330866671025318,126,7039.0,55.86507936507937,0.0,0.0,34,5337.0,0.0,1.0368656034503223,59.96629213483146,59.96629213483146,89,34,5337.0,0.0696569506865567
528.0,51,629.0,5.07258064516129,2.3797920158617774,124,7080.0,57.096774193548384,41.0,0.3306451612903225,35,5454.0,117.0,1.4104143365034767,61.97727272727273,61.97727272727273,88,35,5454.0,0.0923586649042586
536.0,57,834.0,6.780487804878049,2.226790641475433,123,7403.0,60.1869918699187,323.0,2.6260162601626016,49,5922.0,468.0,0.8509934362942478,64.3695652173913,64.3695652173913,92,49,5922.0,0.0546041732265011
544.0,59,879.0,7.088709677419355,2.3104789535134675,124,7627.0,61.50806451612903,224.0,1.8064516129032255,52,5870.0,0.0,0.9558747469382038,63.11827956989247,63.11827956989247,93,52,5870.0,0.0619335485268145
552.0,52,668.0,5.387096774193548,2.627239523492617,124,7515.0,60.604838709677416,0.0,0.0,43,5332.0,0.0,1.2268783211351495,57.95652173913044,57.95652173913044,92,43,5332.0,0.0793066715234672
560.0,50,602.0,5.145299145299146,3.1055928320740045,117,7131.0,60.94871794871795,0.0,0.0,41,5006.0,0.0,1.4578018274671585,58.89411764705882,58.89411764705882,85,41,5006.0,0.1038685738764339
568.0,56,864.0,7.714285714285714,3.0503523680085407,112,6816.0,60.85714285714285,0.0,0.0,42,4752.0,0.0,1.2858191226846554,59.4,59.4,80,42,4752.0,0.0878837195673043
576.0,45,895.0,8.523809523809524,2.92830968907957,105,6512.0,62.01904761904762,0.0,0.0,34,4519.0,0.0,1.444346099269122,58.688311688311686,58.688311688311686,77,34,4519.0,0.1039384909053703
584.0,40,731.0,7.536082474226804,2.65889787508429,97,5821.0,60.01030927835052,0.0,0.0,36,4252.0,0.0,1.5361951088356949,57.45945945945946,57.45945945945946,74,36,4252.0,0.1084470597509147
592.0,48,939.0,10.096774193548388,3.1753645863770705,93,5827.0,62.655913978494624,6.0,0.064516129032258,37,3343.0,0.0,1.6579426514434594,49.8955223880597,49.8955223880597,67,37,3343.0,0.1169828307678124
600.0,41,789.0,8.766666666666667,3.0672290029875744,90,5963.0,66.25555555555556,136.0,1.511111111111111,32,3308.0,0.0,1.4872176319476569,51.6875,51.6875,64,32,3308.0,0.1042005485930908
608.0,40,472.0,5.303370786516854,3.8638834444767816,89,5741.0,64.50561797752809,0.0,0.0,29,2632.0,0.0,1.7033659234650058,45.37931034482759,45.37931034482759,58,29,2632.0,0.1101653544693402
616.0,53,720.0,8.88888888888889,2.7350392279854545,81,5493.0,67.81481481481481,0.0,0.0,41,2498.0,0.0,0.432074737993486,46.25925925925926,46.25925925925926,54,41,2498.0,0.0341140763585196
624.0,41,675.0,8.881578947368421,2.243279317336135,76,5638.0,74.1842105263158,145.0,1.9078947368421053,30,2316.0,0.0,0.7091159029330627,44.53846153846154,44.53846153846154,52,30,2316.0,0.0538870691089067
632.0,38,664.0,8.972972972972974,2.626471007491731,74,5732.0,77.45945945945945,94.0,1.2702702702702702,29,2329.0,13.0,0.8383043860225621,44.78846153846154,44.78846153846154,52,29,2329.0,0.061250498265989
640.0,50,524.0,7.277777777777778,1.7845066323200591,72,5579.0,77.48611111111111,0.0,0.0,46,2767.0,438.0,0.2064611982784887,49.410714285714285,49.410714285714285,56,46,2767.0,0.0111826122899072
648.0,52,693.0,9.9,1.9646293958480587,70,5855.0,83.64285714285714,276.0,3.942857142857143,50,3350.0,583.0,0.334277755437318,58.77192982456141,58.77192982456141,57,50,3350.0,0.0184806596896661
656.0,37,560.0,8.615384615384615,2.508811636885018,65,5846.0,89.93846153846154,0.0,0.0,36,2992.0,0.0,0.6173499527475353,59.84,59.84,50,36,2992.0,0.0420793692305509
664.0,30,323.0,5.295081967213115,2.2010384575914523,61,4904.0,80.39344262295081,0.0,0.0,29,3221.0,229.0,0.6893788961114938,63.15686274509804,63.15686274509804,51,29,3221.0,0.0470513339361744
672.0,36,326.0,5.258064516129032,2.777958997096644,62,5167.0,83.33870967741936,263.0,4.241935483870968,36,3077.0,0.0,0.3514806923065962,61.54,61.54,50,36,3077.0,0.0219495198395651
680.0,38,525.0,8.75,2.982621666249373,60,5193.0,86.55,26.0,0.4333333333333333,38,3161.0,84.0,0.2461584411888329,68.71739130434783,68.71739130434783,46,38,3161.0,0.0143513217061402
688.0,42,854.0,15.814814814814817,2.475544705621804,54,5040.0,93.33333333333331,0.0,0.0,42,3046.0,0.0,0.0592767030422172,70.83720930232558,70.83720930232558,43,42,3046.0,0.0026166751151477
696.0,23,515.0,10.098039215686274,3.687487910725769,51,4875.0,95.58823529411764,0.0,0.0,23,2444.0,0.0,0.9042392638268548,69.82857142857142,69.82857142857142,35,23,2444.0,0.0643187079372931
704.0,21,205.0,4.270833333333333,3.5075017608926244,48,4030.0,83.95833333333333,0.0,0.0,21,2585.0,141.0,0.5996062232768761,69.86486486486487,69.86486486486487,37,21,2585.0,0.0428064664308341
712.0,31,259.0,5.395833333333333,2.450393844316545,48,3965.0,82.60416666666667,0.0,0.0,31,2797.0,212.0,0.248605030445784,71.71794871794872,71.71794871794872,39,31,2797.0,0.0183483973429272
720.0,18,169.0,3.840909090909091,3.458429314045004,44,3618.0,82.22727272727273,0.0,0.0,18,2145.0,0.0,0.9355633024258596,67.03125,67.03125,32,18,2145.0,0.0703927445886013
728.0,12,96.0,2.5945945945945947,5.198533724799192,37,2457.0,66.4054054054054,0.0,0.0,8,1199.0,0.0,2.659442128414275,54.5,54.5,22,8,1199.0,0.1885790480081752
736.0,8,22.0,0.5945945945945946,5.187978179601378,37,2113.0,57.108108108108105,0.0,0.0,8,1086.0,0.0,1.7153764231031026,47.21739130434783,47.21739130434783,23,8,1086.0,0.1254260053174942
744.0,6,11.0,0.2972972972972973,5.290296372684299,37,1695.0,45.810810810810814,0.0,0.0,6,663.0,0.0,2.0707330634613146,31.571428571428573,31.571428571428573,21,6,663.0,0.1355416299150141
752.0,10,29.0,0.8285714285714286,5.005246909816582,35,1111.0,31.742857142857144,0.0,0.0,10,698.0,35.0,2.344285601831111,26.846153846153847,26.846153846153847,26,10,698.0,0.136485290277344
760.0,19,118.0,3.025641025641025,4.520274078178381,39,1057.0,27.102564102564106,0.0,0.0,19,619.0,0.0,2.3511742509775297,20.633333333333333,20.633333333333333,30,19,619.0,0.1437093716191151
768.0,21,257.0,6.945945945945946,3.823859800521657,37,870.0,23.513513513513512,0.0,0.0,21,766.0,147.0,2.162204110824072,24.70967741935484,24.70967741935484,31,21,766.0,0.1363014388014653
776.0,22,429.0,11.594594594594597,4.825662483727143,37,949.0,25.64864864864865,79.0,2.135135135135135,22,938.0,172.0,2.897067889488566,31.266666666666666,31.266666666666666,30,22,938.0,0.1821446723367392
784.0,24,608.0,16.43243243243243,4.347865778110918,37,1123.0,30.35135135135135,174.0,4.702702702702703,24,1117.0,179.0,2.2236052483543736,37.23333333333333,37.23333333333333,30,24,1117.0,0.1467101093169317
792.0,26,802.0,20.56410256410257,3.0040442663406584,39,1313.0,33.666666666666664,190.0,4.871794871794871,26,1311.0,194.0,1.1836294679204824,40.96875,40.96875,32,26,1311.0,0.0686347388038217
800.0,26,996.0,24.9,3.516919062366861,40,1521.0,38.025,208.0,5.2,26,1509.0,198.0,1.2033333259107832,48.67741935483871,48.67741935483871,31,26,1509.0,0.0606118131639953
808.0,28,1206.0,32.5945945945946,2.6316478772383047,37,1724.0,46.5945945945946,203.0,5.486486486486487,28,1715.0,206.0,0.7174830672263898,55.32258064516129,55.32258064516129,31,28,1715.0,0.0406075695774764
816.0,10,431.0,11.342105263157896,4.880923052467514,38,1893.0,49.81578947368421,169.0,4.447368421052632,10,1240.0,0.0,1.9190878131469984,49.6,49.6,25,10,1240.0,0.1263188265092518
824.0,18,104.0,2.736842105263158,3.8375431236814337,38,1649.0,43.39473684210526,0.0,0.0,18,1331.0,91.0,0.9206253519386474,45.89655172413793,45.89655172413793,29,18,1331.0,0.0560125371249829
832.0,28,301.0,7.921052631578948,2.431872812613741,38,1837.0,48.3421052631579,188.0,4.947368421052632,28,1528.0,197.0,0.6371538389545792,46.30303030303031,46.30303030303031,33,28,1528.0,0.033579996389819
840.0,17,267.0,6.675,3.2927319056212445,40,1950.0,48.75,113.0,2.825,17,1033.0,0.0,0.937034178966998,35.62068965517241,35.62068965517241,29,17,1033.0,0.0674801123934504
848.0,19,303.0,8.911764705882353,2.1290253614066086,34,1408.0,41.41176470588236,0.0,0.0,19,1167.0,134.0,1.132701462151821,37.64516129032258,37.64516129032258,31,19,1167.0,0.0668966681883989
856.0,20,398.0,11.371428571428572,2.390727553035461,35,1507.0,43.05714285714286,99.0,2.8285714285714287,20,861.0,0.0,0.5836782463317004,30.75,30.75,28,20,861.0,0.0399225941933287
864.0,17,494.0,13.35135135135135,6.003344301754041,37,1491.0,40.2972972972973,0.0,0.0,17,535.0,0.0,1.978596646433625,23.26086956521739,23.26086956521739,23,17,535.0,0.1586386864184836
872.0,8,77.0,1.9743589743589745,6.445064442521764,39,1421.0,36.43589743589744,0.0,0.0,8,284.0,0.0,2.061532388191602,14.947368421052632,14.947368421052632,19,8,284.0,0.1312816799632571
880.0,11,70.0,1.794871794871795,7.308744160652341,39,1328.0,34.05128205128205,0.0,0.0,11,192.0,0.0,1.8660101192284388,10.666666666666666,10.666666666666666,18,11,192.0,0.1135836857145886
888.0,4,21.0,0.5675675675675675,7.434074756275336,37,970.0,26.216216216216218,0.0,0.0,4,106.0,0.0,2.6361739406157723,6.625,6.625,16,4,106.0,0.1851357943203379
896.0,7,23.0,0.5897435897435898,6.874718811912537,39,629.0,16.128205128205128,0.0,0.0,7,71.0,0.0,3.605231627143834,3.227272727272727,3.227272727272727,22,7,71.0,0.2229727815977319
904.0,8,26.0,0.7027027027027027,6.404135632402747,37,469.0,12.675675675675675,0.0,0.0,8,72.0,1.0,3.0424196847440563,3.4285714285714284,3.4285714285714284,21,8,72.0,0.2054639868853027
912.0,8,25.0,0.7352941176470589,6.269404888926088,34,267.0,7.852941176470588,0.0,0.0,8,92.0,20.0,2.2832508955647257,5.111111111111111,5.111111111111111,18,8,92.0,0.1622045879413384
920.0,15,121.0,4.321428571428571,4.338857698987262,28,276.0,9.857142857142858,9.0,0.3214285714285714,15,189.0,97.0,1.100753222326889,9.45,9.45,20,15,189.0,0.0816638969097523
928.0,20,269.0,9.607142857142858,3.0987360445133727,28,407.0,14.535714285714286,131.0,4.678571428571429,20,337.0,148.0,0.0102160524732361,16.047619047619047,16.047619047619047,21,20,337.0,0.0007552299226142
936.0,20,429.0,17.875,2.276530138056639,24,497.0,20.70833333333333,90.0,3.75,20,497.0,160.0,0.6282815609902601,23.666666666666668,23.666666666666668,21,20,497.0,0.0460197624318042
944.0,9,212.0,8.153846153846153,4.738750076570789,26,617.0,23.73076923076923,120.0,4.615384615384615,9,429.0,0.0,2.6206485410501963,23.83333333333333,23.83333333333333,18,9,429.0,0.1905496565373362
952.0,9,66.0,2.4444444444444446,4.683681830035919,27,634.0,23.48148148148148,17.0,0.6296296296296297,9,451.0,22.0,3.265573913144143,19.608695652173918,19.608695652173918,23,9,451.0,0.227568964777532
960.0,7,67.0,2.09375,6.405739060719178,32,712.0,22.25,78.0,2.4375,7,351.0,0.0,4.65861433536197,15.26086956521739,15.26086956521739,23,7,351.0,0.3051223809315359
968.0,11,81.0,2.025,5.113604657986793,40,756.0,18.9,44.0,1.1,11,355.0,4.0,2.898496518514703,11.451612903225806,11.451612903225806,31,11,355.0,0.1989616619607092
976.0,26,233.0,5.177777777777778,3.6124616028468615,45,747.0,16.6,0.0,0.0,26,508.0,153.0,2.5711671578159723,12.7,12.7,40,26,508.0,0.175336990508931
984.0,29,416.0,9.043478260869565,3.5086052026569376,46,935.0,20.32608695652174,188.0,4.086956521739131,29,719.0,211.0,2.550218225400557,17.536585365853657,17.536585365853657,41,29,719.0,0.1761610672845856
992.0,21,345.0,7.5,4.540781275437998,46,984.0,21.39130434782609,49.0,1.065217391304348,21,625.0,0.0,3.440711336095801,16.89189189189189,16.89189189189189,37,21,625.0,0.2381125025707552
1000.0,11,62.0,1.4090909090909092,4.11025520845814,44,1008.0,22.90909090909091,24.0,0.5454545454545454,11,565.0,0.0,2.590906076214422,15.694444444444445,15.694444444444445,36,11,565.0,0.1744531886644415
1008.0,25,160.0,3.555555555555556,2.2036385303024244,45,983.0,21.844444444444445,0.0,0.0,25,704.0,139.0,0.881822410299314,17.6,17.6,40,25,704.0,0.0653396327352051
1016.0,38,436.0,9.27659574468085,1.8770663038747413,47,1258.0,26.76595744680851,275.0,5.851063829787234,38,980.0,276.0,0.7961812379883595,22.79069767441861,22.79069767441861,43,38,980.0,0.0569875404176479
1024.0,24,372.0,7.44,3.129700886528845,50,1272.0,25.44,14.0,0.28,23,883.0,0.0,1.9725583855653976,22.64102564102564,22.64102564102564,39,23,883.0,0.1430779226484073
1032.0,25,347.0,6.425925925925926,3.6398902912055537,54,1417.0,26.24074074074074,145.0,2.685185185185185,25,1019.0,136.0,2.146354778812272,22.64444444444445,22.64444444444445,45,25,1019.0,0.1377272377535832
1040.0,24,339.0,5.947368421052632,3.967511877745252,57,1574.0,27.614035087719294,157.0,2.754385964912281,24,1018.0,0.0,2.2387215784189736,22.622222222222224,22.622222222222224,45,24,1018.0,0.1382404796729312
1048.0,15,176.0,3.034482758620689,4.158045220276076,58,1537.0,26.5,0.0,0.0,15,852.0,0.0,2.3254611776944016,18.933333333333334,18.933333333333334,45,15,852.0,0.1551326000274183
1056.0,23,126.0,2.210526315789474,3.2530181637546227,57,1315.0,23.07017543859649,0.0,0.0,23,879.0,27.0,1.5535217046650995,18.3125,18.3125,48,23,879.0,0.104864105857888
1064.0,29,235.0,3.9166666666666665,3.219327292703699,60,1425.0,23.75,110.0,1.8333333333333333,28,811.0,0.0,1.93008197886274,16.551020408163264,16.551020408163264,49,28,811.0,0.1343226565473954
