step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,190.0,6.785714285714286,4.763575073472539,28,191.0,6.821428571428571,93.0,3.321428571428572,15,191.0,93.0,4.763575073472539,6.821428571428571,6.821428571428571,28,15,191.0,0.3093149434790128
168.0,18,269.0,8.40625,3.7899459784285527,32,307.0,9.59375,116.0,3.625,18,271.0,80.0,3.5532726627086557,9.033333333333331,9.033333333333331,30,18,271.0,0.2318618808671178
176.0,21,405.0,10.125,4.458826449977922,40,455.0,11.375,148.0,3.7,21,407.0,136.0,3.6226902217258674,11.970588235294118,11.970588235294118,34,21,407.0,0.2387317441693148
184.0,17,174.0,4.046511627906977,5.045213910624947,43,595.0,13.83720930232558,140.0,3.255813953488372,17,372.0,0.0,3.8799832375258743,10.628571428571428,10.628571428571428,35,17,372.0,0.2520544623960669
192.0,12,52.0,1.1555555555555554,4.570651999161267,45,514.0,11.422222222222222,0.0,0.0,12,461.0,89.0,3.731566445635758,11.525,11.525,40,12,461.0,0.2399292934014149
200.0,20,131.0,2.977272727272727,4.197447801855059,44,589.0,13.386363636363637,75.0,1.7045454545454546,20,556.0,95.0,3.4164767932998665,14.256410256410255,14.256410256410255,39,20,556.0,0.2286727759079471
208.0,29,329.0,7.477272727272727,4.119064199655691,44,764.0,17.363636363636363,175.0,3.977272727272727,29,755.0,199.0,3.222946929665507,18.414634146341463,18.414634146341463,41,29,755.0,0.2188865175707842
216.0,30,557.0,12.377777777777778,3.2366312525178973,45,993.0,22.066666666666663,229.0,5.088888888888889,30,984.0,229.0,2.9971481289350685,23.428571428571427,23.428571428571427,42,30,984.0,0.2140775363660789
224.0,23,467.0,10.152173913043478,3.9696909729902576,46,1208.0,26.26086956521739,215.0,4.673913043478261,23,939.0,0.0,3.2480733107938558,22.902439024390244,22.902439024390244,41,23,939.0,0.2284547987202141
232.0,22,229.0,4.978260869565218,3.394595011260809,46,1105.0,24.02173913043478,0.0,0.0,21,1105.0,166.0,3.194118996271311,25.113636363636363,25.113636363636363,44,21,1105.0,0.2248722438714266
240.0,20,171.0,3.42,3.968007970564134,50,1265.0,25.3,160.0,3.2,19,973.0,0.0,3.493923087858985,22.113636363636363,22.113636363636363,44,19,973.0,0.2344629421645658
248.0,15,126.0,2.6808510638297878,3.672082980065551,47,1131.0,24.06382978723404,0.0,0.0,15,1034.0,61.0,3.241919008637191,24.046511627906977,24.046511627906977,43,15,1034.0,0.2251289020444814
256.0,12,43.0,0.9148936170212766,4.152314533659779,47,1175.0,25.0,44.0,0.9361702127659576,12,849.0,0.0,3.710997061864229,20.70731707317073,20.70731707317073,41,12,849.0,0.2554602101726744
264.0,16,78.0,1.5918367346938775,3.716623608876347,49,1023.0,20.877551020408163,0.0,0.0,16,917.0,68.0,3.235893571753869,20.377777777777776,20.377777777777776,45,16,917.0,0.2185039018615356
272.0,24,150.0,2.727272727272727,3.71167085608238,55,1135.0,20.63636363636364,112.0,2.036363636363636,24,1026.0,109.0,3.074349842369992,21.375,21.375,48,24,1026.0,0.2100121962301993
280.0,29,324.0,5.586206896551724,4.44380253327512,58,1311.0,22.603448275862068,176.0,3.034482758620689,29,1174.0,148.0,2.8578319658806994,24.45833333333333,24.45833333333333,48,29,1174.0,0.2039523331050864
288.0,24,286.0,5.107142857142857,3.72421669952142,56,1442.0,25.75,131.0,2.3392857142857144,24,1065.0,0.0,2.6586411663190237,22.1875,22.1875,48,24,1065.0,0.1920620076405443
296.0,25,297.0,5.2105263157894735,5.2405524612707,57,1323.0,23.210526315789476,0.0,0.0,25,739.0,0.0,4.030023893771614,16.065217391304348,16.065217391304348,46,25,739.0,0.2758727538024193
304.0,19,187.0,3.4,4.815036143346222,55,961.0,17.472727272727273,0.0,0.0,18,596.0,0.0,3.893910976432126,13.545454545454543,13.545454545454543,44,18,596.0,0.2687801215507117
312.0,18,120.0,2.0689655172413794,4.954622728590532,58,789.0,13.60344827586207,0.0,0.0,18,582.0,0.0,3.703690524489891,12.652173913043478,12.652173913043478,46,18,582.0,0.2557115375758611
320.0,13,46.0,0.7540983606557377,4.4734641914579445,61,779.0,12.770491803278688,0.0,0.0,12,479.0,0.0,3.847851846224862,10.41304347826087,10.41304347826087,46,12,479.0,0.259369325601201
328.0,24,134.0,2.161290322580645,5.2317050347249205,62,772.0,12.451612903225806,0.0,0.0,20,375.0,0.0,3.881402215858072,8.333333333333334,8.333333333333334,45,20,375.0,0.2489300761732388
336.0,22,112.0,1.7230769230769232,4.598573647106086,65,849.0,13.06153846153846,77.0,1.1846153846153846,20,408.0,33.0,3.3622546050419224,8.5,8.5,48,20,408.0,0.2191813157763763
344.0,8,19.0,0.296875,5.091129475571636,64,614.0,9.59375,0.0,0.0,7,394.0,0.0,3.571634720689372,8.755555555555556,8.755555555555556,45,7,394.0,0.2288689824600016
352.0,14,46.0,0.7301587301587301,4.801228696762458,63,591.0,9.38095238095238,0.0,0.0,14,360.0,0.0,3.016933097407588,7.5,7.5,48,14,360.0,0.2128805251189236
360.0,13,46.0,0.7540983606557377,4.383418816707194,61,521.0,8.540983606557377,0.0,0.0,13,389.0,29.0,2.872599667072928,8.456521739130435,8.456521739130435,46,13,389.0,0.2021497631973388
368.0,22,112.0,1.8064516129032255,4.30012600113309,62,556.0,8.96774193548387,35.0,0.5645161290322581,22,461.0,72.0,2.350547625607688,9.604166666666666,9.604166666666666,48,22,461.0,0.1722875858546597
376.0,21,195.0,3.0,4.335436921312906,65,699.0,10.753846153846156,143.0,2.2,21,560.0,99.0,1.973945671629988,12.444444444444445,12.444444444444445,45,21,560.0,0.1349132201697079
384.0,35,416.0,6.4,3.465807718466318,65,855.0,13.153846153846152,156.0,2.4,35,787.0,227.0,1.1151300879877526,16.395833333333332,16.395833333333332,48,35,787.0,0.0783656766947682
392.0,37,639.0,9.26086956521739,3.798215296016181,69,1139.0,16.507246376811594,284.0,4.115942028985507,35,970.0,183.0,1.3837373217319426,22.045454545454547,22.045454545454547,44,35,970.0,0.0831307925138764
400.0,38,922.0,14.184615384615384,3.2395000134470213,65,1336.0,20.553846153846155,197.0,3.0307692307692307,36,1217.0,247.0,0.6873658958290533,28.302325581395348,28.302325581395348,43,36,1217.0,0.0408460334356121
408.0,40,1218.0,18.17910447761194,3.084359452638748,67,1591.0,23.746268656716417,255.0,3.805970149253731,40,1534.0,317.0,1.4915728241330886,30.68,30.68,50,40,1534.0,0.0940948550668154
416.0,40,988.0,13.0,3.9207021824155497,76,1918.0,25.23684210526316,327.0,4.302631578947368,34,1468.0,0.0,1.898785280318442,29.959183673469383,29.959183673469383,49,34,1468.0,0.1304793948067565
424.0,25,564.0,7.421052631578948,4.879267422756542,76,1782.0,23.44736842105263,0.0,0.0,23,1237.0,0.0,2.5472821750125125,26.31914893617021,26.31914893617021,47,23,1237.0,0.1771285839401427
432.0,20,157.0,2.121621621621621,3.940145535352305,74,1512.0,20.43243243243243,0.0,0.0,16,1343.0,106.0,2.914773331020519,25.82692307692308,25.82692307692308,52,16,1343.0,0.1976415929355331
440.0,23,60.0,0.7317073170731707,3.7220663948870265,82,1601.0,19.52439024390244,89.0,1.0853658536585369,16,1196.0,0.0,3.0732120167971515,22.566037735849054,22.566037735849054,53,16,1196.0,0.2151832384136651
448.0,29,106.0,1.3417721518987342,3.0392279155420083,79,1539.0,19.481012658227847,0.0,0.0,21,1263.0,67.0,2.315740227121813,22.963636363636365,22.963636363636365,55,21,1263.0,0.1555942008215206
456.0,28,139.0,1.5977011494252873,2.71484352119572,87,1754.0,20.160919540229884,215.0,2.471264367816092,17,1240.0,0.0,1.8074926331484689,22.142857142857142,22.142857142857142,56,17,1240.0,0.1203427190538453
464.0,36,163.0,1.8522727272727275,2.2496392797793265,88,1801.0,20.46590909090909,47.0,0.5340909090909091,20,1259.0,19.0,1.4565877418150508,22.482142857142858,22.482142857142858,56,20,1259.0,0.0934506621081534
472.0,32,176.0,1.9130434782608696,2.2975405133266333,92,1978.0,21.5,177.0,1.923913043478261,16,1260.0,1.0,1.655653941558171,21.35593220338983,21.35593220338983,59,16,1260.0,0.1106691126094503
480.0,41,314.0,3.3404255319148937,3.938745646683744,94,2110.0,22.4468085106383,132.0,1.4042553191489362,16,847.0,0.0,2.8420179592693846,16.94,16.94,50,16,847.0,0.1998113570771914
488.0,36,395.0,4.488636363636363,3.98769676518517,88,1895.0,21.53409090909091,0.0,0.0,19,682.0,0.0,2.4624674366844124,14.51063829787234,14.51063829787234,47,19,682.0,0.1825098990619935
496.0,35,354.0,4.37037037037037,3.73061070279248,81,1794.0,22.14814814814815,0.0,0.0,24,734.0,52.0,2.0722234768002323,16.31111111111111,16.31111111111111,45,24,734.0,0.1503674860088472
504.0,35,392.0,5.226666666666667,4.086199255092627,75,1936.0,25.813333333333333,142.0,1.893333333333333,19,816.0,82.0,3.2923605401649354,19.428571428571427,19.428571428571427,42,19,816.0,0.2245796727859102
512.0,30,524.0,7.081081081081081,4.27400529539494,74,2038.0,27.54054054054054,102.0,1.3783783783783785,17,740.0,0.0,2.899270404915296,20.55555555555556,20.55555555555556,36,17,740.0,0.1922484707568636
520.0,38,572.0,7.72972972972973,3.232956454768394,74,2167.0,29.283783783783782,129.0,1.7432432432432432,26,807.0,67.0,1.4549488674826168,20.175,20.175,40,26,807.0,0.0924994073390155
528.0,33,540.0,7.105263157894737,4.041504828186166,76,2230.0,29.34210526315789,63.0,0.8289473684210527,22,789.0,0.0,1.804889733796045,20.76315789473684,20.76315789473684,38,22,789.0,0.1176812655295013
536.0,44,537.0,7.458333333333333,3.1474718847581693,72,2313.0,32.125,83.0,1.1527777777777777,33,1045.0,256.0,1.6030449722889322,24.302325581395348,24.302325581395348,43,33,1045.0,0.1069940608537901
544.0,39,486.0,6.75,3.6988777635102537,72,2623.0,36.43055555555556,310.0,4.305555555555555,22,1054.0,9.0,2.717720999019445,27.73684210526316,27.73684210526316,38,22,1054.0,0.1790058631504627
552.0,45,711.0,9.875,2.965744019026173,72,2708.0,37.61111111111112,85.0,1.1805555555555556,27,1203.0,149.0,1.7402392757147604,27.34090909090909,27.34090909090909,44,27,1203.0,0.11086304193137
560.0,43,750.0,10.714285714285714,2.2000248217788374,70,2910.0,41.57142857142857,202.0,2.8857142857142857,26,1206.0,3.0,1.691033396358498,28.046511627906977,28.046511627906977,43,26,1206.0,0.1034829062036426
568.0,43,621.0,9.132352941176473,2.922140279469882,68,3054.0,44.91176470588236,144.0,2.117647058823529,26,1089.0,0.0,1.7646729227665925,31.114285714285717,31.114285714285717,35,26,1089.0,0.11394682715354
576.0,30,347.0,5.421875,2.962702395883279,64,3281.0,51.265625,227.0,3.546875,16,1118.0,29.0,1.9798306931752452,33.878787878787875,33.878787878787875,33,16,1118.0,0.1386580320190263
584.0,28,331.0,5.516666666666667,5.072922812901546,60,3350.0,55.833333333333336,69.0,1.15,10,744.0,0.0,2.230245874840078,35.42857142857143,35.42857142857143,21,10,744.0,0.1568204866600807
592.0,28,494.0,9.5,3.323461381416533,52,3365.0,64.71153846153847,15.0,0.2884615384615384,9,686.0,0.0,1.0043258436604132,36.10526315789474,36.10526315789474,19,9,686.0,0.0677957208846644
600.0,25,385.0,7.403846153846154,4.150201860102514,52,3523.0,67.75,158.0,3.0384615384615383,14,655.0,0.0,1.5049424692427675,31.19047619047619,31.19047619047619,21,14,655.0,0.0839252470193117
608.0,27,262.0,5.24,3.92964813306103,50,3303.0,66.06,0.0,0.0,19,694.0,39.0,0.7482371321518284,33.04761904761905,33.04761904761905,21,19,694.0,0.0373668784583694
616.0,28,453.0,9.06,4.508092447659235,50,3377.0,67.54,74.0,1.48,18,748.0,54.0,1.1510225458994003,35.61904761904762,35.61904761904762,21,18,748.0,0.0773338471311926
624.0,14,244.0,5.083333333333333,4.916821932186173,48,3324.0,69.25,0.0,0.0,10,801.0,53.0,1.362389595556392,38.142857142857146,38.142857142857146,21,10,801.0,0.1042301935067743
632.0,14,72.0,1.5319148936170213,5.658337964731708,47,2960.0,62.97872340425532,0.0,0.0,14,1062.0,261.0,1.9334402769860497,40.84615384615385,40.84615384615385,26,14,1062.0,0.1319688960790389
640.0,22,146.0,3.395348837209302,3.754404230647431,43,2459.0,57.18604651162791,0.0,0.0,22,1324.0,262.0,0.7305329959331845,45.6551724137931,45.6551724137931,29,22,1324.0,0.0526811915138937
648.0,21,157.0,4.131578947368421,3.745675386156924,38,2159.0,56.81578947368421,0.0,0.0,18,1253.0,0.0,0.5713982613840881,52.208333333333336,52.208333333333336,24,18,1253.0,0.0434964615505313
656.0,20,205.0,6.212121212121212,2.5616663254130856,33,1998.0,60.54545454545455,0.0,0.0,17,1362.0,109.0,0.3988997899254403,54.48,54.48,25,17,1362.0,0.0293132878439908
664.0,22,233.0,6.6571428571428575,2.480184236770191,35,2115.0,60.42857142857143,117.0,3.342857142857143,19,1305.0,0.0,0.5000719041720401,52.2,52.2,25,19,1305.0,0.0292537836865526
672.0,17,254.0,7.9375,4.927593426547205,32,1975.0,61.71875,0.0,0.0,17,888.0,0.0,1.0460090555734598,42.285714285714285,42.285714285714285,21,17,888.0,0.0594469742755777
680.0,21,406.0,14.5,3.057827397651392,28,1742.0,62.21428571428572,0.0,0.0,21,946.0,58.0,0.0009448857967583,45.04761904761905,45.04761904761905,21,21,946.0,5.058462107561404e-05
688.0,17,526.0,18.785714285714285,4.040180113903811,28,1896.0,67.71428571428571,154.0,5.5,17,951.0,5.0,0.4011053930021431,50.05263157894737,50.05263157894737,19,17,951.0,0.0221374943576423
696.0,19,672.0,25.846153846153847,3.157917015410772,26,1829.0,70.34615384615384,0.0,0.0,19,1097.0,146.0,5.8426550212571474e-05,57.73684210526316,57.73684210526316,19,19,1097.0,3.17502103061615e-06
704.0,17,798.0,34.69565217391305,2.8878116488866645,23,1635.0,71.08695652173913,0.0,0.0,17,1206.0,109.0,0.0,70.94117647058823,70.94117647058823,17,17,1206.0,0.0
712.0,17,934.0,42.45454545454545,2.4398265285058325,22,1737.0,78.95454545454545,102.0,4.636363636363637,17,1342.0,136.0,0.0,78.94117647058823,78.94117647058823,17,17,1342.0,0.0
720.0,17,1070.0,50.95238095238095,2.4347675937170488,21,1835.0,87.38095238095238,98.0,4.666666666666667,17,1478.0,136.0,0.0,86.94117647058823,86.94117647058823,17,17,1478.0,0.0
728.0,17,1206.0,60.3,1.913060429785632,20,1860.0,93.0,25.0,1.25,17,1614.0,136.0,0.0,94.94117647058825,94.94117647058825,17,17,1614.0,0.0
736.0,17,1342.0,74.55555555555556,0.8078064247582983,18,1759.0,97.72222222222224,0.0,0.0,17,1750.0,136.0,0.0,102.94117647058825,102.94117647058825,17,17,1750.0,0.0
744.0,17,1478.0,77.78947368421052,0.9220351384989424,19,1895.0,99.73684210526316,136.0,7.157894736842105,17,1886.0,136.0,0.9220351384989424,99.26315789473684,99.26315789473684,19,17,1886.0,0.055909261373206
752.0,7,633.0,27.52173913043478,4.458549620831514,23,2001.0,87.0,106.0,4.608695652173913,7,1437.0,0.0,3.5192065510292454,75.63157894736842,75.63157894736842,19,7,1437.0,0.2102553585474144
760.0,7,22.0,0.7586206896551724,5.433267364065068,29,2032.0,70.06896551724138,31.0,1.0689655172413792,7,1468.0,31.0,3.56853939384369,66.72727272727273,66.72727272727273,22,7,1468.0,0.2207925475281912
768.0,19,131.0,3.852941176470588,4.463061150439094,34,2141.0,62.97058823529412,109.0,3.2058823529411766,19,1577.0,109.0,2.285836028709321,58.407407407407405,58.407407407407405,27,19,1577.0,0.1459686183221731
776.0,20,281.0,7.594594594594595,4.978401269091329,37,2298.0,62.108108108108105,157.0,4.243243243243243,20,1727.0,150.0,2.826065225501379,59.55172413793103,59.55172413793103,29,20,1727.0,0.1801781530941514
784.0,25,460.0,13.142857142857142,3.0759353365457107,35,1915.0,54.71428571428572,0.0,0.0,25,1906.0,179.0,2.139467428890781,59.5625,59.5625,32,25,1906.0,0.140520796420659
792.0,17,322.0,9.2,3.3138683045707644,35,2092.0,59.77142857142857,177.0,5.057142857142857,17,1417.0,0.0,1.9208346166820929,52.48148148148148,52.48148148148148,27,17,1417.0,0.1176625776340379
800.0,15,225.0,6.081081081081081,4.616748840704142,37,2201.0,59.48648648648648,109.0,2.945945945945946,15,851.0,0.0,1.9794943657243191,34.04,34.04,25,15,851.0,0.1356673954639155
808.0,13,106.0,2.5853658536585367,4.724987504948665,41,2306.0,56.24390243902439,105.0,2.5609756097560976,11,713.0,0.0,2.1055041061077286,28.52,28.52,25,11,713.0,0.1245283672479482
816.0,17,111.0,2.522727272727273,4.719755254581602,44,2249.0,51.11363636363637,0.0,0.0,16,749.0,36.0,1.8154659365851304,27.74074074074074,27.74074074074074,27,16,749.0,0.0990998958802782
824.0,17,207.0,4.813953488372093,5.356355419246898,43,1577.0,36.674418604651166,0.0,0.0,17,754.0,5.0,1.1067382341576797,31.416666666666668,31.416666666666668,24,17,754.0,0.0567815558459506
832.0,21,354.0,8.634146341463415,5.176802522778499,41,1521.0,37.09756097560975,0.0,0.0,21,901.0,147.0,0.812402022352245,34.65384615384615,34.65384615384615,26,21,901.0,0.0432766049238421
840.0,21,504.0,13.263157894736842,4.084413575524522,38,1386.0,36.47368421052632,0.0,0.0,21,1041.0,140.0,0.5479712516910253,40.03846153846154,40.03846153846154,26,21,1041.0,0.0298448997722871
848.0,17,615.0,17.571428571428573,5.521352704767935,35,1323.0,37.8,0.0,0.0,17,1145.0,104.0,1.758985512935486,52.04545454545455,52.04545454545455,22,17,1145.0,0.0901822010508592
856.0,20,760.0,27.142857142857142,3.4246647740408656,28,1346.0,48.07142857142857,23.0,0.8214285714285714,20,1290.0,145.0,0.3140464003200949,61.42857142857143,61.42857142857143,21,20,1290.0,0.0148894467597183
864.0,12,357.0,13.22222222222222,4.005805186681632,27,1452.0,53.77777777777778,106.0,3.925925925925926,12,877.0,0.0,0.9232170024347672,48.72222222222222,48.72222222222222,18,12,877.0,0.0643296776146886
872.0,5,70.0,2.6923076923076925,8.53409219060162,26,1477.0,56.80769230769231,25.0,0.9615384615384616,5,265.0,0.0,3.7018894093630954,20.384615384615383,20.384615384615383,13,5,265.0,0.2605076418480671
880.0,6,106.0,4.416666666666667,9.469159239891203,24,991.0,41.29166666666666,0.0,0.0,6,113.0,0.0,3.413683683356691,12.555555555555555,12.555555555555555,9,6,113.0,0.2245039220028216
888.0,3,5.0,0.1851851851851851,8.728638664417096,27,925.0,34.25925925925926,0.0,0.0,3,14.0,0.0,3.749873473304755,1.4,1.4,10,3,14.0,0.2377818362155966
896.0,2,6.0,0.2142857142857142,9.243753121794336,28,514.0,18.357142857142858,0.0,0.0,2,15.0,1.0,6.681294725594891,1.1538461538461535,1.1538461538461535,13,2,15.0,0.4168810100168052
904.0,5,21.0,0.8076923076923077,8.369618663439049,26,172.0,6.615384615384615,0.0,0.0,5,22.0,7.0,4.439646951053889,2.0,2.0,11,5,22.0,0.3152566314293457
912.0,8,71.0,3.227272727272727,6.628460437221932,22,111.0,5.045454545454546,0.0,0.0,8,72.0,50.0,3.269598205849817,5.142857142857143,5.142857142857143,14,8,72.0,0.2256806855505929
920.0,2,5.0,0.2272727272727272,6.07643297944197,22,129.0,5.863636363636363,18.0,0.8181818181818182,2,40.0,0.0,3.481314054214089,2.857142857142857,2.857142857142857,14,2,40.0,0.2628980733668695
928.0,4,28.0,1.3333333333333333,9.050172203792616,21,125.0,5.9523809523809526,0.0,0.0,4,28.0,0.0,3.5944683306614857,3.5,3.5,8,4,28.0,0.2706882340650833
936.0,2,7.0,0.3043478260869565,9.395899787700449,23,144.0,6.260869565217392,19.0,0.8260869565217391,2,19.0,0.0,4.410547222244865,2.375,2.375,8,2,19.0,0.295863697516713
944.0,6,37.0,1.3214285714285714,8.003428742577059,28,158.0,5.642857142857143,14.0,0.5,6,38.0,19.0,3.263694796707697,2.923076923076923,2.923076923076923,13,6,38.0,0.237277379347916
952.0,1,0.0,0.0,8.779978472080092,29,136.0,4.689655172413793,0.0,0.0,1,19.0,0.0,6.432472515625697,1.3571428571428572,1.3571428571428572,14,1,19.0,0.4620460941102267
960.0,8,20.0,0.625,7.3629707310554515,32,139.0,4.34375,3.0,0.09375,8,39.0,20.0,5.036816872848186,1.8571428571428568,1.8571428571428568,21,8,39.0,0.3339678651278893
968.0,14,101.0,2.9705882352941178,5.618830917283825,34,185.0,5.441176470588236,46.0,1.3529411764705883,14,121.0,82.0,3.3307065012725108,4.84,4.84,25,14,121.0,0.2293332887885114
976.0,6,29.0,0.7631578947368421,5.897615982722644,38,255.0,6.7105263157894735,70.0,1.8421052631578947,6,110.0,0.0,4.16332191909705,4.230769230769231,4.230769230769231,26,6,110.0,0.2842122163433923
984.0,10,47.0,1.3055555555555556,5.1291536147744,36,254.0,7.055555555555555,0.0,0.0,10,164.0,54.0,3.975857710085049,5.290322580645161,5.290322580645161,31,10,164.0,0.2700339577884199
992.0,14,85.0,2.073170731707317,5.564312706532426,41,356.0,8.682926829268293,102.0,2.4878048780487805,14,181.0,17.0,3.94418355516672,5.838709677419355,5.838709677419355,31,14,181.0,0.2733939452759366
1000.0,9,34.0,0.7906976744186046,5.461596467476073,43,429.0,9.976744186046512,73.0,1.697674418604651,9,191.0,10.0,3.326512039591335,6.161290322580645,6.161290322580645,31,9,191.0,0.2265654071342429
1008.0,14,53.0,1.2926829268292683,3.804715773725124,41,405.0,9.878048780487806,0.0,0.0,13,192.0,1.0,1.904873449146816,6.857142857142857,6.857142857142857,28,13,192.0,0.1370774494033989
1016.0,16,116.0,2.9,3.758825167128312,40,519.0,12.975,114.0,2.85,16,308.0,116.0,1.3099755550438912,10.266666666666667,10.266666666666667,30,16,308.0,0.0945177463158004
1024.0,17,201.0,4.785714285714286,4.240965195884607,42,530.0,12.61904761904762,11.0,0.2619047619047619,16,345.0,37.0,2.40704764629772,11.5,11.5,30,16,345.0,0.1680933374444878
1032.0,15,54.0,1.1020408163265305,5.61788122822083,49,634.0,12.93877551020408,104.0,2.122448979591837,15,290.0,0.0,3.472803455203671,8.529411764705882,8.529411764705882,34,15,290.0,0.2195924937505043
1040.0,14,39.0,0.7959183673469388,5.270079333275123,49,568.0,11.591836734693878,0.0,0.0,14,240.0,0.0,2.8890637680597933,7.0588235294117645,7.0588235294117645,34,14,240.0,0.1815214461146884
1048.0,14,35.0,0.6862745098039216,5.403516702185749,51,586.0,11.490196078431373,18.0,0.3529411764705882,14,224.0,0.0,3.1240430805188417,6.222222222222222,6.222222222222222,36,14,224.0,0.2013824008635962
1056.0,25,158.0,3.2916666666666665,3.160552858031401,48,541.0,11.270833333333334,0.0,0.0,25,367.0,143.0,1.7602348096940676,8.738095238095237,8.738095238095237,42,25,367.0,0.1178459652102401
1064.0,26,285.0,5.277777777777778,4.232133104532462,54,727.0,13.462962962962964,186.0,3.4444444444444446,26,478.0,111.0,2.7422717286128013,10.863636363636363,10.863636363636363,44,26,478.0,0.1816988748870544
1072.0,25,412.0,7.923076923076923,3.05396418609872,52,744.0,14.307692307692308,17.0,0.3269230769230769,25,650.0,172.0,2.6914356061984512,13.0,13.0,50,25,650.0,0.1829027300293379
1080.0,25,303.0,5.410714285714286,3.3604140076909514,56,901.0,16.089285714285715,157.0,2.8035714285714284,25,627.0,0.0,2.804457481241136,12.79591836734694,12.79591836734694,49,25,627.0,0.195434205667815
