step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,29,401.0,8.911111111111111,3.4607869333623924,45,514.0,11.422222222222222,149.0,3.311111111111111,29,470.0,192.0,2.944030283860408,10.930232558139537,10.930232558139537,43,29,470.0,0.1931366243465412
216.0,25,359.0,7.18,3.661482299807597,50,715.0,14.3,201.0,4.02,25,551.0,81.0,3.1114209901140724,12.522727272727272,12.522727272727272,44,25,551.0,0.2165201939083214
224.0,20,172.0,3.3076923076923075,4.089463463363527,52,735.0,14.134615384615383,20.0,0.3846153846153846,20,557.0,6.0,3.1347594377540573,12.108695652173912,12.108695652173912,46,20,557.0,0.2161268460588861
232.0,21,141.0,2.7115384615384617,5.42236291546271,52,697.0,13.403846153846152,0.0,0.0,20,477.0,0.0,3.965508358529032,11.357142857142858,11.357142857142858,42,20,477.0,0.2631678406189421
240.0,16,108.0,2.25,4.5719696720890015,48,622.0,12.958333333333334,0.0,0.0,15,435.0,0.0,3.9519807387149486,10.609756097560975,10.609756097560975,41,15,435.0,0.262604482764077
248.0,10,28.0,0.6086956521739131,4.097691334218986,46,531.0,11.543478260869565,0.0,0.0,10,441.0,6.0,3.3597138035630727,11.307692307692308,11.307692307692308,39,10,441.0,0.2380835659475698
256.0,12,41.0,0.9534883720930232,4.11285754666618,43,537.0,12.488372093023257,6.0,0.1395348837209302,12,380.0,0.0,3.359648557228151,10.0,10.0,38,12,380.0,0.2365692322533273
264.0,16,106.0,2.4651162790697674,3.319180978051026,43,510.0,11.86046511627907,0.0,0.0,16,508.0,128.0,2.979694476560579,12.390243902439025,12.390243902439025,41,16,508.0,0.2093915181130616
272.0,15,171.0,3.3529411764705883,3.880763105248843,51,645.0,12.647058823529411,135.0,2.647058823529412,15,506.0,0.0,3.149415861313555,11.767441860465116,11.767441860465116,43,15,506.0,0.2124616771529935
280.0,13,237.0,4.647058823529412,5.508156326855062,51,580.0,11.372549019607844,0.0,0.0,13,410.0,0.0,3.614111547053548,10.25,10.25,40,13,410.0,0.2608193018500616
288.0,15,336.0,6.72,7.06186626670765,50,513.0,10.26,0.0,0.0,15,453.0,43.0,5.20989973709186,11.615384615384617,11.615384615384617,39,15,453.0,0.3708980612227508
296.0,17,455.0,9.1,5.951456926376711,50,572.0,11.44,59.0,1.18,17,563.0,110.0,4.714372996462717,14.435897435897436,14.435897435897436,39,17,563.0,0.3387745571300123
304.0,25,617.0,12.34,5.239736713716363,50,726.0,14.52,154.0,3.08,24,726.0,163.0,3.88883269904592,18.615384615384617,18.615384615384617,39,24,726.0,0.284561981906677
312.0,24,540.0,10.18867924528302,4.620597852566254,53,920.0,17.358490566037737,194.0,3.660377358490566,24,771.0,45.0,3.611646288789224,17.522727272727273,17.522727272727273,44,24,771.0,0.253122435375789
320.0,16,141.0,2.389830508474576,4.789465244548455,59,945.0,16.016949152542374,25.0,0.423728813559322,14,428.0,0.0,4.131229806634566,10.439024390243905,10.439024390243905,41,14,428.0,0.2810642579174217
328.0,15,118.0,2.107142857142857,4.407950444376453,56,746.0,13.321428571428571,0.0,0.0,15,474.0,46.0,3.5069124555581244,10.304347826086955,10.304347826086955,46,15,474.0,0.2273595652107954
336.0,32,296.0,4.774193548387097,4.224494610249604,62,670.0,10.806451612903226,0.0,0.0,30,560.0,86.0,3.1536512916335715,11.2,11.2,50,30,560.0,0.205742248785359
344.0,28,294.0,4.741935483870968,3.912717138266072,62,807.0,13.016129032258064,137.0,2.2096774193548385,27,643.0,83.0,2.781217624470271,12.86,12.86,50,27,643.0,0.18317084076105
352.0,30,463.0,7.467741935483871,5.369673628755149,62,897.0,14.46774193548387,90.0,1.4516129032258065,30,715.0,72.0,3.185860594704319,15.212765957446807,15.212765957446807,47,30,715.0,0.2323307279480986
360.0,36,718.0,12.596491228070176,3.179461592362441,57,1005.0,17.63157894736842,108.0,1.894736842105263,34,965.0,250.0,2.2141529043030475,20.104166666666668,20.104166666666668,48,34,965.0,0.1625228892390178
368.0,38,854.0,14.233333333333333,3.102139787703336,60,1318.0,21.966666666666665,313.0,5.216666666666667,35,1173.0,208.0,2.531179699017762,23.93877551020408,23.93877551020408,49,35,1173.0,0.1846211859103713
376.0,35,1012.0,16.063492063492063,3.1065172756484944,63,1539.0,24.428571428571427,221.0,3.507936507936508,30,1367.0,194.0,2.235422718565438,30.377777777777776,30.377777777777776,45,30,1367.0,0.1607712722152142
384.0,38,1287.0,20.109375,4.439577074323172,64,1756.0,27.4375,217.0,3.390625,28,1508.0,141.0,2.7499398619908604,38.66666666666666,38.66666666666666,39,28,1508.0,0.2006821608022926
392.0,29,648.0,10.62295081967213,3.3808575698205616,61,1928.0,31.60655737704918,172.0,2.819672131147541,15,1152.0,0.0,2.380361824953609,37.16129032258065,37.16129032258065,31,15,1152.0,0.1522988059922874
400.0,23,318.0,5.578947368421052,3.28393255694412,57,1660.0,29.12280701754386,0.0,0.0,11,1190.0,38.0,2.532344920150765,39.66666666666666,39.66666666666666,30,11,1190.0,0.1579600108822272
408.0,20,206.0,3.5517241379310347,3.7379431114735726,58,1748.0,30.13793103448276,88.0,1.5172413793103448,9,826.0,0.0,2.9942577203480782,29.5,29.5,28,9,826.0,0.1899036572472409
416.0,20,136.0,2.2666666666666666,4.889709219134322,60,1493.0,24.883333333333333,0.0,0.0,7,237.0,0.0,5.049177868432928,10.304347826086955,10.304347826086955,23,7,237.0,0.3114549100078984
424.0,11,29.0,0.453125,4.7475733609999615,64,1428.0,22.3125,0.0,0.0,7,294.0,57.0,3.9897253801378327,10.137931034482758,10.137931034482758,29,7,294.0,0.2661538594490963
432.0,16,61.0,0.8840579710144928,4.982108788622378,69,1389.0,20.130434782608692,0.0,0.0,13,394.0,100.0,4.275246190658045,11.588235294117649,11.588235294117649,34,13,394.0,0.2884140388926467
440.0,19,91.0,1.2133333333333334,5.198578122909664,75,1413.0,18.84,24.0,0.32,11,281.0,0.0,4.220228188205013,8.515151515151516,8.515151515151516,33,11,281.0,0.2951414809508282
448.0,7,37.0,0.5,6.337178216407065,74,1280.0,17.2972972972973,0.0,0.0,6,164.0,0.0,4.7957827801987625,5.857142857142857,5.857142857142857,28,6,164.0,0.3273882497623671
456.0,21,150.0,2.083333333333333,4.965784771264235,72,1119.0,15.541666666666666,0.0,0.0,14,280.0,116.0,4.182064801355535,9.655172413793103,9.655172413793103,29,14,280.0,0.2905675808628518
464.0,38,388.0,5.6231884057971016,3.904812461582207,69,1072.0,15.53623188405797,0.0,0.0,21,424.0,144.0,2.2144967680229968,15.703703703703704,15.703703703703704,27,21,424.0,0.1486361142293455
472.0,28,288.0,4.056338028169014,3.957670173051101,71,1220.0,17.183098591549296,148.0,2.084507042253521,8,378.0,0.0,3.540960685833956,13.5,13.5,28,8,378.0,0.2265812271863959
480.0,30,273.0,3.9,3.8606521795962414,70,1303.0,18.614285714285717,83.0,1.1857142857142855,7,411.0,33.0,3.926209735485483,14.678571428571429,14.678571428571429,28,7,411.0,0.2727646091678747
488.0,36,455.0,6.5,3.510732399751615,70,1589.0,22.7,286.0,4.085714285714285,8,359.0,0.0,3.510103935802581,13.807692307692308,13.807692307692308,26,8,359.0,0.248491206331481
496.0,38,657.0,9.521739130434783,3.82403803945929,69,1824.0,26.43478260869565,235.0,3.4057971014492754,12,317.0,0.0,2.8857592768374865,12.68,12.68,25,12,317.0,0.2166509967528878
504.0,37,614.0,8.898550724637682,3.4438713806827166,69,2046.0,29.65217391304348,222.0,3.217391304347826,13,434.0,117.0,3.1885059055531118,15.5,15.5,28,13,434.0,0.205784310314796
512.0,30,388.0,5.388888888888889,3.25915511186658,72,2150.0,29.86111111111111,104.0,1.4444444444444444,9,425.0,0.0,2.929929016640968,15.178571428571429,15.178571428571429,28,9,425.0,0.1859901499208868
520.0,31,356.0,5.014084507042254,3.469488360677869,71,2322.0,32.70422535211268,172.0,2.422535211267605,12,472.0,47.0,2.273075120934804,16.275862068965516,16.275862068965516,29,12,472.0,0.1377712500064283
528.0,30,395.0,5.642857142857143,3.1576916653110905,70,2440.0,34.857142857142854,118.0,1.6857142857142855,11,385.0,0.0,2.6937774274927846,13.75,13.75,28,11,385.0,0.1803122849365949
536.0,32,481.0,6.774647887323944,3.79111212928344,71,2626.0,36.985915492957744,186.0,2.619718309859155,11,404.0,19.0,3.0109235320136185,14.962962962962964,14.962962962962964,27,11,404.0,0.1987965756367083
544.0,33,509.0,7.271428571428571,3.695871519441401,70,2706.0,38.65714285714286,80.0,1.1428571428571428,18,572.0,168.0,3.413051523973593,17.333333333333332,17.333333333333332,33,18,572.0,0.2154583014096145
552.0,37,679.0,9.175675675675675,3.3266426048266213,74,2891.0,39.067567567567565,185.0,2.5,22,811.0,239.0,2.4336846788386115,22.52777777777778,22.52777777777778,36,22,811.0,0.144942453729628
560.0,26,575.0,7.986111111111111,3.890138034659733,72,3081.0,42.79166666666666,190.0,2.638888888888889,18,1159.0,348.0,2.435672718531209,32.19444444444444,32.19444444444444,36,18,1159.0,0.1547895507538775
568.0,33,682.0,10.333333333333334,2.785506205465999,66,3160.0,47.87878787878788,79.0,1.196969696969697,22,1309.0,150.0,1.62350139989973,35.37837837837838,35.37837837837838,37,22,1309.0,0.1116533651390968
576.0,37,889.0,13.469696969696969,2.8200669025508924,66,3339.0,50.59090909090909,179.0,2.712121212121212,22,1339.0,30.0,2.0788051283429505,39.38235294117647,39.38235294117647,34,22,1339.0,0.1474460718261564
584.0,37,980.0,15.555555555555555,2.5709957406352477,63,3450.0,54.76190476190476,111.0,1.761904761904762,16,1088.0,0.0,0.967849840959334,37.51724137931034,37.51724137931034,29,16,1088.0,0.0658880890369971
592.0,39,981.0,17.210526315789473,1.559683677970928,57,3550.0,62.280701754385966,100.0,1.7543859649122806,23,954.0,0.0,0.1327857680486995,32.89655172413793,32.89655172413793,29,23,954.0,0.0070283759804032
600.0,24,393.0,7.1454545454545455,2.94955404734321,55,3802.0,69.12727272727273,252.0,4.581818181818182,14,872.0,0.0,0.8550750589333007,39.63636363636363,39.63636363636363,22,14,872.0,0.0606759351808183
608.0,28,471.0,9.235294117647058,4.173654315495938,51,3746.0,73.45098039215686,0.0,0.0,10,673.0,0.0,2.271035477573468,42.0625,42.0625,16,10,673.0,0.1685867290143792
616.0,29,700.0,13.72549019607843,5.297415494570962,51,3876.0,76.0,130.0,2.549019607843137,8,669.0,0.0,2.373287690756749,55.75,55.75,12,8,669.0,0.1830972586868149
624.0,31,937.0,18.74,4.502007731378488,50,3727.0,74.54,0.0,0.0,10,738.0,69.0,1.8454999127124267,52.71428571428572,52.71428571428572,14,10,738.0,0.1428824668436863
632.0,34,1196.0,23.92,3.271556906164956,50,3744.0,74.88,17.0,0.34,13,830.0,92.0,1.9417962047842796,43.68421052631579,43.68421052631579,19,13,830.0,0.147598161498737
640.0,39,1484.0,30.916666666666668,1.7494817788302754,48,3906.0,81.375,162.0,3.375,18,950.0,120.0,1.122709520732449,43.18181818181818,43.18181818181818,22,18,950.0,0.0982243355730546
648.0,33,1644.0,35.73913043478261,1.5655705018085828,46,4166.0,90.56521739130434,260.0,5.652173913043479,12,1000.0,50.0,1.1699262828247785,50.0,50.0,20,12,1000.0,0.0878854973019883
656.0,31,1590.0,32.44897959183673,2.017330771733068,49,4410.0,90.0,244.0,4.979591836734694,10,690.0,0.0,0.8981247689622295,32.857142857142854,32.857142857142854,21,10,690.0,0.0569001376752602
664.0,25,886.0,17.372549019607842,2.9488481451660955,51,4622.0,90.62745098039215,212.0,4.15686274509804,16,752.0,62.0,1.0329014060892632,34.18181818181818,34.18181818181818,22,16,752.0,0.0526279712724922
672.0,19,431.0,8.450980392156863,4.138546180378903,51,4797.0,94.05882352941175,175.0,3.431372549019608,17,1298.0,546.0,0.8349304533974137,54.083333333333336,54.083333333333336,24,17,1298.0,0.052687329988959
680.0,22,308.0,6.285714285714286,3.0797811056357447,49,4823.0,98.42857142857144,26.0,0.5306122448979592,15,1588.0,290.0,0.9338313469756964,58.81481481481482,58.81481481481482,27,15,1588.0,0.0574891948640769
688.0,33,458.0,9.74468085106383,1.7680785268920012,47,4545.0,96.70212765957449,0.0,0.0,28,1785.0,197.0,0.0262635440498343,61.55172413793103,61.55172413793103,29,28,1785.0,0.0014376102341613
696.0,32,391.0,8.5,2.052656418679078,46,4524.0,98.34782608695652,0.0,0.0,19,1815.0,30.0,0.5259686076773619,72.6,72.6,25,19,1815.0,0.0404368301437929
704.0,27,359.0,7.804347826086956,2.807028310524399,46,4573.0,99.41304347826087,49.0,1.065217391304348,14,1739.0,0.0,0.6134657548798838,72.45833333333333,72.45833333333333,24,14,1739.0,0.0427677641269149
712.0,29,437.0,9.5,2.743182285784105,46,4435.0,96.41304347826087,0.0,0.0,16,1319.0,0.0,1.0121203288909073,59.95454545454545,59.95454545454545,22,16,1319.0,0.0537160179304269
720.0,26,501.0,11.133333333333333,3.937946462558864,45,4503.0,100.06666666666666,68.0,1.511111111111111,18,1077.0,0.0,0.9853100273273286,51.285714285714285,51.285714285714285,21,18,1077.0,0.0525480439349088
728.0,19,399.0,9.27906976744186,4.905400611522916,43,4558.0,106.0,55.0,1.2790697674418603,17,1230.0,153.0,0.8780267344653313,64.73684210526316,64.73684210526316,19,17,1230.0,0.0432666061216712
736.0,10,193.0,5.216216216216216,5.651477238365262,37,3977.0,107.48648648648648,0.0,0.0,10,1691.0,461.0,1.045320936906932,89.0,89.0,19,10,1691.0,0.0670342040830762
744.0,12,68.0,1.837837837837838,5.303608625155511,37,3530.0,95.4054054054054,0.0,0.0,12,1677.0,0.0,1.5424947500038968,69.875,69.875,24,12,1677.0,0.0905544013709259
752.0,24,221.0,5.525,4.214085068446103,40,2898.0,72.45,0.0,0.0,24,1830.0,153.0,1.479613205629999,61.0,61.0,30,24,1830.0,0.0803927192398824
760.0,17,252.0,6.3,4.552000937619071,40,2587.0,64.675,0.0,0.0,17,1690.0,0.0,2.569821480110273,56.333333333333336,56.333333333333336,30,17,1690.0,0.1580931189862124
768.0,14,264.0,6.285714285714286,6.6660232811172495,42,2320.0,55.23809523809524,0.0,0.0,13,1327.0,0.0,3.720979370907121,49.14814814814815,49.14814814814815,27,13,1327.0,0.2391296333359204
776.0,7,59.0,1.372093023255814,7.095485360506712,43,2130.0,49.53488372093023,0.0,0.0,7,790.0,0.0,4.3044546924428735,31.6,31.6,25,7,790.0,0.2713978226954178
784.0,15,102.0,2.3181818181818183,6.506072669785991,44,2126.0,48.31818181818182,0.0,0.0,11,548.0,0.0,3.55819043843034,21.92,21.92,25,11,548.0,0.2372409173969804
792.0,23,256.0,5.446808510638298,5.196244796539295,47,1955.0,41.59574468085106,0.0,0.0,19,670.0,122.0,1.9160407029804856,24.814814814814813,24.814814814814813,27,19,670.0,0.1115419628692512
800.0,23,380.0,9.047619047619047,3.982662918929811,42,1885.0,44.88095238095238,0.0,0.0,23,842.0,172.0,0.5088694470065549,32.38461538461539,32.38461538461539,26,23,842.0,0.0264872520766395
808.0,22,506.0,12.047619047619047,4.535371663128381,42,2046.0,48.71428571428572,161.0,3.8333333333333335,22,647.0,0.0,0.9528973201478768,23.107142857142858,23.107142857142858,28,22,647.0,0.0525333575317227
816.0,21,673.0,16.825,4.76306564750346,40,2217.0,55.425,171.0,4.275,21,759.0,112.0,0.768199530346341,31.625,31.625,24,21,759.0,0.0380128900846327
824.0,23,847.0,22.89189189189189,4.152577229080215,37,2387.0,64.51351351351352,170.0,4.594594594594595,23,933.0,174.0,0.5501768477060538,35.88461538461539,35.88461538461539,26,23,933.0,0.0273564717450349
832.0,24,1024.0,29.257142857142856,3.4443081584214044,35,1957.0,55.91428571428571,0.0,0.0,24,1110.0,177.0,0.925677274247038,41.11111111111112,41.11111111111112,27,24,1110.0,0.0503719948586699
840.0,25,1222.0,33.94444444444444,2.6345596327824867,36,1880.0,52.22222222222222,0.0,0.0,25,1308.0,198.0,0.3082618805864042,45.10344827586207,45.10344827586207,29,25,1308.0,0.0175472345041013
848.0,27,1436.0,41.02857142857143,2.3397172246200624,35,1725.0,49.285714285714285,0.0,0.0,27,1522.0,214.0,1.0358495724118597,49.096774193548384,49.096774193548384,31,27,1522.0,0.0521948882200211
856.0,30,1666.0,52.0625,0.4008230378762377,32,1761.0,55.03125,36.0,1.125,30,1752.0,230.0,0.0147273506621597,56.516129032258064,56.516129032258064,31,30,1752.0,0.0006983515499968
864.0,18,737.0,23.03125,2.3805660860216795,32,1952.0,61.0,191.0,5.96875,18,1250.0,0.0,0.5362172597030259,52.083333333333336,52.083333333333336,24,18,1250.0,0.0361808614776607
872.0,8,36.0,1.1612903225806452,3.977584294927005,31,1758.0,56.70967741935484,0.0,0.0,8,1201.0,0.0,1.5313150950912469,52.21739130434783,52.21739130434783,23,8,1201.0,0.0885737742044658
880.0,12,38.0,1.2666666666666666,4.364739991458445,30,1752.0,58.4,0.0,0.0,12,899.0,0.0,1.3569998391395717,42.80952380952381,42.80952380952381,21,12,899.0,0.097472801975095
888.0,10,53.0,1.606060606060606,5.08957133461205,33,1723.0,52.21212121212121,0.0,0.0,10,880.0,0.0,1.71992122371199,38.26086956521739,38.26086956521739,23,10,880.0,0.1092583390943483
896.0,21,184.0,5.111111111111111,4.223483048300178,36,1531.0,42.52777777777778,0.0,0.0,21,1013.0,133.0,1.9848425833991932,34.93103448275862,34.93103448275862,29,21,1013.0,0.1200050142337631
904.0,16,194.0,5.388888888888889,4.699677190762459,36,1539.0,42.75,8.0,0.2222222222222222,16,771.0,0.0,1.7375797564896596,32.125,32.125,24,16,771.0,0.1295686202136488
912.0,8,22.0,0.6285714285714286,5.262459694115631,35,1288.0,36.8,0.0,0.0,8,662.0,0.0,2.24244156931283,30.09090909090909,30.09090909090909,22,8,662.0,0.1520568206726472
920.0,22,145.0,4.264705882352941,3.7731310894925314,34,1316.0,38.70588235294117,28.0,0.8235294117647058,22,786.0,124.0,0.9575807929004648,30.23076923076923,30.23076923076923,26,22,786.0,0.0681359301776702
928.0,15,153.0,4.5,4.668797629978708,34,1433.0,42.14705882352941,117.0,3.4411764705882355,15,516.0,0.0,0.8388905572581662,24.571428571428573,24.571428571428573,21,15,516.0,0.0620521342870201
936.0,6,26.0,0.8387096774193549,5.377160399257059,31,1193.0,38.483870967741936,0.0,0.0,6,424.0,0.0,1.817513889365939,24.94117647058824,24.94117647058824,17,6,424.0,0.1264719738880861
944.0,16,124.0,4.275862068965517,4.214446583885511,29,985.0,33.96551724137931,0.0,0.0,16,499.0,75.0,1.5699170644251583,22.681818181818183,22.681818181818183,22,16,499.0,0.1106184995872958
952.0,18,265.0,8.833333333333334,4.5468714258465175,30,1103.0,36.766666666666666,118.0,3.933333333333333,18,640.0,141.0,2.667443360418454,26.666666666666668,26.666666666666668,24,18,640.0,0.1881573561049769
960.0,9,145.0,4.67741935483871,6.086854771030644,31,895.0,28.870967741935484,0.0,0.0,9,456.0,0.0,4.504761109802806,19.82608695652174,19.82608695652174,23,9,456.0,0.2962808182096472
968.0,15,44.0,1.2222222222222223,4.2056584332420455,36,833.0,23.13888888888889,0.0,0.0,15,512.0,56.0,2.902565856799306,16.516129032258064,16.516129032258064,31,15,512.0,0.1944344570207524
976.0,25,194.0,4.619047619047619,3.529035860252022,42,969.0,23.071428571428573,136.0,3.238095238095238,25,662.0,150.0,2.6114714003178032,17.42105263157895,17.42105263157895,38,25,662.0,0.1730872074359047
984.0,16,186.0,4.227272727272728,5.542276360849758,44,1143.0,25.977272727272727,174.0,3.954545454545455,16,542.0,0.0,4.016872138974317,16.9375,16.9375,32,16,542.0,0.2795913761967523
992.0,16,133.0,3.0930232558139537,4.807046369563682,43,978.0,22.74418604651163,0.0,0.0,16,613.0,71.0,3.29114974736822,17.02777777777778,17.02777777777778,36,16,613.0,0.2232851214843388
1000.0,18,138.0,3.136363636363636,3.995067103928406,44,1051.0,23.88636363636364,73.0,1.6590909090909092,18,661.0,48.0,2.564141616585427,18.36111111111111,18.36111111111111,36,18,661.0,0.1722136615506503
1008.0,22,278.0,6.619047619047619,4.909522078739774,42,1109.0,26.404761904761905,58.0,1.380952380952381,22,719.0,58.0,1.949799643531307,23.966666666666665,23.966666666666665,30,22,719.0,0.1202959879834334
1016.0,12,151.0,4.441176470588236,4.189501242134888,34,948.0,27.88235294117647,0.0,0.0,11,522.0,0.0,2.5784800425097174,21.75,21.75,24,11,522.0,0.1816080638843808
1024.0,15,67.0,1.6341463414634143,4.0517228556061085,41,948.0,23.121951219512194,0.0,0.0,14,574.0,52.0,2.4600797056211112,18.516129032258064,18.516129032258064,31,14,574.0,0.1727768379605734
1032.0,14,104.0,2.2127659574468086,5.075881403864002,47,1042.0,22.170212765957448,94.0,2.0,14,415.0,0.0,3.347066327128812,12.205882352941176,12.205882352941176,34,14,415.0,0.2178380173921512
1040.0,8,29.0,0.5686274509803921,5.5566648137447485,51,1111.0,21.7843137254902,69.0,1.3529411764705883,8,422.0,7.0,3.553713735357251,12.057142857142855,12.057142857142855,35,8,422.0,0.2219640455972776
1048.0,19,62.0,1.2916666666666667,4.426514293707279,48,774.0,16.125,0.0,0.0,19,295.0,0.0,2.786207942764769,7.763157894736842,7.763157894736842,38,19,295.0,0.1826564731078954
1056.0,31,185.0,3.627450980392157,3.348530882901009,51,938.0,18.392156862745097,164.0,3.215686274509804,31,456.0,161.0,1.5228422912813575,10.604651162790695,10.604651162790695,43,31,456.0,0.1055405308791445
1064.0,26,207.0,3.763636363636364,4.249197883745058,55,963.0,17.509090909090908,25.0,0.4545454545454545,26,538.0,82.0,2.804005294021319,12.227272727272728,12.227272727272728,44,26,538.0,0.1844159108842925
1072.0,14,100.0,1.7543859649122806,5.066276263102236,57,975.0,17.105263157894736,12.0,0.2105263157894736,14,438.0,0.0,3.584240252315539,9.954545454545457,9.954545454545457,44,14,438.0,0.2460186061789849
1080.0,23,140.0,2.592592592592593,4.829623325728982,54,801.0,14.833333333333334,0.0,0.0,21,413.0,0.0,3.502377474575513,9.386363636363637,9.386363636363637,44,21,413.0,0.24651082943739
