step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,21,359.0,9.447368421052632,3.920278764131168,38,447.0,11.763157894736842,73.0,1.9210526315789476,21,439.0,120.0,3.735471764901305,11.864864864864863,11.864864864864863,37,21,439.0,0.2428598364297426
216.0,20,188.0,4.372093023255814,3.849384432543809,43,619.0,14.395348837209305,172.0,4.0,20,410.0,0.0,3.429029688455016,10.789473684210526,10.789473684210526,38,20,410.0,0.2375225182550034
224.0,15,179.0,3.977777777777778,5.979474729506591,45,532.0,11.822222222222225,0.0,0.0,15,309.0,0.0,4.340727532499344,8.35135135135135,8.35135135135135,37,15,309.0,0.303824770312128
232.0,11,79.0,1.880952380952381,4.77023491225287,42,383.0,9.11904761904762,0.0,0.0,10,276.0,0.0,4.181933602850363,7.666666666666667,7.666666666666667,36,10,276.0,0.2886108598407788
240.0,10,26.0,0.6190476190476191,4.606711929111135,42,362.0,8.619047619047619,0.0,0.0,9,290.0,14.0,4.117776554877378,8.055555555555555,8.055555555555555,36,9,290.0,0.2843043745576983
248.0,15,109.0,2.658536585365854,6.143298963618665,41,388.0,9.46341463414634,26.0,0.6341463414634146,15,313.0,23.0,4.550859481795537,9.484848484848484,9.484848484848484,33,15,313.0,0.3248404794420665
256.0,10,71.0,1.9722222222222223,4.988581746982328,36,425.0,11.805555555555555,37.0,1.0277777777777777,10,264.0,0.0,4.69801247679164,9.10344827586207,9.10344827586207,29,10,264.0,0.32790389439008
264.0,11,86.0,2.5294117647058822,6.1172845113979335,34,353.0,10.382352941176473,0.0,0.0,11,175.0,0.0,5.094549475983106,6.730769230769231,6.730769230769231,26,11,175.0,0.3453334312317144
272.0,7,26.0,0.7027027027027027,5.722726208974505,37,289.0,7.81081081081081,0.0,0.0,7,183.0,8.0,5.059830860256825,6.535714285714286,6.535714285714286,28,7,183.0,0.3465434724249311
280.0,6,19.0,0.5,6.180118688510245,38,229.0,6.026315789473684,0.0,0.0,6,159.0,0.0,4.672105044664476,5.482758620689655,5.482758620689655,29,6,159.0,0.328829190874751
288.0,8,24.0,0.6,6.511669757115504,40,260.0,6.5,31.0,0.775,8,148.0,0.0,4.8323393477126695,4.933333333333334,4.933333333333334,30,8,148.0,0.3393984349195347
296.0,6,37.0,0.902439024390244,7.836401572380821,41,185.0,4.512195121951219,0.0,0.0,6,96.0,0.0,6.726130331788158,3.2,3.2,30,6,96.0,0.4676095102583092
304.0,14,52.0,1.238095238095238,5.619205058325028,42,171.0,4.071428571428571,0.0,0.0,13,91.0,0.0,4.689594189057812,2.676470588235294,2.676470588235294,34,13,91.0,0.3317228365430313
312.0,12,89.0,1.893617021276596,4.835740928632522,47,201.0,4.276595744680851,30.0,0.6382978723404256,12,159.0,68.0,3.959364016143709,4.297297297297297,4.297297297297297,37,12,159.0,0.2758045842762056
320.0,19,213.0,4.018867924528302,6.042603135776474,53,298.0,5.622641509433962,97.0,1.830188679245283,18,240.0,81.0,4.339477444357033,6.666666666666667,6.666666666666667,36,18,240.0,0.308075894771292
328.0,12,71.0,1.4791666666666667,5.277043405504371,48,386.0,8.041666666666666,88.0,1.8333333333333333,12,211.0,0.0,4.425399515860112,6.0285714285714285,6.0285714285714285,35,12,211.0,0.291822332839233
336.0,14,85.0,1.6346153846153846,7.30925631353618,52,352.0,6.769230769230769,0.0,0.0,9,134.0,0.0,6.057567659944453,4.466666666666667,4.466666666666667,30,9,134.0,0.3935586275886875
344.0,8,30.0,0.625,6.506730307734661,48,347.0,7.229166666666667,0.0,0.0,7,163.0,29.0,4.995640485205424,5.09375,5.09375,32,7,163.0,0.3333497615663549
352.0,8,30.0,0.6521739130434783,5.7107854362704735,46,267.0,5.804347826086956,0.0,0.0,8,135.0,0.0,4.250968355802781,4.21875,4.21875,32,8,135.0,0.2929536344996992
360.0,14,61.0,1.297872340425532,5.760022291061685,47,319.0,6.787234042553192,52.0,1.1063829787234043,14,151.0,16.0,3.625146375132372,4.71875,4.71875,32,14,151.0,0.2616646990075887
368.0,9,77.0,1.6382978723404256,7.148728655232462,47,311.0,6.617021276595745,0.0,0.0,9,178.0,27.0,4.619407366045984,5.741935483870968,5.741935483870968,31,9,178.0,0.3295878811940126
376.0,13,131.0,2.7291666666666665,6.305473168923187,48,345.0,7.1875,34.0,0.7083333333333334,13,227.0,49.0,3.921282438954588,7.827586206896552,7.827586206896552,29,13,227.0,0.2839022812437796
384.0,11,51.0,1.0625,5.869157749874368,48,371.0,7.729166666666667,26.0,0.5416666666666666,11,161.0,0.0,3.5442468957968547,5.962962962962963,5.962962962962963,27,11,161.0,0.2438528059067009
392.0,14,90.0,1.836734693877551,6.009726701945191,49,408.0,8.326530612244898,37.0,0.7551020408163265,10,179.0,18.0,2.857307403513685,7.782608695652174,7.782608695652174,23,10,179.0,0.192089492002365
400.0,13,82.0,1.8222222222222224,5.918473316593834,45,402.0,8.933333333333334,0.0,0.0,9,164.0,0.0,3.283375430223885,7.454545454545454,7.454545454545454,22,9,164.0,0.2216056021309727
408.0,12,93.0,1.9787234042553192,7.334088365698916,47,390.0,8.297872340425531,0.0,0.0,11,171.0,7.0,4.637866935288734,8.142857142857142,8.142857142857142,21,11,171.0,0.3151421273979581
416.0,12,59.0,1.3409090909090908,5.422608543104976,44,317.0,7.204545454545454,0.0,0.0,8,153.0,0.0,4.401472210000578,7.65,7.65,20,8,153.0,0.2968217132846725
424.0,21,116.0,2.4680851063829787,5.617943494315491,47,374.0,7.957446808510638,57.0,1.2127659574468086,11,176.0,23.0,4.598970418916914,8.0,8.0,22,11,176.0,0.3153076813528646
432.0,26,294.0,5.653846153846154,5.001005765614118,52,541.0,10.403846153846152,167.0,3.2115384615384617,13,247.0,71.0,4.753805929115702,9.148148148148149,9.148148148148149,27,13,247.0,0.3320505145874353
440.0,30,422.0,7.033333333333333,4.207222323463095,60,740.0,12.333333333333334,199.0,3.316666666666667,12,231.0,0.0,4.412244092619319,7.9655172413793105,7.9655172413793105,29,12,231.0,0.3133555595596501
448.0,21,390.0,6.5,5.209063036646405,60,880.0,14.666666666666666,140.0,2.333333333333333,7,175.0,0.0,5.013018177240112,6.0344827586206895,6.0344827586206895,29,7,175.0,0.3254442484068725
456.0,16,196.0,3.0153846153846158,4.850230456550188,65,981.0,15.092307692307692,101.0,1.553846153846154,8,306.0,131.0,3.676357506735751,9.5625,9.5625,32,8,306.0,0.2474741934993203
464.0,21,98.0,1.4411764705882353,4.651999515308007,68,1069.0,15.720588235294118,88.0,1.2941176470588236,14,339.0,33.0,2.5323986962668403,10.935483870967742,10.935483870967742,31,14,339.0,0.1674207856467135
472.0,33,260.0,3.768115942028986,4.089020444125631,69,1110.0,16.08695652173913,41.0,0.5942028985507246,18,419.0,80.0,3.122797191171763,13.09375,13.09375,32,18,419.0,0.209671330933213
480.0,38,520.0,7.878787878787879,5.005884719833533,66,1189.0,18.01515151515152,79.0,1.196969696969697,15,499.0,80.0,4.377002078293398,18.48148148148148,18.48148148148148,27,15,499.0,0.3090659552370211
488.0,37,682.0,11.366666666666667,3.948522760540533,60,1428.0,23.8,239.0,3.983333333333333,15,516.0,17.0,3.242609255584469,20.64,20.64,25,15,516.0,0.2410877683800607
496.0,25,465.0,7.88135593220339,3.9315090137803774,59,1646.0,27.89830508474576,218.0,3.694915254237288,7,256.0,0.0,3.715451795094303,11.636363636363637,11.636363636363637,22,7,256.0,0.2594339937058769
504.0,21,244.0,4.0,4.515167419961789,61,1746.0,28.62295081967213,100.0,1.639344262295082,12,383.0,127.0,3.8288475774196513,15.958333333333334,15.958333333333334,24,12,383.0,0.2530785105509624
512.0,21,83.0,1.2575757575757576,4.25243891542446,66,1899.0,28.772727272727277,153.0,2.3181818181818183,12,307.0,0.0,2.805534188315152,11.37037037037037,11.37037037037037,27,12,307.0,0.1692468101814792
520.0,27,188.0,2.8059701492537314,3.735359811801511,67,1974.0,29.46268656716418,75.0,1.1194029850746268,10,280.0,0.0,2.379396555413131,10.37037037037037,10.37037037037037,27,10,280.0,0.1533364143624945
528.0,33,360.0,5.217391304347826,4.30109049518835,69,2156.0,31.246376811594203,182.0,2.63768115942029,12,251.0,0.0,3.2464114016917933,9.296296296296296,9.296296296296296,27,12,251.0,0.209305947209012
536.0,30,413.0,6.3538461538461535,4.700694166754582,65,2165.0,33.30769230769231,9.0,0.1384615384615384,13,302.0,51.0,2.9969561011333785,12.08,12.08,25,13,302.0,0.1954576174702443
544.0,29,504.0,7.411764705882353,3.818082364988419,68,2275.0,33.455882352941174,110.0,1.6176470588235294,15,529.0,227.0,3.5207224145480707,16.53125,16.53125,32,15,529.0,0.2200611994985878
552.0,23,319.0,4.492957746478873,3.867454738313342,71,2403.0,33.84507042253521,128.0,1.8028169014084507,12,525.0,0.0,2.415887523586935,16.40625,16.40625,32,12,525.0,0.1536173514744282
560.0,29,320.0,4.776119402985074,4.576888074166706,67,2471.0,36.88059701492537,68.0,1.0149253731343284,16,520.0,0.0,2.718589191722967,17.333333333333332,17.333333333333332,30,16,520.0,0.1625850007182435
568.0,29,282.0,4.622950819672131,4.186901625619674,61,2565.0,42.04918032786885,94.0,1.540983606557377,18,789.0,269.0,2.254797911062426,25.451612903225808,25.451612903225808,31,18,789.0,0.144730581044643
576.0,26,292.0,5.0344827586206895,4.049431218599363,58,2637.0,45.46551724137931,72.0,1.2413793103448276,21,1130.0,341.0,2.129856780637198,33.23529411764706,33.23529411764706,34,21,1130.0,0.1367608360833574
584.0,25,366.0,6.777777777777778,4.0533185115451325,54,2627.0,48.64814814814815,0.0,0.0,22,1143.0,13.0,1.029836846455099,39.41379310344828,39.41379310344828,29,22,1143.0,0.0607746254456998
592.0,30,523.0,11.369565217391305,2.150779370863232,46,2515.0,54.67391304347826,0.0,0.0,27,1225.0,82.0,0.1095670106103075,40.833333333333336,40.833333333333336,30,27,1225.0,0.0060915339859397
600.0,27,685.0,15.22222222222222,2.8509712822208555,45,2734.0,60.75555555555555,219.0,4.866666666666666,23,1204.0,0.0,0.2779323501051797,46.30769230769231,46.30769230769231,26,23,1204.0,0.0133004556735836
608.0,12,259.0,6.317073170731708,3.714321820817798,41,2773.0,67.63414634146342,39.0,0.951219512195122,9,1002.0,0.0,1.1088775988717166,45.54545454545455,45.54545454545455,22,9,1002.0,0.0763282314604296
616.0,10,34.0,0.8947368421052632,5.329738394914234,38,2619.0,68.92105263157895,0.0,0.0,9,1041.0,39.0,2.054946912211117,45.26086956521739,45.26086956521739,23,9,1041.0,0.1357019799672278
624.0,12,43.0,1.2285714285714286,4.784635345152419,35,2180.0,62.285714285714285,0.0,0.0,12,880.0,0.0,1.5060579877342652,38.26086956521739,38.26086956521739,23,12,880.0,0.1177973313869052
632.0,16,119.0,3.71875,3.5057648413766564,32,1875.0,58.59375,0.0,0.0,16,974.0,94.0,1.1750198121403197,37.46153846153846,37.46153846153846,26,16,974.0,0.0880979396527359
640.0,20,133.0,4.03030303030303,3.2884944948653523,33,1867.0,56.57575757575758,0.0,0.0,20,972.0,0.0,0.851758566783588,37.38461538461539,37.38461538461539,26,20,972.0,0.0634516879114245
648.0,13,103.0,3.433333333333333,3.8673778486257406,30,1739.0,57.96666666666667,0.0,0.0,13,782.0,0.0,0.8074024885595631,37.23809523809524,37.23809523809524,21,13,782.0,0.0542011792157332
656.0,9,27.0,0.9642857142857144,3.6803664392471225,28,1569.0,56.035714285714285,0.0,0.0,9,734.0,0.0,0.9523060335600269,34.95238095238095,34.95238095238095,21,9,734.0,0.060823844518427
664.0,16,95.0,3.2758620689655173,3.3562005019117245,29,1597.0,55.06896551724138,28.0,0.9655172413793104,16,682.0,0.0,0.227156313738776,32.476190476190474,32.476190476190474,21,16,682.0,0.0163234897361257
672.0,12,146.0,5.214285714285714,3.2782987920316597,28,1478.0,52.785714285714285,0.0,0.0,12,732.0,50.0,0.5117315053055508,34.857142857142854,34.857142857142854,21,12,732.0,0.0329623315131801
680.0,11,95.0,3.6538461538461537,4.2611391394707,26,1426.0,54.84615384615385,0.0,0.0,11,587.0,0.0,0.8563713021453936,34.529411764705884,34.529411764705884,17,11,587.0,0.0643375668725186
688.0,3,33.0,1.2692307692307692,9.004473236763548,26,1317.0,50.65384615384615,0.0,0.0,3,325.0,0.0,3.968208267759938,29.545454545454547,29.545454545454547,11,3,325.0,0.275965792867317
696.0,4,64.0,2.3703703703703702,9.77015973520374,27,1149.0,42.55555555555556,0.0,0.0,4,270.0,0.0,2.716292766291833,38.57142857142857,38.57142857142857,7,4,270.0,0.2331162635332473
704.0,4,96.0,3.692307692307693,9.85795724495176,26,923.0,35.5,0.0,0.0,4,303.0,33.0,1.9859410417653496,50.5,50.5,6,4,303.0,0.1325714152883448
712.0,5,131.0,5.695652173913044,8.197415707793901,23,677.0,29.43478260869565,0.0,0.0,5,338.0,35.0,2.3127145878969704,37.55555555555556,37.55555555555556,9,5,338.0,0.1583451873039899
720.0,4,29.0,1.45,6.192464579268909,20,554.0,27.7,0.0,0.0,4,135.0,0.0,2.133386008521449,13.5,13.5,10,4,135.0,0.1322555867474721
728.0,8,79.0,4.157894736842105,4.627634912228771,19,516.0,27.157894736842103,0.0,0.0,8,81.0,0.0,1.0555323588985668,6.75,6.75,12,8,81.0,0.081055181465269
736.0,11,158.0,7.523809523809524,3.711470321954808,21,595.0,28.33333333333333,79.0,3.761904761904762,11,160.0,79.0,0.5502492249929885,10.666666666666666,10.666666666666666,15,11,160.0,0.0402787355450707
744.0,17,274.0,11.91304347826087,2.799613013835213,23,711.0,30.91304347826087,116.0,5.043478260869565,17,276.0,116.0,0.8750707138675933,14.526315789473683,14.526315789473683,19,17,276.0,0.0530889133049674
752.0,7,95.0,3.6538461538461537,5.314711718791609,26,623.0,23.96153846153846,0.0,0.0,7,242.0,0.0,3.766028412110117,12.736842105263158,12.736842105263158,19,7,242.0,0.2196107872818651
760.0,8,18.0,0.6206896551724138,5.365452230857815,29,409.0,14.10344827586207,0.0,0.0,8,269.0,27.0,3.126181701392751,12.227272727272728,12.227272727272728,22,8,269.0,0.1895756380526982
768.0,8,26.0,0.7647058823529411,5.681350333112456,34,482.0,14.176470588235292,73.0,2.147058823529412,7,205.0,0.0,3.436091924653978,8.91304347826087,8.91304347826087,23,7,205.0,0.2242831740359909
776.0,12,51.0,1.3421052631578947,5.909270414165911,38,503.0,13.236842105263158,21.0,0.5526315789473685,12,261.0,56.0,3.1844637805086644,9.321428571428571,9.321428571428571,28,12,261.0,0.2049887154070941
784.0,17,117.0,3.0789473684210527,4.60241043182578,38,479.0,12.605263157894736,0.0,0.0,17,338.0,77.0,2.660599035939502,11.655172413793103,11.655172413793103,29,17,338.0,0.1730604110019351
792.0,12,84.0,2.27027027027027,4.567984187788886,37,583.0,15.756756756756756,104.0,2.810810810810811,11,288.0,0.0,2.290300429108709,12.0,12.0,24,11,288.0,0.1389282995078699
800.0,8,23.0,0.6388888888888888,4.213141861900115,36,531.0,14.75,0.0,0.0,8,318.0,30.0,2.401788214210143,12.23076923076923,12.23076923076923,26,8,318.0,0.1320297370104254
808.0,9,36.0,0.9473684210526316,4.737499815122343,38,539.0,14.18421052631579,8.0,0.2105263157894736,9,232.0,0.0,1.4321782853110916,9.28,9.28,25,9,232.0,0.0860830415612313
816.0,9,23.0,0.6052631578947368,5.102399630921941,38,570.0,15.0,31.0,0.8157894736842105,9,243.0,11.0,1.6298145082872677,10.565217391304348,10.565217391304348,23,9,243.0,0.094172668441688
824.0,19,116.0,2.9743589743589745,6.279914559707424,39,613.0,15.717948717948715,43.0,1.1025641025641026,17,296.0,53.0,1.323024599908994,14.095238095238097,14.095238095238097,21,17,296.0,0.0719064692348412
832.0,10,78.0,2.2285714285714286,6.113554937733463,35,669.0,19.114285714285717,56.0,1.6,10,280.0,0.0,1.789029048876225,14.736842105263158,14.736842105263158,19,10,280.0,0.1068533800916807
840.0,8,23.0,0.6388888888888888,6.134700910424214,36,595.0,16.52777777777778,0.0,0.0,8,311.0,31.0,1.1764182659381397,15.55,15.55,20,8,311.0,0.077546449024936
848.0,8,33.0,1.03125,5.970236420515253,32,572.0,17.875,0.0,0.0,8,233.0,0.0,2.372618134996745,12.263157894736842,12.263157894736842,19,8,233.0,0.1388962920498786
856.0,12,60.0,1.818181818181818,5.05283487450028,33,621.0,18.818181818181817,49.0,1.4848484848484849,12,292.0,59.0,0.5891233876569405,13.904761904761903,13.904761904761903,21,12,292.0,0.0404751124667583
864.0,17,121.0,4.033333333333333,3.9533894076915113,30,590.0,19.666666666666668,0.0,0.0,17,368.0,76.0,0.3472157390010331,18.4,18.4,20,17,368.0,0.0166242236113022
872.0,9,85.0,3.1481481481481484,5.161570688718029,27,677.0,25.074074074074076,87.0,3.2222222222222223,9,305.0,0.0,1.6792689484781829,17.941176470588236,17.941176470588236,17,9,305.0,0.1031170205377842
880.0,3,26.0,1.04,8.908071554005007,25,582.0,23.28,0.0,0.0,3,106.0,0.0,4.949356620745258,10.6,10.6,10,3,106.0,0.3700918154157157
888.0,9,59.0,1.9666666666666663,6.817910929077505,30,583.0,19.433333333333334,1.0,0.0333333333333333,9,139.0,33.0,2.2734963924311,9.266666666666667,9.266666666666667,15,9,139.0,0.1527577026986807
896.0,10,87.0,2.5588235294117645,6.568405245628645,34,616.0,18.11764705882353,33.0,0.9705882352941176,10,150.0,11.0,3.6141729879031295,7.5,7.5,20,10,150.0,0.2212375773513618
904.0,15,189.0,5.25,6.233184136078842,36,597.0,16.583333333333332,0.0,0.0,15,252.0,102.0,1.6630838030078514,12.6,12.6,20,15,252.0,0.1198557916918342
912.0,8,71.0,2.3666666666666667,5.846823843058392,30,516.0,17.2,0.0,0.0,8,204.0,0.0,2.931774042562999,12.0,12.0,17,8,204.0,0.20315173910469
920.0,8,28.0,1.0769230769230769,4.970693673217381,26,420.0,16.153846153846153,0.0,0.0,8,241.0,37.0,2.36441253064452,13.38888888888889,13.38888888888889,18,8,241.0,0.1588801171306305
928.0,9,30.0,1.1111111111111112,5.455590108902362,27,467.0,17.296296296296298,47.0,1.7407407407407407,9,190.0,0.0,1.0956813754028405,12.666666666666666,12.666666666666666,15,9,190.0,0.0805479959071081
936.0,2,14.0,0.5,9.723061891735018,28,488.0,17.428571428571427,21.0,0.75,2,47.0,0.0,5.09224670584604,4.7,4.7,10,2,47.0,0.3631779890592762
944.0,9,41.0,1.3225806451612905,7.144545994331883,31,377.0,12.161290322580646,0.0,0.0,9,75.0,28.0,2.6252507295533194,4.411764705882353,4.411764705882353,17,9,75.0,0.184838292960422
952.0,5,35.0,1.0294117647058822,8.19478602167499,34,394.0,11.588235294117649,17.0,0.5,5,67.0,0.0,5.0271715906536745,3.7222222222222223,3.7222222222222223,18,5,67.0,0.3615574574692222
960.0,5,44.0,1.2941176470588236,7.909674189656262,34,265.0,7.794117647058823,0.0,0.0,4,62.0,0.0,5.099897658046825,3.263157894736842,3.263157894736842,19,4,62.0,0.3352408385010328
968.0,6,14.0,0.4,6.406143488213829,35,172.0,4.914285714285715,0.0,0.0,6,43.0,0.0,3.939654093298247,1.72,1.72,25,6,43.0,0.2620069016987139
976.0,15,66.0,1.6923076923076923,5.017096674659635,39,238.0,6.102564102564102,66.0,1.6923076923076923,15,115.0,72.0,3.2900180129981047,3.7096774193548394,3.7096774193548394,31,15,115.0,0.2181182824003819
984.0,11,101.0,2.72972972972973,6.155853860752657,37,280.0,7.567567567567567,42.0,1.135135135135135,10,151.0,36.0,4.663816713349044,5.807692307692308,5.807692307692308,26,10,151.0,0.3208469772666126
992.0,7,17.0,0.5,4.977773819520215,34,250.0,7.352941176470588,0.0,0.0,7,144.0,0.0,4.355431038545657,4.965517241379311,4.965517241379311,29,7,144.0,0.2950504345645072
1000.0,8,48.0,1.4545454545454546,6.797772000484885,33,230.0,6.96969696969697,0.0,0.0,8,119.0,0.0,3.9302934962670073,4.958333333333333,4.958333333333333,24,8,119.0,0.2624349758899902
1008.0,8,61.0,2.3461538461538463,3.35447141449018,26,216.0,8.307692307692308,0.0,0.0,8,140.0,21.0,2.571539209523533,7.0,7.0,20,8,140.0,0.1825853315813607
1016.0,7,22.0,0.88,4.261125431918479,25,264.0,10.56,48.0,1.92,7,162.0,22.0,2.738285578834983,8.526315789473685,8.526315789473685,19,7,162.0,0.1825229531769226
1024.0,8,17.0,0.5483870967741935,4.082946388353991,31,246.0,7.935483870967742,0.0,0.0,7,116.0,0.0,3.741508906866484,5.043478260869565,5.043478260869565,23,7,116.0,0.2654879183916985
1032.0,10,58.0,1.6571428571428573,4.250016142086317,35,292.0,8.342857142857143,46.0,1.3142857142857145,10,179.0,63.0,3.76328513814598,5.966666666666667,5.966666666666667,30,10,179.0,0.2432620766940268
1040.0,10,44.0,1.0731707317073171,4.704339996765958,41,355.0,8.658536585365853,63.0,1.5365853658536586,10,196.0,17.0,4.00750470963529,6.125,6.125,32,10,196.0,0.253258876198103
1048.0,21,109.0,2.658536585365854,3.070342474016888,41,383.0,9.341463414634148,28.0,0.6829268292682927,21,241.0,45.0,2.39391670468506,6.885714285714286,6.885714285714286,35,21,241.0,0.1570926565938482
1056.0,17,178.0,4.045454545454546,3.884012638774221,44,542.0,12.318181818181818,159.0,3.613636363636364,17,324.0,83.0,2.4485766034337053,9.257142857142858,9.257142857142858,35,17,324.0,0.1585433204972859
1064.0,16,227.0,5.159090909090909,4.224060947838573,44,566.0,12.863636363636363,24.0,0.5454545454545454,16,370.0,46.0,3.3378828984936244,10.27777777777778,10.27777777777778,36,16,370.0,0.2240179212818455
1072.0,14,68.0,1.446808510638298,5.025529573998143,47,664.0,14.127659574468083,98.0,2.0851063829787235,14,393.0,23.0,3.747669973329135,10.342105263157896,10.342105263157896,38,14,393.0,0.2527830361201357
1080.0,15,145.0,3.020833333333333,6.335959213013326,48,605.0,12.604166666666666,0.0,0.0,15,404.0,11.0,4.659087860386341,10.35897435897436,10.35897435897436,39,15,404.0,0.3076299516066056
1088.0,17,198.0,4.829268292682927,4.1037008738944944,41,645.0,15.731707317073171,40.0,0.975609756097561,17,388.0,0.0,3.773458892250854,11.085714285714284,11.085714285714284,35,17,388.0,0.2574489927126259
