step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,10,75.0,3.260869565217391,6.1251374107618615,23.0,108.0,4.695652173913044,29.0,1.2608695652173914,10.0,105.0,58.0,4.007593596413967,5.833333333333333,5.833333333333333,18.0,10.0,105.0,0.2931877942097529
152.0,6,47.0,1.7407407407407407,6.263570456794006,27.0,182.0,6.7407407407407405,74.0,2.740740740740741,6.0,110.0,5.0,5.148392724402699,5.238095238095238,5.238095238095238,21.0,6.0,110.0,0.3511608388239163
160.0,10,90.0,3.103448275862069,7.727358161805664,29.0,161.0,5.551724137931035,0.0,0.0,10.0,90.0,0.0,6.195055719639063,3.9130434782608696,3.9130434782608696,23.0,10.0,90.0,0.3950108543439506
168.0,3,4.0,0.1379310344827586,6.55777772490178,29.0,135.0,4.655172413793103,0.0,0.0,3.0,43.0,0.0,5.963249921893153,2.0476190476190474,2.0476190476190474,21.0,3.0,43.0,0.3846819734750718
176.0,8,24.0,0.8275862068965517,5.991164383939778,29.0,85.0,2.931034482758621,0.0,0.0,8.0,63.0,20.0,5.474506808947415,2.625,2.625,24.0,8.0,63.0,0.3554218832161724
184.0,5,23.0,0.696969696969697,6.64928574266747,33.0,148.0,4.484848484848484,63.0,1.9090909090909087,5.0,66.0,3.0,5.479585409104113,2.5384615384615383,2.5384615384615383,26.0,5.0,66.0,0.3535506236225122
192.0,5,47.0,1.3428571428571427,9.291838762733985,35.0,107.0,3.057142857142857,0.0,0.0,5.0,48.0,0.0,7.418888609371717,1.92,1.92,25.0,5.0,48.0,0.4577468186970608
200.0,9,101.0,3.2580645161290325,7.958487024359336,31.0,111.0,3.5806451612903225,4.0,0.1290322580645161,9.0,102.0,54.0,6.455955834954454,4.25,4.25,24.0,9.0,102.0,0.4157892585794121
208.0,4,9.0,0.3214285714285714,6.831887329722127,28.0,154.0,5.5,43.0,1.5357142857142858,4.0,61.0,0.0,6.074475732817219,2.772727272727273,2.772727272727273,22.0,4.0,61.0,0.400553166994333
216.0,5,22.0,0.7586206896551724,9.78525876101376,29.0,108.0,3.724137931034482,0.0,0.0,5.0,30.0,0.0,7.9424468828595,1.5,1.5,20.0,5.0,30.0,0.5433598291789911
224.0,2,2.0,0.0833333333333333,8.859767427956172,24.0,53.0,2.208333333333333,0.0,0.0,2.0,23.0,0.0,7.547612649072175,1.2105263157894737,1.2105263157894737,19.0,2.0,23.0,0.5218129697637296
232.0,10,44.0,1.6923076923076923,6.115369117586133,26.0,66.0,2.5384615384615383,13.0,0.5,9.0,65.0,42.0,5.974560932299164,2.708333333333333,2.708333333333333,24.0,9.0,65.0,0.4195057017497965
240.0,10,89.0,2.966666666666667,5.46027430590646,30.0,144.0,4.8,78.0,2.6,9.0,109.0,44.0,5.232334267042797,4.1923076923076925,4.1923076923076925,26.0,9.0,109.0,0.3589913570790572
248.0,8,70.0,2.2580645161290325,5.19213121941872,31.0,188.0,6.064516129032258,44.0,1.4193548387096775,8.0,123.0,14.0,4.647271661275686,4.555555555555555,4.555555555555555,27.0,8.0,123.0,0.3308370373598012
256.0,6,25.0,0.8333333333333334,6.170330952082239,30.0,188.0,6.266666666666667,0.0,0.0,6.0,86.0,0.0,5.964009272800367,3.739130434782609,3.739130434782609,23.0,6.0,86.0,0.4197689868711715
264.0,6,23.0,0.8214285714285714,6.605275960816113,28.0,157.0,5.607142857142857,0.0,0.0,6.0,88.0,2.0,5.8854344238505485,4.0,4.0,22.0,6.0,88.0,0.4178158668938538
272.0,4,39.0,1.21875,9.313347326958668,32.0,117.0,3.65625,0.0,0.0,4.0,75.0,0.0,8.097072482356099,3.947368421052632,3.947368421052632,19.0,4.0,75.0,0.5557101900940434
280.0,7,36.0,1.2857142857142858,7.390333882704342,28.0,104.0,3.7142857142857135,0.0,0.0,7.0,51.0,0.0,6.069997197508184,2.3181818181818183,2.3181818181818183,22.0,7.0,51.0,0.4248386545259668
288.0,11,93.0,3.0,6.051348127594156,31.0,120.0,3.870967741935484,16.0,0.5161290322580645,11.0,108.0,57.0,5.229546599711857,4.153846153846154,4.153846153846154,26.0,11.0,108.0,0.3625785756327395
296.0,16,199.0,5.378378378378378,5.158162644399365,37.0,214.0,5.783783783783784,94.0,2.5405405405405403,16.0,214.0,106.0,4.96789448500932,6.294117647058823,6.294117647058823,34.0,16.0,214.0,0.3469479299763549
304.0,13,200.0,4.3478260869565215,5.648478257464307,46.0,330.0,7.173913043478261,116.0,2.5217391304347827,12.0,230.0,16.0,4.477973217413798,6.764705882352941,6.764705882352941,34.0,12.0,230.0,0.3190429090089058
312.0,13,67.0,1.3958333333333333,5.183428260699984,48.0,342.0,7.125,12.0,0.25,13.0,215.0,0.0,4.092800510325874,5.8108108108108105,5.8108108108108105,37.0,13.0,215.0,0.2764020804394482
320.0,16,117.0,2.25,6.240095809975037,52.0,348.0,6.6923076923076925,6.0,0.1153846153846153,15.0,165.0,0.0,4.730201524014047,4.714285714285714,4.714285714285714,35.0,15.0,165.0,0.3435509771933933
328.0,17,170.0,3.7777777777777777,5.646327252474611,45.0,303.0,6.733333333333333,0.0,0.0,17.0,263.0,98.0,4.126760409467634,7.514285714285714,7.514285714285714,35.0,17.0,263.0,0.2781319865678062
336.0,20,210.0,4.2,4.703752675543831,50.0,389.0,7.78,86.0,1.72,19.0,334.0,71.0,3.7597738489233175,8.35,8.35,40.0,19.0,334.0,0.2520815813696685
344.0,15,145.0,2.9,5.482206229840893,50.0,475.0,9.5,86.0,1.72,14.0,311.0,0.0,4.485661672270108,8.63888888888889,8.63888888888889,36.0,14.0,311.0,0.2901775859591425
352.0,15,142.0,2.730769230769231,7.147880944728428,52.0,491.0,9.442307692307692,16.0,0.3076923076923077,14.0,214.0,0.0,4.963121969298057,6.903225806451613,6.903225806451613,31.0,14.0,214.0,0.3251592740747452
360.0,13,72.0,1.5,5.917235267240103,48.0,479.0,9.979166666666666,0.0,0.0,13.0,245.0,31.0,3.722506808658241,7.65625,7.65625,32.0,13.0,245.0,0.2660152582156537
368.0,8,77.0,1.5098039215686274,7.419068006542051,51.0,510.0,10.0,31.0,0.6078431372549019,8.0,184.0,0.0,4.675062511129128,6.133333333333334,6.133333333333334,30.0,8.0,184.0,0.3500851546271892
376.0,9,88.0,1.872340425531915,6.490914781559512,47.0,356.0,7.574468085106383,0.0,0.0,9.0,209.0,25.0,3.9783359791314186,6.966666666666667,6.966666666666667,30.0,9.0,209.0,0.2868158702225034
384.0,11,110.0,2.2448979591836733,5.753623131890462,49.0,384.0,7.836734693877551,28.0,0.5714285714285714,10.0,222.0,13.0,3.501150133826148,7.655172413793103,7.655172413793103,29.0,10.0,222.0,0.242243617481136
392.0,11,32.0,0.6808510638297872,4.557950493510328,47.0,347.0,7.382978723404255,0.0,0.0,9.0,139.0,0.0,2.5928438978715085,5.148148148148148,5.148148148148148,27.0,9.0,139.0,0.1768735085647803
400.0,24,156.0,3.25,4.371482222073383,48.0,414.0,8.625,67.0,1.3958333333333333,20.0,231.0,92.0,1.7927096026068488,8.25,8.25,28.0,20.0,231.0,0.1142987925787889
408.0,24,284.0,5.461538461538462,4.729155844186605,52.0,570.0,10.961538461538462,156.0,3.0,21.0,377.0,146.0,2.308533953075945,13.0,13.0,29.0,21.0,377.0,0.1539318202370026
416.0,21,221.0,3.683333333333333,5.201894499964731,60.0,744.0,12.4,174.0,2.9,16.0,389.0,12.0,3.108906834090627,12.15625,12.15625,32.0,16.0,389.0,0.2094787000984042
424.0,17,148.0,2.3870967741935485,6.448937588244879,62.0,655.0,10.564516129032258,0.0,0.0,11.0,298.0,0.0,4.635175564604419,9.933333333333334,9.933333333333334,30.0,11.0,298.0,0.3231272684873808
432.0,16,235.0,4.196428571428571,5.3740411991578805,56.0,523.0,9.339285714285714,0.0,0.0,16.0,324.0,26.0,4.493683714524045,10.125,10.125,32.0,16.0,324.0,0.3122394426776209
440.0,22,218.0,3.694915254237288,4.586236473766527,59.0,559.0,9.47457627118644,36.0,0.6101694915254238,16.0,365.0,41.0,4.542786166654482,11.40625,11.40625,32.0,16.0,365.0,0.3272070876330396
448.0,17,116.0,2.109090909090909,4.54736771757335,55.0,669.0,12.163636363636364,110.0,2.0,7.0,192.0,0.0,5.5095525787272335,7.68,7.68,25.0,7.0,192.0,0.3724930242908128
456.0,19,132.0,2.1639344262295084,4.368429794388548,61.0,738.0,12.098360655737704,69.0,1.1311475409836065,7.0,183.0,0.0,4.673389077635638,6.535714285714286,6.535714285714286,28.0,7.0,183.0,0.3106200725654537
464.0,26,131.0,2.0153846153846158,4.288196805768617,65.0,895.0,13.76923076923077,157.0,2.4153846153846152,15.0,283.0,100.0,2.513185660398724,9.758620689655173,9.758620689655173,29.0,15.0,283.0,0.1672804463658447
472.0,22,171.0,2.5522388059701493,4.025766921707106,67.0,966.0,14.417910447761194,71.0,1.0597014925373134,12.0,300.0,17.0,3.165379648909412,10.0,10.0,30.0,12.0,300.0,0.2112378981092066
480.0,36,334.0,4.771428571428571,4.4570272036436815,70.0,1115.0,15.928571428571429,149.0,2.128571428571429,14.0,385.0,85.0,3.766975647878517,13.75,13.75,28.0,14.0,385.0,0.2550591934355492
488.0,34,369.0,5.426470588235294,4.3932647508529605,68.0,1324.0,19.47058823529412,209.0,3.073529411764706,9.0,227.0,0.0,4.044737920296589,9.869565217391305,9.869565217391305,23.0,9.0,227.0,0.285587385773954
496.0,30,417.0,6.515625,4.064196082625644,64.0,1409.0,22.015625,85.0,1.328125,10.0,162.0,0.0,3.167473820337394,7.714285714285714,7.714285714285714,21.0,10.0,162.0,0.2353967520987162
504.0,27,352.0,5.5,4.454985626970534,64.0,1526.0,23.84375,117.0,1.828125,14.0,341.0,179.0,3.120389228501833,12.62962962962963,12.62962962962963,27.0,14.0,341.0,0.2040542182674536
512.0,30,430.0,6.323529411764706,4.01364102987542,68.0,1728.0,25.41176470588235,202.0,2.9705882352941178,17.0,362.0,21.0,2.344393044526852,11.67741935483871,11.67741935483871,31.0,17.0,362.0,0.141217460171257
520.0,22,126.0,1.826086956521739,3.923219067630471,69.0,1847.0,26.768115942028984,119.0,1.7246376811594204,11.0,504.0,142.0,2.317577689207623,15.272727272727272,15.272727272727272,33.0,11.0,504.0,0.1460850033046797
528.0,24,146.0,2.1159420289855078,4.081437404297462,69.0,1805.0,26.159420289855078,0.0,0.0,17.0,677.0,173.0,2.267336871277409,18.2972972972973,18.2972972972973,37.0,17.0,677.0,0.1446195538578482
536.0,33,251.0,3.535211267605634,4.189634499122268,71.0,1874.0,26.3943661971831,69.0,0.971830985915493,26.0,797.0,120.0,2.0215711332740467,19.925,19.925,40.0,26.0,797.0,0.134996340227876
544.0,34,286.0,4.46875,3.8676400179250976,64.0,1909.0,29.828125,35.0,0.546875,22.0,743.0,0.0,2.4555736323264776,20.63888888888889,20.63888888888889,36.0,22.0,743.0,0.1670082781036991
552.0,33,477.0,7.453125,4.261542191727634,64.0,1990.0,31.09375,81.0,1.265625,18.0,757.0,14.0,3.012357993123502,21.02777777777778,21.02777777777778,36.0,18.0,757.0,0.2041691054210875
560.0,35,751.0,11.92063492063492,4.345808774508945,63.0,2154.0,34.19047619047619,164.0,2.6031746031746037,20.0,851.0,94.0,2.55424680663105,26.59375,26.59375,32.0,20.0,851.0,0.1674733155041849
568.0,29,695.0,11.779661016949152,3.86899993235985,59.0,2199.0,37.271186440677965,45.0,0.7627118644067796,14.0,691.0,0.0,2.6622230083263587,23.03333333333333,23.03333333333333,30.0,14.0,691.0,0.1752916165033748
576.0,23,387.0,6.45,4.302634925967955,60.0,2293.0,38.21666666666667,94.0,1.5666666666666669,15.0,411.0,0.0,2.60568307940199,13.258064516129032,13.258064516129032,31.0,15.0,411.0,0.171846295410424
584.0,28,262.0,4.158730158730159,3.945069371054725,63.0,2395.0,38.01587301587302,102.0,1.619047619047619,25.0,742.0,331.0,1.2592659399029469,20.054054054054053,20.054054054054053,37.0,25.0,742.0,0.0750000550300541
592.0,26,340.0,5.666666666666667,3.9088816349325,60.0,2604.0,43.4,209.0,3.4833333333333334,21.0,722.0,0.0,1.2788101152347835,23.29032258064516,23.29032258064516,31.0,21.0,722.0,0.0668588649265863
600.0,23,181.0,3.351851851851852,4.033031656660475,54.0,2494.0,46.18518518518518,0.0,0.0,20.0,1026.0,304.0,0.5360463889544179,34.2,34.2,30.0,20.0,1026.0,0.0346345479242012
608.0,19,140.0,2.8,5.870641168296987,50.0,2217.0,44.34,0.0,0.0,18.0,1223.0,197.0,1.577002472563468,43.67857142857143,43.67857142857143,28.0,18.0,1223.0,0.1094512177966996
616.0,19,210.0,4.565217391304348,5.357105405865368,46.0,1908.0,41.47826086956522,0.0,0.0,18.0,1133.0,0.0,1.314917853250791,39.06896551724138,39.06896551724138,29.0,18.0,1133.0,0.0979508783007312
624.0,18,105.0,2.333333333333333,4.6909955576047855,45.0,1762.0,39.15555555555556,0.0,0.0,16.0,652.0,0.0,1.387435941957728,24.14814814814815,24.14814814814815,27.0,16.0,652.0,0.095763057481258
632.0,24,246.0,6.15,4.363720837902887,40.0,1669.0,41.725,0.0,0.0,24.0,746.0,94.0,0.7023719581062238,27.62962962962963,27.62962962962963,27.0,24.0,746.0,0.053105438322533
640.0,26,447.0,12.771428571428572,3.166119769588917,35.0,1766.0,50.457142857142856,97.0,2.771428571428572,26.0,947.0,201.0,0.3968933724087305,35.07407407407408,35.07407407407408,27.0,26.0,947.0,0.035995672635378
648.0,16,326.0,10.1875,3.863631725673328,32.0,1679.0,52.46875,0.0,0.0,16.0,917.0,0.0,0.7067307563129057,41.68181818181818,41.68181818181818,22.0,16.0,917.0,0.0512875067241138
656.0,13,119.0,3.71875,4.150837413504968,32.0,1721.0,53.78125,42.0,1.3125,13.0,854.0,0.0,0.7180522785165114,38.81818181818182,38.81818181818182,22.0,13.0,854.0,0.046219373398763
664.0,12,130.0,4.333333333333333,4.263250579797809,30.0,1483.0,49.43333333333333,0.0,0.0,12.0,780.0,0.0,0.7752786157962792,41.05263157894737,41.05263157894737,19.0,12.0,780.0,0.0597933282986288
672.0,7,163.0,5.433333333333334,8.42184642819325,30.0,1496.0,49.86666666666667,13.0,0.4333333333333333,7.0,589.0,0.0,2.494882180863936,49.083333333333336,49.083333333333336,12.0,7.0,589.0,0.1754430073886147
680.0,7,219.0,8.11111111111111,9.059268601204051,27.0,1298.0,48.07407407407408,0.0,0.0,7.0,600.0,11.0,2.0694321792153643,60.0,60.0,10.0,7.0,600.0,0.1401236739285605
688.0,1,1.0,0.0384615384615384,9.251156784752515,26.0,1047.0,40.26923076923077,0.0,0.0,1.0,223.0,0.0,3.198099172776637,31.857142857142858,31.857142857142858,7.0,1.0,223.0,0.2304317988037119
696.0,4,26.0,1.1304347826086956,8.64630548661225,23.0,713.0,31.0,0.0,0.0,4.0,26.0,0.0,1.8320651645738144,3.25,3.25,8.0,4.0,26.0,0.1387789264922072
704.0,8,77.0,3.6666666666666665,6.311860765400985,21.0,661.0,31.476190476190474,0.0,0.0,8.0,77.0,51.0,1.032069266180937,7.0,7.0,11.0,8.0,77.0,0.0691571579267649
712.0,1,4.0,0.2105263157894736,5.965876138501952,19.0,615.0,32.36842105263158,0.0,0.0,1.0,54.0,0.0,2.945914515972197,4.909090909090909,4.909090909090909,11.0,1.0,54.0,0.1864863203101702
720.0,1,3.0,0.1578947368421052,10.377523404787304,19.0,335.0,17.63157894736842,0.0,0.0,1.0,3.0,0.0,5.897835798308511,0.5,0.5,6.0,1.0,3.0,0.4241645886572318
728.0,1,11.0,0.5789473684210527,10.928267373718493,19.0,104.0,5.473684210526316,0.0,0.0,1.0,11.0,8.0,4.972260983852204,2.75,2.75,4.0,1.0,11.0,0.4287208721192274
736.0,1,19.0,0.8636363636363636,10.902861229640864,22.0,112.0,5.090909090909091,8.0,0.3636363636363636,1.0,19.0,8.0,4.933888753822412,4.75,4.75,4.0,1.0,19.0,0.3777089055139327
744.0,1,2.0,0.0833333333333333,9.923163300168738,24.0,67.0,2.7916666666666665,0.0,0.0,1.0,3.0,0.0,4.652618825909898,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3127356590303555
752.0,1,0.0,0.0,9.380252019722024,22.0,31.0,1.4090909090909092,0.0,0.0,1.0,0.0,0.0,7.448868503604205,0.0,0.0,10.0,1.0,0.0,0.4366285265151962
760.0,4,11.0,0.44,8.510189257472923,25.0,43.0,1.72,12.0,0.48,4.0,11.0,11.0,5.763095439679126,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.3672462009466341
768.0,7,49.0,2.0416666666666665,8.327551036560799,24.0,81.0,3.375,38.0,1.5833333333333333,7.0,49.0,38.0,4.977745253048792,3.5,3.5,14.0,7.0,49.0,0.31317645710735
776.0,7,105.0,4.375,8.256743851604094,24.0,115.0,4.791666666666667,34.0,1.4166666666666667,7.0,105.0,56.0,5.988762453940713,7.0,7.0,15.0,7.0,105.0,0.3754539432768148
784.0,2,3.0,0.12,9.087521140973989,25.0,138.0,5.52,23.0,0.92,1.0,31.0,0.0,7.33551709524322,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.4949217440798479
792.0,3,9.0,0.391304347826087,8.05723739267719,23.0,152.0,6.608695652173913,14.0,0.6086956521739131,3.0,40.0,9.0,5.311229601900836,3.636363636363636,3.636363636363636,11.0,3.0,40.0,0.3079466675231214
800.0,5,34.0,1.4166666666666667,8.863396349443336,24.0,159.0,6.625,7.0,0.2916666666666667,5.0,64.0,24.0,4.480171777261171,6.4,6.4,10.0,5.0,64.0,0.2652578020795787
808.0,3,4.0,0.1428571428571428,8.985579693761576,28.0,181.0,6.464285714285714,22.0,0.7857142857142857,3.0,4.0,0.0,4.806134565517104,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.3150843959708837
816.0,6,24.0,0.9230769230769232,7.795229187794423,26.0,107.0,4.115384615384615,0.0,0.0,6.0,24.0,20.0,2.418187725389947,2.1818181818181817,2.1818181818181817,11.0,6.0,24.0,0.1464478053486601
824.0,1,0.0,0.0,7.888598331508216,27.0,129.0,4.777777777777778,22.0,0.8148148148148148,1.0,18.0,0.0,3.7837867688300215,1.5,1.5,12.0,1.0,18.0,0.2321982000455518
832.0,10,38.0,1.4074074074074074,5.832132514042909,27.0,159.0,5.888888888888889,30.0,1.1111111111111112,10.0,56.0,38.0,2.040494834813296,3.294117647058824,3.294117647058824,17.0,10.0,56.0,0.1224022936405364
840.0,6,47.0,1.46875,5.074997086055836,32.0,175.0,5.46875,16.0,0.5,6.0,84.0,28.0,1.614423367474047,4.2,4.2,20.0,6.0,84.0,0.1087388737708455
848.0,6,91.0,2.84375,8.240932662164228,32.0,215.0,6.71875,40.0,1.25,6.0,95.0,11.0,3.555767087928627,5.9375,5.9375,16.0,6.0,95.0,0.2204412753834885
856.0,6,15.0,0.46875,6.45572600158389,32.0,233.0,7.28125,18.0,0.5625,6.0,77.0,0.0,1.420208203678154,4.8125,4.8125,16.0,6.0,77.0,0.0848640372728653
864.0,8,33.0,1.03125,7.581622251424632,32.0,247.0,7.71875,14.0,0.4375,8.0,59.0,0.0,0.8423417140316476,4.538461538461538,4.538461538461538,13.0,8.0,59.0,0.0598701851003652
872.0,10,56.0,2.074074074074074,6.54719031863717,27.0,221.0,8.185185185185185,0.0,0.0,10.0,97.0,38.0,1.2587732563063725,6.466666666666667,6.466666666666667,15.0,10.0,97.0,0.0671371472217746
880.0,8,49.0,2.333333333333333,5.27391801800587,21.0,258.0,12.285714285714286,37.0,1.761904761904762,8.0,117.0,20.0,1.6791276031048494,9.0,9.0,13.0,8.0,117.0,0.1149918210126949
888.0,6,78.0,4.105263157894737,7.479391265038461,19.0,231.0,12.157894736842104,0.0,0.0,6.0,120.0,3.0,2.9397985335066905,10.909090909090908,10.909090909090908,11.0,6.0,120.0,0.199807692479333
896.0,3,8.0,0.4210526315789473,5.908393181233674,19.0,167.0,8.789473684210526,0.0,0.0,3.0,71.0,0.0,4.582981480845201,4.733333333333333,4.733333333333333,15.0,3.0,71.0,0.2866542506490355
904.0,7,13.0,0.6190476190476191,4.793737234845642,21.0,157.0,7.476190476190476,0.0,0.0,7.0,67.0,0.0,4.084620914164391,3.941176470588236,3.941176470588236,17.0,7.0,67.0,0.2671892925622686
912.0,7,32.0,1.3333333333333333,4.259817641067486,24.0,138.0,5.75,0.0,0.0,6.0,77.0,10.0,3.2810014926720026,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.2220125979087114
920.0,9,64.0,2.909090909090909,4.255935475846708,22.0,164.0,7.454545454545454,26.0,1.181818181818182,9.0,101.0,24.0,2.0126112710820463,5.941176470588236,5.941176470588236,17.0,9.0,101.0,0.1467671284205006
928.0,10,107.0,5.631578947368421,3.3946725430767457,19.0,179.0,9.421052631578949,15.0,0.7894736842105263,8.0,127.0,26.0,1.12351694426931,9.76923076923077,9.76923076923077,13.0,8.0,127.0,0.0794025659155606
936.0,7,150.0,7.894736842105263,3.997724759917793,19.0,209.0,11.0,30.0,1.5789473684210529,7.0,167.0,40.0,1.6948696990114849,11.928571428571429,11.928571428571429,14.0,7.0,167.0,0.1229157926083747
944.0,4,13.0,0.6842105263157895,4.925178329835539,19.0,212.0,11.157894736842104,3.0,0.1578947368421052,4.0,52.0,0.0,3.679345097952165,4.0,4.0,13.0,4.0,52.0,0.2435612470775919
952.0,3,14.0,0.7777777777777778,7.2139796838775005,18.0,148.0,8.222222222222221,0.0,0.0,3.0,67.0,15.0,5.785907863724493,5.153846153846154,5.153846153846154,13.0,3.0,67.0,0.4113480677285492
960.0,3,14.0,0.7,8.161061236172621,20.0,124.0,6.2,0.0,0.0,2.0,53.0,0.0,7.498437944631715,3.7857142857142856,3.7857142857142856,14.0,2.0,53.0,0.4840636444267835
968.0,6,13.0,0.5,6.705525999869526,26.0,128.0,4.923076923076923,4.0,0.1538461538461538,6.0,33.0,0.0,4.721022090939378,1.65,1.65,20.0,6.0,33.0,0.3135776415661803
976.0,7,32.0,1.1851851851851851,5.838814052361217,27.0,138.0,5.111111111111111,10.0,0.3703703703703703,7.0,49.0,16.0,4.931935404103768,2.45,2.45,20.0,7.0,49.0,0.3262347942432125
984.0,2,6.0,0.24,7.432441589477276,25.0,148.0,5.92,10.0,0.4,2.0,45.0,0.0,6.285943079223962,2.3684210526315788,2.3684210526315788,19.0,2.0,45.0,0.4217097904711452
992.0,5,37.0,1.608695652173913,9.222472044853443,23.0,76.0,3.3043478260869565,0.0,0.0,5.0,50.0,5.0,7.462636359791243,3.125,3.125,16.0,5.0,50.0,0.5089362645415664
1000.0,2,2.0,0.1111111111111111,6.961992583809198,18.0,74.0,4.111111111111111,0.0,0.0,1.0,15.0,0.0,7.378913084557155,1.1538461538461535,1.1538461538461535,13.0,1.0,15.0,0.4998287675421207
1008.0,6,39.0,2.294117647058824,6.301235114875614,17.0,93.0,5.470588235294118,19.0,1.1176470588235294,4.0,38.0,23.0,3.969412449661132,3.8,3.8,10.0,4.0,38.0,0.2918539016097058
1016.0,2,4.0,0.2857142857142857,7.162993717948332,14.0,115.0,8.214285714285714,22.0,1.5714285714285714,2.0,24.0,0.0,5.725609088563658,3.0,3.0,8.0,2.0,24.0,0.3875243680569391
1024.0,4,20.0,1.1111111111111112,8.16071769931478,18.0,42.0,2.333333333333333,0.0,0.0,4.0,40.0,16.0,5.494518443989071,3.636363636363636,3.636363636363636,11.0,4.0,40.0,0.3820077770444439
