step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5,22.0,1.0,6.510604631164373,22.0,49.0,2.227272727272727,0.0,0.0,5.0,29.0,6.0,6.3369917531677045,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.4219150220797351
104.0,0,0.0,0.0,8.166181495620974,25.0,63.0,2.52,14.0,0.56,0.0,20.0,0.0,8.001223635121177,1.0,1.0,20.0,0.0,20.0,0.5238711762250803
112.0,5,23.0,0.8518518518518519,6.75573157003118,27.0,48.0,1.7777777777777777,0.0,0.0,5.0,43.0,23.0,6.1395639193438125,2.15,2.15,20.0,5.0,43.0,0.3947790694304871
120.0,12,97.0,3.4642857142857144,7.178678001128011,28.0,121.0,4.321428571428571,73.0,2.607142857142857,11.0,115.0,72.0,5.355352389291802,5.227272727272728,5.227272727272728,22.0,11.0,115.0,0.3630008965325422
128.0,6,23.0,0.8214285714285714,5.445648429538606,28.0,190.0,6.785714285714286,69.0,2.4642857142857144,6.0,103.0,0.0,3.896313304169808,4.904761904761905,4.904761904761905,21.0,6.0,103.0,0.2612752507129184
136.0,3,20.0,0.7142857142857143,9.524899586052303,28.0,124.0,4.428571428571429,0.0,0.0,3.0,31.0,0.0,6.8651199044950095,1.7222222222222223,1.7222222222222223,18.0,3.0,31.0,0.4606242445634902
144.0,5,50.0,2.083333333333333,10.09142734837689,24.0,61.0,2.5416666666666665,0.0,0.0,4.0,46.0,15.0,7.2033337479665285,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.5038648431459343
152.0,8,93.0,4.227272727272728,6.241776020244498,22.0,98.0,4.454545454545454,37.0,1.681818181818182,8.0,93.0,47.0,5.334571277828348,4.65,4.65,20.0,8.0,93.0,0.35788460665553
160.0,7,27.0,1.0,7.023065571384274,27.0,148.0,5.481481481481482,50.0,1.851851851851852,7.0,53.0,0.0,6.615412209802201,2.409090909090909,2.409090909090909,22.0,7.0,53.0,0.4209975810220816
168.0,13,79.0,2.7241379310344827,4.956061906336044,29.0,120.0,4.137931034482759,0.0,0.0,13.0,105.0,52.0,4.41038136104156,4.038461538461538,4.038461538461538,26.0,13.0,105.0,0.285096341612225
176.0,9,61.0,1.7941176470588236,5.968033337493386,34.0,204.0,6.0,84.0,2.4705882352941178,9.0,128.0,23.0,5.160851623655421,4.571428571428571,4.571428571428571,28.0,9.0,128.0,0.3285047756530081
184.0,16,138.0,3.8333333333333335,5.230379603999147,36.0,216.0,6.0,12.0,0.3333333333333333,16.0,196.0,68.0,4.294928894248358,5.9393939393939394,5.9393939393939394,33.0,16.0,196.0,0.2829941791326679
192.0,15,216.0,5.142857142857143,5.022019874172396,42.0,338.0,8.047619047619047,122.0,2.9047619047619047,15.0,277.0,81.0,4.227785442814877,7.694444444444445,7.694444444444445,36.0,15.0,277.0,0.2644513356755361
200.0,15,322.0,7.853658536585366,6.80610647099556,41.0,391.0,9.53658536585366,53.0,1.2926829268292683,15.0,349.0,72.0,5.207654620519661,10.575757575757576,10.575757575757576,33.0,15.0,349.0,0.3237657016549722
208.0,10,95.0,2.7142857142857144,4.561006281469641,35.0,458.0,13.085714285714284,67.0,1.9142857142857144,10.0,278.0,0.0,4.0733651503559765,8.96774193548387,8.96774193548387,31.0,10.0,278.0,0.2763247073032547
216.0,7,54.0,1.4210526315789471,7.744454409259873,38.0,381.0,10.026315789473683,0.0,0.0,7.0,127.0,0.0,5.984743878011271,4.535714285714286,4.535714285714286,28.0,7.0,127.0,0.4082451883768932
224.0,11,44.0,1.2571428571428571,5.277093874980461,35.0,198.0,5.6571428571428575,0.0,0.0,11.0,154.0,27.0,4.725887243014071,5.133333333333334,5.133333333333334,30.0,11.0,154.0,0.3291897670479152
232.0,16,88.0,2.3783783783783785,4.529743419723794,37.0,249.0,6.72972972972973,51.0,1.3783783783783785,15.0,227.0,73.0,4.142013621624999,6.676470588235294,6.676470588235294,34.0,15.0,227.0,0.2886304434984754
240.0,14,119.0,2.975,4.967290194060729,40.0,351.0,8.775,102.0,2.55,13.0,263.0,36.0,4.490955592673987,7.735294117647059,7.735294117647059,34.0,13.0,263.0,0.3153483412265151
248.0,9,62.0,1.5897435897435896,4.829828754394355,39.0,352.0,9.025641025641026,1.0,0.0256410256410256,9.0,275.0,12.0,4.098296523782716,8.59375,8.59375,32.0,9.0,275.0,0.2915692217168452
256.0,9,27.0,0.7714285714285715,4.6689850815330605,35.0,354.0,10.114285714285714,2.0,0.0571428571428571,9.0,254.0,0.0,3.7920007396271687,8.466666666666667,8.466666666666667,30.0,9.0,254.0,0.2672257912783568
264.0,6,51.0,1.5,7.109102713816082,34.0,290.0,8.529411764705882,0.0,0.0,6.0,201.0,0.0,5.337591119625469,8.04,8.04,25.0,6.0,201.0,0.3770353668586128
272.0,6,99.0,3.0,8.798431652471848,33.0,238.0,7.212121212121212,0.0,0.0,6.0,212.0,11.0,7.004046238648059,10.095238095238097,10.095238095238097,21.0,6.0,212.0,0.4833880236466937
280.0,7,37.0,1.2333333333333334,6.9959767088233,30.0,265.0,8.833333333333334,27.0,0.9,7.0,164.0,0.0,5.820893471786307,7.454545454545454,7.454545454545454,22.0,7.0,164.0,0.4019547644794671
288.0,8,71.0,2.290322580645161,7.329669610443921,31.0,266.0,8.580645161290322,1.0,0.032258064516129,8.0,71.0,0.0,6.004823403936929,3.0869565217391304,3.0869565217391304,23.0,8.0,71.0,0.4136676235711915
296.0,5,22.0,0.6111111111111112,6.962065289295034,36.0,157.0,4.361111111111111,0.0,0.0,5.0,63.0,0.0,6.693401225650986,2.25,2.25,28.0,5.0,63.0,0.4653294854663016
304.0,13,58.0,1.4146341463414631,7.086660610778105,41.0,125.0,3.048780487804878,0.0,0.0,12.0,69.0,6.0,5.673124746484723,2.3793103448275863,2.3793103448275863,29.0,12.0,69.0,0.4070682027760622
312.0,4,13.0,0.3170731707317073,6.885688947834208,41.0,134.0,3.268292682926829,9.0,0.2195121951219512,4.0,60.0,0.0,6.421793015760171,2.142857142857143,2.142857142857143,28.0,4.0,60.0,0.4437847437357241
320.0,11,71.0,1.6136363636363635,7.032238570538952,44.0,163.0,3.704545454545455,29.0,0.6590909090909091,7.0,73.0,13.0,7.035941730660418,2.8076923076923075,2.8076923076923075,26.0,7.0,73.0,0.4744385441631162
328.0,4,7.0,0.1590909090909091,7.080674961845414,44.0,225.0,5.113636363636363,62.0,1.4090909090909092,3.0,67.0,0.0,5.780648660610209,2.4814814814814814,2.4814814814814814,27.0,3.0,67.0,0.3881007121731252
336.0,6,9.0,0.1956521739130435,7.188976802639593,46.0,156.0,3.391304347826087,0.0,0.0,5.0,56.0,0.0,6.096975594428561,2.074074074074074,2.074074074074074,27.0,5.0,56.0,0.3998498296053058
344.0,8,24.0,0.5333333333333333,7.505897102020021,45.0,150.0,3.333333333333333,0.0,0.0,7.0,59.0,3.0,6.035799012637937,2.107142857142857,2.107142857142857,28.0,7.0,59.0,0.4020715817174273
352.0,9,75.0,1.744186046511628,7.895048869902169,43.0,125.0,2.9069767441860463,0.0,0.0,9.0,81.0,22.0,5.271803373039124,3.1153846153846154,3.1153846153846154,26.0,9.0,81.0,0.3702856375311429
360.0,6,15.0,0.4054054054054054,6.775462251359771,37.0,144.0,3.891891891891892,19.0,0.5135135135135135,6.0,34.0,0.0,5.967800551797928,1.4782608695652173,1.4782608695652173,23.0,6.0,34.0,0.4198162613512364
368.0,13,91.0,2.6,5.760183864512969,35.0,141.0,4.0285714285714285,0.0,0.0,13.0,110.0,76.0,4.302705402669459,4.074074074074074,4.074074074074074,27.0,13.0,110.0,0.3204932509469568
376.0,9,73.0,1.825,6.497228146270868,40.0,240.0,6.0,99.0,2.475,9.0,138.0,28.0,4.564401395668674,5.75,5.75,24.0,9.0,138.0,0.3365653434103238
384.0,10,139.0,3.475,7.642563081327398,40.0,243.0,6.075,3.0,0.075,9.0,152.0,14.0,4.640576590722744,8.0,8.0,19.0,9.0,152.0,0.3282997790449327
392.0,15,124.0,3.1794871794871797,4.976181417172226,39.0,278.0,7.128205128205129,35.0,0.8974358974358975,10.0,164.0,12.0,2.9652016157331773,9.11111111111111,9.11111111111111,18.0,10.0,164.0,0.2036433566007726
400.0,13,64.0,1.6842105263157894,5.121367523953608,38.0,342.0,9.0,64.0,1.6842105263157894,7.0,143.0,0.0,3.766585189996642,9.533333333333331,9.533333333333331,15.0,7.0,143.0,0.2547710530031286
408.0,16,158.0,3.95,5.451020859295581,40.0,441.0,11.025,99.0,2.475,5.0,143.0,0.0,5.091519807636804,11.0,11.0,13.0,5.0,143.0,0.331694225977549
416.0,16,194.0,4.217391304347826,6.05318676755145,46.0,566.0,12.304347826086955,125.0,2.717391304347826,3.0,68.0,0.0,6.271203619834877,4.857142857142857,4.857142857142857,14.0,3.0,68.0,0.4123346040755729
424.0,19,295.0,5.566037735849057,6.473112887806395,53.0,684.0,12.90566037735849,118.0,2.2264150943396226,6.0,90.0,22.0,5.514752174461766,4.5,4.5,20.0,6.0,90.0,0.3705991219480803
432.0,15,152.0,2.6206896551724137,6.152719020117833,58.0,724.0,12.482758620689657,40.0,0.6896551724137931,6.0,187.0,97.0,6.095232688325735,6.925925925925926,6.925925925925926,27.0,6.0,187.0,0.4014706539094824
440.0,18,129.0,2.0476190476190474,6.596807581173383,63.0,735.0,11.666666666666666,11.0,0.1746031746031746,11.0,158.0,0.0,5.367454406220727,6.076923076923077,6.076923076923077,26.0,11.0,158.0,0.3755451043427866
448.0,18,197.0,3.3389830508474576,5.812088731808025,59.0,687.0,11.64406779661017,0.0,0.0,15.0,213.0,55.0,3.906253216999215,6.65625,6.65625,32.0,15.0,213.0,0.2614848423763697
456.0,26,341.0,5.328125,4.2923651742738045,64.0,798.0,12.46875,111.0,1.734375,25.0,402.0,189.0,2.403908917640333,10.578947368421051,10.578947368421051,38.0,25.0,402.0,0.1605465862243349
464.0,24,170.0,2.6153846153846154,4.141414338359772,65.0,1003.0,15.430769230769233,205.0,3.1538461538461537,21.0,425.0,23.0,2.0119617140166404,11.486486486486486,11.486486486486486,37.0,21.0,425.0,0.1272144572577277
472.0,20,98.0,1.462686567164179,4.75722170294488,67.0,978.0,14.597014925373134,0.0,0.0,16.0,508.0,83.0,2.859478397515756,13.36842105263158,13.36842105263158,38.0,16.0,508.0,0.1898477008796173
480.0,31,176.0,2.6666666666666665,3.622084853623541,66.0,959.0,14.530303030303031,0.0,0.0,23.0,521.0,13.0,2.6987232938409407,13.35897435897436,13.35897435897436,39.0,23.0,521.0,0.1792872289146254
488.0,39,425.0,6.4393939393939394,3.3628809763057816,66.0,1231.0,18.651515151515152,272.0,4.121212121212121,25.0,666.0,145.0,1.913143052970592,19.02857142857143,19.02857142857143,35.0,25.0,666.0,0.1393998579481737
496.0,31,382.0,5.787878787878788,3.917382066506722,66.0,1443.0,21.863636363636363,212.0,3.212121212121212,14.0,605.0,0.0,2.442534358285835,20.166666666666668,20.166666666666668,30.0,14.0,605.0,0.1821660665862767
504.0,24,409.0,6.596774193548387,5.026711269395539,62.0,1488.0,24.0,45.0,0.7258064516129032,5.0,423.0,0.0,3.4256954887529893,16.92,16.92,25.0,5.0,423.0,0.2313894812349117
512.0,25,382.0,6.47457627118644,4.340924815382951,59.0,1450.0,24.57627118644068,0.0,0.0,11.0,454.0,31.0,2.781748043672589,16.214285714285715,16.214285714285715,28.0,11.0,454.0,0.1640453595515985
520.0,21,89.0,1.5084745762711864,3.3781962231315896,59.0,1563.0,26.491525423728813,113.0,1.915254237288136,14.0,479.0,25.0,1.770845127132609,16.517241379310345,16.517241379310345,29.0,14.0,479.0,0.1110941575263187
528.0,25,99.0,1.596774193548387,3.665975261764337,62.0,1579.0,25.467741935483872,16.0,0.2580645161290322,12.0,461.0,0.0,2.5222500945405057,14.870967741935484,14.870967741935484,31.0,12.0,461.0,0.1627251826016945
536.0,32,265.0,4.206349206349207,4.36730800359433,63.0,1715.0,27.22222222222222,136.0,2.1587301587301586,16.0,497.0,36.0,2.397476132192946,17.137931034482758,17.137931034482758,29.0,16.0,497.0,0.1571819872469923
544.0,19,185.0,3.189655172413793,4.599340751623472,58.0,1786.0,30.79310344827586,71.0,1.2241379310344829,15.0,795.0,298.0,3.0815652130160998,23.38235294117647,23.38235294117647,34.0,15.0,795.0,0.1945400303888738
552.0,20,127.0,2.152542372881356,4.20923794553018,59.0,1751.0,29.67796610169492,0.0,0.0,17.0,849.0,54.0,2.4951261677619985,21.76923076923077,21.76923076923077,39.0,17.0,849.0,0.1655632914739212
560.0,28,246.0,4.032786885245901,5.03952313123937,61.0,1870.0,30.65573770491803,119.0,1.9508196721311477,20.0,866.0,17.0,2.570889165062773,24.742857142857144,24.742857142857144,35.0,20.0,866.0,0.1702454352329347
568.0,19,218.0,3.7586206896551726,5.123558467299616,58.0,1965.0,33.87931034482759,95.0,1.637931034482759,11.0,827.0,0.0,2.770078970747052,26.677419354838708,26.677419354838708,31.0,11.0,827.0,0.1851203415189236
576.0,27,305.0,5.648148148148148,4.005781717153975,54.0,1783.0,33.01851851851852,0.0,0.0,19.0,860.0,33.0,1.94544906429166,26.060606060606062,26.060606060606062,33.0,19.0,860.0,0.1364912183745564
584.0,22,383.0,7.509803921568627,3.775167848272619,51.0,1834.0,35.96078431372549,51.0,1.0,14.0,705.0,0.0,1.3530282925000097,24.310344827586206,24.310344827586206,29.0,14.0,705.0,0.083545486720177
592.0,25,264.0,5.5,3.8536963060045153,48.0,1959.0,40.8125,125.0,2.6041666666666665,21.0,678.0,0.0,0.7187822079648291,25.11111111111111,25.11111111111111,27.0,21.0,678.0,0.0377964531298836
600.0,14,101.0,2.4047619047619047,3.833230635173576,42.0,1975.0,47.023809523809526,16.0,0.3809523809523809,14.0,1140.0,462.0,0.9493765014166036,39.310344827586206,39.310344827586206,29.0,14.0,1140.0,0.0639577659354814
608.0,13,66.0,1.736842105263158,5.131280957895709,38.0,1897.0,49.92105263157895,0.0,0.0,13.0,1018.0,0.0,1.1305883095760767,40.72,40.72,25.0,13.0,1018.0,0.0746066887546706
616.0,13,77.0,2.138888888888889,4.436844184880588,36.0,1921.0,53.36111111111112,24.0,0.6666666666666666,13.0,973.0,0.0,1.284408682834637,40.54166666666666,40.54166666666666,24.0,13.0,973.0,0.1036735583252722
624.0,10,149.0,4.806451612903226,7.015386606325942,31.0,1573.0,50.74193548387097,0.0,0.0,10.0,895.0,0.0,2.689852501903615,52.64705882352941,52.64705882352941,17.0,10.0,895.0,0.2016132199238789
632.0,10,229.0,7.387096774193548,8.203766278524638,31.0,1496.0,48.25806451612903,0.0,0.0,10.0,940.0,45.0,2.649279319793275,62.66666666666666,62.66666666666666,15.0,10.0,940.0,0.2024994116991393
640.0,3,28.0,0.9032258064516128,8.205925388321836,31.0,1338.0,43.16129032258065,0.0,0.0,3.0,569.0,0.0,3.2393795509027616,43.76923076923077,43.76923076923077,13.0,3.0,569.0,0.2321294690543082
648.0,5,27.0,0.9642857142857144,8.650262550985888,28.0,1066.0,38.07142857142857,0.0,0.0,5.0,265.0,0.0,2.4026010485995157,26.5,26.5,10.0,5.0,265.0,0.1590655600575886
656.0,2,7.0,0.3043478260869565,7.415874720068135,23.0,969.0,42.130434782608695,0.0,0.0,2.0,261.0,0.0,3.1073779216946718,26.1,26.1,10.0,2.0,261.0,0.2294894228139247
664.0,2,23.0,0.8846153846153846,10.406136694513112,26.0,985.0,37.88461538461539,16.0,0.6153846153846154,2.0,261.0,0.0,4.774800164549833,43.5,43.5,6.0,2.0,261.0,0.3845375632586184
672.0,2,39.0,1.5,11.270913950171597,26.0,994.0,38.23076923076923,9.0,0.3461538461538461,2.0,277.0,16.0,4.057632082337666,55.4,55.4,5.0,2.0,277.0,0.292080667658721
680.0,1,3.0,0.1428571428571428,10.167684990750857,21.0,334.0,15.904761904761903,0.0,0.0,1.0,3.0,0.0,3.612187240050172,0.6,0.6,5.0,1.0,3.0,0.2489781720220941
688.0,5,29.0,1.6111111111111112,6.8674225973720135,18.0,314.0,17.444444444444443,0.0,0.0,5.0,30.0,27.0,1.8419752546472328,3.333333333333333,3.333333333333333,9.0,5.0,30.0,0.1356567898197396
696.0,9,83.0,4.368421052631579,4.759918771424317,19.0,368.0,19.36842105263158,54.0,2.8421052631578947,9.0,84.0,54.0,0.9546988305353294,7.0,7.0,12.0,9.0,84.0,0.0712478612406028
704.0,3,17.0,0.85,5.120513109710354,20.0,425.0,21.25,57.0,2.85,3.0,66.0,0.0,1.9089910820242435,5.5,5.5,12.0,3.0,66.0,0.1368702600972433
712.0,1,23.0,1.2105263157894737,10.688423632353992,19.0,271.0,14.263157894736842,0.0,0.0,1.0,23.0,0.0,6.518068828231529,3.2857142857142856,3.2857142857142856,7.0,1.0,23.0,0.4027969233780145
720.0,5,44.0,2.3157894736842106,8.411332317772851,19.0,139.0,7.315789473684211,0.0,0.0,5.0,44.0,21.0,1.5483432575545164,5.5,5.5,8.0,5.0,44.0,0.1110835399892475
728.0,1,39.0,1.7727272727272727,9.016681184329194,22.0,167.0,7.590909090909091,28.0,1.2727272727272727,1.0,45.0,1.0,3.552279677490044,6.428571428571429,6.428571428571429,7.0,1.0,45.0,0.26140113118445
736.0,5,21.0,1.0,8.070236722232996,21.0,122.0,5.809523809523809,0.0,0.0,5.0,27.0,0.0,1.408246847851809,3.0,3.0,9.0,5.0,27.0,0.1026670627010248
744.0,1,0.0,0.0,6.869721589224624,18.0,86.0,4.777777777777778,0.0,0.0,1.0,21.0,0.0,3.9334830353870993,2.1,2.1,10.0,1.0,21.0,0.2756330480151729
752.0,1,0.0,0.0,10.302511211812991,25.0,86.0,3.44,0.0,0.0,1.0,0.0,0.0,6.7011404022891945,0.0,0.0,9.0,1.0,0.0,0.4072727048844924
760.0,4,10.0,0.3571428571428571,9.059973464834226,28.0,69.0,2.4642857142857144,0.0,0.0,4.0,10.0,10.0,5.805185316053998,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.3513626591801986
768.0,5,42.0,1.2727272727272727,8.788239308425872,33.0,102.0,3.090909090909091,33.0,1.0,4.0,40.0,30.0,5.421205967995515,2.6666666666666665,2.6666666666666665,15.0,4.0,40.0,0.3709185548622893
776.0,1,3.0,0.09375,9.19401538898554,32.0,94.0,2.9375,0.0,0.0,1.0,19.0,0.0,6.7391810331960205,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.4226882789020853
784.0,5,20.0,0.7142857142857143,8.309303715994343,28.0,79.0,2.821428571428572,0.0,0.0,5.0,36.0,17.0,5.108972621368013,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.3360481419656296
792.0,6,29.0,1.2608695652173914,5.620104493177091,23.0,121.0,5.260869565217392,42.0,1.826086956521739,6.0,53.0,17.0,3.317358619322013,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.2000512737508194
800.0,3,7.0,0.25,8.080505522380127,28.0,139.0,4.964285714285714,18.0,0.6428571428571429,3.0,17.0,0.0,4.319894464760937,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.2604753254764225
808.0,12,64.0,2.2857142857142856,6.043663847149289,28.0,139.0,4.964285714285714,0.0,0.0,12.0,74.0,57.0,2.15552973778468,4.111111111111111,4.111111111111111,18.0,12.0,74.0,0.1402485296007752
816.0,10,112.0,3.5,5.773278265490932,32.0,224.0,7.0,85.0,2.65625,10.0,126.0,52.0,1.7688359989361877,6.631578947368421,6.631578947368421,19.0,10.0,126.0,0.0952370834854353
824.0,7,22.0,0.6875,5.800810918334795,32.0,247.0,7.71875,23.0,0.71875,7.0,87.0,0.0,1.989099629663389,4.833333333333333,4.833333333333333,18.0,7.0,87.0,0.1251996575691192
832.0,7,68.0,2.193548387096774,8.256726543732658,31.0,230.0,7.419354838709677,0.0,0.0,7.0,82.0,0.0,3.9314347217043695,5.466666666666667,5.466666666666667,15.0,7.0,82.0,0.2449616721206139
840.0,6,20.0,0.5882352941176471,7.086317589127704,34.0,272.0,8.0,42.0,1.2352941176470589,6.0,57.0,0.0,2.3056966547796347,3.5625,3.5625,16.0,6.0,57.0,0.1478341116326772
848.0,5,16.0,0.4444444444444444,7.4158575454015265,36.0,253.0,7.027777777777778,0.0,0.0,5.0,65.0,8.0,3.0001222728005312,3.611111111111111,3.611111111111111,18.0,5.0,65.0,0.1766993032547949
856.0,9,75.0,2.142857142857143,7.950209452759507,35.0,242.0,6.914285714285715,0.0,0.0,9.0,119.0,54.0,1.4976693054571253,7.933333333333334,7.933333333333334,15.0,9.0,119.0,0.1065409309464366
864.0,5,17.0,0.6296296296296297,5.797193327046371,27.0,237.0,8.777777777777779,0.0,0.0,5.0,98.0,0.0,1.615670953735188,6.125,6.125,16.0,5.0,98.0,0.0908945209656088
872.0,10,55.0,2.037037037037037,6.983060574734769,27.0,228.0,8.444444444444445,0.0,0.0,10.0,61.0,0.0,1.7967378529253273,4.357142857142857,4.357142857142857,14.0,10.0,61.0,0.0971677877283435
880.0,7,53.0,2.208333333333333,6.823942912347985,24.0,280.0,11.666666666666666,52.0,2.1666666666666665,7.0,104.0,43.0,1.7185947447900844,8.666666666666666,8.666666666666666,12.0,7.0,104.0,0.1147361222633474
888.0,2,13.0,0.5909090909090909,7.49403979841446,22.0,258.0,11.727272727272728,0.0,0.0,2.0,80.0,0.0,3.410197434401192,6.666666666666667,6.666666666666667,12.0,2.0,80.0,0.2273016386177582
896.0,3,24.0,1.0909090909090908,6.129812315761448,22.0,129.0,5.863636363636363,0.0,0.0,3.0,66.0,0.0,4.713272619939724,3.882352941176471,3.882352941176471,17.0,3.0,66.0,0.2954681790694775
904.0,7,20.0,0.9523809523809524,4.25331619131041,21.0,111.0,5.285714285714286,0.0,0.0,7.0,77.0,11.0,3.33374731480774,4.8125,4.8125,16.0,7.0,77.0,0.2177018370991408
912.0,8,47.0,2.611111111111111,4.174850484836193,18.0,158.0,8.777777777777779,47.0,2.611111111111111,8.0,117.0,40.0,2.875992742738685,8.357142857142858,8.357142857142858,14.0,8.0,117.0,0.1995600040249829
920.0,6,63.0,3.9375,3.240079893032668,16.0,176.0,11.0,18.0,1.125,6.0,159.0,42.0,2.408941403444546,11.357142857142858,11.357142857142858,14.0,6.0,159.0,0.1612784969935709
928.0,7,42.0,2.333333333333333,3.781246524111266,18.0,236.0,13.11111111111111,60.0,3.333333333333333,7.0,128.0,0.0,0.5377423060635053,12.8,12.8,10.0,7.0,128.0,0.0389454097887044
936.0,3,46.0,2.7058823529411766,5.354422457092692,17.0,243.0,14.294117647058824,7.0,0.4117647058823529,3.0,127.0,0.0,2.1132666829305875,11.545454545454543,11.545454545454543,11.0,3.0,127.0,0.1546537113966022
944.0,4,64.0,3.3684210526315788,7.14837499663397,19.0,190.0,10.0,0.0,0.0,4.0,87.0,0.0,4.277442735101169,7.25,7.25,12.0,4.0,87.0,0.3030922876876017
952.0,3,77.0,4.277777777777778,9.0282847116301,18.0,154.0,8.555555555555555,0.0,0.0,3.0,91.0,4.0,6.936300833952472,8.272727272727273,8.272727272727273,11.0,3.0,91.0,0.4849657068769959
960.0,3,93.0,6.2,8.403213658719647,15.0,107.0,7.133333333333334,0.0,0.0,3.0,93.0,2.0,7.199622428789427,7.153846153846154,7.153846153846154,13.0,3.0,93.0,0.4685669316352199
968.0,5,70.0,3.333333333333333,5.320630396562475,21.0,115.0,5.476190476190476,8.0,0.3809523809523809,5.0,73.0,0.0,4.700157798224574,3.842105263157895,3.842105263157895,19.0,5.0,73.0,0.3112752128243241
976.0,9,97.0,3.730769230769231,6.49028237497085,26.0,160.0,6.153846153846154,45.0,1.7307692307692308,8.0,98.0,25.0,5.014893551468849,5.444444444444445,5.444444444444445,18.0,8.0,98.0,0.3324123761295789
984.0,10,160.0,6.956521739130435,6.529724137633373,23.0,213.0,9.26086956521739,53.0,2.3043478260869565,10.0,162.0,64.0,5.531500320844101,8.1,8.1,20.0,10.0,162.0,0.3779791323107272
992.0,4,18.0,0.75,6.603132277383413,24.0,226.0,9.416666666666666,13.0,0.5416666666666666,4.0,82.0,0.0,6.167699696473734,4.1,4.1,20.0,4.0,82.0,0.4149788858504304
1000.0,7,26.0,1.181818181818182,4.70357931338097,22.0,119.0,5.409090909090909,0.0,0.0,7.0,101.0,19.0,4.312888534533455,5.05,5.05,20.0,7.0,101.0,0.305010304847356
1008.0,6,28.0,1.3333333333333333,3.881217087495372,21.0,172.0,8.19047619047619,53.0,2.523809523809524,6.0,84.0,0.0,2.8855083086273097,4.941176470588236,4.941176470588236,17.0,6.0,84.0,0.1962127444727166
