step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3.0,14.0,0.56,6.829807938480148,25.0,81.0,3.24,9.0,0.36,3,36.0,1.0,5.82563335381152,1.894736842105263,1.894736842105263,19.0,3.0,36.0,0.4021005131304227
144.0,8.0,62.0,2.583333333333333,8.76209203158511,24.0,92.0,3.8333333333333335,11.0,0.4583333333333333,8,62.0,26.0,5.026177842961537,4.133333333333334,4.133333333333334,15.0,8.0,62.0,0.3703682004732525
152.0,12.0,136.0,5.666666666666667,4.859422803744481,24.0,136.0,5.666666666666667,44.0,1.8333333333333333,12,136.0,74.0,4.311630722888223,5.913043478260869,5.913043478260869,23.0,12.0,136.0,0.2925010071193679
160.0,15.0,226.0,7.793103448275862,4.840113073830622,29.0,232.0,8.0,96.0,3.310344827586207,15,226.0,90.0,4.6431100694827885,8.071428571428571,8.071428571428571,28.0,15.0,226.0,0.3020795896881588
168.0,8.0,34.0,1.0303030303030305,5.105919683917009,33.0,312.0,9.454545454545457,80.0,2.4242424242424243,8,153.0,0.0,4.768158693919317,5.666666666666667,5.666666666666667,27.0,8.0,153.0,0.3043200515011477
176.0,8.0,39.0,1.1470588235294117,8.071340470769403,34.0,232.0,6.823529411764706,0.0,0.0,5,42.0,0.0,7.032559274482408,1.826086956521739,1.826086956521739,23.0,5.0,42.0,0.4373782594841968
184.0,12.0,83.0,2.677419354838709,5.611339559855229,31.0,148.0,4.774193548387097,0.0,0.0,12,92.0,50.0,5.012599548369294,3.2857142857142856,3.2857142857142856,28.0,12.0,92.0,0.3313977192589065
192.0,11.0,87.0,2.289473684210526,6.00805022440541,38.0,249.0,6.552631578947368,101.0,2.6578947368421053,11,121.0,29.0,5.005217619904234,3.903225806451613,3.903225806451613,31.0,11.0,121.0,0.3187199348312203
200.0,22.0,214.0,5.219512195121951,4.629708800640016,41.0,325.0,7.926829268292683,76.0,1.853658536585366,22,249.0,128.0,3.495071198050381,6.72972972972973,6.72972972972973,37.0,22.0,249.0,0.2299018108817911
208.0,30.0,421.0,9.790697674418604,3.287400903540289,43.0,478.0,11.116279069767442,153.0,3.558139534883721,30,456.0,207.0,2.709264642146125,11.121951219512194,11.121951219512194,41.0,30.0,456.0,0.1820310198694632
216.0,24.0,348.0,7.404255319148936,3.331022339242992,47.0,680.0,14.46808510638298,202.0,4.297872340425532,24,548.0,92.0,2.965905757742952,13.047619047619047,13.047619047619047,42.0,24.0,548.0,0.2038086285344839
224.0,15.0,92.0,1.9166666666666667,4.037065646493193,48.0,691.0,14.395833333333334,11.0,0.2291666666666666,15,568.0,20.0,3.455060290049809,13.209302325581396,13.209302325581396,43.0,15.0,568.0,0.2378465962461272
232.0,13.0,40.0,0.7843137254901961,4.308992681752396,51.0,694.0,13.607843137254902,3.0,0.0588235294117647,12,510.0,0.0,3.47864542193394,11.590909090909092,11.590909090909092,44.0,12.0,510.0,0.2382417131240876
240.0,16.0,47.0,0.94,3.948238542286164,50.0,628.0,12.56,0.0,0.0,15,502.0,0.0,3.51229581863562,11.409090909090908,11.409090909090908,44.0,15.0,502.0,0.2381730001315826
248.0,12.0,39.0,0.78,4.016995153842417,50.0,636.0,12.72,8.0,0.16,12,446.0,0.0,3.009980837547713,10.61904761904762,10.61904761904762,42.0,12.0,446.0,0.2115012625760621
256.0,18.0,124.0,2.6382978723404253,5.18826969551786,47.0,601.0,12.787234042553193,0.0,0.0,17,370.0,0.0,3.7970090791331783,10.0,10.0,37.0,17.0,370.0,0.2496438361017428
264.0,23.0,285.0,6.785714285714286,4.618326830857098,42.0,562.0,13.38095238095238,0.0,0.0,23,473.0,103.0,3.605929420103316,13.514285714285714,13.514285714285714,35.0,23.0,473.0,0.2489467153662429
272.0,18.0,222.0,4.933333333333334,4.186836627986719,45.0,648.0,14.4,86.0,1.9111111111111112,18,464.0,0.0,3.476146425950398,12.54054054054054,12.54054054054054,37.0,18.0,464.0,0.2339289434258998
280.0,9.0,62.0,1.319148936170213,6.696146754798022,47.0,570.0,12.127659574468083,0.0,0.0,9,298.0,0.0,4.41138239384009,8.514285714285714,8.514285714285714,35.0,9.0,298.0,0.3176472409054372
288.0,6.0,75.0,1.7045454545454546,8.661022583158726,44.0,352.0,8.0,0.0,0.0,6,169.0,0.0,6.590226579161843,5.28125,5.28125,32.0,6.0,169.0,0.4634384422861158
296.0,11.0,135.0,3.13953488372093,6.977941152979338,43.0,211.0,4.906976744186046,0.0,0.0,11,153.0,0.0,5.885759305215621,4.78125,4.78125,32.0,11.0,153.0,0.4163015224100332
304.0,6.0,11.0,0.2558139534883721,6.503188744953615,43.0,211.0,4.906976744186046,0.0,0.0,5,59.0,0.0,5.927306693310906,1.9666666666666663,1.9666666666666663,30.0,5.0,59.0,0.4151353926166648
312.0,10.0,61.0,1.3555555555555556,6.883261408312245,45.0,182.0,4.044444444444444,0.0,0.0,9,76.0,17.0,5.7419589941159455,2.533333333333333,2.533333333333333,30.0,9.0,76.0,0.3872757983011533
320.0,17.0,160.0,3.26530612244898,5.730262707696413,49.0,241.0,4.918367346938775,59.0,1.2040816326530612,16,165.0,89.0,4.642489091709133,5.0,5.0,33.0,16.0,165.0,0.3156124529673007
328.0,15.0,93.0,1.8979591836734693,5.552323004384833,49.0,309.0,6.306122448979592,68.0,1.3877551020408163,15,212.0,47.0,3.9171888989277135,5.888888888888889,5.888888888888889,36.0,15.0,212.0,0.2651407320473071
336.0,10.0,24.0,0.4615384615384615,5.918012448812271,52.0,289.0,5.557692307692308,0.0,0.0,9,211.0,0.0,4.830860192396825,6.0285714285714285,6.0285714285714285,35.0,9.0,211.0,0.3125682444508705
344.0,18.0,92.0,1.9574468085106385,5.6664356905399655,47.0,337.0,7.170212765957447,48.0,1.0212765957446808,17,233.0,22.0,4.136125846894164,6.852941176470588,6.852941176470588,34.0,17.0,233.0,0.2650129029496841
352.0,14.0,121.0,2.4693877551020407,5.165424554926828,49.0,393.0,8.020408163265307,56.0,1.1428571428571428,14,247.0,14.0,3.6213072871235545,6.675675675675675,6.675675675675675,37.0,14.0,247.0,0.259654339878883
360.0,11.0,120.0,2.3529411764705883,6.080311397739217,51.0,408.0,8.0,15.0,0.2941176470588235,11,241.0,0.0,3.716303812802174,6.694444444444445,6.694444444444445,36.0,11.0,241.0,0.2700112623341246
368.0,14.0,171.0,3.489795918367347,5.40606092495853,49.0,396.0,8.081632653061224,0.0,0.0,14,264.0,23.0,3.752039523241972,7.333333333333333,7.333333333333333,36.0,14.0,264.0,0.2775875991570205
376.0,11.0,42.0,0.84,5.717822906020341,50.0,413.0,8.26,17.0,0.34,11,158.0,0.0,3.401197009737724,5.096774193548387,5.096774193548387,31.0,11.0,158.0,0.23989962915559
384.0,12.0,43.0,0.8958333333333334,5.048730894414227,48.0,325.0,6.770833333333333,0.0,0.0,12,173.0,15.0,2.911013377455562,5.766666666666667,5.766666666666667,30.0,12.0,173.0,0.1983394959058288
392.0,13.0,42.0,0.875,3.584645701093103,48.0,309.0,6.4375,0.0,0.0,11,217.0,44.0,1.9502547707037776,7.0,7.0,31.0,11.0,217.0,0.1359123151340685
400.0,16.0,49.0,0.9607843137254902,4.127864860660682,51.0,430.0,8.431372549019608,121.0,2.372549019607843,11,221.0,4.0,2.023184462377914,7.620689655172414,7.620689655172414,29.0,11.0,221.0,0.1240441756845353
408.0,18.0,109.0,2.0185185185185186,3.9613113104335063,54.0,475.0,8.796296296296296,45.0,0.8333333333333334,10,271.0,50.0,2.403398978967144,9.033333333333331,9.033333333333331,30.0,10.0,271.0,0.1686551082599311
416.0,21.0,182.0,3.033333333333333,5.040040264429951,60.0,599.0,9.983333333333333,124.0,2.066666666666667,12,256.0,0.0,3.71930817721772,8.533333333333333,8.533333333333333,30.0,12.0,256.0,0.2418324215678007
424.0,17.0,161.0,2.555555555555556,5.245955966729976,63.0,664.0,10.53968253968254,65.0,1.031746031746032,8,259.0,3.0,3.690110747650047,7.848484848484849,7.848484848484849,33.0,8.0,259.0,0.2508744342637372
432.0,19.0,135.0,2.0454545454545454,6.310831957825497,66.0,699.0,10.590909090909092,35.0,0.5303030303030303,13,238.0,0.0,4.862393668934343,7.212121212121212,7.212121212121212,33.0,13.0,238.0,0.3343727709620726
440.0,29.0,266.0,3.970149253731343,4.960084865547418,67.0,750.0,11.194029850746269,51.0,0.7611940298507462,21,390.0,152.0,3.871993993447068,11.470588235294118,11.470588235294118,34.0,21.0,390.0,0.2763007134874167
448.0,20.0,129.0,2.114754098360656,4.758478123934893,61.0,830.0,13.60655737704918,80.0,1.3114754098360657,10,358.0,0.0,4.30963835686345,11.933333333333334,11.933333333333334,30.0,10.0,358.0,0.2837339000851632
456.0,23.0,181.0,2.9672131147540983,3.800522632337649,61.0,804.0,13.18032786885246,0.0,0.0,11,208.0,0.0,4.095355604575283,6.933333333333334,6.933333333333334,30.0,11.0,208.0,0.2788497498449889
464.0,19.0,90.0,1.3846153846153846,3.585391653230789,65.0,954.0,14.676923076923076,150.0,2.3076923076923075,10,322.0,114.0,2.5611950730072977,9.757575757575758,9.757575757575758,33.0,10.0,322.0,0.1696715137767676
472.0,27.0,169.0,2.3472222222222223,5.085696312993751,72.0,1088.0,15.11111111111111,134.0,1.8611111111111112,16,387.0,65.0,3.3537242328408707,12.09375,12.09375,32.0,16.0,387.0,0.2250170664139448
480.0,38.0,430.0,6.142857142857143,4.508235427761667,70.0,1260.0,18.0,172.0,2.4571428571428573,19,538.0,151.0,3.2940335617418417,18.55172413793104,18.55172413793104,29.0,19.0,538.0,0.2334466628325595
488.0,36.0,510.0,7.285714285714286,4.635949609051501,70.0,1480.0,21.142857142857142,220.0,3.142857142857143,12,526.0,0.0,3.6542860558848895,20.23076923076923,20.23076923076923,26.0,12.0,526.0,0.2607076090145458
496.0,38.0,614.0,9.746031746031743,3.355819972835468,63.0,1646.0,26.126984126984127,166.0,2.634920634920635,14,359.0,0.0,2.7011993040777456,14.36,14.36,25.0,14.0,359.0,0.1986765937148473
504.0,29.0,613.0,9.73015873015873,4.217626145857552,63.0,1918.0,30.444444444444443,272.0,4.317460317460317,7,291.0,0.0,4.598540513078306,13.227272727272728,13.227272727272728,22.0,7.0,291.0,0.3082179043607306
512.0,34.0,619.0,9.102941176470589,4.384921191821752,68.0,2129.0,31.308823529411764,211.0,3.1029411764705883,14,412.0,121.0,2.3141692889519057,15.846153846153848,15.846153846153848,26.0,14.0,412.0,0.1378577290209332
520.0,42.0,836.0,12.666666666666666,3.2628584639944216,66.0,2283.0,34.59090909090909,154.0,2.333333333333333,15,394.0,0.0,1.800454156185226,15.153846153846152,15.153846153846152,26.0,15.0,394.0,0.1144693780467656
528.0,28.0,562.0,8.515151515151516,3.504381762038874,66.0,2386.0,36.15151515151515,103.0,1.5606060606060606,9,435.0,41.0,2.915122575994336,16.11111111111111,16.11111111111111,27.0,9.0,435.0,0.1929109829983142
536.0,24.0,354.0,5.709677419354839,4.529654274719674,62.0,2430.0,39.193548387096776,44.0,0.7096774193548387,7,404.0,0.0,3.997878728433025,17.565217391304348,17.565217391304348,23.0,7.0,404.0,0.2837403481297735
544.0,31.0,533.0,8.46031746031746,4.940283531982751,63.0,2573.0,40.84126984126984,143.0,2.2698412698412698,11,428.0,24.0,4.319360718098307,19.454545454545453,19.454545454545453,22.0,11.0,428.0,0.2866177296681821
552.0,37.0,783.0,12.428571428571429,4.1383488466621365,63.0,2663.0,42.26984126984127,90.0,1.4285714285714286,13,498.0,70.0,3.903531148030834,18.444444444444443,18.444444444444443,27.0,13.0,498.0,0.2438998200787852
560.0,36.0,925.0,14.919354838709678,3.846652355959215,62.0,2671.0,43.08064516129032,8.0,0.1290322580645161,12,512.0,14.0,3.581883621425324,21.33333333333333,21.33333333333333,24.0,12.0,512.0,0.2289972674066588
568.0,27.0,543.0,8.901639344262295,4.047849556891443,61.0,2878.0,47.18032786885246,207.0,3.39344262295082,12,593.0,81.0,2.7411885608821183,23.72,23.72,25.0,12.0,593.0,0.1880333569203873
576.0,15.0,178.0,2.918032786885246,4.020242613355379,61.0,3018.0,49.47540983606557,140.0,2.295081967213114,9,649.0,56.0,3.081034092973523,25.96,25.96,25.0,9.0,649.0,0.2081319422796939
584.0,21.0,78.0,1.278688524590164,3.3726261395513046,61.0,3098.0,50.78688524590164,80.0,1.3114754098360657,10,585.0,0.0,1.2469154834414138,23.4,23.4,25.0,10.0,585.0,0.080796944585056
592.0,24.0,154.0,2.610169491525424,3.2561148959590613,59.0,3281.0,55.61016949152543,183.0,3.101694915254237,13,670.0,85.0,0.8602393710154687,29.130434782608692,29.130434782608692,23.0,13.0,670.0,0.0621555483200805
600.0,18.0,247.0,4.8431372549019605,4.267390540916229,51.0,3101.0,60.80392156862745,0.0,0.0,9,936.0,266.0,1.692505413464744,49.26315789473684,49.26315789473684,19.0,9.0,936.0,0.1202680606425818
608.0,28.0,425.0,8.173076923076923,3.359128089222558,52.0,3199.0,61.51923076923077,98.0,1.8846153846153848,15,1025.0,89.0,0.9669567767860268,44.56521739130435,44.56521739130435,23.0,15.0,1025.0,0.080135893655446
616.0,34.0,571.0,10.98076923076923,2.777782965264047,52.0,3274.0,62.96153846153846,75.0,1.4423076923076923,17,1095.0,70.0,0.9577446581185236,45.625,45.625,24.0,17.0,1095.0,0.0704924115821305
624.0,25.0,438.0,8.264150943396226,3.3123736009085145,53.0,3511.0,66.24528301886792,237.0,4.471698113207547,11,990.0,0.0,1.2549582848614649,45.0,45.0,22.0,11.0,990.0,0.0991663907069726
632.0,19.0,173.0,3.46,5.005520590484562,50.0,3618.0,72.36,107.0,2.14,10,939.0,0.0,3.0962221050801824,52.16666666666666,52.16666666666666,18.0,10.0,939.0,0.2229913835321204
640.0,25.0,283.0,6.0212765957446805,5.39047390865566,47.0,3716.0,79.06382978723404,98.0,2.0851063829787235,10,989.0,50.0,1.5933180547683004,82.41666666666667,82.41666666666667,12.0,10.0,989.0,0.1372633562778092
648.0,23.0,364.0,8.272727272727273,4.984104102913542,44.0,3802.0,86.4090909090909,86.0,1.9545454545454544,6,824.0,0.0,1.066566782023555,91.55555555555556,91.55555555555556,9.0,6.0,824.0,0.0576916007233804
656.0,15.0,207.0,5.447368421052632,5.284850638828152,38.0,3704.0,97.47368421052632,0.0,0.0,4,277.0,0.0,2.6036824027156333,39.57142857142857,39.57142857142857,7.0,4.0,277.0,0.1371623208178642
664.0,5.0,118.0,3.025641025641025,6.818393366409746,39.0,3753.0,96.23076923076924,49.0,1.2564102564102564,1,717.0,440.0,3.973136797510494,89.625,89.625,8.0,1.0,717.0,0.2342684788968263
672.0,7.0,49.0,1.4848484848484849,5.592203572896013,33.0,3750.0,113.63636363636364,0.0,0.0,4,823.0,106.0,2.012984308227196,68.58333333333333,68.58333333333333,12.0,4.0,823.0,0.1368282644164503
680.0,8.0,48.0,1.5,5.323258322529896,32.0,3244.0,101.375,0.0,0.0,8,1592.0,769.0,1.9595373504973188,99.5,99.5,16.0,8.0,1592.0,0.1269470489563897
688.0,12.0,65.0,2.096774193548387,4.151620868013299,31.0,2874.0,92.70967741935485,0.0,0.0,9,1489.0,0.0,1.5116360824064643,87.58823529411765,87.58823529411765,17.0,9.0,1489.0,0.0946509219567169
696.0,9.0,71.0,2.3666666666666667,4.111414541350057,30.0,2372.0,79.06666666666666,0.0,0.0,9,1004.0,0.0,1.6604504227853174,55.77777777777778,55.77777777777778,18.0,9.0,1004.0,0.1011271396168386
704.0,12.0,148.0,4.625,5.833642339466441,32.0,2212.0,69.125,0.0,0.0,12,507.0,0.0,1.5351023994833126,26.68421052631579,26.68421052631579,19.0,12.0,507.0,0.085846454982838
712.0,16.0,256.0,8.533333333333333,5.200592278651214,30.0,2122.0,70.73333333333333,0.0,0.0,16,256.0,0.0,0.6314798087395724,14.22222222222222,14.22222222222222,18.0,16.0,256.0,0.0306352465541403
720.0,8.0,90.0,3.103448275862069,6.186257697896706,29.0,2059.0,71.0,0.0,0.0,8,237.0,0.0,1.0213102725611618,16.928571428571427,16.928571428571427,14.0,8.0,237.0,0.0668557831470911
728.0,7.0,24.0,0.8888888888888888,5.642453588781662,27.0,1406.0,52.07407407407408,0.0,0.0,7,258.0,21.0,0.5868622692805031,17.2,17.2,15.0,7.0,258.0,0.0458850934059874
736.0,5.0,21.0,0.8076923076923077,6.212308690778343,26.0,964.0,37.07692307692308,0.0,0.0,5,188.0,0.0,1.364080806285062,14.461538461538462,14.461538461538462,13.0,5.0,188.0,0.1010378873806841
744.0,1.0,0.0,0.0,10.724037154467746,26.0,476.0,18.307692307692307,0.0,0.0,1,10.0,0.0,6.588594219536874,1.25,1.25,8.0,1.0,10.0,0.4740896594241403
752.0,6.0,14.0,0.4827586206896552,8.485576806642143,29.0,362.0,12.482758620689657,0.0,0.0,6,24.0,14.0,4.184871784285776,1.7142857142857142,1.7142857142857142,14.0,6.0,24.0,0.238898684577021
760.0,9.0,69.0,2.15625,8.283789201085417,32.0,373.0,11.65625,11.0,0.34375,9,79.0,55.0,3.8705247780542673,4.9375,4.9375,16.0,9.0,79.0,0.2429610044489288
768.0,2.0,3.0,0.1,8.019601908100405,30.0,266.0,8.866666666666667,0.0,0.0,1,59.0,0.0,5.366797613210377,3.933333333333333,3.933333333333333,15.0,1.0,59.0,0.3483470892893685
776.0,6.0,27.0,0.9642857142857144,8.46409762106739,28.0,198.0,7.071428571428571,0.0,0.0,6,84.0,25.0,5.863155771515097,5.6,5.6,15.0,6.0,84.0,0.3709603340811318
784.0,10.0,88.0,3.6666666666666665,6.132664745577795,24.0,217.0,9.041666666666666,19.0,0.7916666666666666,10,146.0,62.0,3.915117706660488,8.11111111111111,8.11111111111111,18.0,10.0,146.0,0.2558600830071771
792.0,15.0,188.0,6.714285714285714,3.985533772542506,28.0,317.0,11.321428571428571,100.0,3.571428571428572,15,245.0,99.0,2.161760380562996,11.136363636363637,11.136363636363637,22.0,15.0,245.0,0.126465976870295
800.0,16.0,248.0,8.0,3.298059010802981,31.0,411.0,13.258064516129032,94.0,3.032258064516129,16,344.0,99.0,1.5794287638820463,14.333333333333334,14.333333333333334,24.0,16.0,344.0,0.0897456996749025
808.0,9.0,58.0,1.7058823529411764,4.222046562676147,34.0,472.0,13.882352941176473,61.0,1.7941176470588236,9,207.0,0.0,2.220386159342121,8.625,8.625,24.0,9.0,207.0,0.1483149926438501
816.0,14.0,152.0,4.342857142857143,6.2197970063885055,35.0,510.0,14.571428571428571,38.0,1.0857142857142856,14,209.0,2.0,2.371600672175451,9.952380952380953,9.952380952380953,21.0,14.0,209.0,0.1498448371705814
824.0,16.0,189.0,4.846153846153846,5.702779197574253,39.0,623.0,15.974358974358974,113.0,2.8974358974358974,16,259.0,50.0,1.486363357640769,11.26086956521739,11.26086956521739,23.0,16.0,259.0,0.0880894171088876
832.0,13.0,234.0,5.571428571428571,6.016371807345145,42.0,694.0,16.523809523809526,71.0,1.6904761904761905,13,335.0,76.0,1.9619459386728,13.958333333333334,13.958333333333334,24.0,13.0,335.0,0.1163343484507248
840.0,18.0,355.0,8.255813953488373,6.305325944215232,43.0,637.0,14.813953488372093,0.0,0.0,18,453.0,118.0,0.9283551879363996,19.695652173913043,19.695652173913043,23.0,18.0,453.0,0.0667646621166849
848.0,16.0,406.0,9.902439024390244,5.615429479604685,41.0,678.0,16.536585365853657,41.0,1.0,16,505.0,52.0,1.474082594583494,19.423076923076923,19.423076923076923,26.0,16.0,505.0,0.0878288061074252
856.0,9.0,62.0,1.5121951219512195,6.707703091053415,41.0,709.0,17.29268292682927,31.0,0.7560975609756098,9,269.0,0.0,2.293554068437773,12.80952380952381,12.80952380952381,21.0,9.0,269.0,0.1304555855751052
864.0,12.0,90.0,2.5,7.6585013922827505,36.0,631.0,17.52777777777778,0.0,0.0,9,96.0,0.0,1.9522208410159072,6.4,6.4,15.0,9.0,96.0,0.1149336083004376
872.0,12.0,168.0,5.6,7.134896442690151,30.0,582.0,19.4,0.0,0.0,12,171.0,75.0,1.105162270198995,12.214285714285714,12.214285714285714,14.0,12.0,171.0,0.0569288453444686
880.0,12.0,264.0,11.478260869565217,6.304544768147411,23.0,511.0,22.217391304347824,0.0,0.0,12,267.0,96.0,1.1107288877545154,20.53846153846154,20.53846153846154,13.0,12.0,267.0,0.0737740732009693
888.0,12.0,360.0,20.0,3.6825061772475616,18.0,538.0,29.88888888888889,27.0,1.5,12,363.0,96.0,1.2527757279780418,25.928571428571427,25.928571428571427,14.0,12.0,363.0,0.0804097745755732
896.0,12.0,456.0,21.714285714285715,4.507093431971758,21.0,563.0,26.80952380952381,25.0,1.1904761904761905,12,459.0,96.0,2.83102857013925,25.5,25.5,18.0,12.0,459.0,0.1744661014788979
904.0,13.0,556.0,27.8,4.721697010706828,20.0,559.0,27.95,0.0,0.0,13,559.0,100.0,2.741232142784357,34.9375,34.9375,16.0,13.0,559.0,0.1790802463010572
912.0,14.0,663.0,34.89473684210526,2.989047887259749,19.0,666.0,35.05263157894737,107.0,5.631578947368421,14,666.0,107.0,2.405606306274583,39.1764705882353,39.1764705882353,17.0,14.0,666.0,0.1533835669905581
920.0,8.0,298.0,15.68421052631579,4.352163441122028,19.0,754.0,39.68421052631579,88.0,4.631578947368421,8,538.0,0.0,2.405563720435093,38.42857142857143,38.42857142857143,14.0,8.0,538.0,0.1765032002041485
928.0,7.0,35.0,1.75,3.6903565403239433,20.0,787.0,39.35,33.0,1.65,7,470.0,0.0,0.568405245813313,33.57142857142857,33.57142857142857,14.0,7.0,470.0,0.0374473750988508
936.0,14.0,113.0,5.380952380952381,3.722873465715229,21.0,800.0,38.095238095238095,13.0,0.6190476190476191,14,549.0,79.0,0.9672384793688514,34.3125,34.3125,16.0,14.0,549.0,0.0688429749790482
944.0,11.0,99.0,3.807692307692308,4.30644974235497,26.0,894.0,34.38461538461539,94.0,3.615384615384616,10,530.0,0.0,2.615784968821998,27.894736842105264,27.894736842105264,19.0,10.0,530.0,0.1821317547253597
952.0,17.0,201.0,7.444444444444445,4.673306423129622,27.0,856.0,31.703703703703702,0.0,0.0,17,638.0,108.0,2.8889325686007887,27.73913043478261,27.73913043478261,23.0,17.0,638.0,0.2033464530116516
960.0,12.0,211.0,7.814814814814815,4.219080563860514,27.0,819.0,30.33333333333333,0.0,0.0,11,639.0,1.0,3.863252570161244,27.782608695652176,27.782608695652176,23.0,11.0,639.0,0.252918654850237
968.0,13.0,93.0,3.0,5.01576077245864,31.0,893.0,28.806451612903224,74.0,2.3870967741935485,13,644.0,5.0,3.5158238552450576,25.76,25.76,25.0,13.0,644.0,0.2296493908079837
976.0,11.0,153.0,5.275862068965517,4.625856013101128,29.0,820.0,28.27586206896552,0.0,0.0,11,602.0,0.0,4.196626088424268,25.08333333333333,25.08333333333333,24.0,11.0,602.0,0.2794768424840912
984.0,12.0,40.0,1.2903225806451613,4.555963938455502,31.0,890.0,28.70967741935484,70.0,2.2580645161290325,12,674.0,72.0,4.021943700489555,23.24137931034483,23.24137931034483,29.0,12.0,674.0,0.2703462453997629
992.0,15.0,121.0,3.6666666666666665,4.869258023723469,33.0,886.0,26.848484848484848,0.0,0.0,15,761.0,87.0,4.319885843774324,26.24137931034483,26.24137931034483,29.0,15.0,761.0,0.2875652353994015
1000.0,14.0,131.0,4.225806451612903,3.848825527067886,31.0,966.0,31.161290322580644,80.0,2.5806451612903225,13,732.0,0.0,3.756401401536584,27.11111111111111,27.11111111111111,27.0,13.0,732.0,0.2582591245776285
1008.0,17.0,103.0,3.21875,3.5479100347384627,32.0,1054.0,32.9375,88.0,2.75,17,573.0,0.0,1.842464406081685,21.22222222222222,21.22222222222222,27.0,17.0,573.0,0.1356822693252464
